measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-12 00:10:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.3,273.6,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-5.723,0.0,5.667000000000001,21.18,0.0,-0.024,-0.017,0.1369999999999999,-0.0379999999999999,0.517,0.0,1.743,-8.199999999999998,-7.735,-8.189999999999998,-7.901,-8.01,-8.109999999999998,-8.529999999999998,-8.0,-8.12,-0.002,0.0,0.0,0.001,0.0069999999999999,0.002,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729,-4.541,0.0,-8.73,93.4,9.63,3.5,3.531,-1.0,0.633,1.3,4902
2016-01-12 00:11:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.1,273.7,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.1,2.0,3.0,0.0,-5.723,0.0,5.678,21.17,0.0,-0.024,-0.017,0.132,-0.0379999999999999,0.537,0.0,1.747,-8.199999999999998,-7.767,-8.21,-7.915,-8.01,-8.109999999999998,-8.58,-8.019999999999998,-8.12,-0.002,-0.001,0.001,0.001,0.0069999999999999,0.003,0.004,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782,-4.605,0.0,-8.779999999999998,109.3,7.0520000000000005,3.5,3.532,-1.0,1.002,1.5,4902
2016-01-12 00:12:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.4,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.1,2.0,3.0,0.0,-5.723,0.0,5.689,21.19,0.0,-0.024,-0.017,0.131,-0.0379999999999999,0.46,0.0,1.729,-8.17,-7.764999999999999,-8.17,-7.869,-8.029999999999998,-8.109999999999998,-8.57,-8.019999999999998,-8.12,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82,-4.644,0.0,-8.83,107.9,9.15,3.167,3.532,-1.0,1.028,1.6,4902
2016-01-12 00:13:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.3,273.6,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.11,2.0,3.0,0.0,-5.723,0.0,5.6370000000000005,21.2,0.0,-0.024,-0.017,0.132,-0.0379999999999999,0.542,0.0,1.761,-8.199999999999998,-7.72,-8.13,-7.901,-8.029999999999998,-8.109999999999998,-8.529999999999998,-7.968,-8.12,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.004,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,-4.665,0.0,-8.82,87.09999999999998,21.03,3.5,3.531,-1.0,0.545,1.5,4902
2016-01-12 00:14:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.5,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.1,2.0,3.0,0.0,-5.723,0.0,5.649,21.2,0.0,-0.024,-0.017,0.135,-0.0379999999999999,0.518,0.0,1.732,-8.12,-7.737999999999999,-8.08,-7.915,-8.05,-8.09,-8.5,-7.99,-8.12,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.002,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824,-4.697,0.0,-8.779999999999998,14.17,48.43,3.5,3.532,-1.0,0.2869999999999999,0.9,4902
2016-01-12 00:15:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.9,273.6,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.1,2.0,3.0,0.0,-5.723,0.0,5.632000000000001,21.19,0.0,-0.024,-0.017,0.14,-0.0379999999999999,0.4539999999999999,0.0,1.761,-8.109999999999998,-7.735,-8.06,-7.901,-8.01,-8.109999999999998,-8.5,-8.019999999999998,-8.109999999999998,-0.003,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801,-4.682,0.0,-8.769999999999998,21.65,42.3,3.333,3.532,-1.0,0.507,1.4,4902
2016-01-12 00:16:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.1,2.0,3.0,0.0,-5.723,0.0,5.68,21.18,0.0,-0.024,-0.017,0.133,-0.0379999999999999,0.542,0.0,1.761,-8.109999999999998,-7.767,-8.09,-7.835,-8.01,-8.109999999999998,-8.5,-8.0,-8.08,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.003,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767,-4.585,0.0,-8.75,37.45,46.55,3.667,3.532,-1.0,0.45,1.3,4902
2016-01-12 00:17:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.1,2.0,3.0,0.0,-5.723,0.0,5.686,21.18,0.0,-0.024,-0.017,0.134,-0.0379999999999999,0.518,0.0,1.747,-8.109999999999998,-7.769999999999999,-8.08,-7.8039999999999985,-8.01,-8.06,-8.47,-7.953999999999998,-8.13,-0.003,-0.002,0.0,0.001,0.0069999999999999,0.003,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763,-4.506,0.0,-8.769999999999998,50.86,19.95,3.333,3.531,-1.0,0.3049999999999999,1.3,4902
2016-01-12 00:18:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.1,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.1,2.0,3.0,0.0,-5.723,0.0,5.738,21.18,0.0,-0.024,-0.017,0.1419999999999999,-0.0379999999999999,0.4539999999999999,0.0,1.714,-8.14,-7.817999999999999,-8.109999999999998,-7.782999999999999,-8.01,-8.01,-8.4,-7.921,-8.12,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719,-4.473,0.0,-8.769999999999998,82.59999999999998,17.01,3.167,3.531,-1.0,0.538,1.4,4902
2016-01-12 00:19:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,274.8,273.7,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-5.722,0.0,5.77,21.18,0.0,-0.024,-0.017,0.128,-0.0379999999999999,0.625,0.0,1.711,-8.17,-7.756,-8.109999999999998,-7.8679999999999986,-7.966,-8.01,-8.49,-7.921,-8.12,-0.003,-0.001,0.0,0.001,0.0069999999999999,0.003,0.004,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794,-4.573,0.0,-8.81,81.5,12.23,4.0,3.531,-1.0,0.512,1.3,4902
2016-01-12 00:20:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.4,273.6,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.005,14.1,2.0,3.0,0.0,-5.721,0.0,5.706,21.21,0.0,-0.024,-0.017,0.125,-0.0379999999999999,0.4579999999999999,0.0,1.663,-8.199999999999998,-7.817999999999999,-8.109999999999998,-7.836,-7.915,-8.029999999999998,-8.48,-7.939,-8.15,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886,-4.648,0.0,-8.859999999999998,96.3,10.67,3.167,3.531,-1.0,0.915,1.7,4902
2016-01-12 00:21:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.4,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.1,2.0,3.0,0.0,-5.714,0.0,5.643,21.19,0.0,-0.024,-0.017,0.125,-0.0379999999999999,0.4299999999999999,0.0,1.631,-8.24,-7.8,-8.189999999999998,-7.915,-8.01,-8.099999999999998,-8.5,-7.953999999999998,-8.14,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.004,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971,-4.664,0.0,-8.859999999999998,113.0,9.2,3.0,3.531,-1.0,1.13,1.6,4902
2016-01-12 00:22:00,0.0,0.0,0.0,1238813.0,74.7,59.9,60.0,0.0,36659.0,533.0,113412.0,1230096.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,271.2,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.11,2.0,3.0,0.0,-5.7010000000000005,0.0,5.579,21.2,0.0,-0.024,-0.017,0.126,-0.0379999999999999,0.631,0.0,1.649,-8.3,-7.817999999999999,-8.14,-7.866,-7.995,-8.13,-8.57,-8.019999999999998,-8.12,-0.003,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,22411.0,22848.0,22595.0,22366.0,22817.0,22182.0,19605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078,-4.783,0.0,-8.949999999999998,114.9,10.72,4.0,3.531,-1.0,0.935,1.8,4902
