measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-14 00:25:00,0.1832548,2.748627,121.6783,-8.141942,13.94123,-7.638752,-0.01347238,2.471842,-0.0345229599999999,-7.776466,-9.375203,-9.368564,-8.979355,-2.286528,0.1226909999999999,4
2020-02-14 00:26:00,0.1831475999999999,2.739606,121.6427,-8.043546,13.94072,-7.638752,-0.01689759,2.705898,-0.04503489,-7.802914,-9.425359,-9.416508,-9.022093000000002,-2.226356,0.1214543,4
2020-02-14 00:27:00,0.1833359,2.740921,121.6887,-7.941474999999999,13.94139,-7.638752,-0.01826832,2.431966,-0.0448660099999999,-7.813932999999999,-9.361183,-9.407646,-9.003665,-2.226353,0.1225886,4
2020-02-14 00:28:00,0.1831384,2.734755,121.68,-7.860133,13.94095,-7.638752,-0.01963848,2.443392,-0.0506543699999999,-7.82128,-9.330212,-9.358232,-8.931459999999998,-2.467039,0.1228549,4
2020-02-14 00:29:00,0.1830441999999999,2.733325,121.6263,-7.845214999999999,13.94113,-7.63122,-0.0198667499999999,2.357749,-0.04862027,-7.823307,-9.427467,-9.42599,-9.027127,-2.106006,0.1225014,4
2020-02-14 00:30:00,0.183096,2.738236,121.6291,-7.880833,13.94113,-7.618039999999999,-0.01187444,2.700287,-0.0318507199999999,-7.828490999999999,-9.600152,-9.603841,-9.203332,-2.166177,0.1218529,4
2020-02-14 00:31:00,0.1830546,2.747687,121.6801,-7.949205,13.9408,-7.616158,-0.01301655,2.54051,-0.03402691,-7.851588999999999,-9.756209,-9.76876,-9.346698,-2.226346,0.1225805,4
2020-02-14 00:32:00,0.1830933999999999,2.72159,121.6509,-7.998020999999999,13.94078,-7.616158,-0.007992657,2.563353,-0.0231698299999999,-7.871429,-9.866214,-9.893535,-9.483887,-2.346688,0.1218875,4
2020-02-14 00:33:00,0.1830294,2.721674,121.5819,-8.119332,13.94054,-7.616158,-0.0121034,2.717557,-0.0328708299999999,-7.903750999999998,-9.95622,-9.951049,-9.617359,-2.346685,0.1224503,4
2020-02-14 00:34:00,0.1831792999999999,2.744044,121.6113,-8.273253,13.9405,-7.616158,-0.0184973899999999,2.529138,-0.04759196,-7.933149,-10.05447,-10.06998,-9.763503,-2.286513,0.1224708999999999,4
2020-02-14 00:35:00,0.1832859,2.729012,121.7401,-8.353213,13.94125,-7.616158,-0.02009524,2.460525,-0.05038869,-7.961816,-10.19785,-10.2008,-9.897177,-2.888224,0.1214553,4
2020-02-14 00:36:00,0.1835838999999999,2.732256,121.8719,-8.442061,13.94086,-7.616158,-0.02352054,2.87727,-0.0709758,-7.998567,-10.19119,-10.18676,-9.867638,-2.888225,0.1222129,4
2020-02-14 00:37:00,0.183623,2.75469,121.8802,-8.227379,13.94201,-7.616158,-0.0232921,2.540437,-0.0587731999999999,-8.014737,-10.17863,-10.16976,-9.901603,-2.707713,0.1221481,4
2020-02-14 00:38:00,0.1835246,2.754142,121.8636,-8.219248999999998,13.9424,-7.616158,-0.01941006,2.66032,-0.0519524099999999,-8.030183,-10.19419,-10.1905,-9.966638,-2.346688,0.1216652,4
2020-02-14 00:39:00,0.1835223,2.751601,121.8735,-8.287366999999998,13.94546,-7.616158,-0.01438624,2.62606,-0.04148665,-8.051517,-10.26376,-10.24898,-10.07531,-2.888237,0.1228544,4
2020-02-14 00:40:00,0.1836758,2.750254,121.9027,-8.337037,13.9454,-7.619923,-0.01347254,2.740195,-0.0386379999999999,-8.078077999999998,-10.31191,-10.25868,-10.09167,-2.707724,0.1222762,4
2020-02-14 00:41:00,0.1834702,2.739973,121.8868,-8.345871,13.94574,-7.636869,-0.02123604,2.785804,-0.05520192,-8.106806,-10.37111,-10.30605,-10.12276,-2.707726,0.1222887,4
2020-02-14 00:42:00,0.1835817999999999,2.741064,121.9106,-8.428444,13.94587,-7.638752,-0.01255898,2.403331,-0.02951727,-8.130738,-10.38772,-10.35297,-10.14454,-2.82807,0.1218268,4
2020-02-14 00:43:00,0.1834405,2.745206,121.9026,-8.550616,13.94606,-7.638752,-0.01689757,2.591722,-0.0439398,-8.147636999999998,-10.48156,-10.43498,-10.16886,-2.948414,0.1222555,4
2020-02-14 00:44:00,0.1834546,2.757071,121.8628,-8.638763,13.94619,-7.638752,-0.0109605999999999,2.608853,-0.02932978,-8.174108,-10.49117,-10.48156,-10.1356,-2.888242,0.1223125999999999,4
2020-02-14 00:45:00,0.1836801999999999,2.752134,121.8953,-8.715508,13.94678,-7.642140999999999,-0.008905509,2.6374,-0.0229007999999999,-8.201033,-10.51381,-10.49975,-10.13605,-3.008585,0.1216556,4
2020-02-14 00:46:00,0.1837939,2.737476,121.9731,-8.808833,13.94801,-7.659084,-0.0232913699999999,2.677365,-0.06130362,-8.241536,-10.57527,-10.55234,-10.20632,-3.128926,0.1221155,4
2020-02-14 00:47:00,0.183641,2.756346,121.9459,-8.766598999999998,13.9502,-7.659084,-0.01575594,2.431895,-0.03712014,-8.256985999999998,-10.48579,-10.50576,-10.23811,-2.888238,0.1222776,4
2020-02-14 00:48:00,0.183777,2.741845,121.9971,-8.68884,13.95097,-7.679795999999999,-0.01370084,2.648829,-0.03835604,-8.293929999999998,-10.53558,-10.54372,-10.26717,-2.647555,0.1214361999999999,4
2020-02-14 00:49:00,0.183619,2.746243,121.9563,-8.602579999999998,13.95136,-7.681679,-0.0187245,2.854344,-0.0554536399999999,-8.301711,-10.45469,-10.49537,-10.25876,-2.707728,0.1217003,4
2020-02-14 00:50:00,0.1836506,2.749134,121.9385,-8.636993999999998,13.95157,-7.700503999999999,-0.0159838999999999,2.32909,-0.03811946,-8.330119,-10.48175,-10.49284,-10.24589,-2.707728,0.122086,4
2020-02-14 00:51:00,0.1837583999999999,2.755065,122.0078,-8.71634,13.95167,-7.704269,-0.02077895,2.637328,-0.05612265,-8.349337999999998,-10.48479,-10.49958,-10.30955,-2.587385,0.1217411999999999,4
2020-02-14 00:52:00,0.1836963,2.751756,121.9384,-8.824524999999998,13.9515,-7.724980999999999,-0.01507009,2.61444,-0.0380390099999999,-8.388453999999998,-10.59284,-10.60541,-10.44861,-2.888243,0.1221339,4
2020-02-14 00:53:00,0.1838886999999999,2.758757,121.9909,-8.990980999999998,13.95144,-7.726864,-0.01781007,2.67151,-0.04861208,-8.413145,-10.70866,-10.70126,-10.60804,-2.527212,0.1233429,4
2020-02-14 00:54:00,0.1837303,2.739821,121.9523,-9.119507,13.95129,-7.738158999999999,-0.02374634,2.534466,-0.0595899299999999,-8.445809,-10.77559,-10.77929,-10.74229,-2.16618,0.1212874,4
2020-02-14 00:55:00,0.1837561,2.74803,121.9666,-9.190257,13.95125,-7.75322,-0.02511624,2.699996,-0.06614285,-8.485183,-10.74488,-10.78855,-10.74489,-2.88824,0.1219842,4
2020-02-14 00:56:00,0.1836865,2.738792,122.0192,-9.196517,13.95112,-7.772049,-0.01278665,2.551623,-0.0340656699999999,-8.529056,-10.77194,-10.8119,-10.7712,-2.888237,0.1222948,4
2020-02-14 00:57:00,0.1834997999999999,2.732738,121.9088,-9.101435,13.95111,-7.785227,-0.01347168,2.637252,-0.0367247299999999,-8.554768,-10.80667,-10.83776,-10.84664,-2.587379,0.1223293,4
2020-02-14 00:58:00,0.1836145,2.757697,121.9509,-9.076716,13.95146,-7.799723,-0.02009363,2.585913,-0.05103755,-8.578151999999998,-10.89542,-10.88579,-10.91467,-2.707726,0.1221649,4
2020-02-14 00:59:00,0.1835213,2.753661,121.9243,-9.041584,13.95192,-7.814972,-0.0137001999999999,2.585917,-0.0329718199999999,-8.602261999999998,-10.80122,-10.83897,-10.90559,-2.467039,0.1228254,4
2020-02-14 01:00:00,0.1836890999999999,2.734878,121.8989,-8.937278,13.95357,-7.830034999999999,-0.01849548,2.620193,-0.0482075699999999,-8.616599,-10.77636,-10.77044,-10.83335,-2.226353,0.1221803999999999,4
2020-02-14 01:01:00,0.1836933,2.746237,121.9351,-8.896437,13.95452,-7.846979,-0.0134720499999999,2.448942,-0.03042313,-8.632098,-10.80821,-10.78601,-10.82153,-2.406868,0.1227142,4
2020-02-14 01:02:00,0.1833789999999999,2.730741,121.8661,-8.898564,13.95665,-7.863923,-0.0159838999999999,2.540298,-0.03905791,-8.649787,-10.95327,-10.89404,-10.94956,-2.707725,0.1217765,4
2020-02-14 01:03:00,0.1833749,2.732587,121.8005,-8.918183,13.95669,-7.882751,-0.01507067,2.585988,-0.03938726,-8.668653,-11.02704,-10.99667,-11.06332,-2.707725,0.121477,4
2020-02-14 01:04:00,0.1832639,2.728511,121.7724,-8.885916,13.95737,-7.901576999999999,-0.01141754,2.825841,-0.03372681,-8.687521,-11.06678,-11.049,-11.04012,-2.587379,0.1216871,4
2020-02-14 01:05:00,0.1833965999999999,2.72769,121.7695,-8.795222,13.9573,-7.907225,-0.01735466,2.626034,-0.04636652,-8.688027,-10.9851,-10.95992,-11.00583,-2.587379,0.1220069,4
2020-02-14 01:06:00,0.1835143999999999,2.751797,121.8845,-8.682259,13.9571,-7.929819,-0.01255928,2.597488,-0.03358594,-8.69447,-10.95161,-10.91311,-10.99529,-2.70772,0.1231407,4
2020-02-14 01:07:00,0.1836654,2.746244,121.8744,-8.654111999999998,13.95719,-7.950527,-0.0143862899999999,2.43767,-0.03333664,-8.701237,-11.02287,-10.9777,-10.99177,-2.647547,0.1217346,4
2020-02-14 01:08:00,0.1834718999999999,2.741457,121.8542,-8.657638,13.95782,-7.959940999999999,-0.0141582099999999,2.489105,-0.0365605899999999,-8.704064,-11.04578,-11.02504,-11.06874,-2.46703,0.1216311999999999,4
2020-02-14 01:09:00,0.1835536999999999,2.74071,121.8648,-8.614651999999998,13.95819,-7.979898999999999,-0.02306454,2.54051,-0.05702488,-8.712276,-11.04294,-11.00961,-11.11033,-2.346686,0.1227532,4
2020-02-14 01:10:00,0.1836105,2.755832,121.9189,-8.643043999999998,13.95939,-7.993454,-0.0191826,2.56339,-0.04724814,-8.717017,-11.14992,-11.0914,-11.16622,-2.346684,0.1216745999999999,4
2020-02-14 01:11:00,0.1837236999999999,2.740575,121.9658,-8.701017999999998,13.95996,-8.004749,-0.01963948,2.734691,-0.05090979,-8.719469999999998,-11.25233,-11.17083,-11.26048,-2.166169,0.1217163,4
2020-02-14 01:12:00,0.1835458,2.735913,121.9708,-8.748006999999998,13.95965,-8.023576,-0.0178128,2.700466,-0.04768824,-8.731676999999998,-11.34752,-11.23637,-11.34975,-2.226339,0.121512,4
2020-02-14 01:13:00,0.1835200999999999,2.732252,121.9254,-8.78977,13.96206,-8.038639,-0.0173562199999999,2.68336,-0.0463748,-8.74087,-11.3701,-11.30859,-11.43236,-2.587365,0.1222876,4
2020-02-14 01:14:00,0.1833766,2.737926,121.9097,-8.851611999999998,13.96216,-8.057465,-0.0118753999999999,2.603453,-0.03091706,-8.764139999999998,-11.48616,-11.41277,-11.49284,-2.40685,0.1213139,4
2020-02-14 01:15:00,0.1835701,2.739414,121.914,-8.893045,13.96244,-8.074409,-0.01644299,2.603474,-0.04402931,-8.778899,-11.49878,-11.40019,-11.51732,-2.46702,0.1210217,4
2020-02-14 01:16:00,0.1838046999999999,2.739277,122.0081,-8.977016,13.96277,-8.085706999999998,-0.0141593299999999,2.59207,-0.03874126,-8.788003,-11.59246,-11.48569,-11.59024,-2.587361,0.1220297,4
2020-02-14 01:17:00,0.1836163,2.738602,121.9994,-9.078296000000002,13.96292,-8.108297,-0.01347397,2.50639,-0.0322781499999999,-8.811394,-11.69178,-11.60352,-11.68658,-2.88822,0.1215606999999999,4
2020-02-14 01:18:00,0.1834818,2.738517,121.925,-9.146544,13.963,-8.129009,-0.01324551,2.923147,-0.0391462399999999,-8.837308,-11.75799,-11.68603,-11.72609,-2.707708,0.1217239,4
2020-02-14 01:19:00,0.1837105,2.73809,121.9479,-9.191319,13.96312,-8.14407,-0.0146159399999999,2.614879,-0.0387092699999999,-8.859026999999998,-11.80586,-11.71089,-11.79398,-2.888223,0.1225634,4
2020-02-14 01:20:00,0.1836519,2.728976,121.9683,-9.249925,13.96318,-8.16478,-0.01804158,2.729075,-0.0518211099999999,-8.88272,-11.91359,-11.8416,-11.89058,-2.226339,0.1217537,4
2020-02-14 01:21:00,0.1837467999999999,2.752348,122.0035,-9.299809,13.96329,-8.177583,-0.01507282,2.592076,-0.0375677199999999,-8.89919,-11.99091,-11.92262,-11.96937,-2.406853,0.1214875,4
2020-02-14 01:22:00,0.1835593,2.751019,121.9458,-9.338772,13.96333,-8.200175,-0.01781343,2.62063,-0.0444996699999999,-8.918867,-12.04039,-11.9706,-11.95353,-2.888224,0.1225128999999999,4
2020-02-14 01:23:00,0.183641,2.738922,121.9507,-9.403668,13.96389,-8.219004,-0.01484511,2.712082,-0.0407320099999999,-8.940676,-12.12845,-12.0787,-12.01634,-2.888223,0.1213499,4
2020-02-14 01:24:00,0.1834386,2.741418,121.8905,-9.42889,13.96345,-8.239712,-0.01918454,2.666423,-0.0500587399999999,-8.96584,-12.08847,-12.08773,-12.0365,-2.527195,0.1221766,4
2020-02-14 01:25:00,0.1835303,2.745293,121.9063,-9.436316,13.96675,-8.260422999999998,-0.0203265,2.655007,-0.05602084,-8.991016999999998,-12.03444,-12.02034,-11.98767,-2.286508,0.1214539,4
2020-02-14 01:26:00,0.1837705,2.746351,121.9802,-9.454455,13.96814,-8.279249,-0.0169006899999999,2.746362,-0.04736735,-9.012824,-12.04157,-12.00593,-12.00222,-2.82805,0.1222375,4
2020-02-14 01:27:00,0.1836402,2.741493,121.9727,-9.353555,13.96913,-8.29996,-0.0159871499999999,2.660719,-0.04196876,-9.02919,-12.02036,-12.00403,-11.91496,-2.888219,0.122347,4
2020-02-14 01:28:00,0.1836979,2.744931,121.9695,-9.235141,13.96913,-8.318787,-0.01964136,2.569364,-0.0494330099999999,-9.040679,-11.95028,-11.95102,-11.73878,-2.828048,0.1216769,4
2020-02-14 01:29:00,0.1836414,2.748273,121.9056,-9.12317,13.96919,-8.343261999999998,-0.0182710399999999,2.649301,-0.05040328,-9.048984,-11.87701,-11.92896,-11.53576,-2.828046,0.1227143,4
2020-02-14 01:30:00,0.1836585,2.74507,121.9044,-9.050264,13.97011,-8.352676,-0.0162155499999999,2.837722,-0.0468041599999999,-9.038509,-11.73213,-11.77739,-11.40658,-2.888217,0.1222423,4
2020-02-14 01:31:00,0.1836668999999999,2.752113,121.9713,-9.042451,13.97108,-8.375267,-0.0148452299999999,2.50656,-0.03658584,-9.047103000000002,-11.73323,-11.75104,-11.35285,-2.527188,0.1215539,4
2020-02-14 01:32:00,0.1836718,2.750219,121.9551,-8.993157,13.97146,-8.397861,-0.0184994399999999,2.694981,-0.04916712,-9.063838,-11.63734,-11.70187,-11.24667,-2.226332,0.1220879,4
2020-02-14 01:33:00,0.1835545,2.735108,121.9184,-8.698791,13.9711,-8.411039,-0.01575879,2.706401,-0.0438467099999999,-9.048301,-11.27852,-11.41636,-10.94745,-2.166159,0.1212342,4
2020-02-14 01:34:00,0.1837317,2.741572,121.9469,-7.682591999999999,13.97343,-8.420452,-0.0175859,2.677853,-0.04525507,-8.972251,-10.7674,-10.86509,-10.27036,-2.16616,0.1212304,4
2020-02-14 01:35:00,0.1834137999999999,2.734097,121.8558,-7.085584,13.97398,-8.437395,-0.0184994599999999,2.75208,-0.05118584,-8.889017,-10.6734,-10.64158,-10.20679,-1.805136,0.1213318,4
2020-02-14 01:36:00,0.1835158,2.739304,121.8905,-7.715373999999998,13.97064,-8.443042999999998,-0.01690074,2.620757,-0.04337731,-8.840903,-10.7013,-10.66504,-10.31153,-1.444111,0.1210915,4
2020-02-14 01:37:00,0.1836113,2.744039,121.899,-7.971171,13.96901,-8.443042999999998,-0.01667236,2.432337,-0.0437998299999999,-8.809978,-10.71764,-10.6429,-10.32858,-1.323771,0.1222257,4
2020-02-14 01:38:00,0.1834693,2.722745,121.8519,-7.883183,13.96983,-8.443042999999998,-0.01553086,2.643675,-0.03920135,-8.78641,-10.54083,-10.50681,-10.17264,-1.444115,0.1212749,4
2020-02-14 01:39:00,0.1832315999999999,2.745348,121.7018,-7.321503,13.96826,-8.443042999999998,-0.01758712,2.569547,-0.04656036,-8.729706,-10.4151,-10.35743,-9.977584,-1.383945,0.1222805,4
2020-02-14 01:40:00,0.1833016,2.719294,121.7409,-7.300106999999999,13.96789,-8.443042999999998,-0.01484613,2.71228,-0.04026807,-8.689199999999998,-10.47569,-10.37216,-10.05215,-1.383946,0.1218413,4
2020-02-14 01:41:00,0.1836395,2.740948,121.8854,-7.380639999999999,13.96849,-8.443042999999998,-0.01553127,2.540962,-0.03856189,-8.681094,-10.59471,-10.4638,-10.19176,-0.7822303999999999,0.1211966,4
2020-02-14 01:42:00,0.1835921,2.741812,121.8612,-7.431599,13.96767,-8.443042999999998,-0.01644502,2.735137,-0.04402459,-8.682568,-10.67093,-10.53999,-10.24054,-0.902576,0.1217487,4
2020-02-14 01:43:00,0.1834882999999999,2.736247,121.8464,-7.468531999999999,13.96546,-8.443042999999998,-0.01690208,2.46679,-0.04432321,-8.677415,-10.62951,-10.5511,-10.23834,-0.7220636,0.1216245,4
2020-02-14 01:44:00,0.1833577,2.73585,121.7588,-7.620733,13.96417,-8.443042999999998,-0.01484626,2.552419,-0.0378429399999999,-8.673736,-10.63175,-10.53188,-10.27383,-0.9025815,0.1212577,4
2020-02-14 01:45:00,0.1835338,2.732742,121.7371,-7.702031,13.96331,-8.443042999999998,-0.0125621599999999,2.929267,-0.0368722599999999,-8.681836,-10.50379,-10.44093,-10.20806,-0.8424105,0.1219963,4
2020-02-14 01:46:00,0.1834301999999999,2.718453,121.779,-7.735283,13.96339,-8.443042999999998,-0.01964248,2.757941,-0.05297558,-8.671532,-10.5482,-10.43874,-10.19183,-1.203452,0.1216165,4
2020-02-14 01:47:00,0.1834746999999999,2.727501,121.77,-7.508402,13.96343,-8.443042999999998,-0.0141607999999999,2.775061,-0.0376068999999999,-8.628095999999998,-10.44542,-10.36925,-10.02708,-1.263629,0.1213365,4
2020-02-14 01:48:00,0.1834568,2.740148,121.8059,-7.259092,13.9635,-8.44116,-0.01484591,2.586611,-0.0364640099999999,-8.579097,-10.30969,-10.29564,-9.892966,-1.143288,0.1219459,4
2020-02-14 01:49:00,0.1835046999999999,2.737488,121.8099,-7.704623,13.96353,-8.420452,-0.01895702,2.586605,-0.0504388799999999,-8.557648,-10.32807,-10.30514,-9.969677,-1.263636,0.1217789,4
2020-02-14 01:50:00,0.1834118,2.712901,121.8474,-7.611502,13.96359,-8.420452,-0.0162161299999999,2.803564,-0.0446791799999999,-8.528938999999998,-10.19275,-10.17945,-9.739247,-1.143291,0.1212032,4
2020-02-14 01:51:00,0.1836228,2.729968,121.9029,-7.782475,13.96315,-8.411039,-0.0182716799999999,2.632264,-0.05273855,-8.50554,-10.21728,-10.20619,-9.793286,-1.083119,0.122209,4
2020-02-14 01:52:00,0.1836118999999999,2.742396,121.8753,-7.929753,13.96366,-8.397861,-0.01416048,2.729318,-0.03746431,-8.492361,-10.14274,-10.13165,-9.801491,-1.444166,0.121908,4
2020-02-14 01:53:00,0.1836406999999999,2.756147,121.9438,-7.546786,13.96137,-8.394095,-0.0178147799999999,2.609408,-0.04783967,-8.437818999999998,-9.960916,-9.950573,-9.573337,-1.444167,0.122625,4
2020-02-14 01:54:00,0.1835661,2.747222,121.9333,-7.317462,13.95958,-8.375267,-0.0203270299999999,2.849209,-0.0571817599999999,-8.372636,-9.92133,-9.894744,-9.547069,-1.444174,0.1229534,4
2020-02-14 01:55:00,0.1837148999999999,2.739352,121.9312,-6.980273,13.95958,-8.362089,-0.01758629,2.666493,-0.04890332,-8.319734,-9.811374,-9.76043,-9.427629,-1.504348,0.1217452,4
2020-02-14 01:56:00,0.1837828,2.763681,121.9718,-6.722979,13.95777,-8.352676,-0.0189565699999999,2.637933,-0.0519857599999999,-8.275011,-9.741444,-9.700841,-9.235339,-1.143309,0.1224404999999999,4
2020-02-14 01:57:00,0.1837496999999999,2.734599,121.9057,-6.577139,13.95777,-8.339496,-0.01575908,2.643642,-0.04300326,-8.190492,-9.615294,-9.666214,-9.177898,-1.384005,0.121934,4
2020-02-14 01:58:00,0.1836082,2.732792,121.8918,-6.921576,13.95744,-8.318787,-0.01712938,2.74641,-0.0452564199999999,-8.14626,-9.708909,-9.691194,-9.283212,-0.7220948,0.1220721,4
2020-02-14 01:59:00,0.1836849999999999,2.753886,121.9098,-6.787477,13.95469,-8.305607999999998,-0.01758616,2.72928,-0.0464769999999999,-8.094854,-9.55399,-9.549563,-9.177106,-1.263666,0.1209324,4
2020-02-14 02:00:00,0.1837096,2.74115,121.955,-6.098452,13.95294,-8.281131999999998,-0.0123331199999999,2.780662,-0.0357260999999999,-8.027022,-9.437922,-9.345725,-8.993361999999998,-1.083144,0.1220315,4
2020-02-14 02:01:00,0.1837115,2.743579,122.0129,-5.95014,13.95242,-8.262306,-0.0143886399999999,2.740692,-0.04001383,-7.998653,-9.500188,-9.400603,-9.087251,-1.083145,0.122446,4
2020-02-14 02:02:00,0.1836857,2.744439,121.9713,-5.912963,13.95209,-8.239712,-0.01370344,2.495168,-0.0344896999999999,-7.979017,-9.497443,-9.418509,-9.167064000000002,-1.263675,0.1218487999999999,4
2020-02-14 02:03:00,0.1837378,2.748671,121.9913,-6.020391,13.95213,-8.215237999999998,-0.0169009,2.609362,-0.0440666799999999,-7.929572,-9.480272,-9.391017,-9.215515000000002,-0.7822754,0.1222275,4
2020-02-14 02:04:00,0.1837975,2.749944,121.9346,-6.408902,13.95225,-8.191138,-0.01461698,2.655037,-0.04093683,-7.893732,-9.440612,-9.350624,-9.152292,-0.7822774999999998,0.1224105999999999,4
2020-02-14 02:05:00,0.1835326999999999,2.759215,121.8869,-6.575087,13.95183,-8.172311,-0.01233307,2.763521,-0.03347241,-7.848461,-9.398137,-9.319961,-9.015513,-0.7221028,0.1227609,4
