measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-15 00:10:00,0.1843234,2.74966,122.5195,-2.741443,13.77343,-1.267666,-0.01140771,3.148528,-0.0357769599999999,-2.231823,-2.63408,-2.53185,-2.502853,-0.4207554,0.1216105,4
2015-12-15 00:11:00,0.1842631999999999,2.76245,122.53,-2.737791,13.77343,-1.267666,-0.01003879,3.439425,-0.0345745,-2.236169,-2.626827,-2.528949,-2.502851,-0.3606476,0.1214023,4
2015-12-15 00:12:00,0.1842476999999999,2.758935,122.56,-2.750191,13.77343,-1.267666,-0.0063883189999999,3.011636,-0.02045736,-2.239784,-2.631168,-2.52459,-2.499943,-0.4207564999999999,0.1212565,4
2015-12-15 00:13:00,0.1843587999999999,2.767442,122.5674,-2.75092,13.77343,-1.267666,-0.01003879,2.971709,-0.02764086,-2.242681,-2.628266,-2.523864,-2.496317,-0.3606484999999999,0.1217858,4
2015-12-15 00:14:00,0.1843419,2.763226,122.5593,-2.757485,13.77343,-1.267666,-0.01003879,3.074378,-0.02682882,-2.250646,-2.61811,-2.514435,-2.487614,-0.3606488999999999,0.1211822,4
2015-12-15 00:15:00,0.1842134,2.752348,122.5267,-2.744378,13.77343,-1.267666,-0.008898015,3.445129,-0.03057673,-2.246321,-2.62249,-2.515912,-2.484741,-0.360649,0.1218809,4
2015-12-15 00:16:00,0.1841211,2.75094,122.4951,-2.744442,13.77343,-1.267666,-0.0146018699999999,3.507871,-0.05281435,-2.247088,-2.615297,-2.511616,-2.481894,-0.360649,0.122259,4
2015-12-15 00:17:00,0.1842004999999999,2.735368,122.5234,-2.751734,13.77343,-1.267666,-0.003878622,3.473648,-0.0160848,-2.252152,-2.607311,-2.506533,-2.478986,-0.360649,0.1207233999999999,4
2015-12-15 00:18:00,0.184169,2.749581,122.4825,-2.767778,13.77343,-1.267666,-0.008213553,3.216974,-0.0269849799999999,-2.257214,-2.602221,-2.50507,-2.477524,-0.3005408,0.1212382,4
2015-12-15 00:19:00,0.1842194,2.755495,122.4867,-2.758255,13.77343,-1.267666,-0.01232033,3.365275,-0.04122705,-2.258636,-2.600735,-2.502137,-2.470967,-0.4207568999999999,0.1216849,4
2015-12-15 00:20:00,0.1842051,2.76009,122.4951,-2.786679,13.77343,-1.267666,-0.0118640199999999,3.148528,-0.03718243,-2.265854,-2.599974,-2.497755,-2.478908,-0.3005403999999999,0.1215435,4
2015-12-15 00:21:00,0.1841179,2.765846,122.4518,-2.769167,13.77343,-1.267666,-0.004791239,3.405202,-0.0168499899999999,-2.266584,-2.602156,-2.500661,-2.47384,-0.4207555,0.1215352,4
2015-12-15 00:22:00,0.1841584,2.747926,122.4491,-2.783046,13.77389,-1.267666,-0.01026694,3.650468,-0.03752599,-2.268763,-2.605789,-2.507916,-2.478196,-0.360647,0.121549,4
2015-12-15 00:23:00,0.1840099,2.753584,122.4496,-2.789377,13.77389,-1.271055,-0.008669862,3.251198,-0.0298115299999999,-2.276512,-2.613546,-2.507697,-2.480876,-0.2404303,0.1214496999999999,4
2015-12-15 00:24:00,0.1841525,2.775556,122.4436,-2.811258,13.77343,-1.286304,-0.01026694,3.393794,-0.0348556,-2.289629,-2.633925,-2.528796,-2.496899,-0.3606449999999999,0.1216316,4
2015-12-15 00:25:00,0.1841509,2.760826,122.442,-2.820297,13.77343,-1.287998,-0.005932011,3.131417,-0.0194110699999999,-2.290627,-2.638557,-2.53125,-2.504427,-0.3606458,0.1218896,4
2015-12-15 00:26:00,0.1841211,2.755992,122.4576,-2.832729,13.77343,-1.287998,-0.004334931,3.308236,-0.01533521,-2.293537,-2.6451,-2.539239,-2.509516,-0.3606461999999999,0.1211470999999999,4
2015-12-15 00:27:00,0.1841296,2.76995,122.4552,-2.856083,13.77343,-1.287998,-0.0109514,3.46224,-0.0376665299999999,-2.302223,-2.649439,-2.550828,-2.516755,-0.4207564999999999,0.1217018,4
2015-12-15 00:28:00,0.1841610999999999,2.770954,122.4377,-2.861918,13.77389,-1.287998,-0.007300936,3.148528,-0.0220033799999999,-2.310915,-2.655962,-2.555175,-2.519651,-0.2404329,0.1220454,4
2015-12-15 00:29:00,0.1842405,2.761852,122.5006,-2.866241,13.77435,-1.287998,-0.0120921799999999,3.376683,-0.03933748,-2.31667,-2.657355,-2.556572,-2.523949,-0.4207549999999999,0.1224964999999999,4
2015-12-15 00:30:00,0.1841702,2.769089,122.4837,-2.872792,13.77389,-1.287998,-0.007300936,3.467944,-0.02720361,-2.325356,-2.658069,-2.560911,-2.525389,-0.3606461999999999,0.1217709,4
2015-12-15 00:31:00,0.1841114,2.759795,122.4907,-2.883763,13.77435,-1.287998,-0.01254848,3.319644,-0.04456894,-2.331889,-2.66171,-2.5602,-2.532652,-0.3606481999999999,0.1216678,4
2015-12-15 00:32:00,0.1842057,2.782045,122.5212,-2.881576,13.77573,-1.287998,-0.01026694,3.296829,-0.03237261,-2.338413,-2.663889,-2.563103,-2.53048,-0.4207562,0.1216835,4
2015-12-15 00:33:00,0.1843291,2.763849,122.5612,-2.874998,13.77527,-1.287998,-0.01117956,3.080082,-0.03413725,-2.33841,-2.668961,-2.566,-2.529027,-0.4207574,0.1218426,4
2015-12-15 00:34:00,0.1843659,2.767239,122.5543,-2.894624,13.77527,-1.306824,-0.0109514,3.353867,-0.03708873,-2.358007,-2.690023,-2.589232,-2.550807,-0.300541,0.1216884,4
2015-12-15 00:35:00,0.1841999,2.765789,122.5291,-2.92916,13.77711,-1.310589,-0.008669862,3.188455,-0.02953044,-2.373434,-2.699677,-2.61048,-2.574227,-0.4207581,0.1217425,4
2015-12-15 00:36:00,0.184285,2.742489,122.5233,-2.937194,13.77619,-1.310589,-0.002281542,3.085786,-0.0050284509999999,-2.38938,-2.713459,-2.622809,-2.590179,-0.3606498,0.1215599,4
2015-12-15 00:37:00,0.1842524,2.7706,122.5243,-2.930647,13.77803,-1.310589,-0.01003879,3.262605,-0.0328567099999999,-2.396644,-2.725811,-2.622829,-2.598175,-0.3606520999999999,0.1216354999999999,4
2015-12-15 00:38:00,0.1842906,2.75422,122.5496,-2.93137,13.77894,-1.310589,-0.01437372,3.228382,-0.0465678299999999,-2.398083,-2.740304,-2.629343,-2.61339,-0.3606520999999999,0.1213402,4
2015-12-15 00:39:00,0.1841632,2.777485,122.47,-2.970953,13.77894,-1.317368,-0.01391741,3.279717,-0.04534976,-2.421498,-2.770974,-2.653484,-2.646958,-0.360648,0.1223601,4
2015-12-15 00:40:00,0.1842435,2.761018,122.5275,-2.985295,13.77849,-1.330925,-0.0150581799999999,3.142824,-0.0488478099999999,-2.449588,-2.80634,-2.679414,-2.677238,-0.4207561,0.1214361,4
2015-12-15 00:41:00,0.1843606999999999,2.767131,122.5055,-2.975807,13.77894,-1.330925,-0.0109514,3.41661,-0.0365109299999999,-2.453217,-2.832463,-2.683046,-2.693199,-0.3005401999999999,0.1211147,4
2015-12-15 00:42:00,0.1842584999999999,2.745759,122.533,-2.978005,13.77894,-1.330925,-0.005247548,3.245494,-0.0163815099999999,-2.457571,-2.857136,-2.698282,-2.712061,-0.3005399,0.1210909,4
2015-12-15 00:43:00,0.184342,2.771724,122.568,-2.991174,13.77894,-1.330925,-0.0118640199999999,3.41661,-0.04000898,-2.46411,-2.875293,-2.717882,-2.72586,-0.3005394,0.1217655,4
2015-12-15 00:44:00,0.1844395,2.758722,122.6217,-3.002154,13.77894,-1.330925,-0.003422314,3.353867,-0.0145544,-2.4721,-2.889828,-2.729507,-2.740387,-0.3005392,0.1214176,4
2015-12-15 00:45:00,0.1844361999999999,2.76427,122.5986,-3.012419,13.77894,-1.336008,-0.01140771,3.365275,-0.0384004999999999,-2.48593,-2.904408,-2.74843,-2.760036,-0.3606465999999999,0.1218323999999999,4
2015-12-15 00:46:00,0.1845178,2.769816,122.6262,-3.015306,13.77894,-1.351257,-0.0088980159999999,3.120009,-0.02764086,-2.507018,-2.933498,-2.768079,-2.790566,-0.3005373,0.1220900999999999,4
2015-12-15 00:47:00,0.184471,2.759893,122.6028,-3.009455,13.77894,-1.351257,-0.003422314,3.211271,-0.01355495,-2.507015,-2.946555,-2.776054,-2.80362,-0.3005363999999999,0.1213429,4
2015-12-15 00:48:00,0.1843096999999999,2.75888,122.6086,-3.014236,13.77894,-1.35314,-0.006160165,3.428017,-0.02205023,-2.508877,-2.960752,-2.78517,-2.817809,-0.4808611999999999,0.1212739,4
2015-12-15 00:49:00,0.184266,2.758153,122.6231,-3.013066,13.77894,-1.373848,-0.0182523399999999,3.251198,-0.05906088,-2.523817,-2.974965,-2.801559,-2.835654,-0.3606481,0.1213414,4
2015-12-15 00:50:00,0.1842622999999999,2.760369,122.6395,-3.000662,13.7794,-1.373848,-0.0084417069999999,3.068674,-0.0270162099999999,-2.515853,-2.97498,-2.800122,-2.831315,-0.3005415,0.121974,4
2015-12-15 00:51:00,0.1843779999999999,2.760847,122.6175,-3.00871,13.77894,-1.373848,-0.000912617,3.302532,-0.002467377,-2.512239,-2.973543,-2.804487,-2.828427,-0.3005436,0.121154,4
2015-12-15 00:52:00,0.1843564,2.763982,122.6099,-3.020606,13.7794,-1.385711,-0.008213553,3.325348,-0.02750032,-2.522677,-2.986892,-2.818558,-2.838871,-0.3005440999999999,0.1214496999999999,4
2015-12-15 00:53:00,0.1843128,2.77064,122.6178,-3.031294,13.7794,-1.394184,-0.0075290909999999,3.38809,-0.0255014299999999,-2.530443,-2.990311,-2.818348,-2.843014,-0.3005448,0.121731,4
2015-12-15 00:54:00,0.1843398,2.773219,122.6266,-3.032087,13.77894,-1.394184,-0.0088980159999999,3.274013,-0.02810935,-2.532664,-2.990375,-2.819131,-2.845249,-0.3005451,0.1215963,4
2015-12-15 00:55:00,0.1843315,2.767149,122.6386,-3.03431,13.7794,-1.394184,-0.008213553,3.199863,-0.0305611099999999,-2.532687,-2.993311,-2.822788,-2.846004,-0.2404361999999999,0.1222259,4
2015-12-15 00:56:00,0.1842994,2.796289,122.6522,-3.078911,13.78078,-1.416775,-0.007300936,3.31394,-0.0271567599999999,-2.558972,-3.020351,-2.844738,-2.870858,-0.3005467,0.1219544999999999,4
2015-12-15 00:57:00,0.1842533,2.763021,122.6578,-3.087681,13.77986,-1.416775,-0.01323295,3.211271,-0.0435070399999999,-2.561149,-3.019629,-2.845466,-2.874489,-0.1803281999999999,0.1220796,4
2015-12-15 00:58:00,0.1842205,2.770091,122.6561,-3.083215,13.78032,-1.416775,-0.008213553,3.405202,-0.03081097,-2.55964,-3.01374,-2.841765,-2.872236,-0.3606569,0.1224425,4
2015-12-15 00:59:00,0.1842318,2.766598,122.6574,-3.091955,13.78032,-1.416775,-0.01232033,3.331052,-0.0384629699999999,-2.560353,-3.0159,-2.843926,-2.874398,-0.3005475,0.1219211,4
2015-12-15 01:00:00,0.1842589,2.76781,122.6305,-3.103886,13.78124,-1.418469,-0.0098106329999999,3.291125,-0.0318104199999999,-2.565681,-3.023413,-2.845632,-2.876829,0.0,0.1212556999999999,4
2015-12-15 01:01:00,0.1842235999999999,2.760384,122.654,-3.136983,13.7817,-1.43033,-0.0134611,3.370979,-0.04452209,-2.581925,-3.037497,-2.866965,-2.890182,0.0,0.1217344,4
2015-12-15 01:02:00,0.1843623,2.790807,122.6763,-3.18836,13.78262,-1.437107,-0.0050193929999999,3.16564,-0.0137267299999999,-2.604677,-3.055918,-2.887555,-2.914402,-0.2404391999999999,0.121883,4
2015-12-15 01:03:00,0.1844618,2.765326,122.6959,-3.182514,13.78308,-1.437107,-0.01026694,3.251198,-0.03307534,-2.611928,-3.059548,-2.897714,-2.922385,-0.2404391999999999,0.1218005999999999,4
2015-12-15 01:04:00,0.1842807999999999,2.773816,122.6551,-3.217249,13.78216,-1.457819,-0.002509697,3.325348,-0.007964317,-2.647965,-3.088377,-2.930156,-2.946846,-0.4808789,0.1223672,4
2015-12-15 01:05:00,0.1842549,2.771799,122.6267,-3.218409,13.78445,-1.459702,-0.004334931,3.308236,-0.01422646,-2.659281,-3.091719,-2.945832,-2.95962,-0.3606592,0.1217268,4
2015-12-15 01:06:00,0.1842908,2.763704,122.6327,-3.249096,13.78445,-1.459702,-0.01003879,3.365275,-0.03424656,-2.672332,-3.104056,-2.968326,-2.985743,-0.3005508,0.1214904,4
2015-12-15 01:07:00,0.1842463,2.775253,122.6524,-3.291695,13.78445,-1.471562,-0.0098106329999999,3.194159,-0.02851538,-2.700171,-3.131919,-3.010696,-3.014325,-0.4808813,0.1215633,4
2015-12-15 01:08:00,0.1842607,2.770033,122.6195,-3.303761,13.78445,-1.480034,-0.01026694,3.228382,-0.02999893,-2.722391,-3.147607,-3.037272,-3.032192,-0.5409954,0.1220782,4
2015-12-15 01:09:00,0.1840500999999999,2.767944,122.5893,-3.299112,13.78445,-1.488506,-0.0095824789999999,3.06297,-0.03009262,-2.741041,-3.160467,-3.053759,-3.045049,-0.1803317999999999,0.1219708999999999,4
2015-12-15 01:10:00,0.1839423,2.760472,122.5805,-3.340983,13.78445,-1.500366,-0.0150581799999999,3.46224,-0.05125272,-2.763088,-3.17963,-3.082353,-3.065658,0.0,0.1216682999999999,4
2015-12-15 01:11:00,0.1839437999999999,2.76539,122.546,-3.334409,13.78445,-1.500366,-0.0098106329999999,3.279717,-0.03277863,-2.764543,-3.183265,-3.086713,-3.06276,-0.2404428,0.1218702,4
2015-12-15 01:12:00,0.1838949,2.772828,122.5046,-3.351316,13.78445,-1.513546,-0.0109514,3.445129,-0.03975912,-2.774873,-3.197966,-3.102861,-3.083988,-0.6011072,0.1224488,4
2015-12-15 01:13:00,0.1840276999999999,2.780587,122.5668,-3.394438,13.78445,-1.522961,-0.01003879,3.348163,-0.0329504099999999,-2.798852,-3.214715,-3.129043,-3.11525,-0.420775,0.1226565,4
2015-12-15 01:14:00,0.1840388,2.772091,122.6142,-3.414725,13.78445,-1.531433,-0.006160165,3.331052,-0.0184428599999999,-2.82264,-3.229105,-3.144152,-3.134713,0.0,0.122724,4
2015-12-15 01:15:00,0.1840634999999999,2.779442,122.6342,-3.432485,13.78445,-1.543293,-0.008669862,3.49076,-0.03132631,-2.83889,-3.244643,-3.164769,-3.152427,0.0,0.1226793,4
2015-12-15 01:16:00,0.1843162999999999,2.764669,122.6767,-3.449551,13.78445,-1.550823,-0.01072325,3.547798,-0.03899392,-2.847169,-3.253655,-3.176684,-3.158533,-0.4808919999999999,0.122973,4
2015-12-15 01:17:00,0.1841674,2.773747,122.641,-3.420771,13.78445,-1.565884,-0.0068446269999999,3.159936,-0.01798999,-2.858619,-3.257119,-3.177245,-3.161272,0.0,0.1221483,4
2015-12-15 01:18:00,0.184122,2.767598,122.6349,-3.422902,13.78445,-1.570968,-0.01163587,3.513575,-0.03980597,-2.854984,-3.257829,-3.181586,-3.157627,-0.480893,0.1218038,4
2015-12-15 01:19:00,0.1842041,2.760508,122.6833,-3.456499,13.78445,-1.58622,-0.006616473,3.41661,-0.0225968,-2.874638,-3.267335,-3.196173,-3.173665,-0.3005584,0.1222754,4
2015-12-15 01:20:00,0.1842411999999999,2.765935,122.6494,-3.460156,13.78445,-1.58622,-0.008213553,3.502167,-0.02751593,-2.873914,-3.262254,-3.193271,-3.165682,-0.4207824,0.1222188,4
2015-12-15 01:21:00,0.1842582,2.763587,122.68,-3.47664,13.78491,-1.597515,-0.0134611,3.291125,-0.04520921,-2.884534,-3.267805,-3.203177,-3.172682,-0.3005606,0.1213980999999999,4
2015-12-15 01:22:00,0.1842127,2.766707,122.6579,-3.501892,13.78583,-1.60881,-0.008213553,3.38809,-0.02717237,-2.897326,-3.274802,-3.215255,-3.189842,-0.3005606,0.1225025,4
2015-12-15 01:23:00,0.1842042999999999,2.764675,122.6769,-3.501192,13.78491,-1.62406,-0.0118640199999999,3.370979,-0.04113336,-2.917753,-3.274925,-3.223364,-3.192866,0.0,0.1209079,4
2015-12-15 01:24:00,0.1841208,2.771061,122.6753,-3.505601,13.78721,-1.629143,-0.01300479,3.194159,-0.0428043,-2.925054,-3.276429,-3.226319,-3.194368,-0.06011255,0.1215312999999999,4
2015-12-15 01:25:00,0.1840661,2.784353,122.614,-3.535807,13.78721,-1.636674,-0.01437372,3.38809,-0.05128396,-2.932589,-3.281786,-3.230224,-3.198273,0.0,0.1218386,4
2015-12-15 01:26:00,0.1842390999999999,2.770049,122.6507,-3.568475,13.78813,-1.651737,-0.008213553,3.513575,-0.03262247,-2.948417,-3.301256,-3.251144,-3.219918,-0.7213606999999999,0.1224679999999999,4
2015-12-15 01:27:00,0.1840017999999999,2.76991,122.6491,-3.618347,13.7895,-1.658515,-0.0084417069999999,3.513575,-0.0294211199999999,-2.96749,-3.314517,-3.268764,-3.233181,-0.06011339,0.1209282,4
2015-12-15 01:28:00,0.1841015,2.779085,122.6876,-3.633396,13.78996,-1.67207,-0.01117956,3.279717,-0.0349961499999999,-2.989057,-3.320846,-3.283081,-3.245318,-0.1202281,0.1221721999999999,4
2015-12-15 01:29:00,0.1841573,2.777937,122.6394,-3.616602,13.78996,-1.67207,-0.008669862,3.228382,-0.02817182,-2.99126,-3.31652,-3.286016,-3.251884,0.0,0.1217445999999999,4
2015-12-15 01:30:00,0.1841473999999999,2.775441,122.6478,-3.61682,13.78996,-1.68393,-0.01232033,3.234086,-0.0424295099999999,-3.001711,-3.328432,-3.294297,-3.262342,0.0,0.1221245,4
2015-12-15 01:31:00,0.1841131,2.751782,122.6584,-3.637798,13.78996,-1.692402,-0.004106776,3.228382,-0.0136642699999999,-3.010964,-3.333342,-3.303563,-3.268702,-0.2404625,0.121556,4
2015-12-15 01:32:00,0.1841830999999999,2.757632,122.6634,-3.647331,13.78996,-1.714996,-0.0088980159999999,2.977412,-0.0304674199999999,-3.030003,-3.349489,-3.316077,-3.282668,-0.06011562,0.1218718,4
2015-12-15 01:33:00,0.1842703,2.775135,122.6721,-3.656898,13.78996,-1.714996,-0.01254848,3.507871,-0.0428511499999999,-3.028598,-3.345916,-3.311051,-3.284904,-0.1803481999999999,0.1228163,4
2015-12-15 01:34:00,0.1844122,2.765514,122.6766,-3.710977,13.78996,-1.735329,-0.0075290909999999,3.439425,-0.02408035,-3.051171,-3.369959,-3.335092,-3.313301,0.0,0.1214566,4
2015-12-15 01:35:00,0.1843191,2.759869,122.6886,-3.702615,13.78996,-1.737212,-0.005703856,3.410906,-0.0217847499999999,-3.050883,-3.365312,-3.331898,-3.310108,-0.1202328,0.1214908,4
2015-12-15 01:36:00,0.1843342,2.787122,122.7209,-3.726339,13.79042,-1.757923,-0.0045630849999999,3.296829,-0.01505412,-3.075277,-3.386089,-3.35122,-3.326524,-0.3606982,0.1224655999999999,4
2015-12-15 01:37:00,0.184305,2.77363,122.7331,-3.714525,13.7918,-1.757923,-0.0104951,3.473648,-0.03668271,-3.077397,-3.380205,-3.349697,-3.319191,-0.3606994,0.121779,4
2015-12-15 01:38:00,0.1843276,2.757811,122.6791,-3.710601,13.79272,-1.766395,-0.009354324,3.331052,-0.0302956399999999,-3.081543,-3.376364,-3.350214,-3.319708,-0.4809324999999999,0.1218712,4
2015-12-15 01:39:00,0.1841657999999999,2.764955,122.6598,-3.705398,13.79134,-1.780138,-0.0088980159999999,3.382386,-0.0305298799999999,-3.089536,-3.380735,-3.350952,-3.321898,0.0,0.1216343,4
2015-12-15 01:40:00,0.1842247999999999,2.757968,122.6583,-3.726935,13.79364,-1.800846,-0.006616473,3.445129,-0.0209570799999999,-3.10015,-3.393536,-3.36012,-3.335424,-0.2404683,0.1220696,4
2015-12-15 01:41:00,0.1844718999999999,2.762063,122.6905,-3.715241,13.79364,-1.800846,-0.01528633,3.205567,-0.04894151,-3.095082,-3.382656,-3.350694,-3.325271,-0.1803516,0.1218026,4
2015-12-15 01:42:00,0.1845963999999999,2.772296,122.7594,-3.71937,13.79501,-1.814404,-0.0084417069999999,3.319644,-0.0260792299999999,-3.102165,-3.386115,-3.355605,-3.327276,-0.1803516,0.1222773,4
2015-12-15 01:43:00,0.1845363999999999,2.764788,122.7868,-3.697689,13.79547,-1.821182,-0.0070727819999999,3.502167,-0.02575129,-3.101013,-3.382065,-3.347196,-3.321772,-0.3005896,0.1213207,4
2015-12-15 01:44:00,0.1845513,2.790686,122.7861,-3.697575,13.79501,-1.840008,-0.0095824789999999,3.268309,-0.03126385,-3.115542,-3.385706,-3.355922,-3.327593,-0.3005907999999999,0.1218509,4
2015-12-15 01:45:00,0.1845054,2.765546,122.7669,-3.71306,13.79501,-1.843773,-0.0050193939999999,3.376683,-0.0178962899999999,-3.11424,-3.380772,-3.349535,-3.3183,-0.3005915,0.1219983,4
2015-12-15 01:46:00,0.1845179999999999,2.776731,122.7789,-3.711792,13.79547,-1.845467,-0.005703856,3.199863,-0.0181305299999999,-3.107923,-3.373718,-3.337397,-3.310522,-0.1803550999999999,0.1218845,4
2015-12-15 01:47:00,0.1845698,2.776439,122.7715,-3.723868,13.79547,-1.864105,-0.0109514,3.553502,-0.03711997,-3.125859,-3.386574,-3.35098,-3.318294,-0.3005923999999999,0.1225012,4
2015-12-15 01:48:00,0.1845857999999999,2.781974,122.697,-3.715083,13.79547,-1.864105,-0.0084417069999999,3.331052,-0.03034248,-3.12223,-3.373498,-3.336452,-3.314663,-0.2404738999999999,0.1221296,4
2015-12-15 01:49:00,0.1843949,2.776203,122.7178,-3.719052,13.79547,-1.884817,-0.01117956,3.428017,-0.0374166699999999,-3.133565,-3.382661,-3.351425,-3.320918,-0.2404736,0.1224987,4
2015-12-15 01:50:00,0.1845239999999999,2.758032,122.7148,-3.719478,13.79547,-1.8867,-0.0104951,3.348163,-0.0327630199999999,-3.131826,-3.37729,-3.342422,-3.319179,-0.3005918,0.1219066,4
2015-12-15 01:51:00,0.1845068,2.796122,122.7722,-3.714579,13.79547,-1.893477,-0.007300936,3.182751,-0.02270611,-3.136448,-3.372471,-3.341236,-3.315087,-0.3005913,0.122625,4
2015-12-15 01:52:00,0.1845122999999999,2.766138,122.741,-3.733395,13.79547,-1.907032,-0.0084417069999999,3.182751,-0.02693813,-3.150103,-3.384692,-3.349096,-3.325125,-0.2404737999999999,0.1215755,4
2015-12-15 01:53:00,0.1845948,2.766789,122.7759,-3.742948,13.79547,-1.907032,-0.007985399,3.519279,-0.0281561999999999,-3.142146,-3.380369,-3.344773,-3.322254,-0.1803555,0.1215036,4
2015-12-15 01:54:00,0.1846511,2.786423,122.7612,-3.769477,13.79547,-1.923976,-0.009126171,3.399498,-0.0324819199999999,-3.157692,-3.395198,-3.3596,-3.331269,-0.3607125999999999,0.1223341,4
2015-12-15 01:55:00,0.1845507,2.754439,122.7352,-3.758246,13.79547,-1.927364,-0.006616473,3.308236,-0.0227841899999999,-3.154557,-3.393514,-3.360823,-3.335397,-0.1803569999999999,0.1210761,4
2015-12-15 01:56:00,0.1845261,2.768837,122.7867,-3.761096,13.79593,-1.927364,-0.0104951,3.216974,-0.03560518,-3.154505,-3.389093,-3.363667,-3.337516,-0.3005958,0.1218303,4
2015-12-15 01:57:00,0.1843721,2.755951,122.7503,-3.783391,13.79547,-1.938662,-0.006616473,3.194159,-0.0195516199999999,-3.165824,-3.396784,-3.373538,-3.348839,-0.3005960999999999,0.1213185,4
2015-12-15 01:58:00,0.1843012,2.776566,122.7291,-3.759629,13.79547,-1.949959,-0.01551449,3.131417,-0.0484730199999999,-3.174264,-3.403778,-3.381257,-3.355105,-0.1803585,0.1218029999999999,4
2015-12-15 01:59:00,0.1844947,2.769228,122.7837,-3.796694,13.79639,-1.953348,-0.0118640199999999,3.331052,-0.0387128299999999,-3.175487,-3.41372,-3.389745,-3.367225,-0.2404785999999999,0.1218521,4
2015-12-15 02:00:00,0.1844232,2.778421,122.769,-3.840824,13.79639,-1.970291,-0.006616473,3.485056,-0.0242521199999999,-3.197593,-3.433665,-3.420587,-3.395158,-0.1803606,0.1215524999999999,4
2015-12-15 02:01:00,0.1844327,2.763188,122.7981,-3.840827,13.79685,-1.970291,-0.01117956,3.359571,-0.0383380399999999,-3.198322,-3.436574,-3.429309,-3.402426,-0.4809615999999999,0.1212719,4
2015-12-15 02:02:00,0.1843326,2.783,122.7471,-3.837985,13.79777,-1.970291,-0.0104951,3.262605,-0.03410602,-3.207826,-3.439555,-3.435196,-3.407585,-0.3006039999999999,0.1219746,4
2015-12-15 02:03:00,0.1842771,2.771219,122.7219,-3.832012,13.79869,-1.98912,-0.01642711,3.108601,-0.05148697,-3.231067,-3.452636,-3.452636,-3.424298,0.0,0.1222208999999999,4
2015-12-15 02:04:00,0.184316,2.779002,122.7538,-3.832859,13.80006,-1.992886,-0.01026694,3.370979,-0.0355270999999999,-3.237025,-3.459324,-3.453511,-3.425173,-0.1202429,0.1222348999999999,4
2015-12-15 02:05:00,0.1843772999999999,2.772182,122.7485,-3.856454,13.80098,-2.009829,-0.009354324,3.234086,-0.03065481,-3.254733,-3.479946,-3.4705,-3.442161,-0.2404859,0.1218588,4
2015-12-15 02:06:00,0.1842671999999999,2.766235,122.7049,-3.842924,13.80098,-2.013218,-0.009126171,3.245494,-0.0288433199999999,-3.258076,-3.475288,-3.468021,-3.436777,-0.1803648999999999,0.1212276999999999,4
