measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-21 00:39:00,0.1819023999999999,3.062717,122.8676,6.433196,13.52738,6.307606,-0.002735954,1.50487,-0.0042416779999999,6.009844,-7999.0,-7999.0,-7999.0,-2.883804,0.135716,4
2017-05-21 00:40:00,0.181762,3.045702,122.8213,6.430265,13.52738,6.302523,-0.001596138,1.299712,-0.003525124,6.014015,-7999.0,-7999.0,-7999.0,-2.883805,0.1363822,4
2017-05-21 00:41:00,0.1819003999999999,3.058814,122.8509,6.115286,13.52784,6.287273,0.0022801969999999,1.185692,0.0036186909999999,5.975231,-7999.0,-7999.0,-7999.0,-2.943885,0.1363032,4
2017-05-21 00:42:00,0.1819678999999999,3.031651,122.8747,5.816823,13.52738,6.287273,0.001824123,1.601808,0.002183623,5.945284,-7999.0,-7999.0,-7999.0,-2.943886,0.1353742,4
2017-05-21 00:43:00,0.1819443,3.050266,122.8828,5.567042,13.52784,6.287273,0.0041043249999999,1.362405,0.005739933,5.914635,-7999.0,-7999.0,-7999.0,-3.184204,0.1358477999999999,4
2017-05-21 00:44:00,0.1819695,3.054294,122.9049,5.445707,13.5283,6.272208,0.001824158,1.345316,0.0017313669999999,5.871048,-7999.0,-7999.0,-7999.0,-3.304363,0.1360962,4
2017-05-21 00:45:00,0.181907,3.057673,122.8684,5.345421,13.53059,6.255262,-0.002052169,1.368105,-0.00435184,5.836975,-7999.0,-7999.0,-7999.0,-3.72492,0.1363426,4
2017-05-21 00:46:00,0.1818575,3.042506,122.8648,5.270443,13.53197,6.242085,-0.004332293,1.32249,-0.004492027,5.797399,-7999.0,-7999.0,-7999.0,-4.205555,0.1354044,4
2017-05-21 00:47:00,0.1820112,3.05969,122.8966,5.261889,13.53243,6.228529,0.0004559963,1.38518,0.0012944479999999,5.75887,-7999.0,-7999.0,-7999.0,-3.724921,0.1360676,4
2017-05-21 00:48:00,0.1820201999999999,3.057968,122.9314,5.333215,13.53289,6.217987,-0.0009120482,1.311069,-0.0020431859999999,5.735478,-7999.0,-7999.0,-7999.0,-3.96524,0.1359854,4
2017-05-21 00:49:00,0.1820788999999999,3.072056,122.9127,5.496743,13.53289,6.199162,-0.0002281151999999,1.356754,-0.0013729599999999,5.718044,-7999.0,-7999.0,-7999.0,-3.604764,0.1366424,4
2017-05-21 00:50:00,0.1821267,3.056722,122.8974,5.79735,13.53289,6.195395,0.00342049,1.345393,0.00375952,5.735662,-7999.0,-7999.0,-7999.0,-3.304367,0.1357491999999999,4
2017-05-21 00:51:00,0.1820802,3.052219,122.9114,5.895231,13.53289,6.174869,-0.0043327679999999,1.425241,-0.005117018,5.721549,-7999.0,-7999.0,-7999.0,-3.18421,0.1357249,4
2017-05-21 00:52:00,0.182155,3.06163,122.8988,5.951208,13.53289,6.156231,0.00342062,1.43666,0.0045086479999999,5.712883,-7999.0,-7999.0,-7999.0,-3.12413,0.1360841999999999,4
2017-05-21 00:53:00,0.1819774,3.044674,122.8977,6.101137,13.53289,6.156231,0.0041047339999999,1.442357,0.0052262649999999,5.73002,-7999.0,-7999.0,-7999.0,-3.003972,0.1353472,4
2017-05-21 00:54:00,0.1820844,3.037475,122.8844,6.316629,13.53289,6.13364,0.0052449319999999,1.362542,0.005054641,5.724533,-7999.0,-7999.0,-7999.0,-2.883813,0.1349743999999999,4
2017-05-21 00:55:00,0.1820053,3.052424,122.8993,6.293622,13.53289,6.128557,-0.0002279833999999,1.271358,-0.0060376539999999,5.721591,-7999.0,-7999.0,-7999.0,-2.883807,0.13549,4
2017-05-21 00:56:00,0.182033,3.053396,122.9054,6.213127,13.53289,6.113308,0.0022804769999999,1.527919,0.002855114,5.706331,-7999.0,-7999.0,-7999.0,-2.883806,0.1355409999999999,4
2017-05-21 00:57:00,0.1820766,3.045208,122.9269,6.102685,13.53289,6.113308,-0.001368246,1.328324,-0.001981295,5.702765,-7999.0,-7999.0,-7999.0,-2.883802,0.1351541,4
2017-05-21 00:58:00,0.1821267,3.070872,122.9682,6.059652,13.53289,6.098248,-0.0002280378,1.334021,0.001762841,5.694826,-7999.0,-7999.0,-7999.0,-3.003961,0.1361516999999999,4
2017-05-21 00:59:00,0.1820877999999999,3.050129,122.9655,6.098027,13.53289,6.090717,0.0047889539999999,1.448089,0.006287372,5.701534,-7999.0,-7999.0,-7999.0,-3.244275,0.1353879,4
2017-05-21 01:00:00,0.1821427999999999,3.050816,122.9415,6.076864,13.53289,6.068119,-0.0052450489999999,1.476593,-0.008580792,5.690333,-7999.0,-7999.0,-7999.0,-3.184196,0.1352491,4
2017-05-21 01:01:00,0.1820368,3.05736,122.9351,6.037411,13.53289,6.068119,-0.0009121751999999,1.647616,-0.001996953,5.698183,-7999.0,-7999.0,-7999.0,-2.883799,0.1356642,4
2017-05-21 01:02:00,0.1820954999999999,3.045636,122.9299,5.980812,13.53289,6.054564,0.0027366399999999,1.334072,0.004587192,5.694608,-7999.0,-7999.0,-7999.0,-2.883799,0.1351913999999999,4
2017-05-21 01:03:00,0.1820832,3.048437,122.9389,5.976906,13.53289,6.047787,-0.005473394,1.53369,-0.0091434429999999,5.699971,-7999.0,-7999.0,-7999.0,-3.124116,0.1356727,4
2017-05-21 01:04:00,0.1820481999999999,3.05838,122.9505,6.339473,13.53472,6.034609,0.0054733899999999,1.271428,0.006132023,5.726013,-7999.0,-7999.0,-7999.0,-3.424512,0.135854,4
2017-05-21 01:05:00,0.1820632,3.058819,122.9245,6.737151,13.5338,6.025196,-0.00136837,1.106099,-0.0007957856,5.77579,-7999.0,-7999.0,-7999.0,-2.8838,0.1359566,4
2017-05-21 01:06:00,0.1820479999999999,3.047102,122.954,6.878259,13.53518,6.025196,0.005245436,1.516615,0.0076770479999999,5.805027,-7999.0,-7999.0,-7999.0,-2.8838,0.1354121,4
2017-05-21 01:07:00,0.1819356,3.046995,122.9675,6.880416,13.53518,6.025196,0.0025087109999999,1.44821,0.002574666,5.829271,-7999.0,-7999.0,-7999.0,-2.643485,0.1354115999999999,4
2017-05-21 01:08:00,0.1818925,3.052368,122.969,6.779438,13.53334,6.025196,-0.0011403419999999,1.385497,0.0007801379999999,5.838537,-7999.0,-7999.0,-7999.0,-2.162851,0.1357348999999999,4
2017-05-21 01:09:00,0.1819834999999999,3.05524,122.9717,6.651942,13.5338,6.025196,0.002052602,1.528048,0.003276915,5.84067,-7999.0,-7999.0,-7999.0,-1.982614,0.1357439,4
2017-05-21 01:10:00,0.1818923,3.05288,122.9504,6.639759,13.5338,6.025196,-0.0009122731999999,1.328495,-0.002090995,5.851367,-7999.0,-7999.0,-7999.0,-1.982615,0.136309,4
2017-05-21 01:11:00,0.1820249999999999,3.052887,122.9671,6.775161,13.53426,6.025196,0.01026309,1.203063,0.01212478,5.892013,-7999.0,-7999.0,-7999.0,-2.222932,0.1359136,4
2017-05-21 01:12:00,0.1820489999999999,3.064522,122.9856,6.778465,13.53289,6.023502,0.002280694,1.402628,0.0036827119999999,5.910286,-7999.0,-7999.0,-7999.0,-2.222933,0.1363824999999999,4
2017-05-21 01:13:00,0.1820589,3.052992,123.036,6.618217,13.53289,6.025196,0.003649124,1.522369,0.006273135,5.90842,-7999.0,-7999.0,-7999.0,-2.52333,0.1362233999999999,4
2017-05-21 01:14:00,0.1820735,3.058994,123.0596,6.455287,13.53334,6.023502,-0.001824542,1.408314,-0.0055864269999999,5.90316,-7999.0,-7999.0,-7999.0,-2.823727,0.1357270999999999,4
2017-05-21 01:15:00,0.1820421999999999,3.074493,123.026,6.348746,13.53289,6.025196,0.0004561271999999,1.385487,-0.000499325,5.893446,-7999.0,-7999.0,-7999.0,-2.883807,0.1362117999999999,4
2017-05-21 01:16:00,0.182012,3.055729,122.9909,6.195768,13.53289,6.023502,0.001368454,1.40266,0.0023564359999999,5.876064,-7999.0,-7999.0,-7999.0,-2.883803,0.1357839,4
2017-05-21 01:17:00,0.1820459,3.067633,122.9814,6.078413,13.53289,6.025196,0.007526698,1.516744,0.0112365999999999,5.872055,-7999.0,-7999.0,-7999.0,-2.8838,0.1358648,4
2017-05-21 01:18:00,0.18207,3.056692,122.9865,6.030812,13.53289,6.023502,0.0045618819999999,1.414166,0.006227652,5.86251,-7999.0,-7999.0,-7999.0,-2.883797,0.1361472,4
2017-05-21 01:19:00,0.1821114,3.051942,123.0092,6.250265,13.53334,6.023502,0.004561926,1.391387,0.006883293,5.882473,-7999.0,-7999.0,-7999.0,-3.064034,0.1366177,4
2017-05-21 01:20:00,0.1820952,3.052423,123.0093,6.489264,13.53334,6.025196,0.0034214929999999,1.33438,0.002872051,5.930515,-7999.0,-7999.0,-7999.0,-2.943874,0.1355806,4
2017-05-21 01:21:00,0.1821126999999999,3.088985,122.9966,6.523603,13.53334,6.020113,-0.0038777009999999,1.129095,-0.004417316,5.951811,-7999.0,-7999.0,-7999.0,-2.943874,0.1366225,4
2017-05-21 01:22:00,0.182015,3.055141,122.9706,6.506449,13.53426,6.025196,-0.0004562184,1.28878,-0.001280001,5.96973,-7999.0,-7999.0,-7999.0,-3.064032,0.1360600999999999,4
2017-05-21 01:23:00,0.1821939999999999,3.052262,123.0031,6.434054,13.53472,6.025196,-0.002737237,1.380024,-0.003496485,5.967592,-7999.0,-7999.0,-7999.0,-2.883795,0.1356274,4
2017-05-21 01:24:00,0.1821792999999999,3.046958,122.9533,6.347315,13.53564,6.025196,0.0038777989999999,1.351523,0.0039024229999999,5.959037,-7999.0,-7999.0,-7999.0,-3.124112,0.1362168,4
2017-05-21 01:25:00,0.1820894999999999,3.04787,122.9143,6.241204,13.5361,6.025196,0.002281055,1.459875,0.002029253,5.941927,-7999.0,-7999.0,-7999.0,-3.24427,0.1350828,4
2017-05-21 01:26:00,0.1821208,3.057271,122.9405,6.114991,13.53564,6.025196,-0.0027372389999999,1.425581,-0.002279146,5.915548,-7999.0,-7999.0,-7999.0,-3.424508,0.1359167,4
2017-05-21 01:27:00,0.1821838,3.061562,122.9848,6.025333,13.53656,6.025196,0.001824735,1.379956,0.0019509709999999,5.894871,-7999.0,-7999.0,-7999.0,-3.184192,0.1362775,4
2017-05-21 01:28:00,0.1822057,3.072785,123.0227,5.871078,13.53564,6.025196,0.005017952,1.265892,0.004089123,5.866344,-7999.0,-7999.0,-7999.0,-3.364431,0.1365325,4
2017-05-21 01:29:00,0.1822599,3.077556,123.029,5.765589,13.53793,6.025196,0.001140475,1.419847,0.001435964,5.837821,-7999.0,-7999.0,-7999.0,-3.604748,0.1361777999999999,4
2017-05-21 01:30:00,0.1820393999999999,3.059333,122.9674,5.693095,13.53839,6.025196,0.0002280783999999,1.436894,0.0010612029999999,5.813574,-7999.0,-7999.0,-7999.0,-3.845066,0.1349629,4
2017-05-21 01:31:00,0.1820522,3.050608,122.9564,5.644099,13.53839,6.009947,-0.004789645,1.265835,-0.0046505629999999,5.77336,-7999.0,-7999.0,-7999.0,-3.965225,0.1361735,4
2017-05-21 01:32:00,0.1820748,3.065877,122.9544,5.695738,13.53839,6.004864,-0.0043334819999999,1.396977,-0.006819765,5.754737,-7999.0,-7999.0,-7999.0,-3.965227,0.1360416,4
2017-05-21 01:33:00,0.1817962999999999,3.066876,122.8664,5.700763,13.53839,6.004864,0.003193099,1.550938,0.0036361319999999,5.73976,-7999.0,-7999.0,-7999.0,-3.664831,0.1364169,4
2017-05-21 01:34:00,0.1818375999999999,3.046784,122.8443,5.626204,13.53839,5.984156,-0.00296511,1.208853,-0.0034335149999999,5.696215,-7999.0,-7999.0,-7999.0,-4.085388,0.1358594999999999,4
2017-05-21 01:35:00,0.181981,3.057299,122.8204,5.622885,13.53931,5.982273,0.0050177629999999,1.294369,0.007412943,5.672934,-7999.0,-7999.0,-7999.0,-3.845071,0.1370756999999999,4
2017-05-21 01:36:00,0.1819312999999999,3.051546,122.8175,5.627192,13.53977,5.982273,-0.0009123030999999,1.396964,-0.0029182409999999,5.657241,-7999.0,-7999.0,-7999.0,-3.724915,0.1356725,4
2017-05-21 01:37:00,0.182018,3.059638,122.8194,5.607182,13.54068,5.961565,0.0006840410999999,1.442551,-0.004307484,5.621534,-7999.0,-7999.0,-7999.0,-3.724915,0.1360126999999999,4
2017-05-21 01:38:00,0.1818894,3.06354,122.8038,5.624408,13.54252,5.957987,0.004333145,1.459586,0.0039164639999999,5.610094,-7999.0,-7999.0,-7999.0,-3.664837,0.1361960999999999,4
2017-05-21 01:39:00,0.1818467,3.056594,122.7859,5.585651,13.5439,5.939342,0.0022806789999999,1.214442,0.003495358,5.577169,-7999.0,-7999.0,-7999.0,-3.784996,0.1362111,4
2017-05-21 01:40:00,0.1818376999999999,3.054897,122.813,5.554062,13.5439,5.939342,0.002508784,1.300006,0.0010923459999999,5.564329,-7999.0,-7999.0,-7999.0,-3.784997,0.1361831,4
2017-05-21 01:41:00,0.1818602,3.037699,122.7956,5.583246,13.5439,5.926165,-0.006158073,1.505298,-0.01170434,5.541169,-7999.0,-7999.0,-7999.0,-3.965235,0.1360152,4
2017-05-21 01:42:00,0.1818859999999999,3.065643,122.797,5.558249,13.5439,5.913363,0.0086670419999999,1.556646,0.01362417,5.520525,-7999.0,-7999.0,-7999.0,-3.724919,0.1368321999999999,4
2017-05-21 01:43:00,0.1819021,3.072649,122.8106,5.5937,13.5439,5.89642,-0.0002280871,1.197418,0.0002652884999999,5.504282,-7999.0,-7999.0,-7999.0,-4.145469,0.1361418,4
2017-05-21 01:44:00,0.1818824,3.061857,122.829,5.728109,13.5439,5.885124,-0.003877348,1.277244,-0.0040887839999999,5.504395,-7999.0,-7999.0,-7999.0,-4.085385,0.1364031,4
2017-05-21 01:45:00,0.1818902,3.052504,122.8653,5.82374,13.5439,5.873829,-0.0006843745,1.431225,-0.003496247,5.500227,-7999.0,-7999.0,-7999.0,-3.845065,0.1357942,4
2017-05-21 01:46:00,0.1819094,3.074315,122.8718,5.865365,13.5439,5.858768,0.0027370379999999,1.34571,0.0039641859999999,5.484444,-7999.0,-7999.0,-7999.0,-3.784984,0.1367818,4
2017-05-21 01:47:00,0.1819408,3.054218,122.8665,5.923128,13.5439,5.851238,0.0034212639999999,1.539575,0.0006554252,5.480462,-7999.0,-7999.0,-7999.0,-3.664824,0.1359296,4
2017-05-21 01:48:00,0.1819342999999999,3.063165,122.8379,5.946806,13.5439,5.851238,1.164153e-10,1.328592,-3.121343e-05,5.481167,-7999.0,-7999.0,-7999.0,-3.544666,0.1364093,4
2017-05-21 01:49:00,0.1820153999999999,3.066499,122.8536,5.914989,13.5439,5.830898,-0.004333591,1.613688,-0.0072258729999999,5.455818,-7999.0,-7999.0,-7999.0,-3.484586,0.1365124,4
2017-05-21 01:50:00,0.1819482,3.053183,122.8554,5.889616,13.54435,5.81772,0.0041054899999999,1.29437,0.005243793,5.439064,-7999.0,-7999.0,-7999.0,-3.003953,0.1358463,4
2017-05-21 01:51:00,0.1821147999999999,3.054239,122.85,5.868722,13.54527,5.808308,-0.0043337089999999,1.414146,-0.0074759889999999,5.42324,-7999.0,-7999.0,-7999.0,-2.883766,0.135768,4
2017-05-21 01:52:00,0.1821304,3.071674,122.8747,5.835594,13.54665,5.798141,0.0002280893,1.243086,-0.0001872889,5.412357,-7999.0,-7999.0,-7999.0,-3.244226,0.1365723,4
2017-05-21 01:53:00,0.1820484,3.071838,122.8749,5.813325,13.54803,5.782328,-0.004789932,1.642274,-0.0084438389999999,5.396521,-7999.0,-7999.0,-7999.0,-2.883758,0.1365976999999999,4
2017-05-21 01:54:00,0.182058,3.051522,122.9072,5.776289,13.54803,5.765385,-0.002280944,1.220305,-0.006742709,5.366718,-7999.0,-7999.0,-7999.0,-2.883758,0.1355938999999999,4
2017-05-21 01:55:00,0.1820766,3.07067,122.9415,5.7919,13.5494,5.761619,0.002965248,1.431317,0.0045576519999999,5.361522,-7999.0,-7999.0,-7999.0,-2.823682,0.1362804,4
2017-05-21 01:56:00,0.182129,3.06418,122.9563,5.78286,13.54894,5.741096,-0.002280986,1.402806,-0.004916738,5.338842,-7999.0,-7999.0,-7999.0,-2.703526,0.1365252,4
2017-05-21 01:57:00,0.1820943999999999,3.072091,122.9219,5.767356,13.5494,5.724152,0.0029652239999999,1.277327,0.0037303309999999,5.334713,-7999.0,-7999.0,-7999.0,-2.883764,0.1361673999999999,4
2017-05-21 01:58:00,0.1820635999999999,3.053866,122.9041,5.666255,13.5494,5.714926,-0.002052861,1.260219,-0.004729266,5.32905,-7999.0,-7999.0,-7999.0,-2.883764,0.1361342,4
2017-05-21 01:59:00,0.1820103,3.080813,122.8957,5.64473,13.5494,5.699863,0.0004561810999999,1.174666,0.0023567459999999,5.314692,-7999.0,-7999.0,-7999.0,-2.883768,0.1368682,4
2017-05-21 02:00:00,0.1819793,3.059216,122.8846,5.625172,13.5494,5.684614,0.0018247389999999,1.54532,0.005884173,5.296581,-7999.0,-7999.0,-7999.0,-3.304318,0.135714,4
2017-05-21 02:01:00,0.1819348,3.054718,122.8845,5.61722,13.5494,5.679531,0.001140478,1.157585,0.0002653404999999,5.295797,-7999.0,-7999.0,-7999.0,-3.544638,0.1361049,4
2017-05-21 02:02:00,0.1818713999999999,3.046967,122.8506,5.626742,13.54986,5.668236,-0.005702399,1.511144,-0.0071798219999999,5.284492,-7999.0,-7999.0,-7999.0,-3.124088,0.1355756999999999,4
2017-05-21 02:03:00,0.1819532,3.068705,122.9125,5.742949,13.54986,5.655245,0.005702681,1.305914,0.005666384,5.293616,-7999.0,-7999.0,-7999.0,-3.604722,0.1364662,4
2017-05-21 02:04:00,0.1820625999999999,3.074435,122.924,5.809977,13.55216,5.638299,0.005702841,1.459898,0.007820913,5.295217,-7999.0,-7999.0,-7999.0,-3.064015,0.1366717,4
2017-05-21 02:05:00,0.1821041999999999,3.051828,122.9265,5.765223,13.55261,5.636604,0.002509283,1.203315,0.0035905669999999,5.293521,-7999.0,-7999.0,-7999.0,-3.244255,0.1356918,4
2017-05-21 02:06:00,0.1820004,3.074725,122.9124,5.732672,13.55261,5.623426,-0.0002281157,1.482758,0.0009366739999999,5.284613,-7999.0,-7999.0,-7999.0,-3.604729,0.1367839999999999,4
2017-05-21 02:07:00,0.1820520999999999,3.077195,122.9278,5.889759,13.55491,5.614014,3.330749e-05,1.25464,0.001701613,5.293745,-7999.0,-7999.0,-7999.0,-3.364417,0.1367694999999999,4
2017-05-21 02:08:00,0.1820837999999999,3.070581,122.9101,5.795318,13.55307,5.597067,-0.0029655139999999,1.568299,-0.007384064,5.285353,-7999.0,-7999.0,-7999.0,-2.883787,0.1366285999999999,4
2017-05-21 02:09:00,0.1819927,3.062081,122.9123,5.674117,13.55445,5.591419,0.002737394,1.345885,0.0031534409999999,5.290407,-7999.0,-7999.0,-7999.0,-3.184184,0.1361219999999999,4
2017-05-21 02:10:00,0.1821474999999999,3.076082,122.9622,5.731534,13.55445,5.591419,-0.00342159,1.323053,-0.00346533,5.30041,-7999.0,-7999.0,-7999.0,-3.184186,0.1361077,4
2017-05-21 02:11:00,0.182151,3.074162,122.9749,5.959909,13.55491,5.58803,0.007299461,1.39146,0.009553321,5.318441,-7999.0,-7999.0,-7999.0,-2.943871,0.135656,4
