measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-24 00:10:00,0.1874,3.2684,122.8554,11.729,13.5082,11.1701,0.0045999999999999,1.3728,0.0051,11.0439,9.1178,8.609999999999998,9.195,-3.6835,0.1308,4
2011-10-24 00:11:00,0.1872,3.2254,122.8383,11.7848,13.5082,11.1514,0.0071,1.3101,0.0103,11.0274,9.1663,8.6741,9.2583,-3.6835,0.1300999999999999,4
2011-10-24 00:12:00,0.187,3.0964,122.8298,11.9693,13.5082,11.1326,0.0125,1.1278,0.0145,11.0248,9.255,8.770699999999998,9.3725,-3.6241,0.1302,4
2011-10-24 00:13:00,0.1872,3.2899,122.8315,12.0858,13.5082,11.1081,0.0088999999999999,1.3272,0.0085,11.0186,9.2885,8.7851,9.4038,-3.5647,0.1305,4
2011-10-24 00:14:00,0.1874,3.2039,122.8674,12.2535,13.5082,11.1044,0.0038999999999999,1.2133,0.0053,11.0473,9.3668,8.869899999999998,9.48,-3.5647,0.1307,4
2011-10-24 00:15:00,0.1865999999999999,3.2469,122.8657,12.2264,13.5086,11.0837,0.0058999999999999,1.3101,0.0074,11.0407,9.3793,8.854699999999998,9.5002,-3.5647,0.1313999999999999,4
2011-10-24 00:16:00,0.1883,3.2899,122.893,12.2518,13.5082,11.063,0.0067999999999999,1.1221,0.0083,11.0186,9.4009,8.8778,9.512,-3.5647,0.1298,4
2011-10-24 00:17:00,0.187,3.1609,122.999,12.2759,13.5082,11.0573,0.0054999999999999,1.2588,0.0067,11.0221,9.3493,8.813399999999998,9.4215,-3.4459,0.1312,4
2011-10-24 00:18:00,0.1877999999999999,3.2684,122.9699,12.2146,13.5082,11.0385,0.0066,1.1734,0.0044999999999999,10.9997,9.2179,8.6719,9.2724,-3.3271,0.1312,4
2011-10-24 00:19:00,0.1875999999999999,3.3114,122.9186,12.2274,13.5086,11.0328,0.0064,1.2759,0.0092999999999999,10.9997,9.1244,8.65,9.2101,-3.5053,0.1313,4
2011-10-24 00:20:00,0.1865999999999999,3.4189,123.0007,12.3174,13.5091,11.0159,0.01,1.4468,0.0119,11.0117,9.0869,8.7016,9.1555,-3.4459,0.1308999999999999,4
2011-10-24 00:21:00,0.1867999999999999,3.0964,123.0075,12.3729,13.5082,11.014,0.01,1.2247,0.0145,11.05,9.0573,8.646599999999998,9.0765,-3.3271,0.1308999999999999,4
2011-10-24 00:22:00,0.1872,3.3114,123.0143,12.2438,13.5105,11.0046,0.0086999999999999,1.2247,0.0117,11.0357,8.923299999999998,8.4543,8.9205,-3.3865,0.1318,4
2011-10-24 00:23:00,0.1880999999999999,3.2469,122.9084,12.0519,13.5086,10.9933,0.0071,1.0595,0.0080999999999999,11.0089,8.781,8.3877,8.784499999999998,-3.5647,0.1307,4
2011-10-24 00:24:00,0.1862999999999999,3.2899,122.9084,11.7899,13.5105,10.9707,0.01,1.3158,0.0132,10.9715,8.6619,8.3118,8.6492,-3.6242,0.1315,4
2011-10-24 00:25:00,0.1877999999999999,3.2039,122.8793,11.4697,13.51,10.9688,0.0091,1.4639,0.012,10.9505,8.6182,8.2447,8.6324,-3.6242,0.1303,4
2011-10-24 00:26:00,0.1883,3.3544,122.8879,11.2313,13.5118,10.9481,0.0103,1.481,0.0138,10.9016,8.5889,8.2089,8.6307,-3.9806,0.1315,4
2011-10-24 00:27:00,0.1874,3.2684,122.8776,11.2527,13.5132,10.9312,0.0045999999999999,1.481,0.0076,10.872,8.643399999999998,8.2919,8.7065,-3.743,0.1300999999999999,4
2011-10-24 00:28:00,0.1875999999999999,3.3329,122.9323,11.7235,13.5137,10.9255,0.0123,1.35,0.0158,10.903,8.7645,8.481099999999998,8.881399999999998,-3.9806,0.1317,4
2011-10-24 00:29:00,0.187,3.0749,122.9221,12.1824,13.5132,10.9089,0.0054999999999999,1.3044,0.0095999999999999,10.9506,8.9696,8.657199999999998,9.1168,-3.6836,0.1305,4
2011-10-24 00:30:00,0.1865999999999999,3.1179,122.9221,12.3058,13.5137,10.8913,0.0041,1.5152,0.0080999999999999,10.9901,9.0813,8.705899999999998,9.1535,-3.5648,0.1302,4
2011-10-24 00:31:00,0.1872,3.1179,122.905,12.2855,13.5132,10.8781,0.01,1.162,0.0132,11.0058,9.056,8.6998,9.1396,-3.5054,0.1307,4
2011-10-24 00:32:00,0.187,3.2469,122.9545,12.3556,13.5137,10.8781,0.0043,1.3728,0.0058999999999999,11.0502,9.2189,8.8833,9.3583,-3.4459,0.1313999999999999,4
2011-10-24 00:33:00,0.1874,3.1609,122.987,12.3117,13.5137,10.8668,0.0061999999999999,1.0879,0.0073,11.0735,9.3258,8.9045,9.4276,-3.2677,0.1305999999999999,4
2011-10-24 00:34:00,0.1874,3.2039,122.9169,12.1107,13.5137,10.8555,0.0105,1.2645,0.0121,11.0608,9.3696,8.925,9.4269,-3.3271,0.1308999999999999,4
2011-10-24 00:35:00,0.1865999999999999,3.1824,122.9221,11.9931,13.5137,10.8555,0.0092999999999999,1.35,0.0123,11.0679,9.446,9.0305,9.5627,-3.2083,0.1305999999999999,4
2011-10-24 00:36:00,0.1875999999999999,3.1179,122.8862,12.0215,13.5137,10.8555,0.0086999999999999,1.1449,0.0103,11.0862,9.4786,9.0348,9.5359,-3.2083,0.1308,4
2011-10-24 00:37:00,0.1867999999999999,3.1609,122.8657,12.1941,13.5132,10.8517,0.0083999999999999,1.3101,0.0112999999999999,11.1163,9.5073,9.1379,9.6141,-3.1489,0.1303999999999999,4
2011-10-24 00:38:00,0.1875999999999999,3.1824,122.8776,12.4219,13.5137,10.8367,0.003,1.2133,0.0035999999999999,11.1485,9.5842,9.1688,9.6655,-3.1489,0.1303,4
2011-10-24 00:39:00,0.1872,3.2684,122.8691,12.1994,13.5137,10.8329,0.005,1.4297,0.0071,11.1384,9.533,9.0808,9.5245,-3.0895,0.1305999999999999,4
2011-10-24 00:40:00,0.187,3.1179,122.8998,11.9146,13.5137,10.8329,0.0097999999999999,1.0993,0.0091,11.1264,9.4651,9.0248,9.446,-3.3271,0.1295,4
2011-10-24 00:41:00,0.1880999999999999,3.1824,122.9545,12.2164,13.5137,10.8329,0.0054999999999999,1.3557,0.0073,11.1729,9.5988,9.2103,9.6044,-3.4459,0.1305999999999999,4
2011-10-24 00:42:00,0.1867999999999999,3.3759,122.9631,12.4217,13.5137,10.8329,0.0054999999999999,1.1107,0.0044,11.2159,9.695,9.2422,9.724,-3.3271,0.1305999999999999,4
2011-10-24 00:43:00,0.187,3.1824,122.9703,12.4174,13.5137,10.8329,0.0082,1.0709,0.0083,11.2166,9.702800000000002,9.2231,9.6681,-3.2083,0.1313,4
2011-10-24 00:44:00,0.1872,3.3975,122.9656,12.3112,13.5132,10.8329,0.0051999999999999,1.0424,0.0067,11.2117,9.5698,9.0964,9.526,-3.3271,0.1305,4
2011-10-24 00:45:00,0.187,3.1825,122.9019,12.3268,13.5137,10.8329,0.0103,1.3044,0.0131,11.2075,9.5012,9.0603,9.4955,-3.2677,0.131,4
2011-10-24 00:46:00,0.1874,3.333,122.9169,12.4705,13.5137,10.8329,0.0112,1.3158,0.0146,11.2307,9.5259,9.1693,9.545000000000002,-3.4459,0.1298,4
2011-10-24 00:47:00,0.1879,3.2685,122.9233,12.6028,13.5132,10.8329,-0.0002,1.1108,0.0005999999999999,11.2596,9.4849,9.0936,9.4701,-3.5054,0.1308999999999999,4
2011-10-24 00:48:00,0.1874,3.2685,123.0102,12.5993,13.5132,10.8329,0.0109,1.088,0.0106,11.2787,9.446700000000002,9.0695,9.4623,-3.4459,0.1315999999999999,4
2011-10-24 00:49:00,0.1874,3.1609,122.9808,12.5399,13.5137,10.8329,0.0054999999999999,1.293,0.0064,11.2801,9.4177,9.0298,9.4071,-3.4459,0.1298999999999999,4
2011-10-24 00:50:00,0.1872,3.333,123.0045,12.3537,13.5137,10.8329,0.0043,1.0823,0.0028,11.2554,9.2988,8.8733,9.2669,-3.5648,0.1305,4
2011-10-24 00:51:00,0.1872,3.2684,123.0076,12.0761,13.5128,10.8329,0.0095999999999999,1.2987,0.0121,11.2251,9.1842,8.7912,9.1396,-3.5054,0.1303,4
2011-10-24 00:52:00,0.187,3.1179,123.0041,11.8168,13.5132,10.8329,0.0043,1.4753,0.0066,11.1863,9.1106,8.707599999999998,9.1127,-3.6242,0.1305,4
2011-10-24 00:53:00,0.1877999999999999,3.3544,123.0021,11.7013,13.5137,10.8329,0.0058999999999999,1.162,0.0073,11.1511,8.9817,8.6006,8.9364,-3.743,0.1300999999999999,4
2011-10-24 00:54:00,0.1872,3.1609,123.0106,11.6495,13.5132,10.8329,0.0074999999999999,1.2873,0.0083999999999999,11.1207,8.9094,8.6013,8.9038,-3.9807,0.1308,4
2011-10-24 00:55:00,0.1875999999999999,3.2039,122.9523,11.7558,13.5137,10.8329,0.0106999999999999,1.1221,0.0112,11.1137,8.9116,8.636699999999998,8.898899999999998,-3.6836,0.1298999999999999,4
2011-10-24 00:56:00,0.187,3.3329,122.9881,11.9975,13.5137,10.8329,0.0067999999999999,1.4582,0.0088,11.1172,8.9031,8.6346,8.898899999999998,-4.0401,0.1305999999999999,4
2011-10-24 00:57:00,0.1872,3.2469,123.0016,12.1661,13.5137,10.8329,0.0058999999999999,1.1791,0.0067999999999999,11.1362,8.8769,8.6438,8.858499999999998,-3.6242,0.1315,4
2011-10-24 00:58:00,0.1874,3.2684,123.0118,12.1448,13.5137,10.8329,0.0166,1.1848,0.02,11.1278,8.7968,8.5418,8.8209,-3.6836,0.1318999999999999,4
2011-10-24 00:59:00,0.1872,3.2039,123.0134,12.1838,13.5137,10.8329,0.0082,1.2417,0.0114,11.1264,8.7996,8.557299999999998,8.9306,-3.6242,0.1307,4
2011-10-24 01:00:00,0.1874,3.3544,123.0082,12.2468,13.5137,10.8329,0.0121,1.2474,0.0159,11.1447,8.7642,8.5722,8.798899999999998,-3.5647,0.1315,4
2011-10-24 01:01:00,0.1872,3.2899,123.0081,12.0977,13.5137,10.8197,0.0082,1.35,0.0104,11.1393,8.6993,8.5051,8.7432,-3.5053,0.1308999999999999,4
2011-10-24 01:02:00,0.1875999999999999,3.2469,122.9602,12.0012,13.5137,10.8103,0.0109,1.4183,0.0154,11.1066,8.607699999999998,8.406399999999998,8.728099999999998,-3.6241,0.1313,4
2011-10-24 01:03:00,0.1872,3.2469,123.0148,12.118,13.5137,10.8103,0.0105,1.2076,0.0149,11.108,8.6254,8.517699999999998,8.7664,-3.5647,0.1318999999999999,4
2011-10-24 01:04:00,0.1872,3.2469,123.0045,12.2578,13.5137,10.8084,0.0032,1.3671,0.0028999999999999,11.1372,8.6462,8.5222,8.711399999999998,-3.4459,0.1307,4
2011-10-24 01:05:00,0.1872,3.4189,123.0062,12.1535,13.5146,10.7934,0.01,1.1221,0.0115999999999999,11.1327,8.6594,8.4999,8.7529,-3.6241,0.1315,4
2011-10-24 01:06:00,0.1867999999999999,3.3114,123.0096,12.2371,13.5151,10.7877,0.0073,1.219,0.0097999999999999,11.156,8.782,8.6743,8.913,-3.6241,0.131,4
2011-10-24 01:07:00,0.1872,3.2684,123.0181,12.5584,13.5141,10.7877,0.0105,1.3841,0.0181,11.2088,8.978899999999998,8.867,9.1417,-3.6241,0.1313,4
2011-10-24 01:08:00,0.1875999999999999,3.2469,123.0061,12.5698,13.5141,10.7877,0.005,1.3101,0.0063,11.2758,9.170000000000002,8.9151,9.1997,-3.4459,0.1310999999999999,4
2011-10-24 01:09:00,0.187,3.2469,123.0095,12.589,13.5141,10.7877,0.01,1.3443,0.0128,11.316,9.4537,9.2011,9.554900000000002,-3.4459,0.1315999999999999,4
2011-10-24 01:10:00,0.1875999999999999,3.3115,123.0215,12.3929,13.5141,10.7877,0.003,1.3557,0.0023,11.3217,9.504,9.107,9.516,-3.1489,0.1315,4
2011-10-24 01:11:00,0.1874,3.3545,123.0375,12.1639,13.5137,10.7896,0.0057,1.3215,0.0077,11.2932,9.5363,9.162,9.5646,-3.3271,0.131,4
2011-10-24 01:12:00,0.1865999999999999,3.29,123.0388,12.2897,13.5137,10.8028,0.0057,1.5323,0.0074999999999999,11.305,9.645,9.2793,9.6931,-3.5053,0.1318,4
2011-10-24 01:13:00,0.1880999999999999,3.247,123.0401,12.4203,13.5137,10.8103,0.005,1.293,0.0085,11.3294,9.7353,9.2981,9.7572,-3.5648,0.1318999999999999,4
2011-10-24 01:14:00,0.1880999999999999,3.2685,123.05,12.3779,13.5141,10.8103,0.0146,1.1791,0.0155999999999999,11.3033,9.748,9.3081,9.7827,-3.03,0.1305,4
2011-10-24 01:15:00,0.1875999999999999,3.1825,123.0513,12.3716,13.5137,10.8254,0.0109,1.2646,0.0135,11.3127,9.7815,9.3189,9.8204,-3.5053,0.1312,4
2011-10-24 01:16:00,0.1865999999999999,3.333,123.0408,12.445,13.5137,10.8329,0.0058999999999999,1.1677,0.0092999999999999,11.328,9.8576,9.4333,9.9022,-3.5053,0.131,4
2011-10-24 01:17:00,0.187,3.1394,123.0149,12.7011,13.5137,10.8329,0.0016,1.3614,0.0016,11.3879,9.999,9.5578,10.0668,-3.5648,0.1313,4
2011-10-24 01:18:00,0.1879,3.247,123.0277,12.6439,13.5137,10.8329,0.0092999999999999,1.1791,0.0103,11.4168,10.0393,9.6016,10.0583,-3.5054,0.1308,4
2011-10-24 01:19:00,0.1874,3.3546,123.0187,12.5443,13.5137,10.8479,0.0064,1.2247,0.0088999999999999,11.4291,10.0324,9.5467,10.0444,-3.2083,0.1303999999999999,4
2011-10-24 01:20:00,0.187,3.5481,123.0554,12.4208,13.5137,10.8555,0.0141,1.4298,0.0188,11.414,9.9962,9.5111,9.9962,-3.2677,0.1313999999999999,4
2011-10-24 01:21:00,0.1874,3.29,123.0619,12.45,13.5137,10.8649,0.0134,1.1962,0.0152999999999999,11.4171,10.0395,9.5863,10.1088,-3.4459,0.1312,4
2011-10-24 01:22:00,0.1867999999999999,3.376,123.0491,12.4624,13.5132,10.8781,0.0077,1.3443,0.0099,11.4204,10.0492,9.6165,10.0866,-3.4459,0.1303,4
2011-10-24 01:23:00,0.1865999999999999,3.2255,123.0284,12.8468,13.5132,10.8818,0.0035999999999999,1.1962,0.0041,11.4981,10.2239,9.8699,10.2543,-3.5054,0.1313999999999999,4
2011-10-24 01:24:00,0.1874,3.1395,123.0227,13.0706,13.5132,10.9007,0.0051999999999999,1.3329,0.0076,11.6022,10.3784,9.9707,10.36,-3.3271,0.132,4
2011-10-24 01:25:00,0.187,3.333,123.0431,13.1592,13.5132,10.9193,0.0045999999999999,1.3671,0.0077999999999999,11.675,10.4634,10.0198,10.4422,-3.3865,0.1307,4
2011-10-24 01:26:00,0.1872,3.376,123.063,13.4502,13.5123,10.9255,0.0106999999999999,1.4696,0.0145,11.7658,10.6235,10.2118,10.6405,-3.2083,0.131,4
2011-10-24 01:27:00,0.1865999999999999,3.333,123.0954,13.5219,13.5105,10.9443,0.0074999999999999,1.2873,0.0094999999999999,11.8233,10.7341,10.2688,10.7532,-2.9706,0.1307,4
2011-10-24 01:28:00,0.1867999999999999,3.3115,123.0932,13.3165,13.5105,10.9707,0.0061999999999999,1.1335,0.0061,11.8433,10.6991,10.1751,10.6645,-2.9112,0.131,4
2011-10-24 01:29:00,0.187,3.3545,123.0761,13.2404,13.5082,10.9858,0.0097999999999999,1.5038,0.0147,11.8295,10.6422,10.128,10.6365,-3.0301,0.131,4
2011-10-24 01:30:00,0.187,3.4835,123.0706,13.229,13.5082,11.0121,0.0097999999999999,1.2475,0.0109,11.8459,10.6389,10.1361,10.653,-3.2083,0.1318999999999999,4
2011-10-24 01:31:00,0.1874,3.4835,123.0791,13.2304,13.5082,11.0234,0.005,1.2019,0.0067,11.8663,10.6001,10.1085,10.5824,-3.0895,0.1305999999999999,4
2011-10-24 01:32:00,0.1867999999999999,3.3329,123.0378,13.2651,13.5082,11.0441,0.0041,1.2076,0.0035,11.899,10.5869,10.1378,10.565,-3.3865,0.1313,4
2011-10-24 01:33:00,0.1855,3.1394,123.0224,13.2919,13.5082,11.0667,0.0105,1.1962,0.0129999999999999,11.9237,10.5721,10.1456,10.5382,-3.5648,0.132,4
2011-10-24 01:34:00,0.187,3.2469,123.0102,13.2602,13.5068,11.0874,0.0047999999999999,1.4297,0.0033,11.9549,10.595,10.1635,10.5787,-3.3271,0.1312,4
2011-10-24 01:35:00,0.1872,3.3329,123.0427,13.2598,13.5077,11.1063,0.0064,1.2418,0.0099,11.9948,10.6562,10.2841,10.6936,-3.0301,0.1305999999999999,4
2011-10-24 01:36:00,0.1862999999999999,3.4189,123.0442,13.3975,13.5073,11.1288,0.01,1.3728,0.0135999999999999,12.0624,10.8072,10.4571,10.8298,-3.2083,0.1312,4
2011-10-24 01:37:00,0.187,3.2039,123.0202,13.6127,13.5036,11.1556,0.0083999999999999,1.219,0.01,12.1665,11.0033,10.6448,11.0632,-3.3271,0.1313999999999999,4
2011-10-24 01:38:00,0.1855,3.2039,123.0133,13.8586,13.5041,11.1876,0.0103,1.2304,0.0108,12.2681,11.2024,10.7637,11.2645,-3.0895,0.131,4
2011-10-24 01:39:00,0.1862999999999999,3.4404,123.0149,13.8064,13.5027,11.2083,0.0077,1.4468,0.0117,12.2994,11.2521,10.8028,11.2781,-2.7924,0.1315,4
2011-10-24 01:40:00,0.187,3.2899,123.0473,13.6874,13.5027,11.2384,0.0114,1.6519,0.0175,12.3533,11.2906,10.8386,11.2483,-2.7924,0.1313,4
2011-10-24 01:41:00,0.187,3.4189,123.0217,13.6243,13.5027,11.278,0.0109,1.3443,0.014,12.385,11.2963,10.8633,11.2808,-2.9112,0.132,4
2011-10-24 01:42:00,0.1877999999999999,3.3329,123.0233,13.6896,13.5027,11.3024,0.0043,1.3044,0.0048999999999999,12.4383,11.3624,10.9358,11.3363,-3.0895,0.1321,4
2011-10-24 01:43:00,0.1874,3.3544,123.013,13.5614,13.5018,11.3382,0.0054999999999999,1.4525,0.0086,12.4803,11.3418,10.877,11.2656,-2.8518,0.1315,4
2011-10-24 01:44:00,0.1860999999999999,3.2684,123.013,13.2724,13.4986,11.3715,0.0123,1.236,0.017,12.4706,11.2658,10.8624,11.1974,-3.1489,0.1322,4
2011-10-24 01:45:00,0.1872,3.4189,123.0198,13.1906,13.4976,11.3951,0.0051999999999999,1.6519,0.0083999999999999,12.4716,11.2626,10.8606,11.1942,-3.2083,0.1318,4
2011-10-24 01:46:00,0.1874,3.4619,123.0095,13.0767,13.4972,11.429,0.0038999999999999,1.3044,0.0054999999999999,12.4639,11.2612,10.91,11.221,-3.1489,0.1313,4
2011-10-24 01:47:00,0.1874,3.2469,123.0471,12.9858,13.4972,11.4591,0.0083999999999999,1.2531,0.01,12.4561,11.1948,10.7757,11.0967,-3.2083,0.1315999999999999,4
2011-10-24 01:48:00,0.1877999999999999,3.2039,122.9906,12.7672,13.4972,11.4817,0.0047999999999999,1.2702,0.0068999999999999,12.3907,11.0001,10.5739,10.9042,-3.2677,0.1321,4
2011-10-24 01:49:00,0.1874,3.3329,123.0009,12.7977,13.4972,11.508,0.0103,1.0709,0.0114,12.3551,10.9137,10.589,10.8883,-3.5648,0.1318999999999999,4
2011-10-24 01:50:00,0.1874,3.3759,123.0538,13.2721,13.4972,11.5237,0.0082,1.4696,0.0115999999999999,12.4016,11.0577,10.7734,11.0739,-3.5054,0.1318999999999999,4
2011-10-24 01:51:00,0.1857,3.3974,123.0521,13.1926,13.4972,11.5574,0.01,1.6405,0.0166,12.4099,11.0562,10.6851,11.0139,-3.5054,0.1315,4
2011-10-24 01:52:00,0.1877999999999999,3.3759,123.0845,13.2113,13.4972,11.5875,0.0121,1.2531,0.0135,12.4337,11.1583,10.8514,11.1449,-3.4459,0.1318,4
2011-10-24 01:53:00,0.1874,3.2899,123.0196,13.2348,13.4972,11.6082,0.0115999999999999,1.2987,0.0137,12.4607,11.2114,10.8581,11.1642,-3.3865,0.1310999999999999,4
2011-10-24 01:54:00,0.1872,3.5479,123.0128,13.1657,13.4972,11.6289,0.0092999999999999,1.3386,0.0115,12.4574,11.1821,10.8308,11.1278,-3.3865,0.1312,4
2011-10-24 01:55:00,0.1877999999999999,3.3114,122.9717,13.0801,13.4972,11.6515,0.0035999999999999,1.1392,0.0041,12.4441,11.13,10.7243,11.0827,-3.0895,0.1310999999999999,4
2011-10-24 01:56:00,0.1877999999999999,3.2469,122.97,13.262,13.4972,11.6801,0.0054999999999999,1.1449,0.0051999999999999,12.4495,11.1889,10.844,11.1939,-3.2677,0.1317,4
2011-10-24 01:57:00,0.1872,3.2254,122.9837,13.179,13.4972,11.6876,0.0054999999999999,1.3386,0.0074,12.4289,11.066,10.6956,10.999,-3.446,0.1323999999999999,4
2011-10-24 01:58:00,0.187,3.3974,123.0144,13.1019,13.4972,11.7102,0.0097999999999999,1.031,0.0086999999999999,12.4149,11.0209,10.666,11.0019,-3.2083,0.1318,4
2011-10-24 01:59:00,0.1867999999999999,3.3974,123.0042,13.0752,13.4972,11.7253,0.0097999999999999,1.3671,0.0152,12.394,10.9958,10.6359,10.976,-3.446,0.1322,4
2011-10-24 02:00:00,0.187,3.5479,122.9956,13.0612,13.4972,11.7404,0.0083999999999999,1.481,0.0117,12.3732,10.9643,10.6602,10.9488,-3.5648,0.1317,4
2011-10-24 02:01:00,0.1880999999999999,3.3974,123.0144,13.1646,13.4972,11.7554,0.0066,1.3784,0.0086999999999999,12.3917,11.0069,10.6753,10.9723,-3.446,0.1326,4
2011-10-24 02:02:00,0.1885,3.6339,123.0076,13.046,13.4972,11.7705,0.0073,1.3101,0.0091,12.3709,10.9091,10.5231,10.8604,-3.446,0.1315,4
2011-10-24 02:03:00,0.1872,3.4404,123.0161,13.0196,13.4972,11.7724,0.0103,1.1563,0.0104,12.3334,10.7741,10.4311,10.7346,-3.5054,0.1322,4
2011-10-24 02:04:00,0.1874,3.3974,122.9973,12.9642,13.4972,11.7912,0.0128,1.3329,0.0155,12.3107,10.7118,10.3723,10.678,-3.5648,0.1322,4
2011-10-24 02:05:00,0.187,3.2469,123.011,12.959,13.4972,11.7931,0.0109,1.5095,0.0196999999999999,12.2767,10.6763,10.3424,10.6679,-3.743,0.132,4
2011-10-24 02:06:00,0.1875999999999999,3.2469,122.9546,13.3183,13.4972,11.8096,0.0073,1.5379,0.0105,12.3305,10.9194,10.6569,10.9744,-3.8618,0.1313,4
2011-10-24 02:07:00,0.1880999999999999,3.4404,122.9306,13.4142,13.4967,11.8179,0.0082,1.2588,0.0103,12.3923,11.042,10.68,11.042,-3.5054,0.1322,4
2011-10-24 02:08:00,0.1889,3.3329,122.9716,13.3619,13.4972,11.8292,0.0144,1.3215,0.0195999999999999,12.4226,11.1415,10.7655,11.1189,-3.3865,0.132,4
2011-10-24 02:09:00,0.1872,3.4189,122.9033,13.4353,13.4972,11.8405,0.0103,1.3728,0.0146,12.4641,11.2374,10.8678,11.2071,-3.3271,0.1323,4
2011-10-24 02:10:00,0.1865999999999999,3.4404,122.8828,13.3047,13.4972,11.8612,0.0086999999999999,1.3386,0.0123,12.4784,11.2257,10.8046,11.1756,-3.5054,0.1315,4
2011-10-24 02:11:00,0.1867999999999999,3.1824,122.8725,13.0713,13.4972,11.8631,0.0061999999999999,1.5095,0.0097,12.4332,11.0978,10.6724,11.0421,-3.3865,0.1315999999999999,4
2011-10-24 02:12:00,0.1860999999999999,3.3329,122.8384,13.177,13.4972,11.8819,0.005,1.4012,0.0077,12.4288,11.061,10.7089,11.0377,-3.5054,0.1323,4
2011-10-24 02:13:00,0.1874,3.3329,122.8247,13.222,13.4972,11.8895,0.0134,1.5721,0.0199,12.4258,11.0304,10.6529,10.9987,-3.446,0.132,4
2011-10-24 02:14:00,0.1875999999999999,3.5264,122.8196,13.2566,13.4958,11.9064,0.008,1.293,0.0082,12.4181,10.9592,10.5774,10.9289,-3.5054,0.1323,4
2011-10-24 02:15:00,0.1867999999999999,3.2254,122.7922,13.4153,13.4963,11.9083,0.0071,1.3841,0.0101,12.4326,11.0105,10.6633,10.9999,-3.5648,0.1321,4
2011-10-24 02:16:00,0.1874,3.2039,122.835,13.5014,13.4967,11.9124,0.0091,1.3158,0.0131,12.4431,11.0492,10.7126,11.0421,-3.446,0.1321,4
2011-10-24 02:17:00,0.1875999999999999,3.3114,122.8384,13.6887,13.4972,11.9331,0.0077,1.4696,0.0102,12.5102,11.1954,10.8668,11.2236,-3.5648,0.1318,4
2011-10-24 02:18:00,0.187,3.3544,122.835,13.8239,13.4967,11.9463,0.0071,1.236,0.0095999999999999,12.562,11.289,10.8849,11.2644,-3.446,0.1323,4
2011-10-24 02:19:00,0.1885,3.4189,122.7683,13.7161,13.4963,11.9557,0.0112,1.4354,0.0151,12.5735,11.3182,10.9226,11.333,-2.9707,0.1322,4
2011-10-24 02:20:00,0.1875999999999999,3.3544,122.7358,13.8152,13.4967,11.9595,0.0115999999999999,1.4582,0.0167,12.6061,11.3896,10.9658,11.4016,-2.9707,0.1321,4
2011-10-24 02:21:00,0.187,3.2039,122.8196,13.7344,13.4949,11.9783,0.0097999999999999,1.2474,0.0106999999999999,12.6109,11.3408,10.8895,11.3126,-3.3865,0.1325,4
2011-10-24 02:22:00,0.1872,3.2039,122.8264,13.6237,13.494,11.9934,0.002,1.2873,0.0057,12.6252,11.3319,10.9455,11.3023,-3.3271,0.1315,4
