measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-19 00:11:00,0.1813781999999999,3.036983,121.9667,15.90367,13.23764,16.9724,0.01566969,0.1741077,0.0032494199999999,16.44065,13.38382,13.50832,13.69099,-3.553376,0.1365136999999999,4
2022-09-19 00:12:00,0.1820545,3.041147,122.3402,15.61826,13.23764,16.94547,0.01983584,0.1139991,0.004912409,16.38157,13.39127,13.50013,13.69041,-3.55339,0.1355121,4
2022-09-19 00:13:00,0.1818481999999999,3.012036,122.147,15.53639,13.23764,16.91648,0.01162791,0.0113998999999999,0.0004678484,16.33927,13.38242,13.48074,13.69279,-3.553396,0.1361552,4
2022-09-19 00:14:00,0.1814635,3.010565,121.9503,15.61325,13.23794,16.90613,0.0134518899999999,-0.1025992,-0.003041015,16.31841,13.40769,13.52919,13.72577,-3.553406,0.1351976,4
2022-09-19 00:15:00,0.181435,3.011373,121.9201,15.80019,13.23855,16.8792,0.0164158699999999,0.3134974999999999,0.003758383,16.29285,13.50272,13.60735,13.80462,-3.553411,0.1359629,4
2022-09-19 00:16:00,0.1814205,3.024304,121.8993,15.94831,13.23849,16.85849,0.0139078899999999,0.3134974999999999,0.0051151429999999,16.27561,13.51139,13.63287,13.87223,-3.55342,0.135049,4
2022-09-19 00:17:00,0.1816993,3.020487,122.0262,15.99513,13.23892,16.83571,0.0129958999999999,0.2165982999999999,0.002448407,16.26118,13.50392,13.61978,13.88862,-3.553424,0.1357519,4
2022-09-19 00:18:00,0.182017,3.039255,122.2518,15.96528,13.23966,16.815,0.01915185,0.250798,0.0045381299999999,16.24257,13.44599,13.55835,13.8244,-3.553432,0.1352304,4
2022-09-19 00:19:00,0.1815565,3.032973,122.0587,15.9443,13.24158,16.80879,0.01504788,0.06839945,0.0007485576,16.23915,13.43555,13.53176,13.80344,-3.138868,0.13561,4
2022-09-19 00:20:00,0.1815203,3.011734,121.9786,15.99115,13.2433,16.78394,0.0139078899999999,-0.05699954,-0.0005770131999999,16.21985,13.4646,13.54326,13.82195,-3.020427,0.1356969,4
2022-09-19 00:21:00,0.1813815,3.00923,121.986,16.09281,13.24327,16.76116,0.01504788,0.245098,0.003165775,16.21102,13.4494,13.5435,13.79693,-3.020428,0.1361985,4
2022-09-19 00:22:00,0.1815799999999999,3.03808,122.0912,16.14861,13.24403,16.74666,0.01732786,0.1595987,0.004195041,16.21047,13.45097,13.5563,13.76972,-2.842761,0.1364190999999999,4
2022-09-19 00:23:00,0.1818332,3.022335,122.2267,16.15042,13.24498,16.72388,0.0134518899999999,0.2792976999999999,0.004366586,16.20164,13.40345,13.49967,13.73066,-2.605865,0.1361804,4
2022-09-19 00:24:00,0.1822769999999999,3.029717,122.445,16.05708,13.2457,16.71145,0.0129958999999999,-0.01709986,0.0005926083,16.18987,13.31702,13.39078,13.67097,-2.60587,0.1359804,4
2022-09-19 00:25:00,0.1817624999999999,3.021617,122.1699,15.86538,13.2457,16.69282,0.01709986,0.2621978999999999,0.00762593,16.16004,13.2828,13.32003,13.61431,-2.546645,0.1357431,4
2022-09-19 00:26:00,0.1816499,3.013534,122.1211,15.74333,13.24957,16.6721,0.01732786,0.1481987999999999,0.0006861779,16.13582,13.19452,13.23949,13.47412,-2.605874,0.1355736999999999,4
2022-09-19 00:27:00,0.1817140999999999,3.022823,122.1241,15.67258,13.25,16.65346,0.0095759239999999,0.1880985,0.0027447109999999,16.10948,13.14414,13.20036,13.42237,-3.020445,0.1346137,4
2022-09-19 00:28:00,0.1815911,3.014407,122.1166,15.65254,13.25012,16.63483,0.0180118499999999,0.03419972,0.0006082028,16.08385,13.12412,13.15434,13.36863,-3.553469,0.1360454,4
2022-09-19 00:29:00,0.1819317,3.043207,122.3392,15.74513,13.25015,16.61205,0.0168718599999999,0.1595987,0.004959194,16.06874,13.1047,13.14195,13.37661,-3.553469,0.1360575,4
2022-09-19 00:30:00,0.1821088999999999,3.031659,122.4668,16.00274,13.25027,16.60376,0.0168718599999999,-0.0227998199999999,0.00173104,16.07721,13.24814,13.28327,13.50663,-3.553473,0.1354017,4
2022-09-19 00:31:00,0.1817101999999999,3.031492,122.2069,16.52262,13.2503,16.57891,0.01322389,0.2051983,0.005021574,16.11451,13.49846,13.57851,13.74138,-3.553474,0.1365136999999999,4
2022-09-19 00:32:00,0.1817462,3.026037,122.1867,17.11762,13.2504,16.56234,0.01367989,0.2963975999999999,0.005349068,16.20061,13.93384,14.0068,14.16602,-3.435027,0.1361234,4
2022-09-19 00:33:00,0.1817657,3.031669,122.1788,17.42779,13.25043,16.5582,0.01983584,0.119699,0.000639393,16.3096,14.24459,14.35396,14.53691,-2.487434,0.1355887,4
2022-09-19 00:34:00,0.1818206,3.034303,122.2462,17.45973,13.2505,16.53749,0.0207478299999999,0.1652986999999999,0.0026667359999999,16.37546,14.42703,14.57702,14.76058,-2.132087,0.1360744999999999,4
2022-09-19 00:35:00,0.1824039,3.036785,122.5202,17.34892,13.25067,16.53749,0.01459188,0.2849977,0.002869471,16.43062,14.52937,14.69123,14.90137,-2.132087,0.1349057999999999,4
2022-09-19 00:36:00,0.1820209,3.039955,122.3449,17.30122,13.25056,16.53749,0.01732786,0.4730962,0.009045071,16.47041,14.62327,14.78091,15.02602,-2.132088,0.1358299,4
2022-09-19 00:37:00,0.1817853,3.025048,122.2647,17.24297,13.25101,16.53749,0.01869585,0.2564979,0.002074128,16.50043,14.7067,14.8566,15.07296,-2.072864,0.1355107,4
2022-09-19 00:38:00,0.1818881,3.028788,122.2938,17.31099,13.25054,16.53749,0.0125399,0.2279982,0.0017622289999999,16.55976,14.84684,15.0044,15.20669,-2.132089,0.1356720999999999,4
2022-09-19 00:39:00,0.1818873,3.026621,122.3141,17.32152,13.25075,16.53749,0.0118559,0.1481987999999999,-0.0004522535,16.59815,14.92036,15.08769,15.28156,-2.13209,0.1356321,4
2022-09-19 00:40:00,0.1821899999999999,3.039832,122.4475,17.15666,13.24959,16.53749,0.0127679,0.02849977,0.0007641526,16.61071,14.88183,15.06178,15.27455,-2.13209,0.1363237999999999,4
2022-09-19 00:41:00,0.1825507,3.061035,122.6477,17.06119,13.24769,16.53956,0.006383948,0.2279982,-0.0006705828999999,16.61557,14.90212,15.05686,15.25564,-2.132091,0.1365060999999999,4
2022-09-19 00:42:00,0.1820684999999999,3.029629,122.3287,17.16191,13.24902,16.5582,0.01732786,0.1709986,0.001403545,16.64956,14.98735,15.11126,15.31072,-2.132091,0.1357106999999999,4
2022-09-19 00:43:00,0.1819021999999999,3.019534,122.2858,17.44004,13.24743,16.57891,0.0180118499999999,0.1367989,0.0023236469999999,16.73028,15.20408,15.31815,15.47626,-2.13211,0.1356585999999999,4
2022-09-19 00:44:00,0.1819103,3.036577,122.289,17.50933,13.24938,16.58719,0.0125399,0.1424989,0.002105318,16.77484,15.22566,15.36701,15.55239,-2.13212,0.1348295999999999,4
2022-09-19 00:45:00,0.1819079999999999,3.021378,122.2782,17.30454,13.24958,16.58719,0.01481988,0.1082991,0.0005770133,16.76577,15.11088,15.23127,15.44468,-2.132135,0.1361134,4
2022-09-19 00:46:00,0.1821883,3.029546,122.4252,17.09373,13.2483,16.60583,0.0077519379999999,0.1424989,-0.0001403545999999,16.77743,15.02808,15.14359,15.35563,-2.132143,0.1358088,4
2022-09-19 00:47:00,0.1823312,3.0446,122.5196,16.89006,13.24676,16.61205,0.006839945,0.2393981,0.0007485576999999,16.75503,14.96435,15.06447,15.25764,-2.132157,0.1353171,4
2022-09-19 00:48:00,0.1818394,3.033221,122.2798,16.9031,13.24625,16.62861,0.01459188,0.1424989,0.001949369,16.75624,14.98868,15.09229,15.25117,-2.132162,0.1355451,4
2022-09-19 00:49:00,0.1819602999999999,3.039521,122.3048,17.07566,13.24702,16.63483,0.0193798399999999,0.07409941,0.000358684,16.7778,15.03761,15.14821,15.29028,-2.13215,0.1361463,4
2022-09-19 00:50:00,0.1818904,3.049585,122.2818,17.08335,13.24791,16.6369,0.01618787,0.1367989,0.002074128,16.77778,14.98227,15.10059,15.27276,-2.369053,0.1365196999999999,4
2022-09-19 00:51:00,0.181839,3.047766,122.2757,17.02931,13.2459,16.6369,0.01869585,0.1367989,0.0032281549999999,16.77708,15.00957,15.10758,15.27205,-2.191364,0.1363967,4
2022-09-19 00:52:00,0.1824235999999999,3.061253,122.5062,17.18228,13.24684,16.6369,0.0193798399999999,0.125399,0.001684255,16.78685,15.04527,15.13698,15.32593,-2.487493,0.1361543,4
2022-09-19 00:53:00,0.1822884999999999,3.041169,122.4481,17.03343,13.24618,16.64311,0.01618787,0.1367989,0.0008889122,16.77284,14.90786,15.00099,15.19841,-2.369031,0.1357115999999999,4
2022-09-19 00:54:00,0.1819896,3.036133,122.3015,16.90956,13.24618,16.66175,0.007295941,0.1823984999999999,0.00166866,16.76496,14.83411,14.92096,15.10511,-2.487483,0.1350366,4
2022-09-19 00:55:00,0.1820205,3.051872,122.327,16.8534,13.24603,16.66175,0.0125399,0.0911992699999999,0.0005770131999999,16.74542,14.78928,14.84601,15.03579,-2.665188,0.1360956,4
2022-09-19 00:56:00,0.181985,3.024436,122.2962,16.91163,13.24602,16.66382,0.01504788,0.3647969999999999,0.0039299269999999,16.73703,14.69889,14.76825,14.94755,-2.783639,0.1352843,4
2022-09-19 00:57:00,0.1820611,3.033024,122.3696,17.00643,13.2459,16.66175,0.0134518899999999,0.1652986999999999,0.0003898738,16.7182,14.6107,14.64783,14.8685,-2.783626,0.1359567,4
2022-09-19 00:58:00,0.1824715,3.05412,122.59,17.00754,13.24588,16.67832,0.02097583,0.1652986999999999,0.0055518019999999,16.71594,14.49138,14.52643,14.72262,-2.428268,0.1356312,4
2022-09-19 00:59:00,0.1820117,3.034058,122.2822,16.74763,13.2458,16.6866,0.0182398499999999,6.208817e-10,0.0006082031,16.69212,14.30551,14.32865,14.49058,-2.605937,0.1352922,4
2022-09-19 01:00:00,0.1818692,3.036681,122.2272,16.49265,13.2468,16.6866,0.0182398499999999,0.07409941,0.0024328119999999,16.65025,14.06775,14.08879,14.23818,-3.020515,0.1358391999999999,4
2022-09-19 01:01:00,0.1816866,3.039378,122.2082,16.32539,13.24662,16.6866,0.01459188,0.0626994899999999,0.0001403545,16.60768,13.88175,13.88667,14.01577,-3.375861,0.1357306,4
2022-09-19 01:02:00,0.1818288,3.023893,122.2108,16.09268,13.24855,16.6866,0.0157318699999999,0.3191974,0.0038051679999999,16.5644,13.73291,13.72238,13.83679,-3.553535,0.1357613,4
2022-09-19 01:03:00,0.1819572999999999,3.048714,122.2508,15.8819,13.24691,16.6721,0.01618787,0.125399,0.0003742788,16.50382,13.58061,13.63398,13.67961,-4.205009,0.1353783,4
2022-09-19 01:04:00,0.1818688,3.042602,122.2597,15.81173,13.24776,16.66175,0.01481988,0.2336980999999999,0.003867548,16.45087,13.55195,13.6018,13.62989,-4.56038,0.1360104,4
2022-09-19 01:05:00,0.1819475,3.04319,122.2776,15.77303,13.24853,16.66175,0.0129958999999999,0.245098,0.003789573,16.41596,13.45715,13.51053,13.52458,-4.560413,0.1361377,4
2022-09-19 01:06:00,0.1824572,3.037675,122.5401,15.90904,13.25002,16.64932,0.01527588,-0.0341997299999999,-0.001263191,16.37351,13.48125,13.48125,13.60836,-4.797309,0.1358926,4
2022-09-19 01:07:00,0.1821277,3.057371,122.367,16.61498,13.25064,16.63897,0.01869585,0.2279982,0.003914332,16.37364,13.68578,13.6935,13.85564,-4.856523,0.1357463999999999,4
2022-09-19 01:08:00,0.1818526,3.041856,122.2486,16.7457,13.25029,16.6369,0.01869585,0.1082991,0.0005770131999999,16.37715,13.54539,13.60858,13.8297,-4.441934,0.1364178,4
2022-09-19 01:09:00,0.1819673,3.034614,122.2683,16.64319,13.25178,16.63483,0.0168718599999999,-0.1538988,-0.001013672,16.36251,13.40987,13.47449,13.65916,-4.264249,0.1350592999999999,4
2022-09-19 01:10:00,0.1818435999999999,3.04397,122.2511,16.51334,13.25188,16.62861,0.0155038799999999,0.3248974,0.0068617779999999,16.33953,13.30876,13.32773,13.54897,-3.908888,0.1370387,4
2022-09-19 01:11:00,0.1818306,3.039165,122.2667,16.37731,13.25196,16.61205,0.01436388,0.2621978999999999,0.0030877999999999,16.30201,13.16066,13.18667,13.42273,-3.908883,0.1360739,4
2022-09-19 01:12:00,0.1819093,3.049483,122.2503,16.29606,13.25251,16.59548,0.0157318699999999,0.09689921,0.0026979259999999,16.27005,13.06588,13.08415,13.28654,-4.027328,0.135902,4
2022-09-19 01:13:00,0.181946,3.052868,122.2547,16.20622,13.25118,16.58719,0.0157318699999999,0.3077975,0.0064874989999999,16.25198,13.00055,13.03148,13.1854,-3.9681,0.1360109999999999,4
2022-09-19 01:14:00,0.1818527,3.041131,122.2623,16.12555,13.25234,16.57684,0.0139078899999999,0.1481987999999999,0.003134585,16.22556,13.03446,13.06398,13.17011,-4.145773,0.1356835999999999,4
2022-09-19 01:15:00,0.1818722999999999,3.038161,122.2432,16.00204,13.25177,16.56234,0.0127679,0.1823984999999999,0.0005614182,16.1908,13.03745,13.09369,13.21527,-4.145772,0.1360999,4
2022-09-19 01:16:00,0.1818815,3.049417,122.2294,15.98139,13.25236,16.53749,0.0164158699999999,-0.03419972,-0.0004054686,16.15127,13.1215,13.18404,13.28663,-4.264218,0.136691,4
2022-09-19 01:17:00,0.1818908999999999,3.049076,122.221,16.14876,13.25195,16.53749,0.0127679,0.1082991,0.001169621,16.1366,13.28243,13.37236,13.43557,-3.908866,0.1356584999999999,4
2022-09-19 01:18:00,0.1819018,3.042259,122.2428,16.43714,13.25215,16.52713,0.01846785,0.3419972,0.005505017,16.13183,13.36896,13.49609,13.56421,-3.612737,0.1353928,4
2022-09-19 01:19:00,0.1818228,3.029528,122.242,16.57791,13.2521,16.51264,0.02211582,0.1538988,0.002105318,16.1292,13.51732,13.65494,13.70689,-3.553512,0.1361038,4
2022-09-19 01:20:00,0.1818604,3.05455,122.2299,16.58527,13.25188,16.494,0.0109439099999999,0.1367989,0.0038051679999999,16.10846,13.56111,13.76049,13.8377,-3.494284,0.1361186,4
2022-09-19 01:21:00,0.1818153999999999,3.044732,122.2008,16.63876,13.25186,16.48779,0.0180118499999999,-0.07409941,-0.0006705828999999,16.10364,13.57242,13.76969,13.92128,-3.198158,0.1356805,4
2022-09-19 01:22:00,0.1818559999999999,3.061897,122.2233,16.70298,13.25211,16.47122,0.01025992,0.1538988,0.0003118989,16.09612,13.52965,13.73536,13.90451,-2.90203,0.1368095,4
2022-09-19 01:23:00,0.1817851,3.034479,122.1951,16.79231,13.25257,16.46293,0.0227998199999999,0.1139991,0.001309976,16.09412,13.581,13.78179,13.9446,-2.605904,0.1364574,4
2022-09-19 01:24:00,0.1817197999999999,3.035707,122.1489,17.12226,13.25277,16.46086,0.0118559,-0.0626994899999999,0.0009201021,16.12139,13.76777,13.96567,14.10107,-2.546679,0.1363934,4
2022-09-19 01:25:00,0.1818116999999999,3.012563,122.1984,17.30228,13.25325,16.43808,0.01459188,0.06839945,0.0018869889999999,16.12864,13.86842,14.07891,14.2283,-2.132104,0.1360037,4
2022-09-19 01:26:00,0.1818216,3.06813,122.2087,17.2812,13.25339,16.43808,0.01117191,0.0626994899999999,-0.0015439,16.13773,13.86855,14.06359,14.24945,-2.191329,0.1364249999999999,4
2022-09-19 01:27:00,0.1819466999999999,3.043818,122.2038,17.37238,13.25341,16.43808,0.0129958999999999,-0.01709986,0.001294381,16.16637,14.01589,14.20176,14.4156,-2.428229,0.1368117,4
2022-09-19 01:28:00,0.1818499,3.047725,122.2066,17.21106,13.25444,16.43808,0.01527588,0.1766986,0.002105318,16.19291,14.0369,14.2424,14.45553,-2.724353,0.1368356,4
2022-09-19 01:29:00,0.1818833,3.047726,122.2117,17.02861,13.25355,16.43808,0.01869585,0.1481987999999999,0.001013672,16.19151,13.85939,14.05444,14.31042,-2.842803,0.1363651999999999,4
2022-09-19 01:30:00,0.1817319,3.049683,122.1812,16.92683,13.255,16.43808,0.0139078899999999,-0.05699954,-0.0023236469999999,16.17545,13.71624,13.90643,14.11759,-2.842802,0.1361198,4
2022-09-19 01:31:00,0.1818181,3.045725,122.1867,16.52184,13.25411,16.42566,0.01413589,0.2165982999999999,7.797483e-05,16.14066,13.57452,13.73037,13.91004,-3.020492,0.1355334,4
2022-09-19 01:32:00,0.1817274,3.035821,122.1742,16.22692,13.25463,16.41323,0.0120839,0.2393981,0.001840204,16.10238,13.35335,13.50085,13.67147,-3.553549,0.1357040999999999,4
2022-09-19 01:33:00,0.1821636,3.05839,122.4355,16.03219,13.25404,16.41116,0.0113999099999999,0.245098,0.003524459,16.08074,13.24307,13.36321,13.52264,-3.553545,0.1357275,4
2022-09-19 01:34:00,0.1823208,3.059489,122.5218,15.87434,13.2547,16.38838,0.0118559,0.0854993099999999,0.0010292669999999,16.03279,13.20679,13.30657,13.42247,-3.849666,0.1375656,4
2022-09-19 01:35:00,0.181895,3.043218,122.2926,15.80329,13.25431,16.38838,0.0134518899999999,0.0227998199999999,0.001200811,16.01113,13.14221,13.25394,13.39795,-4.14579,0.1351187,4
2022-09-19 01:36:00,0.1818739,3.040977,122.2697,15.63956,13.25668,16.37595,0.0120839,0.1823984999999999,0.002308052,15.97355,13.12204,13.24361,13.39675,-4.264235,0.1366504,4
2022-09-19 01:37:00,0.1819328,3.042388,122.2902,15.33496,13.25697,16.36353,0.007523939,0.07409941,0.0026979259999999,15.92478,13.04489,13.16999,13.32456,-4.145776,0.1361923999999999,4
2022-09-19 01:38:00,0.1821444,3.065946,122.3848,15.26988,13.25818,16.34075,0.01983584,0.01709986,0.0004210638,15.87193,13.08594,13.18854,13.32063,-4.382668,0.1360864,4
2022-09-19 01:39:00,0.1819106,3.048547,122.2973,15.56581,13.26078,16.3255,0.01869585,0.1139991,7.797474999999998e-05,15.84618,13.14999,13.28139,13.37763,-4.323436,0.1365269,4
2022-09-19 01:40:00,0.1819104,3.044037,122.2643,16.08068,13.25975,16.30573,0.01595987,0.1538988,-0.001341166,15.85365,13.31629,13.44132,13.54806,-3.96808,0.1373031,4
2022-09-19 01:41:00,0.1817873999999999,3.047602,122.2699,16.50481,13.26128,16.29123,0.01732786,0.07409941,0.0007953425999999,15.88805,13.4421,13.58747,13.71454,-3.553499,0.1368621999999999,4
2022-09-19 01:42:00,0.1818336999999999,3.062852,122.2663,16.43828,13.26274,16.27881,0.01413589,0.3590971,0.003789573,15.87701,13.39233,13.48996,13.73711,-3.553497,0.1367299999999999,4
2022-09-19 01:43:00,0.1818954,3.051565,122.2724,16.36513,13.26332,16.28295,0.01481988,0.1652986999999999,0.0017622289999999,15.89303,13.50744,13.63383,13.79459,-3.435044,0.1361968,4
2022-09-19 01:44:00,0.1819989999999999,3.057847,122.3015,16.34326,13.26338,16.28709,0.0157318699999999,0.1424989,0.0001871393,15.91255,13.57058,13.70749,13.85559,-3.198143,0.1363028,4
2022-09-19 01:45:00,0.1818965999999999,3.049581,122.3146,16.1272,13.26349,16.26224,0.01527588,0.04559963,0.002479597,15.88001,13.50497,13.65172,13.8258,-3.198136,0.1371506,4
2022-09-19 01:46:00,0.1819232,3.072163,122.3222,16.06736,13.26353,16.26638,0.0182398499999999,0.2051983,0.004288611,15.87437,13.43049,13.58288,13.79629,-3.316583,0.1369726,4
2022-09-19 01:47:00,0.1821183,3.06788,122.3547,16.04371,13.26363,16.25188,0.01162791,0.2336980999999999,0.002214483,15.84867,13.3084,13.44186,13.68903,-3.494246,0.1366511,4
2022-09-19 01:48:00,0.1819601999999999,3.04921,122.3752,16.14796,13.26365,16.24153,0.01117191,0.1937984,0.001731039,15.83761,13.24809,13.40264,13.63649,-3.553469,0.1361513,4
2022-09-19 01:49:00,0.1819298,3.062016,122.3854,16.226,13.26374,16.24153,0.0134518899999999,0.1766986,0.0023548369999999,15.839,13.22201,13.3534,13.61747,-3.553462,0.1372829999999999,4
2022-09-19 01:50:00,0.1818681,3.059433,122.3627,16.24709,13.26375,16.24153,0.0125399,-0.1538988,-0.002105318,15.84668,13.2466,13.37236,13.64484,-3.435012,0.1362922,4
2022-09-19 01:51:00,0.1820113999999999,3.047571,122.4042,16.17692,13.26338,16.19596,0.0157318699999999,0.09119926,0.001497115,15.80247,13.22245,13.34049,13.62283,-3.25738,0.1362672,4
2022-09-19 01:52:00,0.1819095,3.072647,122.4044,16.10598,13.26338,16.19182,0.01025992,0.1082991,4.678485e-05,15.78994,13.31244,13.42484,13.65167,-3.316605,0.1370783999999999,4
2022-09-19 01:53:00,0.1819881,3.078527,122.4271,16.57982,13.26353,16.18354,0.01595987,0.08549932,-4.678471e-05,15.83478,13.61458,13.76201,13.94518,-3.553545,0.136882,4
2022-09-19 01:54:00,0.1819937,3.078969,122.3987,16.83578,13.26354,16.16904,0.0157318699999999,-0.0113999099999999,4.678487e-05,15.90695,13.91309,14.03798,14.23719,-2.961286,0.1372194999999999,4
2022-09-19 01:55:00,0.1820939,3.048059,122.4034,17.12029,13.26365,16.19182,0.0109439099999999,0.0626995,-0.001809014,16.05903,14.33795,14.47745,14.66036,-2.724373,0.1358768999999999,4
2022-09-19 01:56:00,0.1821454,3.074714,122.3989,17.22836,13.26367,16.19182,0.0180118499999999,0.3533971,0.006986537,16.20364,14.67999,14.80469,15.00568,-2.132121,0.1366816999999999,4
2022-09-19 01:57:00,0.1821287,3.053567,122.3766,17.07962,13.26375,16.19182,0.01960784,0.0512995799999999,0.0018869889999999,16.27418,14.79557,14.94755,15.14149,-2.132139,0.1369190999999999,4
2022-09-19 01:58:00,0.1819891999999999,3.056014,122.4037,17.0726,13.26377,16.19182,0.0139078899999999,0.1595987,0.002713521,16.32446,14.82359,15.00287,15.18069,-2.132137,0.1367423999999999,4
2022-09-19 01:59:00,0.1822005999999999,3.064546,122.4187,16.99147,13.26382,16.21461,0.0109439099999999,0.06839945,0.001590685,16.35981,14.87165,15.03341,15.20772,-2.13213,0.1361209999999999,4
2022-09-19 02:00:00,0.1821126,3.05089,122.4096,16.94301,13.26384,16.21668,0.01664387,0.3533971,0.005832511,16.36608,14.77915,14.93464,15.15938,-2.132137,0.1367973,4
2022-09-19 02:01:00,0.1819501,3.060246,122.3744,16.85765,13.26389,16.23946,0.0155038799999999,0.1025992,0.0020897229999999,16.3672,14.60648,14.7354,14.98335,-2.132151,0.1364918,4
2022-09-19 02:02:00,0.1820093999999999,3.068247,122.4178,16.42979,13.26298,16.24153,0.0120839,0.3020976,0.0015750899999999,16.32318,14.29169,14.41158,14.64217,-2.132157,0.1367245,4
2022-09-19 02:03:00,0.1820095999999999,3.05234,122.4003,15.78077,13.26393,16.24153,0.01527588,0.1652986999999999,0.003477674,16.25055,13.97461,14.06722,14.27974,-2.724437,0.1364926999999999,4
2022-09-19 02:04:00,0.1819138999999999,3.053941,122.3342,15.49996,13.26349,16.24153,0.01527588,-0.06839945,-0.0009045070999999,16.19118,13.68131,13.7487,13.95082,-3.553603,0.1371382999999999,4
2022-09-19 02:05:00,0.1819847,3.054782,122.3361,15.32536,13.26352,16.24153,0.0202918399999999,0.3020976,0.006440714,16.1318,13.46795,13.51219,13.70036,-4.205079,0.1366352999999999,4
2022-09-19 02:06:00,0.1819217999999999,3.049521,122.333,14.93504,13.26353,16.24153,0.0164158699999999,0.1595987,0.00173104,16.04656,13.34152,13.38507,13.51852,-4.856589,0.1368264999999999,4
2022-09-19 02:07:00,0.1819070999999999,3.049166,122.2973,14.72936,13.26355,16.23324,0.01983584,0.07409941,0.0005146334,15.95652,13.2805,13.31352,13.4231,-4.975061,0.1369363,4
2022-09-19 02:08:00,0.1819589,3.063586,122.3237,14.71274,13.26402,16.21668,0.01162791,0.0341997299999999,0.003446484,15.88823,13.18162,13.22448,13.32706,-4.97504,0.1371089,4
2022-09-19 02:09:00,0.1820229999999999,3.072238,122.4033,14.82224,13.26403,16.20425,0.01755586,0.1766986,0.007766285,15.83875,13.15716,13.20776,13.29488,-4.975026,0.1378379,4
2022-09-19 02:10:00,0.1821332,3.074742,122.4041,15.02401,13.26405,16.19182,0.01048792,0.1994983999999999,0.0036648129999999,15.79134,13.16703,13.24293,13.31951,-4.975051,0.1365837,4
2022-09-19 02:11:00,0.1821663,3.058346,122.4492,15.25872,13.26405,16.18561,0.01983584,0.250798,0.0044913449999999,15.76414,13.19938,13.26754,13.37363,-4.85661,0.1364518999999999,4
2022-09-19 02:12:00,0.1828731,3.077471,122.8917,15.46331,13.26406,16.16697,0.0157318699999999,0.3305972999999999,0.0067214229999999,15.73081,13.17786,13.25024,13.40901,-4.382773,0.1367693,4
2022-09-19 02:13:00,0.1829771,3.100648,122.9666,15.62562,13.26407,16.14627,0.02051984,0.1766986,0.0031501799999999,15.7031,13.16126,13.21045,13.40506,-4.205082,0.137358,4
2022-09-19 02:14:00,0.183063,3.096862,122.9884,15.63873,13.26374,16.12348,0.01527588,0.1880985,0.005146333,15.67611,13.10682,13.16937,13.35065,-4.027425,0.1362798,4
2022-09-19 02:15:00,0.1830286999999999,3.097959,122.962,15.62078,13.26363,16.10484,0.0129958999999999,0.0056999549999999,0.0002339241,15.64698,13.05787,13.11972,13.27221,-3.553618,0.1368209,4
