measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-21 00:20:00,0.1822867,2.70003,121.0773,-14.97292,14.12495,-13.36821,-0.02513137,1.684944,-0.0425302399999999,-14.41007,-14.42277,-7999.0,-14.34206,-2.528939,0.1217507,4
2018-02-21 00:21:00,0.182583,2.71963,121.1157,-15.1589,14.12497,-13.36821,-0.02398903,1.924834,-0.0485433499999999,-14.41605,-14.45342,-7999.0,-14.37868,-2.890214,0.1225058,4
2018-02-21 00:22:00,0.1825686,2.7077,121.0753,-15.13527,14.12507,-13.38892,-0.0217043599999999,1.884852,-0.0399151599999999,-14.43906,-14.46746,-7999.0,-14.38077,-3.251494,0.1220465,4
2018-02-21 00:23:00,0.1825247999999999,2.709084,121.0628,-14.9813,14.12508,-13.39306,-0.0228467,1.759195,-0.04076076,-14.45069,-14.4634,-7999.0,-14.36176,-3.191282,0.1221682,4
2018-02-21 00:24:00,0.1824196999999999,2.718651,121.0578,-14.93885,14.12516,-13.3972,-0.0189627599999999,1.719214,-0.0317723999999999,-14.46236,-14.48479,-7999.0,-14.38762,-3.432151,0.1221811,4
2018-02-21 00:25:00,0.1824712,2.708813,121.0482,-14.97094,14.12516,-13.41792,-0.01964816,1.810601,-0.03632922,-14.48313,-14.51752,-7999.0,-14.41212,-3.432151,0.1220992,4
2018-02-21 00:26:00,0.1823923,2.711153,121.0241,-14.92841,14.12569,-13.4198,-0.02238976,1.810601,-0.04035362,-14.48576,-14.5194,-7999.0,-14.42073,-3.612808,0.1222009,4
2018-02-21 00:27:00,0.1823736,2.712542,121.0331,-14.96575,14.12754,-13.44051,-0.0228467,1.947681,-0.0462257999999999,-14.51325,-14.55362,-7999.0,-14.46616,-3.612809,0.1218825999999999,4
2018-02-21 00:28:00,0.1823462999999999,2.709137,121.0672,-15.03872,14.12851,-13.44051,-0.02513137,1.913411,-0.04791699,-14.52069,-14.56704,-7999.0,-14.45715,-3.612823,0.1221814,4
2018-02-21 00:29:00,0.1824688999999999,2.702992,121.0803,-14.96931,14.12989,-13.45086,-0.02033356,1.862006,-0.03614131,-14.53481,-14.57294,-7999.0,-14.45632,-3.612826,0.1218292,4
2018-02-21 00:30:00,0.1825855,2.71442,121.0879,-14.90935,14.13085,-13.46536,-0.0198766299999999,1.742061,-0.0342152299999999,-14.54935,-14.59795,-7999.0,-14.47086,-3.612838,0.1218332,4
2018-02-21 00:31:00,0.1824589,2.686303,121.0745,-14.87949,14.13086,-13.47986,-0.02261823,1.662097,-0.03841188,-14.56613,-14.61025,-7999.0,-14.48764,-3.612843,0.121924,4
2018-02-21 00:32:00,0.182393,2.717216,121.0771,-14.86203,14.13088,-13.49021,-0.0189627599999999,1.787754,-0.0345284199999999,-14.57727,-14.63783,-7999.0,-14.51596,-3.61286,0.1220209,4
2018-02-21 00:33:00,0.182562,2.710907,121.0984,-14.7731,14.13089,-13.50057,-0.02535983,1.976239,-0.04967081,-14.58542,-14.62729,-7999.0,-14.50019,-3.612869,0.1218043,4
2018-02-21 00:34:00,0.1824944,2.70631,121.0949,-14.89756,14.13091,-13.51506,-0.02238976,1.810601,-0.0432349,-14.59923,-14.66878,-7999.0,-14.55512,-3.612886,0.1219447,4
2018-02-21 00:35:00,0.1825523,2.696618,121.1156,-15.11405,14.13138,-13.52071,-0.0269591,2.010509,-0.05468174,-14.6049,-14.68791,-7999.0,-14.58695,-3.612892,0.1223055,4
2018-02-21 00:36:00,0.1824839,2.718925,121.0775,-14.91347,14.13185,-13.53765,-0.01964816,1.764907,-0.03657976,-14.62413,-14.65405,-7999.0,-14.54189,-3.612905,0.1213736,4
2018-02-21 00:37:00,0.1825314,2.716756,121.092,-14.67339,14.1337,-13.53765,-0.0173634899999999,1.867717,-0.03307212,-14.62337,-14.61963,-7999.0,-14.51272,-3.61291,0.1222525,4
2018-02-21 00:38:00,0.1824474,2.708432,121.0936,-14.53637,14.13555,-13.55629,-0.01644962,1.930546,-0.0314279,-14.64055,-14.60989,-7999.0,-14.5112,-3.612917,0.1226587,4
2018-02-21 00:39:00,0.1824346,2.716299,121.0788,-14.54337,14.13556,-13.56251,-0.02238976,1.924834,-0.04245194,-14.64007,-14.6453,-7999.0,-14.49277,-3.49249,0.1222504,4
2018-02-21 00:40:00,0.1824119999999999,2.710018,121.0871,-14.55849,14.13648,-13.57908,-0.0221612999999999,1.60498,-0.0354209899999999,-14.64622,-14.65819,-7999.0,-14.49444,-3.432279,0.1228223,4
2018-02-21 00:41:00,0.1825195,2.699471,121.0757,-14.98745,14.13649,-13.58736,-0.0242174999999999,1.804889,-0.04558377,-14.65378,-14.76523,-7999.0,-14.57527,-3.372071,0.1217432,4
2018-02-21 00:42:00,0.1825206,2.714644,121.0885,-15.17117,14.1365,-13.58736,-0.0233036299999999,1.782042,-0.04199783,-14.65379,-14.76075,-7999.0,-14.56779,-3.131214,0.1220459,4
2018-02-21 00:43:00,0.1824361999999999,2.713224,121.0483,-15.35968,14.1365,-13.61221,-0.02147589,1.63925,-0.0363918599999999,-14.68247,-14.81114,-7999.0,-14.66004,-3.071009,0.1225587,4
2018-02-21 00:44:00,0.1824668999999999,2.713027,121.0397,-15.05274,14.13651,-13.61786,-0.02147589,1.662097,-0.03767591,-14.69788,-14.69489,-7999.0,-14.59467,-3.010798,0.1220621,4
2018-02-21 00:45:00,0.1824264999999999,2.724533,121.0632,-15.10815,14.13651,-13.6348,-0.02398903,1.924834,-0.0466485999999999,-14.71412,-14.75301,-7999.0,-14.69616,-2.890372,0.1223352,4
2018-02-21 00:46:00,0.1825487,2.719622,121.0894,-15.03474,14.13651,-13.63895,-0.0228467,1.959104,-0.0430000099999999,-14.71677,-14.71827,-7999.0,-14.6001,-2.950591,0.1229719,4
2018-02-21 00:47:00,0.1825352,2.73159,121.0934,-15.02476,14.13652,-13.65758,-0.01941969,1.976239,-0.03753497,-14.72794,-14.78778,-7999.0,-14.60902,-3.01081,0.1222703,4
2018-02-21 00:48:00,0.1825935999999999,2.717576,121.09,-15.03176,14.13652,-13.67208,-0.0189627599999999,1.747772,-0.03358887,-14.73947,-14.77987,-7999.0,-14.5114,-2.769946,0.1224652,4
2018-02-21 00:49:00,0.1825757,2.706403,121.1165,-14.95615,14.13652,-13.68451,-0.0228467,1.759195,-0.03961764,-14.75044,-14.7654,-7999.0,-14.51264,-2.70973,0.1223038999999999,4
2018-02-21 00:50:00,0.1824663,2.707675,121.0918,-14.84083,14.13652,-13.69486,-0.0242174999999999,1.782042,-0.04325056,-14.76157,-14.73988,-7999.0,-14.53946,-2.769947,0.1219484,4
2018-02-21 00:51:00,0.1825669,2.72315,121.0659,-14.7771,14.13653,-13.70936,-0.02376056,1.656385,-0.0407137799999999,-14.77012,-14.73421,-7999.0,-14.55324,-2.348438,0.1223502,4
2018-02-21 00:52:00,0.1826724,2.717896,121.0803,-14.69305,14.13653,-13.71557,-0.0182773599999999,1.753484,-0.0325553599999999,-14.76812,-14.70678,-7999.0,-14.53405,-2.529087,0.1233243,4
2018-02-21 00:53:00,0.1826367999999999,2.734761,121.1184,-14.6185,14.13653,-13.73421,-0.0228467,1.782042,-0.04025966,-14.78386,-14.67166,-7999.0,-14.46605,-2.348446,0.1217406999999999,4
2018-02-21 00:54:00,0.1826693,2.72445,121.1421,-14.06452,14.13653,-13.73421,-0.0249028999999999,1.63925,-0.0413714599999999,-14.77713,-14.52435,-7999.0,-14.29863,-2.348446,0.1226769,4
2018-02-21 00:55:00,0.1826813999999999,2.708269,121.1815,-13.75329,14.13653,-13.73609,-0.0189627599999999,1.810601,-0.0339333699999999,-14.7603,-14.4582,-7999.0,-14.19442,-2.167799,0.1217112,4
2018-02-21 00:56:00,0.1825382,2.707114,121.1852,-13.82766,14.13653,-13.75492,-0.0205620299999999,1.793466,-0.0363605399999999,-14.76346,-14.45463,-7999.0,-14.25286,-2.167799,0.1221991999999999,4
2018-02-21 00:57:00,0.1826191,2.706802,121.2044,-13.88435,14.13653,-13.7568,-0.0189627599999999,1.736349,-0.03045704,-14.74886,-14.45874,-7999.0,-14.26444,-2.288233,0.1219781,4
2018-02-21 00:58:00,0.1826021999999999,2.709167,121.1953,-14.172,14.13653,-13.7568,-0.0173634899999999,1.70779,-0.03117736,-14.73465,-14.51555,-7999.0,-14.31599,-2.167793,0.1228288,4
2018-02-21 00:59:00,0.182616,2.728153,121.1916,-14.46061,14.13654,-13.7568,-0.0228467,1.862006,-0.04246761,-14.7339,-14.55293,-7999.0,-14.36307,-2.167763,0.122389,4
2018-02-21 01:00:00,0.1826898999999999,2.732248,121.2073,-14.59091,14.13654,-13.76301,-0.02467443,1.747772,-0.04271815,-14.74013,-14.55915,-7999.0,-14.39022,-2.167764,0.1222815,4
2018-02-21 01:01:00,0.1826278,2.733509,121.2301,-14.6931,14.13654,-13.78165,-0.0173634899999999,1.827736,-0.0317254299999999,-14.75882,-14.60924,-7999.0,-14.45074,-2.167768,0.1231313,4
2018-02-21 01:02:00,0.1825996,2.727588,121.206,-14.96707,14.13654,-13.78165,-0.0292437699999999,1.776331,-0.0509705199999999,-14.75884,-14.67058,-7999.0,-14.52028,-2.16777,0.1229613,4
2018-02-21 01:03:00,0.1826115,2.723487,121.2352,-15.19756,14.13654,-13.78165,-0.02101896,1.810601,-0.03819266,-14.76411,-14.70502,-7999.0,-14.55171,-2.167776,0.1221341,4
2018-02-21 01:04:00,0.1825375999999999,2.704319,121.2502,-15.26385,14.13654,-13.78165,-0.02444597,1.953393,-0.04608487,-14.77682,-14.71473,-7999.0,-14.57563,-2.167778,0.121515,4
2018-02-21 01:05:00,0.1826122,2.721628,121.2699,-15.18849,14.13654,-13.78165,-0.02033356,1.856294,-0.0390382499999999,-14.78653,-14.71996,-7999.0,-14.58908,-2.16778,0.1226277,4
2018-02-21 01:06:00,0.1825978,2.717381,121.2795,-15.10492,14.13654,-13.79822,-0.0242174999999999,1.690655,-0.03941407,-14.81135,-14.74028,-7999.0,-14.60043,-2.288213,0.1214520999999999,4
2018-02-21 01:07:00,0.1826895,2.726678,121.28,-15.126,14.13654,-13.80651,-0.02261823,1.822024,-0.04210744,-14.82188,-14.77026,-7999.0,-14.64909,-2.167782,0.1221949,4
2018-02-21 01:08:00,0.1827678,2.721333,121.2963,-15.13578,14.13654,-13.80651,-0.02261823,1.804889,-0.03941407,-14.82786,-14.78297,-7999.0,-14.65432,-2.167782,0.1230136,4
2018-02-21 01:09:00,0.1827273,2.704639,121.3046,-15.20341,14.13654,-13.81686,-0.0198766299999999,1.913411,-0.03562456,-14.84122,-14.80606,-7999.0,-14.68563,-2.167782,0.1223536,4
2018-02-21 01:10:00,0.1826224999999999,2.721393,121.273,-15.22249,14.13654,-13.83136,-0.0235321,1.913411,-0.0438142899999999,-14.85876,-14.82359,-7999.0,-14.70914,-2.167784,0.1215828,4
2018-02-21 01:11:00,0.1826904,2.733865,121.2775,-15.2112,14.13654,-13.83136,-0.0198766299999999,1.799177,-0.03257103,-14.86251,-14.83632,-7999.0,-14.72261,-2.167787,0.1221528999999999,4
2018-02-21 01:12:00,0.1826807,2.728753,121.2891,-15.28132,14.13654,-13.83136,-0.02124743,1.799177,-0.0378481599999999,-14.86179,-14.87002,-7999.0,-14.76378,-2.167791,0.1226335,4
2018-02-21 01:13:00,0.1827491,2.719907,121.2685,-15.42308,14.13654,-13.84792,-0.0235321,1.896276,-0.0444563099999999,-14.88066,-14.91059,-7999.0,-14.80883,-2.830175,0.1228201,4
2018-02-21 01:14:00,0.1826691,2.711087,121.2646,-15.46531,14.13654,-13.85621,-0.02535983,1.684944,-0.0417003,-14.89794,-14.92338,-7999.0,-14.82461,-2.890399,0.1211885,4
2018-02-21 01:15:00,0.1827707,2.714869,121.2805,-15.50265,14.137,-13.86186,-0.02878684,1.67352,-0.04827714,-14.90959,-14.93952,-7999.0,-14.84299,-2.890403,0.1217772,4
2018-02-21 01:16:00,0.1827825999999999,2.716388,121.3058,-15.60631,14.137,-13.8788,-0.02444597,1.804889,-0.0448634499999999,-14.92802,-14.97592,-7999.0,-14.87938,-3.131274,0.122058,4
2018-02-21 01:17:00,0.1828476,2.715333,121.3087,-15.65078,14.13792,-13.8788,-0.02992917,1.856294,-0.05743775,-14.93176,-14.98115,-7999.0,-14.88985,-3.432359,0.1218407,4
2018-02-21 01:18:00,0.1827541,2.703814,121.3013,-15.60653,14.13838,-13.8933,-0.0235321,1.622115,-0.03751931,-14.95228,-14.99195,-7999.0,-14.90214,-3.613009,0.1219548,4
2018-02-21 01:19:00,0.1827862,2.731721,121.2966,-15.56339,14.14113,-13.90365,-0.01873429,1.747772,-0.0307389,-14.96865,-15.00533,-7999.0,-14.91552,-3.613009,0.1224305,4
2018-02-21 01:20:00,0.1828048999999999,2.715441,121.2961,-15.52271,14.14159,-13.91194,-0.01804889,1.776331,-0.0345910499999999,-14.97921,-15.01214,-7999.0,-14.92308,-3.613015,0.1219766,4
2018-02-21 01:21:00,0.1828547,2.731071,121.2977,-15.46396,14.14205,-13.9285,-0.02261823,1.770619,-0.0418882199999999,-14.99657,-15.02426,-7999.0,-14.93145,-3.613016,0.1228059,4
2018-02-21 01:22:00,0.1827048,2.72062,121.3159,-15.45951,14.14205,-13.9285,-0.02147589,1.656385,-0.0360160399999999,-14.99662,-15.05276,-7999.0,-14.93599,-3.613026,0.1227024,4
2018-02-21 01:23:00,0.1827578,2.706859,121.3004,-15.49819,14.14205,-13.943,-0.0249028999999999,1.776331,-0.04752551,-15.0119,-15.07629,-7999.0,-14.99244,-3.613026,0.1222427,4
2018-02-21 01:24:00,0.1827120999999999,2.732379,121.3079,-15.52444,14.14205,-13.95336,-0.02033356,1.684944,-0.0349981899999999,-15.02679,-15.08743,-7999.0,-15.01182,-3.613027,0.1221692,4
2018-02-21 01:25:00,0.1827271,2.722212,121.2892,-15.49846,14.14205,-13.96578,-0.02444597,1.776331,-0.0440178599999999,-15.04224,-15.0939,-7999.0,-15.02951,-3.613027,0.1224244,4
2018-02-21 01:26:00,0.1827881,2.715562,121.3105,-15.52143,14.14205,-13.97821,-0.02238976,1.679232,-0.03673636,-15.0554,-15.11979,-7999.0,-15.06738,-3.613024,0.1219489,4
2018-02-21 01:27:00,0.1827926,2.715658,121.3181,-15.59477,14.14205,-13.98442,-0.0189627599999999,1.713502,-0.0327119599999999,-15.06538,-15.14549,-7999.0,-15.10206,-3.613016,0.1217249,4
2018-02-21 01:28:00,0.1827018,2.731481,121.3008,-15.66023,14.14205,-14.00306,-0.0265021699999999,1.650674,-0.04087037,-15.08555,-15.16417,-7999.0,-15.12149,-3.612978,0.1225427,4
2018-02-21 01:29:00,0.1827464,2.71228,121.2923,-15.62897,14.14435,-14.01624,-0.01941969,1.742061,-0.03795777,-15.10176,-15.1699,-7999.0,-15.12048,-3.372116,0.1221427,4
2018-02-21 01:30:00,0.1826682,2.695194,121.2708,-15.62863,14.14435,-14.02565,-0.0189627599999999,1.827736,-0.03404298,-15.11495,-15.1756,-7999.0,-15.13666,-3.372129,0.1219369,4
2018-02-21 01:31:00,0.1827102999999999,2.715896,121.262,-15.40493,14.14711,-14.03187,-0.0258167699999999,1.684944,-0.0448321399999999,-15.12194,-15.1474,-7999.0,-15.11595,-3.432351,0.1224921,4
2018-02-21 01:32:00,0.1826377999999999,2.71096,121.2605,-15.63105,14.14757,-14.05051,-0.01485035,1.850582,-0.02777932,-15.13991,-15.23952,-7999.0,-15.19009,-3.372145,0.1218584999999999,4
2018-02-21 01:33:00,0.1827194,2.736715,121.2597,-16.09063,14.14757,-14.06707,-0.01804889,1.833447,-0.0329468399999999,-15.15652,-15.31605,-7999.0,-15.2741,-3.071063,0.1216951,4
2018-02-21 01:34:00,0.182737,2.709843,121.2594,-16.14952,14.14757,-14.07536,-0.0235321,1.742061,-0.03919484,-15.1723,-15.31161,-7999.0,-15.2824,-3.61302,0.1216853,4
2018-02-21 01:35:00,0.1827524,2.72517,121.2527,-16.1286,14.14757,-14.09814,-0.0228467,1.684944,-0.04083905,-15.19887,-15.34119,-7999.0,-15.30598,-3.191501,0.121737,4
2018-02-21 01:36:00,0.1828076999999999,2.710522,121.2314,-16.1607,14.14757,-14.11056,-0.0233036299999999,1.662097,-0.03822397,-15.21207,-15.37087,-7999.0,-15.33116,-3.311935,0.121409,4
2018-02-21 01:37:00,0.1826849,2.71057,121.2201,-16.21454,14.14757,-14.12506,-0.0205620299999999,1.764907,-0.03568719,-15.2296,-15.39515,-7999.0,-15.37042,-3.251716,0.1220084,4
2018-02-21 01:38:00,0.1826231,2.720081,121.2266,-16.20856,14.14757,-14.1582,-0.02238976,1.747772,-0.0402440099999999,-15.26432,-15.41564,-7999.0,-15.38268,-3.071063,0.1227717,4
2018-02-21 01:39:00,0.1826386999999999,2.71788,121.2367,-16.16898,14.14895,-14.18041,-0.0265021699999999,1.582134,-0.04127751,-15.28585,-15.4297,-7999.0,-15.38474,-3.251716,0.1227524,4
2018-02-21 01:40:00,0.1827481,2.707209,121.2411,-16.17696,14.15033,-14.19736,-0.01599269,1.633539,-0.02665187,-15.30435,-15.46993,-7999.0,-15.43846,-3.432368,0.1216816,4
2018-02-21 01:41:00,0.1828544,2.731074,121.26,-16.23898,14.15263,-14.21392,-0.0173634899999999,1.839159,-0.03280591,-15.32173,-15.47609,-7999.0,-15.43187,-3.613024,0.1231526,4
2018-02-21 01:42:00,0.1828046999999999,2.712634,121.266,-15.96776,14.15263,-14.23256,-0.0269591,1.696367,-0.04740023,-15.34118,-15.46407,-7999.0,-15.41311,-3.613026,0.1220749,4
2018-02-21 01:43:00,0.1828094,2.721037,121.2715,-15.85252,14.15309,-14.24706,-0.0235321,1.833447,-0.04487911,-15.35347,-15.45013,-7999.0,-15.41117,-3.613033,0.1211125,4
2018-02-21 01:44:00,0.1827602,2.738193,121.2654,-15.71221,14.15309,-14.26363,-0.0185058199999999,2.027644,-0.03692427,-15.36634,-15.45401,-7999.0,-15.4053,-3.613036,0.1229041,4
2018-02-21 01:45:00,0.1827433,2.712021,121.2445,-15.79443,14.15309,-14.2802,-0.0276444999999999,1.719214,-0.04714969,-15.37767,-15.48633,-7999.0,-15.44511,-3.55282,0.1218359,4
2018-02-21 01:46:00,0.1825942,2.70454,121.232,-15.83746,14.15309,-14.29676,-0.01964816,1.890564,-0.03697124,-15.39203,-15.50369,-7999.0,-15.44673,-3.613038,0.1215016,4
2018-02-21 01:47:00,0.1825684999999999,2.727407,121.2338,-15.76771,14.15309,-14.31747,-0.0242174999999999,1.684944,-0.03936709,-15.4113,-15.50273,-7999.0,-15.43079,-3.613034,0.1226278,4
2018-02-21 01:48:00,0.1826605,2.712471,121.2346,-15.63291,14.15355,-14.33197,-0.0182773599999999,1.907699,-0.0368459699999999,-15.41985,-15.49029,-7999.0,-15.41085,-3.613033,0.121814,4
2018-02-21 01:49:00,0.1827491,2.725076,121.2413,-15.55244,14.15355,-14.34647,-0.0155357499999999,1.679232,-0.02574364,-15.42914,-15.49734,-7999.0,-15.41191,-3.613035,0.1224087,4
2018-02-21 01:50:00,0.1828181999999999,2.724554,121.271,-15.53155,14.15401,-14.36096,-0.01964816,1.873429,-0.0378951299999999,-15.43694,-15.49464,-7999.0,-15.40097,-3.613035,0.1223253,4
2018-02-21 01:51:00,0.182758,2.722468,121.278,-15.5088,14.15447,-14.37132,-0.01690656,1.719214,-0.02881283,-15.44736,-15.50581,-7999.0,-15.4039,-3.613042,0.1222652,4
2018-02-21 01:52:00,0.1827544999999999,2.721222,121.2667,-15.57067,14.15677,-14.39617,-0.0233036299999999,1.827736,-0.04063549,-15.46553,-15.53973,-7999.0,-15.43406,-3.613042,0.1221985,4
2018-02-21 01:53:00,0.1827365,2.692961,121.2672,-15.59387,14.15723,-14.39824,-0.0242174999999999,1.839159,-0.0456150899999999,-15.46236,-15.52532,-7999.0,-15.43389,-3.61304,0.1213077999999999,4
2018-02-21 01:54:00,0.1827603999999999,2.705372,121.256,-15.5709,14.15677,-14.41895,-0.02261823,1.63925,-0.03751931,-15.48387,-15.54383,-7999.0,-15.44115,-3.733474,0.1215437,4
2018-02-21 01:55:00,0.1827308,2.706316,121.2601,-15.46401,14.15769,-14.43345,-0.0221612999999999,1.747772,-0.03750366,-15.49687,-15.52985,-7999.0,-15.43093,-3.91412,0.1215406,4
2018-02-21 01:56:00,0.1827666,2.71019,121.2699,-15.39732,14.15815,-14.44587,-0.02033356,1.901987,-0.04123053,-15.50633,-15.52357,-7999.0,-15.4209,-4.034551,0.1217461,4
2018-02-21 01:57:00,0.1827351,2.745193,121.285,-15.45461,14.15861,-14.45416,-0.0139364899999999,1.650674,-0.0238332199999999,-15.51388,-15.53712,-7999.0,-15.43295,-3.673231,0.123078,4
2018-02-21 01:58:00,0.1827828,2.711955,121.2861,-15.43731,14.15827,-14.47073,-0.0228467,1.856294,-0.0431722699999999,-15.52525,-15.53725,-7999.0,-15.39711,-3.67323,0.1217887,4
2018-02-21 01:59:00,0.1827294999999999,2.742653,121.2843,-15.27964,14.15863,-14.48936,-0.01416495,1.787754,-0.02682412,-15.54245,-15.50947,-7999.0,-15.38358,-3.613008,0.1232808,4
2018-02-21 02:00:00,0.1827184,2.706752,121.3046,-15.13821,14.15906,-14.49558,-0.02535983,1.730637,-0.04336017,-15.5382,-15.47599,-7999.0,-15.35086,-3.613009,0.1211268,4
2018-02-21 02:01:00,0.1827056,2.723399,121.2959,-15.09437,14.15899,-14.50593,-0.01759196,1.702079,-0.0275131199999999,-15.54037,-15.45118,-7999.0,-15.32754,-3.61301,0.1220873,4
2018-02-21 02:02:00,0.1826964,2.714644,121.2868,-15.09758,14.15913,-14.52043,-0.02718757,1.770619,-0.0482927999999999,-15.54215,-15.44622,-7999.0,-15.30685,-3.613012,0.1220936,4
2018-02-21 02:03:00,0.1826586,2.723737,121.2662,-15.1714,14.1594,-14.52043,-0.0198766299999999,1.63925,-0.03086418,-15.53539,-15.43272,-7999.0,-15.28812,-3.613017,0.1223217999999999,4
2018-02-21 02:04:00,0.1827018,2.708343,121.2775,-15.0927,14.15953,-14.54114,-0.0217043599999999,1.981951,-0.04372033,-15.54715,-15.40251,-7999.0,-15.27066,-3.613021,0.1215143,4
2018-02-21 02:05:00,0.1826292999999999,2.710544,121.2516,-15.10513,14.15972,-14.54528,-0.02513137,1.770619,-0.0443936799999999,-15.54679,-15.38417,-7999.0,-15.25158,-3.613027,0.1217863,4
2018-02-21 02:06:00,0.1827083999999999,2.714762,121.2554,-15.08103,14.15985,-14.54528,-0.02398903,1.799177,-0.0411052599999999,-15.5408,-15.32574,-7999.0,-15.24634,-3.613047,0.1218929,4
2018-02-21 02:07:00,0.1826131,2.714309,121.2576,-14.93044,14.15952,-14.54528,-0.02467443,1.913411,-0.04761946,-15.53555,-15.29053,-7999.0,-15.2014,-3.613068,0.1213483,4
2018-02-21 02:08:00,0.1826838,2.699789,121.2364,-15.01816,14.15964,-14.55093,-0.0207904899999999,1.690655,-0.0348416,-15.53672,-15.30892,-7999.0,-15.19059,-3.432409,0.1217898,4
