measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-07 00:10:00,0.1817294,2.971947,122.7448,18.20937,13.23547,19.0639,0.01686609,1.760683,0.03020234,18.28304,16.8607,16.85931,17.16459,-2.640341,0.1324041,4
2018-06-07 00:11:00,0.1818265,2.987309,122.7698,18.16476,13.23455,19.01589,0.01937322,1.663817,0.03241531,18.26761,16.86891,16.88424,17.17628,-2.880372,0.1329197,4
2018-06-07 00:12:00,0.1818249,2.996084,122.7752,18.07034,13.23592,18.99781,0.01618234,1.692307,0.02749068,18.2641,16.87234,16.89116,17.17483,-2.520327,0.1326227,4
2018-06-07 00:13:00,0.1818644,2.998856,122.7995,18.01039,13.23638,18.97711,0.01527065,1.908831,0.02798937,18.25726,16.87803,16.90034,17.17355,-2.460319,0.1326406,4
2018-06-07 00:14:00,0.1818795,2.986598,122.7914,17.95036,13.23592,18.95489,0.0202849,1.925926,0.0379944899999999,18.24409,16.8886,16.90672,17.16877,-2.880375,0.1338516999999999,4
2018-06-07 00:15:00,0.1817977,2.971971,122.7856,17.97563,13.23638,18.94585,0.0157264899999999,2.0,0.0335841299999999,18.25173,16.91649,16.92835,17.19317,-2.460321,0.1330426,4
2018-06-07 00:16:00,0.1818182999999999,2.978379,122.7897,18.05282,13.23638,18.93135,0.01777778,1.726495,0.02979715,18.25947,16.95283,16.96887,17.23854,-2.460316,0.1326392999999999,4
2018-06-07 00:17:00,0.1819832,2.976669,122.7851,18.01869,13.2373,18.91196,0.02119658,1.703703,0.03536074,18.25534,16.92848,16.96264,17.21072,-2.280293,0.1327296,4
2018-06-07 00:18:00,0.1819528,2.979823,122.7845,18.04049,13.23776,18.89389,0.0202849,1.783475,0.03662307,18.25462,16.87618,16.90127,17.14381,-2.520321,0.1333909,4
2018-06-07 00:19:00,0.1819719999999999,2.978073,122.7849,17.97281,13.23822,18.87525,0.01253561,1.675213,0.0215998199999999,18.2443,16.84561,16.86025,17.07285,-2.28029,0.131868,4
2018-06-07 00:20:00,0.1817899,2.99854,122.7939,18.01241,13.23822,18.86452,0.0177777699999999,1.612535,0.02764652,18.2509,16.86677,16.87025,17.06753,-2.700343,0.1338515999999999,4
2018-06-07 00:21:00,0.1823944,3.001256,123.0996,18.03668,13.2373,18.84192,0.02347578,1.766381,0.04023862,18.24635,16.81828,16.82944,17.02882,-2.640335,0.1330195999999999,4
2018-06-07 00:22:00,0.1819784999999999,2.9959,122.8898,18.09758,13.23822,18.84192,0.0225641,1.658119,0.03487763,18.26443,16.85523,16.84826,17.06227,-2.760369,0.1324549999999999,4
2018-06-07 00:23:00,0.1818981,2.981069,122.8922,18.08862,13.23776,18.83157,0.0198290599999999,1.715099,0.0342075,18.27284,16.84207,16.85113,17.04074,-2.700362,0.132948,4
2018-06-07 00:24:00,0.1819673,2.976137,122.9163,18.00204,13.23822,18.81707,0.0141310499999999,1.595441,0.02387512,18.26809,16.82902,16.84854,17.0249,-2.580357,0.1332755999999999,4
2018-06-07 00:25:00,0.1820538999999999,2.971305,122.9076,17.95332,13.2373,18.79429,0.0191453,1.458689,0.02549589,18.25154,16.83125,16.84519,17.00065,-2.82039,0.1324006,4
2018-06-07 00:26:00,0.1821051999999999,2.993168,122.891,17.99325,13.23822,18.79222,0.01253561,1.663817,0.02060243,18.2599,16.86683,16.88774,17.05781,-2.700373,0.1329238,4
2018-06-07 00:27:00,0.1819807,2.965271,122.9386,18.09443,13.23822,18.78771,0.01344729,1.475783,0.01644142,18.26928,16.90411,16.92224,17.12366,-2.880403,0.1334382,4
2018-06-07 00:28:00,0.1821018,2.992038,122.9712,18.13059,13.23822,18.76511,0.0230199399999999,1.618233,0.03497113,18.26682,16.89744,16.92393,17.13232,-2.880417,0.1319179,4
2018-06-07 00:29:00,0.1820991,2.989177,122.9846,18.11537,13.2373,18.75061,0.01185185,1.646723,0.01905958,18.25994,16.91005,16.91562,17.15886,-2.640398,0.1329905999999999,4
2018-06-07 00:30:00,0.182179,2.988105,122.9922,18.17427,13.23867,18.74026,0.01663817,1.629629,0.0243270699999999,18.26486,16.8968,16.9212,17.18325,-2.760448,0.1336584,4
2018-06-07 00:31:00,0.1822621,2.990203,123.0016,18.16587,13.23867,18.74026,0.01686582,1.697985,0.0277392199999999,18.2739,16.91841,16.92748,17.19092,-2.640433,0.1327261,4
2018-06-07 00:32:00,0.1821451,3.00877,122.9715,18.16937,13.23867,18.74026,0.0205121199999999,1.635272,0.0323351799999999,18.28155,16.88426,16.91703,17.18675,-2.580434,0.1325189,4
2018-06-07 00:33:00,0.1819959999999999,2.986096,122.8922,18.12292,13.23867,18.7267,0.0139027,1.709349,0.0238891999999999,18.27147,16.84631,16.87699,17.15229,-2.640446,0.1325019,4
2018-06-07 00:34:00,0.1819925,2.970102,122.9116,18.07017,13.23867,18.71315,0.01891686,1.709355,0.03168112,18.25513,16.7958,16.823,17.08578,-2.820481,0.1320774999999999,4
2018-06-07 00:35:00,0.1820331,2.985149,122.9544,18.03185,13.23867,18.69865,0.0170936,1.578308,0.02541674,18.24062,16.75824,16.79589,17.05451,-2.880502,0.1325272999999999,4
2018-06-07 00:36:00,0.1821935,2.977048,122.9766,17.94026,13.23867,18.6883,0.01367491,1.709364,0.0235624099999999,18.22539,16.71436,16.74714,17.003,-2.880511,0.1323714,4
2018-06-07 00:37:00,0.1820716,2.986833,122.9979,17.83871,13.23867,18.6883,0.01937285,1.811931,0.0352347199999999,18.21287,16.61601,16.65228,16.89913,-2.880527,0.1326495,4
2018-06-07 00:38:00,0.1817409,2.969514,122.7535,17.77508,13.23867,18.67023,0.0168658,1.749257,0.02928185,18.18713,16.51554,16.52112,16.78616,-3.000561,0.1331767,4
2018-06-07 00:39:00,0.1812429999999999,2.951077,122.4315,17.70784,13.23867,18.66119,0.01754957,1.538438,0.0236873699999999,18.16763,16.40029,16.41285,16.65844,-3.480676,0.1319829999999999,4
2018-06-07 00:40:00,0.1811893,2.939021,122.4087,17.57476,13.23867,18.65498,0.02051253,1.760659,0.0366376299999999,18.13984,16.29139,16.29558,16.51681,-3.240641,0.1319768,4
2018-06-07 00:41:00,0.1813174999999999,2.973574,122.4504,17.40257,13.23913,18.63633,0.0152704799999999,1.62961,0.02431092,18.09753,16.16025,16.15676,16.37945,-3.480714,0.1326315999999999,4
2018-06-07 00:42:00,0.1811900999999999,2.943233,122.3889,17.29179,13.23867,18.63633,0.01435881,1.584028,0.02214477,18.0711,16.11625,16.0995,16.33338,-3.600753,0.1315726,4
2018-06-07 00:43:00,0.1812284,2.959926,122.3758,17.213,13.23867,18.63181,0.0186892799999999,1.692292,0.03141733,18.04574,16.03922,16.02874,16.25427,-3.600818,0.1319981,4
2018-06-07 00:44:00,0.1812154,2.961297,122.3817,17.14127,13.23867,18.60923,0.01572635,1.612521,0.02758369,18.00574,15.9418,15.92504,16.1534,-3.660854,0.1332622,4
2018-06-07 00:45:00,0.181234,2.955054,122.3919,17.13592,13.24005,18.58851,0.01572638,1.601128,0.0254175999999999,17.97248,15.87486,15.83923,16.08998,-3.660877,0.1326313,4
2018-06-07 00:46:00,0.1813052,2.95969,122.4316,17.19839,13.24005,18.58437,0.01823349,1.549846,0.0305135999999999,17.95442,15.85043,15.83017,16.07813,-3.720897,0.1323782,4
2018-06-07 00:47:00,0.1815261,2.981753,122.5555,17.14886,13.24326,18.56366,0.01777768,1.618224,0.0278488,17.91907,15.77998,15.75412,16.00701,-3.600893,0.1328959,4
2018-06-07 00:48:00,0.1815906999999999,2.985,122.5874,17.17864,13.2428,18.5437,0.01777768,1.57264,0.0282695799999999,17.88656,15.77528,15.74873,15.99533,-3.66091,0.1334480999999999,4
2018-06-07 00:49:00,0.1815358,2.966729,122.585,17.19739,13.24326,18.53241,0.01846145,1.652414,0.0303735,17.86616,15.73509,15.71622,15.9419,-3.660984,0.1326198,4
2018-06-07 00:50:00,0.1815924999999999,2.979523,122.5701,17.21223,13.2428,18.52412,0.01732186,1.863239,0.0331942299999999,17.85091,15.66037,15.65408,15.90563,-3.721001,0.1330817,4
2018-06-07 00:51:00,0.1816671,2.959722,122.5927,17.18707,13.24372,18.5053,0.01185181,1.658113,0.02197369,17.82859,15.56597,15.57087,15.79451,-3.781082,0.1321421,4
2018-06-07 00:52:00,0.1817729999999999,2.989425,122.6916,17.11516,13.24417,18.48045,0.01800564,1.777771,0.0316982199999999,17.79257,15.48507,15.48507,15.70596,-3.721065,0.1331344,4
2018-06-07 00:53:00,0.1819264999999999,2.970924,122.7762,17.08596,13.24372,18.46595,0.01777772,1.578343,0.02780221,17.77391,15.40627,15.40837,15.60762,-3.841103,0.1327931,4
2018-06-07 00:54:00,0.1819648,2.969292,122.8178,17.05251,13.24417,18.44938,0.01891733,1.783471,0.03328786,17.75592,15.32735,15.31966,15.54201,-3.901129,0.1323028,4
2018-06-07 00:55:00,0.1818282,2.978692,122.8021,17.0324,13.24417,18.43074,0.01367518,1.56125,0.02124128,17.73656,15.27009,15.27289,15.48688,-4.081232,0.1326022,4
2018-06-07 00:56:00,0.1819858,3.005335,122.8093,17.06597,13.24417,18.41945,0.0127635,1.584042,0.02005689,17.72037,15.23843,15.25942,15.46222,-4.141263,0.1340226999999999,4
2018-06-07 00:57:00,0.1819909,2.980861,122.8171,17.09862,13.24417,18.39535,0.01481479,1.67521,0.02498152,17.69205,15.21067,15.26103,15.41769,-4.20132,0.1326179,4
2018-06-07 00:58:00,0.1819047,2.991933,122.8423,17.09952,13.24417,18.37878,0.01982903,1.737889,0.0344411599999999,17.67196,15.18061,15.23797,15.36807,-4.141315,0.1326706,4
2018-06-07 00:59:00,0.1820005,2.990263,122.8787,17.03089,13.24417,18.36428,0.0116239099999999,1.538459,0.01748552,17.65601,15.14554,15.20781,15.33652,-4.201363,0.1332696999999999,4
2018-06-07 01:00:00,0.1820681,2.987288,122.8836,16.99154,13.24417,18.33134,0.02028487,1.458687,0.0278022999999999,17.62023,15.15993,15.20261,15.3572,-4.021315,0.1323481,4
2018-06-07 01:01:00,0.1818449,2.970153,122.765,17.07332,13.24463,18.32475,0.01641024,1.629628,0.02940749,17.61501,15.19664,15.22952,15.37851,-3.961317,0.1326679,4
2018-06-07 01:02:00,0.1818431,2.982115,122.7427,17.03289,13.24463,18.30818,0.0168660799999999,1.817662,0.0304828099999999,17.59775,15.18427,15.20526,15.33187,-4.141366,0.1326291,4
2018-06-07 01:03:00,0.18179,2.998333,122.7597,17.05292,13.24692,18.28333,0.01868944,1.53846,0.0269919399999999,17.57636,15.23142,15.22373,15.3846,-3.961291,0.1328764,4
2018-06-07 01:04:00,0.1818432,2.96121,122.7719,17.18617,13.24647,18.26582,0.0148147999999999,1.59544,0.02343873,17.56439,15.24247,15.27954,15.40823,-3.661208,0.1327050999999999,4
2018-06-07 01:05:00,0.1819523999999999,3.001797,122.7765,17.23571,13.24647,18.25226,0.0168660799999999,1.811964,0.0287997299999999,17.55708,15.20153,15.26239,15.35751,-3.841285,0.1323165,4
2018-06-07 01:06:00,0.1819608,2.986527,122.7897,17.31157,13.24647,18.22722,0.0191452899999999,1.658119,0.0313243799999999,17.54453,15.22525,15.27422,15.38682,-3.601218,0.132884,4
2018-06-07 01:07:00,0.1818589999999999,2.979944,122.7682,17.41959,13.24876,18.22308,0.0148148099999999,1.680911,0.02498159,17.5536,15.22384,15.27701,15.35884,-3.601228,0.1332975,4
2018-06-07 01:08:00,0.1818023,2.969327,122.7491,17.457,13.24876,18.20237,0.01800569,1.481481,0.0240309499999999,17.54189,15.20007,15.25465,15.3246,-3.541221,0.1325328,4
2018-06-07 01:09:00,0.1819441,2.97214,122.7529,17.50783,13.24967,18.17545,0.01207977,1.783475,0.0232205699999999,17.53094,15.16243,15.2289,15.33383,-3.541228,0.1325688999999999,4
2018-06-07 01:10:00,0.1819172,2.993308,122.7882,17.54062,13.24876,18.17319,0.01435897,1.698005,0.0201037199999999,17.54399,15.17695,15.24482,15.37562,-3.361145,0.1331372,4
2018-06-07 01:11:00,0.1819473,2.966851,122.8045,17.54795,13.24922,18.15041,0.01846153,1.578347,0.0284412999999999,17.52884,15.25128,15.31284,15.4779,-3.421155,0.1334632,4
2018-06-07 01:12:00,0.1819364,2.983456,122.8356,17.68488,13.24967,18.13177,0.0170935,1.413063,0.0247930399999999,17.53319,15.34179,15.42222,15.57395,-3.24111,0.1328223,4
2018-06-07 01:13:00,0.1819456,2.99147,122.8241,17.69341,13.24967,18.12349,0.02187959,1.527013,0.0344389,17.54161,15.37685,15.46077,15.6048,-3.301136,0.1325412,4
2018-06-07 01:14:00,0.1819817,3.001996,122.8168,17.63229,13.24922,18.12123,0.01299147,1.777778,0.0221921399999999,17.54422,15.40183,15.46477,15.65563,-2.881003,0.1321825,4
2018-06-07 01:15:00,0.1819283999999999,2.993626,122.822,17.617,13.24967,18.10315,0.01686621,1.669527,0.02588584,17.54144,15.48785,15.51792,15.71505,-3.12109,0.1328842,4
2018-06-07 01:16:00,0.1819736,2.973036,122.859,17.56396,13.24922,18.09637,0.0193733199999999,1.772089,0.0343948899999999,17.55136,15.56701,15.59218,15.78439,-2.881017,0.1329798,4
2018-06-07 01:17:00,0.1820126,2.979483,122.8564,17.53333,13.24967,18.08187,0.0170941099999999,1.715109,0.02745981,17.55008,15.56503,15.61816,15.81316,-2.881018,0.1321589,4
2018-06-07 01:18:00,0.1822522,3.00179,123.0253,17.60002,13.24967,18.07152,0.01777785,1.61824,0.0284103999999999,17.55291,15.58589,15.62434,15.85849,-2.640942,0.1323764,4
2018-06-07 01:19:00,0.1824389999999999,2.984233,123.1047,17.67573,13.24967,18.06945,0.0150428,1.698012,0.02317403,17.56824,15.63275,15.66281,15.88296,-2.881028,0.1326635999999999,4
2018-06-07 01:20:00,0.1822835999999999,2.98572,123.0846,17.6711,13.24967,18.05081,0.0154986299999999,1.47009,0.02119477,17.55795,15.52804,15.57349,15.79367,-2.520906,0.1328216,4
2018-06-07 01:21:00,0.182368,2.992261,123.1044,17.64804,13.24922,18.04667,0.01344734,1.715105,0.02292463,17.55381,15.49453,15.50082,15.76368,-2.580928,0.1322821,4
2018-06-07 01:22:00,0.1823722,2.98866,123.12,17.60321,13.24967,18.04667,0.01595446,1.686614,0.02795836,17.55453,15.44011,15.4457,15.71626,-2.881042,0.1323450999999999,4
2018-06-07 01:23:00,0.1814122,2.952436,122.3371,17.53396,13.24967,18.0286,0.0164103999999999,1.458698,0.0225351799999999,17.53226,15.31842,15.32751,15.57646,-2.881043,0.1323575999999999,4
2018-06-07 01:24:00,0.1802417,2.931122,121.764,17.48776,13.24967,18.01956,0.01846221,1.703766,0.03235534,17.51067,15.21908,15.19949,15.47648,-2.881047,0.1323231,4
2018-06-07 01:25:00,0.1803683,2.920951,121.7793,17.46112,13.24979,18.01956,0.01413168,1.652491,0.02403305,17.50997,15.14491,15.10922,15.41563,-3.361223,0.1325209,4
2018-06-07 01:26:00,0.1804095,2.925631,121.8642,17.41559,13.25104,18.01749,0.01891858,1.589844,0.0291619,17.50581,15.15121,15.09103,15.39466,-3.601314,0.1330378,4
2018-06-07 01:27:00,0.1806926,2.957191,121.9573,17.38152,13.25009,17.99678,0.02279337,1.464474,0.0336348799999999,17.48019,15.08133,15.02954,15.33811,-3.601315,0.132823,4
2018-06-07 01:28:00,0.180726,2.943383,121.9775,17.43133,13.25049,17.99264,0.01777868,1.646807,0.0292079199999999,17.47951,15.14071,15.05953,15.45622,-3.601318,0.132951,4
2018-06-07 01:29:00,0.1805009999999999,2.94694,121.9558,17.46179,13.25291,17.96985,0.01527135,1.794957,0.02655808,17.46227,15.1045,15.03521,15.43751,-3.361231,0.1327918999999999,4
2018-06-07 01:30:00,0.180567,2.949739,121.9739,17.45338,13.25179,17.96985,0.0139037,1.578412,0.0197780699999999,17.46018,15.0464,15.0009,15.37875,-2.941079,0.1326934999999999,4
2018-06-07 01:31:00,0.1806302999999999,2.936099,121.9901,17.47659,13.2531,17.96571,0.0164108599999999,1.544217,0.0259185899999999,17.46719,15.1361,15.06962,15.43972,-2.520926,0.1334699,4
2018-06-07 01:32:00,0.1805169,2.967217,122.0061,17.56589,13.25301,17.94707,0.0205134899999999,1.783534,0.0369371699999999,17.46457,15.25179,15.11605,15.5735,-2.881059,0.1337079999999999,4
2018-06-07 01:33:00,0.1806601999999999,2.957264,121.989,17.65336,13.25341,17.94274,0.01823415,1.669564,0.03117042,17.4679,15.21736,15.15579,15.52581,-2.88106,0.1331463,4
2018-06-07 01:34:00,0.1805375999999999,2.945045,121.9217,17.7041,13.25427,17.92693,0.01299179,1.703748,0.0226139799999999,17.46252,15.18817,15.14339,15.44978,-2.160795,0.1330649999999999,4
2018-06-07 01:35:00,0.1806923,2.952003,121.9221,17.62585,13.25513,17.92015,0.01982994,1.538527,0.0304231899999999,17.45643,15.19812,15.13374,15.41706,-2.220818,0.1325946,4
2018-06-07 01:36:00,0.1805547,2.958874,121.9257,17.58434,13.25555,17.9179,0.0143597599999999,1.755082,0.02453237,17.45834,15.13914,15.15384,15.37211,-2.160797,0.1329005,4
2018-06-07 01:37:00,0.1805074999999999,2.953065,121.9308,17.51634,13.25413,17.9179,0.01618309,1.584121,0.0245631299999999,17.45832,15.10682,15.13131,15.28664,-2.160797,0.1326114999999999,4
2018-06-07 01:38:00,0.180502,2.943483,121.8953,17.45324,13.25548,17.9179,0.01481547,1.737968,0.02552932,17.44856,15.02486,15.06126,15.18583,-2.821041,0.1325568,4
2018-06-07 01:39:00,0.180315,2.92399,121.8341,17.39742,13.25528,17.89925,0.0164108599999999,1.675277,0.0281161699999999,17.42642,14.97813,15.02013,15.10761,-2.700997,0.1329845,4
2018-06-07 01:40:00,0.1801763,2.938527,121.7683,17.41784,13.25541,17.89304,0.01755048,1.635385,0.02827189,17.42298,14.99008,15.01598,15.10557,-2.821041,0.1331622,4
2018-06-07 01:41:00,0.180169,2.933925,121.7054,17.41394,13.25576,17.8744,0.02188098,1.555602,0.0333367499999999,17.40227,14.90223,14.93654,15.01424,-2.520931,0.1324271999999999,4
2018-06-07 01:42:00,0.1803592,2.929621,121.7725,17.43507,13.25573,17.86819,0.01321975,1.532807,0.01968407,17.39676,14.88412,14.89813,15.00593,-2.580953,0.1333469999999999,4
2018-06-07 01:43:00,0.1804528,2.923334,121.809,17.42326,13.25564,17.85991,0.0189184199999999,1.675303,0.0340242499999999,17.38497,14.7686,14.79381,14.97094,-2.941087,0.133495,4
2018-06-07 01:44:00,0.180369,2.94526,121.8079,17.39964,13.25562,17.84541,0.01823465,1.492962,0.02819518,17.36419,14.72458,14.74559,14.90944,-3.361242,0.1331435,4
2018-06-07 01:45:00,0.1803094,2.940217,121.8254,17.37162,13.25554,17.84333,0.0189182399999999,1.555627,0.03039213,17.36003,14.74772,14.74072,14.93747,-3.541309,0.1336746,4
2018-06-07 01:46:00,0.1804931999999999,2.961099,121.849,17.36849,13.25553,17.81849,0.0177785799999999,1.720876,0.03224682,17.34699,14.87327,14.77454,15.06856,-3.361243,0.1331304,4
2018-06-07 01:47:00,0.1803354,2.948676,121.8573,17.41248,13.25546,17.81623,0.01413157,1.56131,0.02220923,17.35377,14.88415,14.84074,15.14734,-3.181177,0.1333922999999999,4
2018-06-07 01:48:00,0.1802603999999999,2.943357,121.8286,17.41037,13.25546,17.81623,0.0159550099999999,1.510031,0.02395484,17.35237,14.89045,14.82043,15.14454,-2.640977,0.1339297999999999,4
2018-06-07 01:49:00,0.1803995999999999,2.935903,121.8436,17.41251,13.2554,17.81416,0.01208054,1.658225,0.0191555199999999,17.35379,14.9542,14.87509,15.26492,-2.520933,0.1333724,4
2018-06-07 01:50:00,0.1802908,2.961139,121.8601,17.38902,13.2554,17.79138,0.01504373,1.65823,0.0249849,17.33936,15.05802,14.95863,15.30852,-2.340866,0.1342748,4
2018-06-07 01:51:00,0.1804003999999999,2.962792,121.8622,17.42269,13.25536,17.79138,0.0207425,1.703848,0.03463418,17.34496,15.10159,15.01131,15.33107,-2.1608,0.1330744,4
2018-06-07 01:52:00,0.1803303,2.936482,121.8382,17.40318,13.25535,17.78309,0.01686767,1.550004,0.0254695599999999,17.34084,15.08906,15.02677,15.34652,-2.1608,0.132692,4
2018-06-07 01:53:00,0.1804120999999999,2.943957,121.8668,17.42726,13.25532,17.76652,0.01778021,1.715334,0.02868292,17.34446,15.262,15.15985,15.44526,-2.1608,0.1329270999999999,4
2018-06-07 01:54:00,0.1803276,2.949555,121.8704,17.46441,13.25531,17.76652,0.01686858,1.629866,0.02642309,17.36187,15.19274,15.16895,15.38651,-2.1608,0.1335089,4
2018-06-07 01:55:00,0.180291,2.932625,121.8577,17.46091,13.25529,17.76652,0.0148174499999999,1.595725,0.02171663,17.37023,15.22841,15.18573,15.37881,-2.1608,0.132449,4
2018-06-07 01:56:00,0.1803953,2.920119,121.841,17.43216,13.25543,17.76652,0.01869277,1.572928,0.0308990199999999,17.37371,15.24796,15.19549,15.37178,-2.100778,0.1321539999999999,4
2018-06-07 01:57:00,0.1805609,2.950857,121.8881,17.39024,13.25572,17.75617,0.0189207199999999,1.624218,0.03158491,17.36821,15.34102,15.27176,15.41866,-2.1608,0.1335802,4
2018-06-07 01:58:00,0.1807064999999999,2.961535,122.0016,17.3547,13.25583,17.74167,0.01436124,1.464625,0.02025039,17.35858,15.36283,15.31037,15.43976,-2.100778,0.1335123,4
2018-06-07 01:59:00,0.1805312,2.957644,121.9267,17.31754,13.25605,17.74167,0.0159566699999999,1.681149,0.02738932,17.36137,15.4048,15.33835,15.51249,-2.100778,0.1335677999999999,4
2018-06-07 02:00:00,0.1805022,2.977863,121.9982,17.2685,13.25598,17.7396,0.01185374,1.624188,0.01755338,17.35026,15.33008,15.2944,15.44828,-2.1608,0.1343877,4
2018-06-07 02:01:00,0.1805723999999999,2.928016,121.9679,17.21263,13.25588,17.7251,0.01618527,1.715411,0.02700178,17.33089,15.31001,15.28413,15.46178,-2.1608,0.1322714,4
2018-06-07 02:02:00,0.1806268,2.966909,121.9616,17.16015,13.25581,17.71682,0.0164132199999999,1.527341,0.0236187199999999,17.31354,15.28069,15.22823,15.43526,-2.1608,0.1340816,4
2018-06-07 02:03:00,0.1806793999999999,2.970265,121.985,17.11736,13.25574,17.71682,0.01686912,1.69831,0.03113298,17.30378,15.26599,15.20863,15.44085,-2.1608,0.1344789999999999,4
2018-06-07 02:04:00,0.180625,2.962734,121.9972,17.0956,13.25659,17.71682,0.0136773,1.601391,0.02261968,17.30099,15.25826,15.22328,15.42193,-2.1608,0.1335566,4
2018-06-07 02:05:00,0.1808607999999999,2.954595,122.0408,17.08507,13.25563,17.71682,0.0166405599999999,1.59567,0.02487965,17.28775,15.20716,15.15469,15.35337,-2.1608,0.1333959999999999,4
2018-06-07 02:06:00,0.1807209999999999,2.946868,122.0519,17.04162,13.25587,17.70778,0.01892052,1.544424,0.0283105399999999,17.26475,15.11891,15.08181,15.29942,-2.1608,0.1334914,4
2018-06-07 02:07:00,0.1806674,2.953243,122.052,16.99475,13.2569,17.68971,0.0191488,1.464656,0.0282334799999999,17.23551,15.05099,15.0034,15.17206,-2.701,0.1338076,4
2018-06-07 02:08:00,0.1806802,2.951023,122.0524,16.97579,13.25725,17.68971,0.0182369299999999,1.527342,0.02722004,17.22783,15.05585,15.00195,15.14963,-2.821044,0.1333191,4
2018-06-07 02:09:00,0.1806319999999999,2.93633,122.0173,16.95922,13.25903,17.67107,0.02097245,1.515943,0.0304315299999999,17.20151,14.9832,14.9447,15.11269,-2.701,0.133914,4
2018-06-07 02:10:00,0.180786,2.944339,122.0239,16.91093,13.25927,17.66486,0.01755347,1.612871,0.02971594,17.18277,14.9442,14.9071,15.06459,-2.761022,0.1350712,4
2018-06-07 02:11:00,0.18064,2.965505,122.0198,16.86264,13.25981,17.65657,0.0139060999999999,1.612879,0.02355789,17.16055,14.92469,14.82038,15.04649,-2.640978,0.1333940999999999,4
2018-06-07 02:12:00,0.1807729999999999,2.945447,122.0532,16.83549,13.26094,17.64207,0.01527427,1.721201,0.0252741099999999,17.13906,14.94862,14.8233,15.06901,-2.881067,0.1330829,4
2018-06-07 02:13:00,0.1807405,2.970428,122.0874,16.84955,13.26144,17.64,0.01504633,1.544528,0.02340319,17.13071,14.93044,14.83452,15.05013,-2.701,0.1337704999999999,4
2018-06-07 02:14:00,0.1809393,2.960161,122.0748,16.84783,13.26162,17.61515,0.0232538699999999,1.721242,0.04183429,17.10306,14.94608,14.83687,15.02238,-2.761022,0.1332040999999999,4
2018-06-07 02:15:00,0.1808001999999999,2.97283,122.0717,16.84362,13.26164,17.61515,0.01595856,1.664249,0.02805069,17.10236,14.94678,14.83127,15.05248,-2.881067,0.1330442,4
2018-06-07 02:16:00,0.1807391999999999,2.968114,122.0501,16.84919,13.26181,17.61515,0.0093473089999999,1.76117,0.01532781,17.09745,14.96203,14.87312,15.09992,-2.280844,0.1333575999999999,4
2018-06-07 02:17:00,0.1807288,2.979857,122.0442,16.85371,13.26226,17.59934,0.01755467,1.744069,0.0311857099999999,17.07674,14.99863,14.86842,15.12951,-2.520933,0.1338902999999999,4
2018-06-07 02:18:00,0.1808559,2.9524,122.0235,16.86486,13.2633,17.58804,0.01983412,1.464761,0.0294069599999999,17.06125,14.99989,14.91519,15.15386,-2.881067,0.1335925,4
