measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-08 00:16:00,0.1835688,2.937159,122.1575,7.547996999999999,13.4668,8.98933,0.004787963,2.462381,0.01242919,7.99399,7.894557,7.893847,7.940724999999999,-0.4205233999999999,0.1296382,4
2019-05-08 00:17:00,0.1836241999999999,2.920637,122.205,7.544421,13.4668,8.98933,0.0056999559999999,2.342682,0.01571972,7.998961999999999,7.90024,7.89953,7.948538,-0.2402997,0.1300125,4
2019-05-08 00:18:00,0.1836009999999999,2.915496,122.1855,7.542276,13.4668,8.98933,-0.0009119932,2.547881,-0.004553729,8.006774999999998,7.908054,7.907343,7.947828,-0.1802247999999999,0.1302331999999999,4
2019-05-08 00:19:00,0.1835813,2.907663,122.2028,7.534442,13.4668,8.98933,0.001367989,2.331282,0.0028226879999999,8.007512,7.909504,7.908083999999999,7.953539,-0.1201498,0.1286663999999999,4
2019-05-08 00:20:00,0.1836647999999999,2.937101,122.1639,7.543072999999999,13.46681,8.98933,0.0056999559999999,2.393982,0.0133180999999999,8.010382,7.923739999999999,7.920899,7.964932,-0.1201485,0.1300252,4
2019-05-08 00:21:00,0.1835874999999999,2.907876,122.1534,7.555234999999999,13.46681,8.98933,-0.0004559965,2.393982,-0.0008421274999999,8.011803999999998,7.928003999999999,7.925873,7.967063999999999,-0.1201479,0.1301921,4
2019-05-08 00:22:00,0.1836655,2.936531,122.1404,7.552377,13.46681,8.98933,0.004559965,2.696079,0.01224205,8.013936,7.924454,7.925874999999999,7.962094999999999,-0.0600736799999999,0.1293449,4
2019-05-08 00:23:00,0.1835770999999999,2.913042,122.1668,7.548790999999999,13.46681,8.98933,-0.0004559965,2.222983,0.0003898738,8.01748,7.923737,7.926578,7.962799,-0.0600736799999999,0.1292337,4
2019-05-08 00:24:00,0.1835528999999999,2.91246,122.1005,7.557367,13.46681,8.98933,0.004103968,2.496581,0.009060673,8.018185,7.932254999999999,7.929413,7.965633999999999,0.0,0.129565,4
2019-05-08 00:25:00,0.1836947999999999,2.939809,122.2357,7.557292999999999,13.46681,8.98933,0.001823986,2.416782,0.005879301,8.020265999999998,7.93149,7.93149,7.967711999999999,0.0,0.129746,4
2019-05-08 00:26:00,0.1836962,2.931077,122.2694,7.534366999999999,13.46681,8.98933,0.002963977,2.496581,0.006659049,8.01811,7.925071,7.927202,7.961293999999999,-0.4805831999999999,0.1295494,4
2019-05-08 00:27:00,0.1836655,2.935817,122.268,7.553688,13.46681,8.98933,0.002963977,2.918378,0.008842344,8.018826,7.927918,7.925077,7.961299999999999,0.0,0.1295985,4
2019-05-08 00:28:00,0.1835411,2.913831,122.2056,7.550773999999999,13.46681,8.99498,-0.003191976,2.371182,-0.0091542419999999,8.016676,7.929318999999999,7.928609,7.965542,-0.3604405,0.1294007,4
2019-05-08 00:29:00,0.183544,2.917259,122.1741,7.560485,13.46681,9.008162,-0.0011399909999999,2.59348,-0.003462082,8.029224,7.940454,7.940454,7.977385,0.0,0.1297083,4
2019-05-08 00:30:00,0.1834276,2.925304,122.1683,7.576042,13.46681,9.004395,0.003875971,2.502281,0.01097885,8.027592,7.940242999999999,7.937401999999999,7.981434,-0.06007304,0.1305776999999999,4
2019-05-08 00:31:00,0.1836175999999999,2.92418,122.1626,7.570258,13.46682,9.010045000000002,0.003875971,2.525081,0.01057338,8.032538,7.944479,7.940218,7.978569,0.0,0.1306446,4
2019-05-08 00:32:00,0.1835621,2.947991,122.1932,7.576437,13.46682,9.011929,0.003191976,2.279983,0.0062067959999999,8.033713,7.946365,7.942103999999999,7.983295,0.0,0.130326,4
2019-05-08 00:33:00,0.1835701999999999,2.933233,122.1805,7.592179,13.46682,9.011929,-0.000911993,2.456681,-0.003820766,8.03798,7.956315,7.949923,7.986852,0.0,0.130062,4
2019-05-08 00:34:00,0.183517,2.932739,122.1854,7.598616,13.46682,9.011929,0.009347928,2.536481,0.0241409999999999,8.042241,7.959156,7.956316,7.995374,0.0,0.1304144999999999,4
2019-05-08 00:35:00,0.1836681,2.914567,122.1672,7.602099,13.46682,9.011929,0.0050159619999999,2.468081,0.0121952599999999,8.043597999999998,7.961217,7.958376,7.996018,-0.06007391,0.1296844,4
2019-05-08 00:36:00,0.1835783,2.92891,122.1938,7.604244999999999,13.46682,9.011929,0.004559965,2.58208,0.01373916,8.04289,7.969031,7.961217999999999,7.996729,0.0,0.1303716,4
2019-05-08 00:37:00,0.183346,2.929673,122.1755,7.612131,13.46682,9.011929,0.003419974,2.63908,0.008218545,8.048583,7.967624,7.964073,8.004554,0.0,0.1299559,4
2019-05-08 00:38:00,0.1837479999999999,2.945312,122.2465,7.616428,13.46682,9.011929,0.0043319669999999,2.382582,0.0104330299999999,8.048591,7.969763,7.963371999999999,8.001011999999998,0.0,0.1301514,4
2019-05-08 00:39:00,0.1836463999999999,2.952852,122.2738,7.598618,13.46682,9.011929,0.0077519399999999,2.519381,0.01849562,8.047214,7.966259,7.961287999999999,7.994665999999999,-0.5406632,0.1301399,4
2019-05-08 00:40:00,0.183711,2.93449,122.3048,7.614349,13.46682,9.011929,0.003191976,2.240083,0.007189278,8.047212,7.969099,7.964838,8.003896,0.0,0.1301121,4
2019-05-08 00:41:00,0.1838323,2.92727,122.2892,7.590021,13.46682,9.011929,0.006839948,2.57638,0.0145189099999999,8.042943,7.956305,7.955595,7.992524999999999,-0.1201465,0.129777,4
2019-05-08 00:42:00,0.1839745999999999,2.94612,122.3411,7.595017999999999,13.46682,9.011929,-0.003191976,2.485181,-0.009606496,8.043647,7.959139,7.954168,7.996069,0.0,0.1301846,4
2019-05-08 00:43:00,0.1838347999999999,2.91844,122.2891,7.587124,13.46682,9.011929,0.0025079809999999,2.64478,0.0068929739999999,8.035818,7.952018,7.946335999999999,7.986106999999999,-0.6608019,0.1302943,4
2019-05-08 00:44:00,0.1839559,2.92973,122.3513,7.581381,13.46682,9.011929,0.0066119489999999,2.462381,0.01784064,8.035802999999998,7.951291999999999,7.943479,7.981830999999999,0.0,0.1303690999999999,4
2019-05-08 00:45:00,0.1838639,2.942458,122.3775,7.547003,13.46682,9.011929,0.007067946,2.393982,0.01575091,8.032221,7.939184,7.936343,7.968304,-0.2402969,0.1294163999999999,4
2019-05-08 00:46:00,0.1838062,2.939341,122.3098,7.528408,13.46682,9.011929,0.004559965,2.183083,0.0120861,8.024411,7.930662,7.927111,7.960493999999998,0.0,0.1303142999999999,4
2019-05-08 00:47:00,0.1837533,2.923727,122.3083,7.505521,13.46682,9.011929,0.01162791,2.274283,0.02596561,8.015181999999998,7.912197,7.909356,7.945581,-0.2402947,0.1296226,4
2019-05-08 00:48:00,0.1836918999999999,2.933254,122.2684,7.477661,13.46682,9.011929,0.0027359789999999,2.496581,0.009091863,8.003139,7.893053,7.888080999999999,7.921465,0.0,0.129776,4
2019-05-08 00:49:00,0.1838183999999999,2.926799,122.3032,7.449102,13.46682,9.011929,0.005927954,2.479481,0.0157821,7.986837,7.872487999999999,7.863254999999999,7.898768999999999,-0.1802197,0.1300455,4
2019-05-08 00:50:00,0.1836663,2.930862,122.2711,7.443374999999999,13.46682,9.011929,0.0063839509999999,2.456681,0.0179809899999999,7.978312,7.861119999999999,7.851174999999999,7.891663999999999,-0.06007288,0.1292813999999999,4
2019-05-08 00:51:00,0.1836363,2.942126,122.2205,7.446948,13.46682,9.011929,0.002051984,2.62198,0.005395857,7.975468,7.853303,7.838386,7.886688,0.0,0.1301217,4
2019-05-08 00:52:00,0.1838574,2.931701,122.2652,7.424762999999999,13.46682,9.011929,0.0054719579999999,2.490881,0.01409785,7.968362,7.83696,7.825593999999999,7.870347,-0.1201451999999999,0.1298168,4
2019-05-08 00:53:00,0.1835959,2.940758,122.2561,7.418319999999999,13.46682,9.011929,0.01003192,2.468081,0.0241409999999999,7.960547,7.82346,7.813513999999999,7.861109,0.0,0.1300815999999999,4
2019-05-08 00:54:00,0.1838336,2.946425,122.3422,7.393945999999999,13.46682,9.011929,0.0056999559999999,2.450981,0.0173883799999999,7.951993,7.797138,7.790033,7.846155999999999,-0.06007239,0.1303961999999999,4
2019-05-08 00:55:00,0.1838566,2.935559,122.3339,7.35099,13.46682,9.011929,-0.0025079809999999,2.217283,-0.005130743,7.937772,7.771542,7.761595,7.81346,-0.4805790999999999,0.1308400999999999,4
2019-05-08 00:56:00,0.1836579,2.969379,122.2769,7.343129,13.46682,9.011929,0.003647972,2.245783,0.007532366,7.924994,7.755207999999999,7.745262,7.802811,0.0,0.1308157,4
2019-05-08 00:57:00,0.1837669,2.94181,122.3077,7.312363999999999,13.46682,9.011929,0.000911993,2.479481,0.0005458238,7.91008,7.738158999999999,7.721816999999999,7.786473,-0.2402888,0.1301555,4
2019-05-08 00:58:00,0.1836766,2.956605,122.2733,7.284428,13.46682,9.002513,0.008207937,2.388282,0.0201331,7.887943,7.725264,7.700395999999999,7.760077,-0.0600720699999999,0.1298849,4
2019-05-08 00:59:00,0.1835692999999999,2.95707,122.2521,7.270984999999999,13.46682,8.991213999999998,-0.0025079809999999,2.240083,-0.0055674019999999,7.867403,7.697615,7.679141,7.744506999999999,0.0,0.1299047999999999,4
2019-05-08 01:00:00,0.183727,2.922647,122.2644,7.310603999999999,13.46682,8.98933,1.940255e-11,2.279983,-0.0007641532,7.86552,7.709942,7.682232,7.747597,-0.3003597,0.1301535,4
2019-05-08 01:01:00,0.1836868,2.921242,122.2605,7.308775,13.46682,8.9818,0.0086639339999999,2.171684,0.02049178,7.854422999999999,7.688185,7.668288999999999,7.734367,-0.1201439,0.1305203,4
2019-05-08 01:02:00,0.1835349,2.933279,122.1895,7.262877999999999,13.46682,8.966739999999998,0.0098039259999999,2.177383,0.02217604,7.827952,7.658861,7.636832,7.702204,-0.1802173,0.1304607999999999,4
2019-05-08 01:03:00,0.1836095,2.924093,122.1947,7.239975,13.46682,8.966739999999998,0.004559965,2.297083,0.01122837,7.815164,7.640383,7.621908,7.684439,-0.2402905999999999,0.1299173,4
2019-05-08 01:04:00,0.1836045,2.94379,122.1917,7.207637,13.46728,8.966739999999998,0.002279983,2.376882,0.006643454,7.807260999999999,7.620383999999999,7.59693,7.657338,-0.1802173,0.1299724999999999,4
2019-05-08 01:05:00,0.1835444,2.928095,122.1359,7.180955,13.46957,8.962975,0.0038759699999999,2.468081,0.0083744949999999,7.789278999999999,7.594576,7.571833,7.641483,-0.3003621,0.1309288,4
2019-05-08 01:06:00,0.183532,2.941175,122.1769,7.146064,13.47003,8.946032,0.0063839509999999,2.257183,0.01319334,7.755249,7.564799,7.539211,7.615972,-0.2402889,0.1309235,4
2019-05-08 01:07:00,0.1834945,2.936861,122.1311,7.15635,13.47232,8.944148999999998,0.0043319669999999,2.234383,0.0092478119999999,7.739872,7.557947,7.531647,7.613384,-0.1201445,0.1308195,4
2019-05-08 01:08:00,0.1834079999999999,2.936483,122.1436,7.135842,13.47141,8.927205,0.0006839946999999,2.057684,0.002604359,7.715117,7.538877,7.518975,7.592182,-0.1201442,0.1306738,4
2019-05-08 01:09:00,0.1834974,2.951072,122.1597,7.110966,13.47187,8.923816999999998,0.004787963,2.222983,0.008468064,7.698219,7.529791,7.507757,7.584519,0.0,0.1305404,4
2019-05-08 01:10:00,0.183478,2.942802,122.1383,7.118753,13.47232,8.908756,0.0027359789999999,2.143184,0.0074387979999999,7.677432999999999,7.526058,7.501179999999998,7.575811,-0.3003598,0.1301452999999999,4
2019-05-08 01:11:00,0.1835874999999999,2.932503,122.1163,7.138396,13.47232,8.901225999999998,-5.820766e-11,1.755587,0.0008577224999999,7.674858,7.529168999999999,7.506423,7.576787999999999,-0.1201439,0.1300559,4
2019-05-08 01:12:00,0.1834326,2.940702,122.1162,7.117747,13.47232,8.889927,0.007979939,2.103284,0.01663982,7.665661,7.526364,7.505751,7.572564,-0.4805750999999999,0.1308388,4
2019-05-08 01:13:00,0.1833524,2.918935,122.0781,7.085358,13.47278,8.880511,0.002051984,2.262905,0.0061600379999999,7.654067999999999,7.5105,7.494862999999999,7.565232,-0.06007188,0.1308082999999999,4
2019-05-08 01:14:00,0.1833683999999999,2.935526,122.0519,7.093424,13.47324,8.878628,0.006156163,2.331362,0.01441073,7.652845,7.513537,7.494344,7.566848,0.0,0.1304712,4
2019-05-08 01:15:00,0.1834143,2.939562,122.1071,7.074945,13.47232,8.867331999999998,0.003192077,2.308554,0.0069557869999999,7.641536,7.512177999999999,7.488009,7.55696,-0.1201436,0.1301719,4
2019-05-08 01:16:00,0.1832568,2.919708,122.0513,7.061493,13.47278,8.856037,0.0068401349999999,1.983639,0.0119308,7.636628,7.505849,7.485235,7.551342,-0.0600725599999999,0.1301713999999999,4
2019-05-08 01:17:00,0.1833945999999999,2.93974,122.0661,6.972494,13.47416,8.837212,0.008436146,2.228738,0.0180442799999999,7.60146,7.455038,7.44082,7.511906,-0.0600725599999999,0.1298811,4
2019-05-08 01:18:00,0.1833477,2.929353,122.0928,6.937293,13.47508,8.833446999999998,0.0066120939999999,1.812626,0.01214901,7.582098,7.434965,7.415060999999999,7.492543999999999,-0.06007234,0.1306235,4
2019-05-08 01:19:00,0.183267,2.914174,122.0437,6.962408,13.47462,8.827799,0.0013680229999999,2.052025,0.00166876,7.572878,7.428586,7.412236,7.491141,-0.06007218,0.1315828,4
2019-05-08 01:20:00,0.1833818999999999,2.942095,122.0686,6.909594,13.47599,8.810855999999998,-0.001140011,2.143221,-0.0029163589999999,7.547361999999999,7.383155999999999,7.368226,7.443584,0.0,0.1303629,4
2019-05-08 01:21:00,0.1834327,2.91508,122.068,6.877988,13.47783,8.792218,0.001139983,1.915254,0.001886965,7.515167,7.357349,7.340286,7.405694999999999,0.0,0.1305542,4
2019-05-08 01:22:00,0.1833780999999999,2.91627,122.0441,6.859092,13.47783,8.790523999999998,0.00296412,2.063483,0.0065037239999999,7.504934,7.337159,7.322936999999999,7.386217,0.0,0.1295804999999999,4
2019-05-08 01:23:00,0.18346,2.92484,122.0936,6.869635,13.47783,8.781107999999998,-0.001824076,2.120472,-0.0033532589999999,7.484081,7.322693,7.310606,7.376731999999999,0.0,0.1302045,4
2019-05-08 01:24:00,0.1834521,2.938911,122.0403,6.8552,13.47783,8.766043,0.0009120280999999,2.211668,0.001575212,7.459005999999999,7.307564,7.295474999999999,7.362316,0.0,0.1301402,4
2019-05-08 01:25:00,0.1834981,2.944141,122.0899,6.855207,13.47783,8.745335,0.006612182,2.126153,0.01500341,7.43684,7.301037,7.281126,7.347256,0.0,0.1312134,4
2019-05-08 01:26:00,0.1834651999999999,2.919564,122.1133,6.840497,13.47783,8.737804,0.0029640679999999,2.103348,0.006269559,7.434272,7.287802,7.274292,7.338288999999999,0.0,0.1298387,4
2019-05-08 01:27:00,0.1833365,2.935205,122.0623,6.844797,13.47783,8.722744,0.00775213,2.382643,0.01916713,7.422077,7.295522,7.276322,7.336051,0.0,0.1302705999999999,4
2019-05-08 01:28:00,0.1834585,2.935982,122.12,6.86174,13.47783,8.703918,0.006612111,2.109035,0.01573609,7.416724999999999,7.305812999999999,7.281637,7.33781,0.0,0.1301339,4
2019-05-08 01:29:00,0.1834857,2.916437,122.0943,6.875826,13.47783,8.700153,-0.0009120073999999,2.177428,-0.0037741099999999,7.422876999999999,7.314808,7.295609,7.358181,0.0,0.1302857,4
2019-05-08 01:30:00,0.1832969,2.908866,122.0862,6.868259,13.47783,8.69262,0.0086641029999999,2.040624,0.0147222199999999,7.424562,7.325026,7.303694,7.361288,0.0,0.1293159,4
2019-05-08 01:31:00,0.1834412,2.932889,122.1044,6.847171,13.47829,8.67586,0.0086643299999999,2.103384,0.0195579,7.417023,7.311797999999999,7.294732,7.356592,0.0,0.1302939999999999,4
2019-05-08 01:32:00,0.1832988999999999,2.948139,122.0487,6.834917,13.47783,8.657223,0.0002280097,2.160391,-0.001996354,7.40474,7.304490999999999,7.285292,7.342175,0.0,0.1310949999999999,4
2019-05-08 01:33:00,0.1833394999999999,2.950206,122.1011,6.85654,13.47966,8.65534,0.002052066,2.280073,0.0059577479999999,7.408457,7.321710999999999,7.298244999999999,7.355843,0.0,0.1310212,4
2019-05-08 01:34:00,0.1833683999999999,2.96226,122.1228,6.850086,13.48012,8.634632,-0.001596044,2.034964,-0.0009981205,7.400499,7.315175,7.293129999999999,7.347171999999999,0.0,0.1312961,4
2019-05-08 01:35:00,0.1833927999999999,2.949158,122.074,6.830438,13.48242,8.621454,-0.003420083,2.08625,-0.005676927,7.398678,7.309799,7.289176999999999,7.344642,0.0,0.1311759,4
2019-05-08 01:36:00,0.1834287,2.940657,122.139,6.844635,13.48242,8.612040999999998,0.0025080549999999,2.114749,0.005240215,7.397074,7.325973,7.299661999999999,7.347304,-0.06007527,0.1303391,4
2019-05-08 01:37:00,0.183314,2.946219,122.1443,6.842371,13.48242,8.608275,-0.002052036,1.983635,-0.0021366179999999,7.406857999999999,7.336471999999999,7.310163,7.354958,0.0,0.1298318,4
2019-05-08 01:38:00,0.183204,2.933678,122.0666,6.842809,13.48333,8.589443,0.00114002,2.223037,0.004772288,7.400067,7.341055,7.311903,7.353143,0.0,0.1310123,4
2019-05-08 01:39:00,0.1832419,2.910062,122.1329,6.844282,13.48288,8.583795999999998,0.003420043,1.977925,0.0061446629999999,7.402211999999999,7.338223,7.319736,7.35742,0.0,0.1301401,4
2019-05-08 01:40:00,0.1834546,2.923576,122.1726,6.79004,13.48242,8.566853,0.003876046,2.314227,0.007891353,7.388074999999999,7.314129999999999,7.292798,7.334039,0.0,0.1299418,4
2019-05-08 01:41:00,0.1832839,2.953273,122.138,6.785027,13.48288,8.566853,-0.0047880409999999,2.086218,-0.009419662,7.383810999999999,7.319108,7.29351,7.341862,0.0,0.1313869,4
2019-05-08 01:42:00,0.1834266,2.947404,122.1975,6.795397,13.48333,8.54652,0.0029640339999999,2.074816,0.0069088229999999,7.371233,7.315773,7.289462999999999,7.332837999999998,0.0,0.1304396999999999,4
2019-05-08 01:43:00,0.1834059,2.935818,122.1458,6.847622,13.48288,8.54652,-0.00182401,2.297112,-0.0022925189999999,7.382569,7.339196,7.30862,7.351994999999999,0.0,0.1297083,4
2019-05-08 01:44:00,0.183418,2.948143,122.1207,6.83825,13.48288,8.53146,0.008664038,2.205909,0.01717047,7.379568,7.332639999999999,7.308461999999999,7.349705,0.0,0.1302356,4
2019-05-08 01:45:00,0.1833985999999999,2.94518,122.1572,6.782,13.48333,8.52393,0.002508007,1.949405,0.006830733,7.374872,7.318698999999999,7.295232999999999,7.337898,0.0,0.1305915,4
2019-05-08 01:46:00,0.1833468,2.939172,122.1123,6.78706,13.48333,8.52393,0.0038760019999999,2.257204,0.008592962,7.376331,7.325841999999998,7.29811,7.340779999999999,0.0,0.1304389,4
2019-05-08 01:47:00,0.1832650999999999,2.939561,122.1347,6.778852,13.48333,8.516399,0.0004560003,2.257201,-0.0003586904,7.367397999999999,7.321893,7.289895999999999,7.331137,0.0,0.1298572,4
2019-05-08 01:48:00,0.1834772,2.93959,122.1638,6.790232,13.48333,8.501339,0.002508002,2.319899,0.006050947,7.365805,7.317457,7.288303,7.329544,0.0,0.1307557,4
2019-05-08 01:49:00,0.1833344,2.935482,122.1248,6.753233,13.48242,8.499454999999998,0.006383993,2.308497,0.0167024199999999,7.363199,7.313427,7.287117,7.316982999999999,0.0,0.129408,4
2019-05-08 01:50:00,0.1835622,2.93837,122.2263,6.751787,13.48288,8.478740999999998,0.0013680509999999,2.006437,0.002323798,7.344571,7.293375,7.264221,7.284131,0.0,0.1299659,4
2019-05-08 01:51:00,0.1834677999999999,2.927729,122.1861,6.743189,13.48333,8.478740999999998,0.003420109,2.20027,0.004710049,7.343858,7.293374,7.264219,7.28413,0.0,0.1300523,4
2019-05-08 01:52:00,0.1833747,2.94504,122.1077,6.776074,13.48288,8.478740999999998,0.004332105,2.188858,0.006799839,7.344526,7.312528,7.278394999999999,7.298306,0.0,0.1308899,4
2019-05-08 01:53:00,0.1835425,2.946197,122.1677,6.777408,13.48333,8.46368,0.0063841519999999,2.251554,0.01353728,7.336522,7.305233999999999,7.274656,7.285323,0.0,0.1305838,4
2019-05-08 01:54:00,0.1835799999999999,2.955808,122.1876,6.737629,13.48333,8.45615,0.003876075,2.205942,0.005895214,7.326850999999999,7.294139999999999,7.260716999999999,7.272095,0.0,0.1310639,4
2019-05-08 01:55:00,0.1834422,2.937582,122.1502,6.7346,13.48288,8.445984,0.002964052,2.251539,0.0071896379999999,7.321644,7.296755,7.262621,7.267598999999999,0.0,0.1303049,4
2019-05-08 01:56:00,0.1835918,2.929066,122.2126,6.739524,13.48333,8.435817999999998,0.002280166,2.365597,0.004429764,7.318625,7.294449,7.26245,7.275248999999999,0.0,0.1310376,4
2019-05-08 01:57:00,0.1833102,2.950579,122.1799,6.765337,13.48333,8.435817999999998,-0.0009120426,2.285806,-0.002604641,7.324325,7.300861,7.266729,7.28664,0.0,0.1301684999999999,4
2019-05-08 01:58:00,0.1833443999999999,2.954993,122.154,6.770332,13.48333,8.435817999999998,7.761022e-11,2.331453,-0.00193406,7.331422,7.307247,7.268848,7.300137,0.0,0.1312055,4
2019-05-08 01:59:00,0.1834390999999999,2.935836,122.1599,6.788039,13.48333,8.432053,0.002964207,2.28586,0.009982322,7.339024,7.318403,7.280005,7.306314999999999,0.0,0.1310349,4
2019-05-08 02:00:00,0.1832255999999999,2.936555,122.1014,6.794529,13.48333,8.426405,-0.0002279876999999,2.428335,-0.002199047,7.341882,7.325529,7.28713,7.316995999999999,0.0,0.1307922,4
2019-05-08 02:01:00,0.1833809,2.953248,122.1939,6.793484,13.48333,8.413227,0.002280124,2.536638,0.007065392,7.335075,7.322987999999999,7.286723,7.319433,0.0,0.1301689,4
2019-05-08 02:02:00,0.1834373,2.945006,122.1365,6.815607,13.48333,8.413227,0.002736208,2.245971,0.0058958819999999,7.347108,7.332886,7.297332,7.317243,0.0,0.1306826,4
2019-05-08 02:03:00,0.183319,2.957593,122.1556,6.784089,13.48288,8.413227,0.0072965469999999,2.359984,0.01572231,7.347819,7.32862,7.297331,7.307998,0.0,0.1300441,4
2019-05-08 02:04:00,0.1833013,2.93731,122.1729,6.708081,13.48288,8.398162,0.00342032,2.365721,0.0068787689999999,7.329875999999999,7.297164999999999,7.265875,7.264452,0.0,0.1307753,4
2019-05-08 02:05:00,0.1831377999999999,2.941403,122.0992,6.722025,13.48288,8.390629,0.001824335,2.399941,0.0024651769999999,7.322339999999999,7.294607,7.256916,7.26545,0.0,0.1304994999999999,4
2019-05-08 02:06:00,0.1832716,2.940447,122.1444,6.742184,13.48288,8.390629,0.005928839,2.417142,0.0122769,7.320977,7.290401,7.256267,7.268356,0.0,0.1315620999999999,4
2019-05-08 02:07:00,0.1833065999999999,2.947878,122.1002,6.726421,13.48333,8.390629,0.00182417,2.331645,0.002885527,7.316708,7.276887,7.239908,7.257687,0.0,0.1307482,4
2019-05-08 02:08:00,0.1834262,2.943211,122.1408,6.72406,13.48333,8.386864,0.001368246,2.377328,0.003010958,7.309368,7.277369,7.236123,7.253902,0.0,0.1304058999999999,4
2019-05-08 02:09:00,0.1832990999999999,2.94992,122.1231,6.718788,13.48333,8.368038,0.0063853319999999,2.593987,0.01744265,7.286239,7.26135,7.217968,7.249259999999999,0.0,0.1308928,4
2019-05-08 02:10:00,0.1831007,2.941124,122.0516,6.746468,13.48288,8.369920999999998,-0.001824385,2.462919,-0.002355868,7.297371,7.278171999999999,7.23337,7.266794,0.0,0.1306366999999999,4
2019-05-08 02:11:00,0.1833039999999999,2.922436,122.1325,6.745266,13.48333,8.368038,-0.0002279682999999,2.354563,0.0015759789999999,7.302577999999999,7.279111,7.237153,7.262043,0.0,0.1308229999999999,4
2019-05-08 02:12:00,0.1831375,2.949594,122.0938,6.728733,13.48333,8.368038,-0.001140191,2.445709,-0.0038689029999999,7.30183,7.280495,7.238534999999999,7.254182,0.0,0.131434,4
