measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-07 00:34:00,0.176428,2.960268,119.1027,21.04658,13.16799,21.61628,0.01915184,0.1766986,0.0044289639999999,20.93961,19.26521,19.29157,19.38108,-2.604836,0.1402708,4
2022-08-07 00:35:00,0.1765418,2.961039,119.1593,21.09182,13.16819,21.61628,0.01983584,0.1367989,0.002276862,20.93063,19.2791,19.31241,19.37624,-2.545636,0.1397800999999999,4
2022-08-07 00:36:00,0.1764109,2.957971,119.1301,21.09739,13.16875,21.61628,0.01481988,0.1082991,0.0030098249999999,20.92926,19.27846,19.31801,19.35062,-2.545637,0.1398484,4
2022-08-07 00:37:00,0.1763089999999999,2.960203,119.0563,20.9453,13.16843,21.60894,0.0225718199999999,0.1880985,0.0042418259999999,20.90878,19.27529,19.32872,19.36688,-2.486437,0.1403433,4
2022-08-07 00:38:00,0.1762827999999999,2.957471,119.0761,21.01481,13.16831,21.59426,0.0246238,0.0341997299999999,0.0026667359999999,20.88923,19.24108,19.28966,19.35696,-2.782441,0.1402345999999999,4
2022-08-07 00:39:00,0.1762056999999999,2.958414,119.0437,21.03668,13.16818,21.58692,0.01755586,0.0626994899999999,0.00138795,20.87634,19.13444,19.20176,19.29892,-2.782442,0.1403054,4
2022-08-07 00:40:00,0.1763247,2.961431,119.0828,20.92167,13.16832,21.58466,0.0168718599999999,0.1880985,0.0053178779999999,20.85609,19.04125,19.11067,19.22796,-3.196831,0.1403021999999999,4
2022-08-07 00:41:00,0.1764572,2.969701,119.1066,20.91245,13.16842,21.56432,0.0232558099999999,0.0626995,0.002370432,20.82328,19.00763,19.08468,19.21725,-3.019218,0.141017,4
2022-08-07 00:42:00,0.1763245,2.959339,119.0995,20.92878,13.16901,21.5598,0.0157318699999999,0.2336980999999999,0.0051151429999999,20.80903,18.96408,19.04531,19.1543,-2.960022,0.1397051,4
2022-08-07 00:43:00,0.1763729,2.970948,119.1132,20.91345,13.16908,21.5598,0.01983584,0.2336980999999999,0.003711598,20.80832,18.9404,19.01401,19.08413,-3.078425,0.1395104,4
2022-08-07 00:44:00,0.1765244,2.951755,119.1222,20.79927,13.17072,21.5598,0.01732786,0.119699,0.00160628,20.79864,18.83832,18.9168,18.97583,-3.552033,0.1408662,4
2022-08-07 00:45:00,0.176507,2.933717,119.097,20.65914,13.16925,21.53947,0.01595987,0.1823984999999999,0.002588762,20.7679,18.77065,18.84011,18.87692,-3.552036,0.139599,4
2022-08-07 00:46:00,0.1760786,2.92415,118.6798,20.63009,13.16986,21.53269,0.0225718199999999,0.06839945,0.0015594949999999,20.75077,18.7695,18.81535,18.86188,-3.374437,0.1394278999999999,4
2022-08-07 00:47:00,0.1759868,2.931371,118.5906,20.68721,13.16992,21.51462,0.01459188,-0.0056999529999999,0.001699849,20.73336,18.75621,18.8222,18.8465,-3.078435,0.139959,4
2022-08-07 00:48:00,0.1758292999999999,2.962273,118.496,20.78678,13.17052,21.50558,0.01869585,0.3077975,0.0039923069999999,20.72845,18.82211,18.8499,18.80197,-2.486431,0.1399627,4
2022-08-07 00:49:00,0.1758767,2.940737,118.5419,20.81463,13.16963,21.49654,0.01915185,0.0227998199999999,-0.0015439,20.72009,18.81789,18.83109,18.80608,-2.782435,0.1386919,4
2022-08-07 00:50:00,0.175989,2.921025,118.5555,20.80993,13.16935,21.48073,0.02348381,0.3248974,0.008327703,20.71118,18.86728,18.88811,18.79088,-2.427232,0.1400328999999999,4
2022-08-07 00:51:00,0.1759275999999999,2.914624,118.5669,20.81255,13.16887,21.47847,0.02735978,0.07979936,0.002619952,20.7103,18.87889,18.89001,18.81153,-2.072027,0.1399199,4
2022-08-07 00:52:00,0.1758191,2.924177,118.5883,20.79181,13.16908,21.45362,0.02348381,0.119699,0.003586838,20.68261,18.85659,18.86006,18.78505,-2.13123,0.1399982999999999,4
2022-08-07 00:53:00,0.1758749,2.943652,118.554,20.8891,13.16954,21.45136,0.0164158699999999,-0.0056999529999999,-0.0019805589999999,20.69626,18.97585,18.99182,18.85224,-2.13123,0.1402485,4
2022-08-07 00:54:00,0.1758702,2.928866,118.5294,21.05755,13.16887,21.45136,0.0193798399999999,0.2108983,0.003041015,20.71356,18.96892,19.01752,18.85295,-2.01283,0.1405077,4
2022-08-07 00:55:00,0.175767,2.929407,118.5304,21.04885,13.1703,21.44684,0.0207478299999999,0.1025992,0.004226231,20.70627,18.92065,18.95745,18.83245,-2.131231,0.1399166,4
2022-08-07 00:56:00,0.1760374,2.933275,118.5523,20.90324,13.17226,21.42651,0.0214318299999999,0.1880985,0.006908563,20.68386,18.8892,18.93225,18.81002,-2.368036,0.1399759999999999,4
2022-08-07 00:57:00,0.175898,2.932693,118.5859,20.756,13.17227,21.42199,0.0214318299999999,0.1367989,0.003789573,20.66896,18.92077,18.99437,18.79992,-2.131233,0.1395724,4
2022-08-07 00:58:00,0.1759011,2.917618,118.58,20.80822,13.17187,21.40392,0.01595987,0.0056999529999999,0.0008889122,20.64947,19.0137,19.0977,18.87691,-2.249635,0.1391477,4
2022-08-07 00:59:00,0.1762168,2.944897,118.7886,20.83067,13.17326,21.39713,0.0168718599999999,0.2906977,0.003649218,20.64476,19.04437,19.1596,18.90203,-2.427233,0.139653,4
2022-08-07 01:00:00,0.1763116,2.950631,118.8911,20.75826,13.17284,21.39713,0.01983584,-0.01709986,-0.002448407,20.6406,19.11098,19.21787,18.9402,-2.604816,0.1401940999999999,4
2022-08-07 01:01:00,0.1762951,2.965085,118.8508,20.84729,13.17469,21.38245,0.0225718199999999,0.07409941,0.001013672,20.6245,19.13369,19.24335,18.98373,-2.427217,0.1402736,4
2022-08-07 01:02:00,0.1760821999999999,2.921689,118.7302,20.96136,13.17289,21.36777,0.01413589,0.2336980999999999,0.004881219,20.61046,19.12929,19.2341,19.00363,-2.545621,0.1391969999999999,4
2022-08-07 01:03:00,0.1759716,2.926491,118.6384,21.10403,13.17413,21.35873,0.0246238,-0.07409941,-0.0023548369999999,20.60972,19.16188,19.24308,19.09663,-2.486422,0.1396098,4
2022-08-07 01:04:00,0.175508,2.920195,118.4142,21.22093,13.17431,21.34065,0.0189238499999999,0.1367989,0.004054687,20.60408,19.18816,19.28255,19.11112,-2.545626,0.1399365999999999,4
2022-08-07 01:05:00,0.1752567999999999,2.91212,118.2289,21.27728,13.17409,21.34065,0.01755586,0.01709986,-4.678511e-05,20.61518,19.19586,19.28538,19.11049,-2.604828,0.1402263,4
2022-08-07 01:06:00,0.1752104999999999,2.925859,118.1929,21.28702,13.17487,21.34065,0.0218878199999999,-0.005699954,0.0007173677,20.61866,19.08695,19.21674,19.0446,-2.664031,0.1405816,4
2022-08-07 01:07:00,0.1753327,2.891489,118.215,21.30301,13.17442,21.34065,0.02165983,0.2051983,0.007220462,20.62073,19.09458,19.18065,19.00017,-2.841635,0.1387297999999999,4
2022-08-07 01:08:00,0.1753742,2.923393,118.285,21.36352,13.17442,21.34065,0.02097583,0.2735978,0.009216616,20.63526,19.08347,19.17301,19.03349,-2.723234,0.1400801999999999,4
2022-08-07 01:09:00,0.1753398999999999,2.922129,118.2906,21.49876,13.17396,21.33614,0.0232558099999999,0.2678978,0.0040079019999999,20.65426,19.14973,19.20873,19.13446,-2.249618,0.1400590999999999,4
2022-08-07 01:10:00,0.175469,2.926173,118.3247,21.56377,13.17397,21.31355,0.0202918399999999,-0.02849977,0.0002027343999999,20.6524,19.08608,19.14162,19.06457,-2.131208,0.1402862,4
2022-08-07 01:11:00,0.1755267,2.918815,118.294,21.55891,13.17367,21.31355,0.0214318299999999,0.1481987999999999,0.0042418259999999,20.65792,19.01868,19.07977,19.0041,-1.83521,0.1398306,4
2022-08-07 01:12:00,0.1755334,2.925733,118.3108,21.51373,13.17444,21.31355,0.0227998199999999,0.2393981,0.005832511,20.65722,18.94366,19.01796,18.97769,-1.894413,0.1402932,4
2022-08-07 01:13:00,0.1755282,2.935679,118.2924,21.43812,13.17434,21.30677,0.01755586,0.2735978,0.003867548,20.65735,18.90908,18.98477,18.95353,-2.131217,0.1405753999999999,4
2022-08-07 01:14:00,0.1754707,2.91632,118.2875,21.35868,13.1736,21.28643,0.01869585,0.0056999479999999,-0.002541977,20.64252,18.8692,18.95393,18.92962,-2.190419,0.1397759,4
2022-08-07 01:15:00,0.1754690999999999,2.927069,118.3263,21.18548,13.17484,21.28643,0.02097583,0.0968992199999999,0.003134585,20.63218,18.87696,18.96515,18.9464,-2.190422,0.1401949,4
2022-08-07 01:16:00,0.1746757999999999,2.880885,117.8033,21.21053,13.17449,21.28643,0.0177838599999999,0.2108983,0.003103395,20.62942,18.85337,18.95267,18.9742,-2.486426,0.1394698,4
2022-08-07 01:17:00,0.1746834999999999,2.903122,117.6396,21.10269,13.17532,21.28643,0.01755586,0.06839945,0.0036960029999999,20.62248,18.81721,18.9186,18.95263,-2.664031,0.1404244,4
2022-08-07 01:18:00,0.1750790999999999,2.892688,117.9347,21.09765,13.17485,21.28417,0.02051984,0.0113999099999999,0.0004366584999999,20.61192,18.8177,18.93576,18.96007,-2.900834,0.1394413999999999,4
2022-08-07 01:19:00,0.1748529,2.898229,117.8395,21.25401,13.17564,21.27288,0.0200638399999999,-0.1538988,-0.002417217,20.60683,18.81678,18.92025,19.01607,-3.374443,0.1393938999999999,4
2022-08-07 01:20:00,0.1748753999999999,2.88649,117.805,21.36043,13.17567,21.26385,0.02097583,-0.0113999099999999,-0.000577013,20.60955,18.89034,18.9702,19.08822,-3.256042,0.1397017999999999,4
2022-08-07 01:21:00,0.1749578,2.893214,117.8747,21.4345,13.17505,21.25933,0.0180118499999999,0.1595987,0.003477674,20.62646,18.89266,19.00446,19.14122,-3.315245,0.1396307,4
2022-08-07 01:22:00,0.1749103999999999,2.906899,117.8951,21.57771,13.17551,21.25933,0.01459188,-0.1880985,-0.001715444,20.63268,18.91419,19.05306,19.18217,-3.315245,0.140317,4
2022-08-07 01:23:00,0.1750461,2.89888,117.8844,21.71881,13.17629,21.25933,0.01732786,-0.0512995799999999,0.0004990385,20.64307,18.94684,19.06974,19.17802,-3.552051,0.1401684,4
2022-08-07 01:24:00,0.1749929,2.896713,117.8743,21.68129,13.17582,21.24125,0.01960784,-0.07409941,-0.0017154449999999,20.64573,18.86759,19.02938,19.15363,-3.078444,0.1398952,4
2022-08-07 01:25:00,0.1749692999999999,2.918719,117.8753,21.64583,13.17519,21.23221,0.0182398499999999,-0.1595987,-0.001309976,20.65677,18.87384,19.01619,19.13142,-3.256048,0.1403853999999999,4
2022-08-07 01:26:00,0.1752479,2.905714,117.9587,21.43728,13.17562,21.23221,0.01618787,-0.250798,-0.003914332,20.66022,18.93494,19.04534,19.15501,-3.552052,0.1397529999999999,4
2022-08-07 01:27:00,0.1753646,2.887532,118.0155,21.34202,13.17504,21.23221,0.0232558099999999,-0.04559963,-0.0004834433999999,20.68166,19.0446,19.17024,19.24311,-3.315242,0.1391008,4
2022-08-07 01:28:00,0.1751931999999999,2.908491,117.918,21.30724,13.17558,21.23221,0.02371181,0.0968992199999999,0.003196965,20.69066,19.0911,19.21118,19.28266,-2.900829,0.1399772,4
2022-08-07 01:29:00,0.1752528999999999,2.917237,117.9225,21.4505,13.17628,21.23221,0.0227998199999999,0.04559963,0.0008109372999999,20.70795,19.19451,19.2764,19.35758,-2.664005,0.140511,4
2022-08-07 01:30:00,0.1751984,2.917186,117.9584,21.33716,13.17591,21.23221,0.02165983,0.1994983999999999,0.0043198009999999,20.71556,19.2507,19.32981,19.40474,-2.723206,0.1404332,4
2022-08-07 01:31:00,0.1750769,2.911454,117.9181,21.27803,13.17608,21.23221,0.02051984,0.1538988,0.002401622,20.72592,19.25343,19.35752,19.44146,-2.841609,0.1403264999999999,4
2022-08-07 01:32:00,0.1751118999999999,2.896695,117.9026,21.19665,13.17661,21.23221,0.0227998199999999,-0.1481987999999999,-0.00166866,20.72592,19.20347,19.32283,19.40609,-3.019211,0.1396536999999999,4
2022-08-07 01:33:00,0.1749914999999999,2.902659,117.8727,21.1709,13.17675,21.23221,0.0207478299999999,-0.0626995,-0.0002495193999999,20.72523,19.20626,19.30272,19.40194,-3.315215,0.1400058999999999,4
2022-08-07 01:34:00,0.1751277,2.921791,117.8733,21.16186,13.17618,21.23221,0.01915185,-0.1310988999999999,-0.002651141,20.7294,19.25767,19.31943,19.44224,-3.433617,0.1409324999999999,4
2022-08-07 01:35:00,0.1749833,2.905656,117.8996,21.09577,13.17601,21.23221,0.01618787,-0.0398996699999999,-0.002339242,20.72804,19.22374,19.30493,19.43744,-3.37442,0.1399026999999999,4
2022-08-07 01:36:00,0.1751350999999999,2.899261,117.9744,20.93153,13.17728,21.23221,0.0230278099999999,0.06839945,0.004397586,20.71766,19.14739,19.24039,19.39373,-3.137621,0.1398823999999999,4
2022-08-07 01:37:00,0.1753145,2.9203,118.0184,20.8433,13.17625,21.22544,0.02371181,-0.0113999099999999,-0.002042939,20.69703,19.07533,19.15793,19.33211,-3.552026,0.1400009999999999,4
2022-08-07 01:38:00,0.1755251999999999,2.906229,118.1403,20.86107,13.1766,21.21188,0.0134518899999999,0.2222982,0.0048656239999999,20.67239,19.0513,19.11308,19.26854,-3.315208,0.1399788999999999,4
2022-08-07 01:39:00,0.1750955999999999,2.904788,117.9338,20.92668,13.17699,21.2051,0.01915185,0.1481987999999999,0.0026979259999999,20.66422,19.03963,19.10558,19.24369,-3.374396,0.1396616,4
2022-08-07 01:40:00,0.1751422,2.939474,117.9706,20.92806,13.17627,21.2051,0.01709986,0.0455996399999999,-0.0006237980999999,20.65729,19.0507,19.10901,19.2388,-3.492803,0.1411949,4
2022-08-07 01:41:00,0.175213,2.917493,117.9648,20.96773,13.17591,21.2051,0.02051984,0.3191974,0.006674638,20.64968,19.07636,19.15411,19.27001,-3.078406,0.1396513,4
2022-08-07 01:42:00,0.1754846999999999,2.925312,118.1261,21.01663,13.17607,21.19833,0.01527588,0.125399,-0.0013567609999999,20.6339,18.97308,19.05709,19.198,-3.196811,0.1398855,4
2022-08-07 01:43:00,0.1758065,2.936621,118.3223,20.98098,13.1757,21.17799,0.0248518,-0.1082991,-0.003337319,20.60386,18.85544,18.94572,19.07486,-2.841613,0.1398531,4
2022-08-07 01:44:00,0.1752986,2.903844,118.0593,20.90721,13.17676,21.17799,0.0230278099999999,-0.2051983,-0.006908563,20.59489,18.85208,18.94791,19.00068,-3.256021,0.1402455,4
2022-08-07 01:45:00,0.1751736,2.933579,117.972,20.78121,13.17681,21.17799,0.0200638399999999,0.07979935,0.0006393930999999,20.58797,18.81669,18.95418,18.9889,-3.433623,0.1408590999999999,4
2022-08-07 01:46:00,0.1748647999999999,2.916963,117.9142,20.56881,13.17831,21.17799,0.02348381,0.2678978,0.0071736769999999,20.56997,18.77151,18.89652,18.96873,-3.552029,0.1408785999999999,4
2022-08-07 01:47:00,0.175099,2.904388,118.0053,20.67972,13.17879,21.17121,0.0230278099999999,0.0911992699999999,0.0025731669999999,20.54935,18.86609,18.98691,19.02232,-3.729632,0.1397278999999999,4
2022-08-07 01:48:00,0.1751439999999999,2.899757,117.952,20.98187,13.17758,21.15314,0.01801186,-0.0341997299999999,-0.001465925,20.54716,18.87221,18.99372,19.07148,-3.552035,0.1396656,4
2022-08-07 01:49:00,0.1751672,2.923415,117.9465,21.06173,13.1771,21.15088,0.01846785,0.1937984,0.00293185,20.5449,18.82618,18.93729,19.03519,-3.552036,0.1403937,4
2022-08-07 01:50:00,0.1755657999999999,2.947049,118.1303,20.87643,13.17776,21.13055,0.0168718599999999,-0.2279982,-0.005380257,20.50928,18.68408,18.81259,18.90079,-3.55204,0.1413187999999999,4
2022-08-07 01:51:00,0.1759008,2.959083,118.4944,20.8244,13.17684,21.12377,0.0239398099999999,0.0341997299999999,0.0036336229999999,20.49557,18.63002,18.75021,18.8162,-3.55204,0.1412613,4
2022-08-07 01:52:00,0.1756928,2.950842,118.4775,20.83345,13.17892,21.12377,0.02120383,0.4274966,0.01024588,20.49142,18.62099,18.74257,18.84538,-3.611245,0.1412189,4
2022-08-07 01:53:00,0.1758372,2.944148,118.4823,20.91699,13.17985,21.12377,0.0118559,0.250798,0.001107242,20.49973,18.66756,18.78149,18.91067,-3.552045,0.1411252,4
2022-08-07 01:54:00,0.1759747999999999,2.951671,118.5355,20.90988,13.17957,21.10344,0.01983584,-0.1025992,0.001497115,20.48009,18.68682,18.80977,18.90909,-3.078441,0.1405489,4
2022-08-07 01:55:00,0.1763608,2.965872,118.8,21.24683,13.1786,21.09666,0.0218878199999999,0.1310988999999999,0.004023497,20.48784,18.8738,18.94949,19.06127,-3.078441,0.1411949,4
2022-08-07 01:56:00,0.1762005,2.964227,118.6874,21.30578,13.18065,21.0944,0.0180118499999999,0.1139991,0.001590685,20.50495,18.86662,18.96314,19.08603,-2.900841,0.1406579,4
2022-08-07 01:57:00,0.1758596,2.951818,118.5308,20.94697,13.18116,21.06955,0.01960784,0.03989968,-0.0005926081,20.47175,18.82428,18.93123,19.05412,-2.723238,0.1407094999999999,4
2022-08-07 01:58:00,0.1757771999999999,2.94575,118.5077,21.04093,13.18132,21.06955,0.0193798399999999,0.1139991,-0.0001247597,20.4669,18.81941,18.9215,19.04439,-2.841641,0.1411757999999999,4
2022-08-07 01:59:00,0.1759402999999999,2.968089,118.5832,21.11886,13.18138,21.06955,0.0157318699999999,-0.02279981,6.237999e-05,20.46689,18.76937,18.87841,19.03048,-2.72324,0.1404014,4
2022-08-07 02:00:00,0.1764746,2.978288,118.8676,21.25402,13.18195,21.05373,0.0225718199999999,-0.1082991,-0.003415294,20.46974,18.77843,18.87776,19.05621,-2.249634,0.1405652,4
2022-08-07 02:01:00,0.1769959,3.000658,119.2701,21.24933,13.18199,21.04696,0.02234382,0.250798,0.005894891,20.48511,18.83345,18.92999,19.06399,-2.01283,0.1400315,4
2022-08-07 02:02:00,0.176927,2.9886,119.2826,21.1015,13.18208,21.04244,0.02120383,0.1652986999999999,0.007937829,20.47436,18.76849,18.86365,19.0067,-2.131233,0.1403544999999999,4
2022-08-07 02:03:00,0.1770002,2.982643,119.2526,20.81543,13.18213,21.04244,0.02599179,0.02849977,0.0027447109999999,20.46537,18.76508,18.8519,18.97759,-2.131233,0.1409214,4
2022-08-07 02:04:00,0.1769901,2.98204,119.2379,20.72651,13.18173,21.02662,0.01983584,0.2621978999999999,0.008670792,20.43709,18.66865,18.75966,18.91037,-2.249635,0.1405346,4
2022-08-07 02:05:00,0.1768594,2.979269,119.2708,20.74375,13.18178,21.01532,0.02348381,0.0341997299999999,-0.001076051,20.41262,18.63714,18.72537,18.85457,-2.308837,0.1407748,4
2022-08-07 02:06:00,0.1769960999999999,2.981968,119.259,20.81894,13.18182,21.01532,0.0157318699999999,-0.2336980999999999,-0.002183293,20.41331,18.6545,18.7337,18.84484,-2.427239,0.1405809,4
2022-08-07 02:07:00,0.1771774,2.985461,119.3277,21.00201,13.18206,21.01532,0.02097583,0.1823984999999999,0.002588762,20.42231,18.76911,18.84899,18.9837,-2.545641,0.1410169,4
2022-08-07 02:08:00,0.1770147,2.986362,119.2715,21.01523,13.1819,21.01532,0.01595987,0.1082991,0.0024640019999999,20.42299,18.72047,18.8073,18.9705,-2.368039,0.1411583999999999,4
2022-08-07 02:09:00,0.1769969999999999,2.975722,119.2453,20.96443,13.182,21.01532,0.0193798399999999,0.1139991,0.0045537249999999,20.42367,18.74472,18.80655,18.95378,-2.308838,0.140722,4
2022-08-07 02:10:00,0.1770018999999999,3.005988,119.2647,20.81197,13.18205,21.01532,0.0139078899999999,0.1709986,0.0026355459999999,20.42228,18.69189,18.7572,18.88083,-2.131235,0.1405472,4
2022-08-07 02:11:00,0.177022,2.984193,119.2888,20.62416,13.18166,20.99047,0.0177838599999999,0.1538988,0.0035400539999999,20.38147,18.60994,18.66692,18.78363,-2.072034,0.1403494999999999,4
2022-08-07 02:12:00,0.176954,2.995303,119.2825,20.51322,13.18216,20.98822,0.0246238,0.3134974999999999,0.007735095,20.36813,18.58682,18.62851,18.73134,-2.131235,0.1409378,4
2022-08-07 02:13:00,0.1770521999999999,2.990957,119.3097,20.44218,13.1819,20.98822,0.01755586,0.3020976,0.002760306,20.36123,18.62653,18.6571,18.75228,-2.131235,0.1407249999999999,4
