measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-13 01:35:00,0.1867,3.2276,122.6641,5.9768,13.6747,5.0001,0.0014,1.5504,0.002,4.9081,2.9231,2.0398,2.7905,-4.4709,0.1259,4
2011-02-13 01:36:00,0.1867,3.2491,122.6607,6.2869,13.6763,4.9731,-0.0020999999999999,1.7385,-0.0051999999999999,4.9126,2.9826,2.2206,2.7949,-4.4105,0.1262,4
2011-02-13 01:37:00,0.1865,3.1415,122.6744,6.2146,13.6758,4.9466,-0.0027,1.5333,-0.0047999999999999,4.8746,3.019,2.2075,2.9108,-4.3501,0.1250999999999999,4
2011-02-13 01:38:00,0.1865,3.2061,122.6744,6.3533,13.6782,4.9176,-0.0005,1.5162,-0.0008,4.8399,2.9577,2.0135,2.7772,-4.1689,0.1263,4
2011-02-13 01:39:00,0.1865,3.1846,122.6607,6.539,13.681,4.8854,0.0005,1.5048,-0.0011,4.792,2.7248,1.7837,2.4631,-4.2293,0.125,4
2011-02-13 01:40:00,0.1862,3.2061,122.659,6.4542,13.6802,4.8607,-0.0041,1.7499,-0.0064,4.7552,2.462,1.4917,2.1694,-4.1689,0.125,4
2011-02-13 01:41:00,0.186,3.2061,122.6334,6.3135,13.6811,4.8267,0.0027,1.7043,0.0025,4.7061,2.3403,1.4287,2.2198,-4.5314,0.1255,4
2011-02-13 01:42:00,0.1869,3.2276,122.6419,6.6642,13.6821,4.7977,-0.0014,1.5447,-0.0023,4.7136,2.4072,1.5604,2.3362,-4.5314,0.1252,4
2011-02-13 01:43:00,0.1862,3.2276,122.659,6.8769,13.6816,4.7683,-0.0020999999999999,1.6986,-0.0016999999999999,4.7842,2.6968,1.986,2.5935,-4.1688,0.1252,4
2011-02-13 01:44:00,0.1865,3.2491,122.7018,7.1444,13.6822,4.7416,0.0005,1.4592,0.0006999999999999,4.8902,3.1055,2.2641,2.9566,-3.8063,0.1252,4
2011-02-13 01:45:00,0.1867,3.2922,122.7394,7.1514,13.6822,4.7148,-0.0005,1.4649,-0.0016999999999999,4.9399,3.3895,2.3972,3.1439,-3.6251,0.1252,4
2011-02-13 01:46:00,0.1869,3.2061,122.7445,6.8128,13.6822,4.7024,-0.005,1.482,-0.0074999999999999,4.9339,3.3784,2.2892,3.0869,-3.323,0.1249,4
2011-02-13 01:47:00,0.1867,3.2706,122.7514,6.6142,13.6822,4.677,0.0035999999999999,1.6359,0.0082,4.8935,3.3322,2.3132,3.0908,-3.4439,0.1257,4
2011-02-13 01:48:00,0.1865,3.1415,122.7462,6.6432,13.6823,4.6595,0.0008999999999999,1.3224,0.0011999999999999,4.9045,3.3576,2.3344,3.1027,-3.5043,0.1249,4
2011-02-13 01:49:00,0.1870999999999999,3.2706,122.7411,7.4935,13.6823,4.6425,-0.0002,1.4877,0.0,4.9997,3.6312,2.8263,3.6161,-3.6856,0.1250999999999999,4
2011-02-13 01:50:00,0.1865,3.1846,122.7257,7.883499999999999,13.6823,4.6222,0.003,1.5618,0.0033,5.1007,3.8569,3.0975,4.002,-3.5647,0.1257,4
2011-02-13 01:51:00,0.1865,3.2706,122.7497,7.6313,13.6823,4.6222,-0.0006999999999999,1.5561,-0.0023,5.1742,3.9134,3.0445,3.9084,-3.2626,0.1257,4
2011-02-13 01:52:00,0.1865,3.2061,122.7035,6.8153,13.6823,4.6015,-0.0008,1.6188,0.0012999999999999,5.1313,3.6909,2.6791,3.58,-3.2022,0.1242999999999999,4
2011-02-13 01:53:00,0.1875,3.2276,122.6607,6.3452,13.6823,4.5911,0.0041,1.4535,0.0079,5.0932,3.4559,2.4967,3.2962,-3.5043,0.1254,4
2011-02-13 01:54:00,0.1867,3.1846,122.6813,5.6873,13.6823,4.5793,-0.0014,1.5504,-0.0006999999999999,5.0428,3.212,2.3048,2.9728,-3.5647,0.1252999999999999,4
2011-02-13 01:55:00,0.1862,3.2491,122.6864,5.0591,13.6823,4.5661,0.0020999999999999,1.596,0.0035,4.9511,3.0821,2.3001,2.8542,-3.746,0.1260999999999999,4
2011-02-13 01:56:00,0.1865,3.2276,122.6984,5.9662,13.6824,4.5533,-0.0033999999999999,1.4592,-0.0061999999999999,4.9533,3.1867,2.5618,3.2411,-4.1085,0.1255999999999999,4
2011-02-13 01:57:00,0.1867,3.1846,122.7308,7.0245,13.6824,4.5364,-0.0008999999999999,1.4592,-0.003,5.0456,3.5205,2.7943,3.5677,-4.0481,0.1250999999999999,4
2011-02-13 01:58:00,0.1862,3.1846,122.7992,7.0917,13.6824,4.5269,-0.0011,1.3851,-0.0005999999999999,5.0904,3.7558,2.8666,3.6799,-3.8065,0.1255,4
2011-02-13 01:59:00,0.1872999999999999,3.2706,122.7907,7.4539,13.682,4.4985,-0.0020999999999999,1.596,-0.0047,5.1469,3.8961,3.0315,3.9061,-3.5648,0.1262,4
2011-02-13 02:00:00,0.1867,3.2706,122.8591,7.5784,13.6819,4.4727,-0.0008999999999999,1.4421,-0.002,5.179,3.9182,3.0679,3.994,-3.2023,0.1250999999999999,4
2011-02-13 02:01:00,0.1867,3.2491,122.8574,7.1475,13.682,4.4708,-0.0014,1.4934,-0.0008999999999999,5.1821,3.779,2.8131,3.7332,-3.021,0.1247999999999999,4
2011-02-13 02:02:00,0.1875,3.2061,122.8505,6.8268,13.682,4.4556,0.0014,1.5105,0.0025999999999999,5.1761,3.763,2.8401,3.6635,-3.2627,0.1249,4
2011-02-13 02:03:00,0.1847,3.2276,122.854,8.5289,13.6826,4.4505,-0.0038999999999999,1.5447,-0.0064,5.3594,4.3812,3.8178,4.6591,-3.9274,0.1255,4
2011-02-13 02:04:00,0.1857999999999999,3.2061,122.7924,9.3945,13.6821,4.4505,0.0054999999999999,1.4193,0.0074999999999999,5.651,4.6935,3.4895,4.4742,-3.021,0.1249,4
2011-02-13 02:05:00,0.1867,3.2491,122.8249,8.2573,13.6822,4.4708,-0.0043,1.539,-0.007,5.548,4.3624,3.0624,3.9935,-3.0815,0.1247,4
2011-02-13 02:06:00,0.1855999999999999,3.2706,122.8369,6.723,13.6817,4.4708,-0.0074999999999999,1.4079,-0.0115,5.4346,3.8705,2.6296,3.4798,-3.6253,0.1252999999999999,4
2011-02-13 02:07:00,0.1869,3.3137,122.8352,5.5645,13.6822,4.4708,-0.0054999999999999,1.482,-0.0095999999999999,5.3119,3.3624,2.2022,3.0065,-3.6253,0.1254,4
2011-02-13 02:08:00,0.1865,3.2491,122.7479,3.462,13.6822,4.4708,-0.0023,1.4421,-0.004,5.1122,2.7386,1.6819,2.3823,-4.4108,0.1254,4
2011-02-13 02:09:00,0.1865,3.2706,122.7497,3.227,13.6823,4.4556,0.0,1.5333,-0.0008999999999999,4.9363,2.3935,1.4784,2.0943,-5.0754,0.1247999999999999,4
2011-02-13 02:10:00,0.1872999999999999,3.2706,122.7394,3.6635,13.6823,4.4469,-0.0016,1.3167,-0.001,4.8092,2.1868,1.3763,1.9364,-5.4983,0.1252999999999999,4
2011-02-13 02:11:00,0.1870999999999999,3.2276,122.712,4.1112,13.6823,4.4038,0.0041,1.5048,0.0063,4.7083,1.9642,1.126,1.6806,-5.8609,0.1255,4
2011-02-13 02:12:00,0.1869,3.2276,122.8146,4.416,13.6854,4.3799,-0.0011,1.4193,-0.0043,4.6394,1.8102,0.9948,1.5603,-5.9213,0.125,4
2011-02-13 02:13:00,0.1865,3.2922,122.7941,4.5814,13.6874,4.3534,0.0027,1.2654,0.0041,4.5814,1.7333,1.0558,1.4539,-5.9213,0.125,4
2011-02-13 02:14:00,0.1870999999999999,3.2061,122.7343,4.5866,13.6883,4.3319,0.0023,1.4649,0.0044,4.5221,1.6126,1.096,1.3532,-5.8609,0.1255999999999999,4
2011-02-13 02:15:00,0.186,3.2061,122.7394,4.7241,13.6898,4.3012,-0.0008999999999999,1.5561,-0.0014,4.4578,1.5084,1.093,1.2871,-5.6796,0.1247999999999999,4
2011-02-13 02:16:00,0.186,3.2061,122.777,4.8084,13.6915,4.2713,-0.0023,1.6758,-0.0028999999999999,4.3915,1.4381,0.9479,1.211,-5.4984,0.1255999999999999,4
2011-02-13 02:17:00,0.1867,3.1415,122.8523,5.1033,13.6926,4.2494,0.003,1.4877,0.0025999999999999,4.3496,1.4665,1.0237,1.1949,-5.2567,0.1247999999999999,4
2011-02-13 02:18:00,0.1865,3.2276,122.8386,6.0224,13.6927,4.2227,0.0016,1.4706,0.0004,4.3843,1.8497,1.4727,1.4497,-5.1963,0.1260999999999999,4
2011-02-13 02:19:00,0.1857999999999999,3.2491,122.8454,5.9098,13.6932,4.1997,0.0008999999999999,1.4649,0.0020999999999999,4.3721,1.7239,1.247,1.2901,-4.713,0.1254,4
2011-02-13 02:20:00,0.1852,3.1846,122.8386,5.0696,13.696,4.1704,0.0038999999999999,1.6074,0.0073,4.2927,1.5688,1.0263,1.1427,-4.3504,0.1258,4
2011-02-13 02:21:00,0.1870999999999999,3.2706,122.8163,5.1498,13.6961,4.1513,-0.0008999999999999,1.6359,-0.0014,4.2337,1.6753,1.1969,1.281,-4.3504,0.125,4
