measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-29 00:16:00,0.1829,2.6772,121.6675,-4.3741,13.8792,-4.8531,-0.0097999999999999,3.1428,-0.033,-4.7996,-6.3515,-6.6757,-6.3705,-2.7977,0.1187,4
2012-12-29 00:17:00,0.183,2.6647,121.725,-4.4481,13.8794,-4.8531,-0.0123,3.1656,-0.0379,-4.8251,-6.47,-6.7958,-6.4773,-2.8572,0.1189999999999999,4
2012-12-29 00:18:00,0.1829,2.6599,121.7244,-4.2503,13.8794,-4.8531,-0.01,3.2626,-0.0298,-4.8164,-6.44,-6.6918,-6.3698,-2.8572,0.1186,4
2012-12-29 00:19:00,0.1827,2.6534,121.6392,-4.1573,13.8792,-4.8531,-0.0128,3.1713,-0.0415999999999999,-4.7931,-6.4158,-6.6954,-6.3851,-2.8572,0.1197,4
2012-12-29 00:20:00,0.1824,2.6484,121.3395,-4.1463,13.8792,-4.8531,-0.0115999999999999,3.0459,-0.0345999999999999,-4.7858,-6.418,-6.7057,-6.3829,-2.8572,0.1184999999999999,4
2012-12-29 00:21:00,0.1829,2.6551,121.6489,-4.0679,13.8794,-4.8531,-0.0152999999999999,3.4736,-0.0529,-4.7675,-6.3595,-6.6259,-6.3127,-2.8572,0.1188,4
2012-12-29 00:22:00,0.1837,2.6744,122.1176,-4.1207,13.8795,-4.8531,-0.0132,3.217,-0.0425,-4.7537,-6.3508,-6.6669,-6.3464,-2.6786,0.1189,4
2012-12-29 00:23:00,0.1836,2.6783,122.0567,-4.218,13.8796,-4.8531,-0.0179999999999999,3.2854,-0.0601,-4.7756,-6.4181,-6.7497,-6.4284,-2.8572,0.1193,4
2012-12-29 00:24:00,0.1832999999999999,2.678,121.9227,-4.2444,13.8797,-4.8531,-0.0132,3.1828,-0.0432,-4.7887,-6.511,-6.8384,-6.555,-2.9763,0.1191,4
2012-12-29 00:25:00,0.1835,2.6681,121.9446,-4.2137,13.8798,-4.8531,-0.0097999999999999,3.2398,-0.0325999999999999,-4.796,-6.5418,-6.8391,-6.5359,-2.8572,0.1186,4
2012-12-29 00:26:00,0.1834,2.6756,121.8771,-4.1221,13.8797,-4.8531,-0.0083999999999999,3.1828,-0.0263,-4.7814,-6.5315,-6.8083,-6.5227,-2.9167,0.1197,4
2012-12-29 00:27:00,0.1832999999999999,2.678,121.8469,-4.0431,13.8795,-4.8531,-0.0144,3.023,-0.0444,-4.7726,-6.489,-6.7658,-6.462,-2.8572,0.1196,4
2012-12-29 00:28:00,0.1832999999999999,2.6611,121.8989,-4.0321,13.8793,-4.8531,-0.0109999999999999,3.4052,-0.0364,-4.7595,-6.4678,-6.8214,-6.4773,-2.9167,0.1191,4
2012-12-29 00:29:00,0.1832999999999999,2.6688,121.9179,-4.1375,13.8792,-4.8531,-0.0105,3.1029,-0.0313999999999999,-4.7705,-6.5388,-6.8888,-6.5505,-2.8572,0.1188,4
2012-12-29 00:30:00,0.1832999999999999,2.694,121.9286,-4.2181,13.8786,-4.8531,-0.0146,3.2056,-0.0478999999999999,-4.7901,-6.5308,-6.8961,-6.5168,-2.8572,0.1191,4
2012-12-29 00:31:00,0.1835,2.6674,121.9889,-4.2701,13.8785,-4.8531,-0.0114,3.1143,-0.0337999999999999,-4.8047,-6.6032,-6.9613,-6.6318,-2.9763,0.1189,4
2012-12-29 00:32:00,0.1834,2.6834,121.998,-4.3001,13.8789,-4.8531,-0.0077999999999999,3.1314,-0.0242999999999999,-4.8091,-6.6538,-7.0083,-6.6801,-2.8572,0.1189,4
2012-12-29 00:33:00,0.1835,2.6732,121.9942,-4.2666,13.8788,-4.8548,-0.0105,3.4508,-0.0342,-4.8137,-6.6592,-7.0107,-6.6504,-2.9167,0.1188,4
2012-12-29 00:34:00,0.1835,2.6647,122.0222,-4.236,13.8787,-4.8667,-0.0097999999999999,3.3539,-0.033,-4.8343,-6.6622,-7.0226,-6.6725,-3.0953,0.1179,4
2012-12-29 00:35:00,0.1836,2.6916,121.9885,-4.2428,13.8787,-4.8734,-0.016,3.1029,-0.0483,-4.844,-6.6178,-6.9356,-6.5753,-3.0358,0.1189999999999999,4
2012-12-29 00:36:00,0.1835,2.6639,121.9509,-4.2362,13.8786,-4.8734,-0.0123,3.1371,-0.0376,-4.836,-6.4912,-6.8177,-6.4355,-2.8572,0.1189,4
2012-12-29 00:37:00,0.1835,2.6809,121.9622,-3.8686,13.8786,-4.8734,-0.0112,3.2227,-0.0362,-4.7573,-6.2175,-6.5512,-6.1649,-3.0358,0.1192,4
2012-12-29 00:38:00,0.1834,2.6785,121.964,-3.8803,13.8785,-4.8734,-0.0123,3.1599,-0.0381999999999999,-4.7296,-6.2044,-6.6625,-6.2219,-2.7977,0.1191,4
2012-12-29 00:39:00,0.1835,2.6766,121.9496,-4.0897,13.8785,-4.8734,-0.0073,3.1029,-0.0201,-4.7667,-6.3514,-6.8133,-6.3646,-2.8572,0.1189999999999999,4
2012-12-29 00:40:00,0.1836,2.6748,121.9815,-4.1534,13.8784,-4.8734,-0.0066,2.9945,-0.0178,-4.7711,-6.3609,-6.7078,-6.306,-2.8572,0.1188,4
2012-12-29 00:41:00,0.1835,2.6496,121.9577,-4.1483,13.8784,-4.8734,-0.0071,3.4508,-0.0246,-4.7361,-6.2658,-6.6127,-6.2248,-2.6786,0.1189,4
2012-12-29 00:42:00,0.1835,2.7054,121.9558,-4.297,13.8779,-4.8734,-0.0114,3.1428,-0.0340999999999999,-4.7543,-6.3119,-6.6969,-6.3244,-2.7977,0.1193,4
2012-12-29 00:43:00,0.1834,2.6777,121.9365,-4.1617,13.8783,-4.87,-0.0088999999999999,3.274,-0.0293,-4.7415,-6.2178,-6.5588,-6.1579,-2.7977,0.1191,4
2012-12-29 00:44:00,0.1835,2.6827,121.9555,-4.1801,13.8788,-4.865,-0.0105,3.1942,-0.0323,-4.7379,-6.2332,-6.6108,-6.2068,-2.7977,0.1197,4
2012-12-29 00:45:00,0.1834,2.6764,121.9743,-4.335,13.8774,-4.8565,-0.0038,3.0687,-0.0187,-4.7673,-6.3717,-6.8051,-6.3593,-2.8572,0.1189999999999999,4
2012-12-29 00:46:00,0.1835,2.6901,122.0318,-4.3406,13.8777,-4.8548,-0.0135,3.2227,-0.0471,-4.794,-6.4198,-6.7441,-6.3576,-2.8572,0.1196,4
2012-12-29 00:47:00,0.1836,2.6776,122.0003,-4.1974,13.8777,-4.8683,-0.0137,3.2512,-0.0437,-4.7901,-6.4348,-6.7767,-6.4334,-2.9763,0.1189,4
2012-12-29 00:48:00,0.1834,2.6815,121.9582,-4.2471,13.8781,-4.8734,-0.0045999999999999,3.3025,-0.0149,-4.8178,-6.5761,-6.9393,-6.6222,-2.9167,0.1193,4
2012-12-29 00:49:00,0.1835,2.679,121.9668,-4.2471,13.8782,-4.8734,-0.0128,3.5079,-0.0451999999999999,-4.8396,-6.6471,-6.9943,-6.6962,-3.1548,0.1191,4
2012-12-29 00:50:00,0.1835,2.6747,121.9435,-4.3109,13.8789,-4.8734,-0.0135,3.3824,-0.0453,-4.8666,-6.7825,-7.1738,-6.8595,-2.9763,0.1189,4
2012-12-29 00:51:00,0.1834,2.6821,121.9285,-4.5036,13.8784,-4.8734,-0.0137,3.4965,-0.0466999999999999,-4.9038,-6.9056,-7.3124,-6.9708,-3.2144,0.1193,4
2012-12-29 00:52:00,0.1832999999999999,2.6636,121.9383,-4.5842,13.8788,-4.8734,-0.0128,3.3368,-0.0432,-4.949,-7.0691,-7.424,-7.116,-2.8572,0.1184999999999999,4
2012-12-29 00:53:00,0.1834,2.6836,121.9794,-4.5344,13.8789,-4.8866,-0.0086999999999999,3.2854,-0.0288999999999999,-4.9877,-7.1329,-7.4658,-7.1351,-2.8572,0.1194,4
2012-12-29 00:54:00,0.1832999999999999,2.6755,121.9647,-4.6332,13.8791,-4.896,-0.0156999999999999,2.9318,-0.0444,-5.0248,-7.1745,-7.5067,-7.1767,-3.2144,0.1191,4
2012-12-29 00:55:00,0.1832999999999999,2.6812,122.0161,-4.5211,13.879,-4.896,-0.0061999999999999,3.177,-0.02,-5.0277,-7.1108,-7.4305,-7.1078,-3.3929,0.1192,4
2012-12-29 00:56:00,0.1834,2.6713,122.0015,-4.4566,13.8789,-4.896,-0.0151,3.1371,-0.0459,-5.0329,-7.1577,-7.5266,-7.198,-3.0953,0.1187,4
2012-12-29 00:57:00,0.1834,2.6838,121.9673,-4.5196,13.8788,-4.913,-0.0129999999999999,3.0459,-0.0403999999999999,-5.0724,-7.2708,-7.6596,-7.3243,-3.0358,0.1194,4
2012-12-29 00:58:00,0.1832999999999999,2.6727,121.9358,-4.6147,13.8788,-4.9164,-0.0183,3.1029,-0.0567,-5.1013,-7.263899999999999,-7.6182,-7.2427,-3.1548,0.1189,4
2012-12-29 00:59:00,0.1831,2.6641,121.8884,-4.6666,13.8787,-4.9389,-0.0146,3.0573,-0.0448,-5.1305,-7.2786,-7.641,-7.3028,-3.3334,0.1188,4
2012-12-29 01:00:00,0.1831,2.6775,121.9232,-4.6688,13.8786,-4.9389,-0.0106999999999999,3.371,-0.0359999999999999,-5.1487,-7.3219,-7.6828,-7.3277,-3.2739,0.1189,4
2012-12-29 01:01:00,0.1832,2.6855,121.9609,-4.654,13.8804,-4.9484,-0.0189,3.1942,-0.0618999999999999,-5.1859,-7.4656,-7.8766,-7.481,-3.2144,0.1192,4
2012-12-29 01:02:00,0.1831,2.6817,121.9596,-4.5484,13.8822,-4.9615,-0.0128,3.3311,-0.0448,-5.1962,-7.431899999999999,-7.7659,-7.404099999999999,-3.2739,0.1196,4
2012-12-29 01:03:00,0.1834,2.6937,122.0162,-4.4949,13.8834,-4.9785,-0.0105,3.2227,-0.0337999999999999,-5.2014,-7.4071,-7.716,-7.3623,-3.3334,0.1192,4
2012-12-29 01:04:00,0.1832999999999999,2.6765,122.0015,-4.5035,13.8844,-4.9819,-0.005,3.2113,-0.016,-5.1917,-7.349599999999999,-7.7054,-7.290899999999999,-3.1548,0.1195,4
2012-12-29 01:05:00,0.1832999999999999,2.6825,121.9994,-4.514,13.8838,-4.9932,-0.016,3.3824,-0.0534,-5.1877,-7.233399999999999,-7.573699999999999,-7.1989,-3.0953,0.1199,4
2012-12-29 01:06:00,0.1832999999999999,2.6853,121.9473,-4.4564,13.8843,-5.0045,-0.0083999999999999,3.1485,-0.0264999999999999,-5.196,-7.2454,-7.6401,-7.231499999999999,-3.1548,0.1192,4
2012-12-29 01:07:00,0.1832,2.6684,121.9102,-4.3393,13.8842,-5.0163,-0.0082,3.2512,-0.0282999999999999,-5.1897,-7.3014,-7.6814,-7.305799999999999,-2.9763,0.1189999999999999,4
2012-12-29 01:08:00,0.1831,2.6652,121.8886,-4.3184,13.8841,-5.0248,-0.0073,3.3653,-0.0239,-5.1916,-7.298199999999999,-7.6569,-7.2564,-3.0953,0.1195,4
2012-12-29 01:09:00,0.1832,2.6776,121.9398,-4.1501,13.8845,-5.0286,-0.0152999999999999,3.2113,-0.0446999999999999,-5.1487,-7.1721,-7.4515,-7.0988,-3.2144,0.1193,4
2012-12-29 01:10:00,0.1832999999999999,2.6762,121.955,-4.1755,13.8845,-5.0474,-0.0095999999999999,3.2512,-0.0307,-5.1281,-7.109,-7.4976,-7.0958,-3.0358,0.1191,4
2012-12-29 01:11:00,0.1834,2.6866,121.9897,-4.3153,13.8848,-5.0474,-0.0082,3.2626,-0.027,-5.1441,-7.164,-7.611399999999999,-7.1743,-2.9763,0.1196,4
2012-12-29 01:12:00,0.1834,2.6833,122.0064,-4.4666,13.8848,-5.0587,-0.0082,3.177,-0.0264999999999999,-5.1708,-7.2516,-7.7255,-7.2413,-2.9763,0.1197,4
2012-12-29 01:13:00,0.1832999999999999,2.6828,121.9709,-4.4757,13.885,-5.07,-0.0095999999999999,3.2512,-0.0298999999999999,-5.185,-7.276799999999999,-7.7596,-7.3135,-3.1548,0.1198,4
2012-12-29 01:14:00,0.1834,2.6849,121.9715,-4.5248,13.8851,-5.07,-0.0094,3.1828,-0.0298999999999999,-5.2098,-7.3377,-7.7801,-7.3267,-3.1548,0.1198,4
2012-12-29 01:15:00,0.1832999999999999,2.6723,121.9387,-4.341,13.8852,-5.0768,-0.0097999999999999,3.1029,-0.0307,-5.1896,-7.288,-7.6805,-7.272599999999999,-3.2739,0.1189,4
2012-12-29 01:16:00,0.1834,2.6905,121.969,-4.1788,13.8852,-5.0903,-0.01,3.217,-0.0337,-5.1805,-7.2613,-7.645699999999999,-7.1997,-3.3929,0.1195,4
2012-12-29 01:17:00,0.1832999999999999,2.6894,121.9538,-4.3532,13.8854,-5.0941,-0.0091,3.1542,-0.0286,-5.1587,-7.1976,-7.5761,-7.2006,-3.1548,0.1195,4
2012-12-29 01:18:00,0.183,2.6677,121.8543,-4.3002,13.8854,-5.1129,-0.0043,3.1143,-0.0146,-5.1622,-7.1711,-7.516499999999998,-7.1418,-3.2144,0.1189999999999999,4
2012-12-29 01:19:00,0.183,2.6692,121.8124,-4.1427,13.8855,-5.1129,-0.0051999999999999,3.2113,-0.0164,-5.1134,-6.9572,-7.3017,-6.8429,-3.0953,0.1192,4
2012-12-29 01:20:00,0.183,2.6757,121.7885,-4.0226,13.8854,-5.1129,-0.0137,3.1885,-0.0417999999999999,-5.0506,-6.7389,-7.1191,-6.6605,-2.9167,0.1195,4
2012-12-29 01:21:00,0.183,2.6822,121.7665,-4.1192,13.8851,-5.1129,-0.0125,3.2854,-0.0398999999999999,-5.0156,-6.6803,-7.1742,-6.695,-2.8572,0.1199,4
2012-12-29 01:22:00,0.1829,2.6718,121.7786,-4.2667,13.885,-5.1146,-0.0137,3.3938,-0.048,-5.0377,-6.7326,-7.2272,-6.7399,-2.8572,0.1188,4
2012-12-29 01:23:00,0.183,2.6781,121.7953,-4.2483,13.8848,-5.1197,-0.0109999999999999,3.3196,-0.0359999999999999,-5.0406,-6.7735,-7.2792,-6.7918,-2.8572,0.12,4
2012-12-29 01:24:00,0.183,2.6889,121.7908,-4.2721,13.8849,-5.1332,-0.0164,3.3025,-0.0560999999999999,-5.0644,-6.8831,-7.399899999999999,-6.9695,-2.8572,0.1197,4
2012-12-29 01:25:00,0.183,2.6886,121.8117,-4.4018,13.8851,-5.1332,-0.0148,3.274,-0.0493999999999999,-5.098,-6.9878,-7.476899999999999,-7.045,-2.9167,0.1201,4
2012-12-29 01:26:00,0.1831,2.6758,121.8427,-4.5821,13.8851,-5.1332,-0.0141,3.0402,-0.0437999999999999,-5.1169,-7.0325,-7.515799999999999,-7.0809,-2.9763,0.1194,4
2012-12-29 01:27:00,0.1832,2.6747,121.8293,-4.4641,13.8852,-5.1332,-0.0125,3.2227,-0.0434,-5.1322,-7.1234,-7.5576,-7.1564,-2.9167,0.1196,4
2012-12-29 01:28:00,0.1831,2.6805,121.8361,-4.3396,13.8853,-5.1502,-0.0132,3.0402,-0.0405999999999999,-5.1543,-7.18,-7.5849,-7.2123,-3.1548,0.1195,4
2012-12-29 01:29:00,0.1831,2.6891,121.859,-4.4639,13.8854,-5.1558,-0.0106999999999999,3.063,-0.0342999999999999,-5.1789,-7.2935,-7.752799999999999,-7.4057,-3.0358,0.1192,4
2012-12-29 01:30:00,0.1832999999999999,2.6786,121.842,-4.5929,13.8855,-5.1558,-0.0025,3.3196,-0.0094999999999999,-5.2096,-7.399899999999999,-7.8733,-7.466599999999999,-2.8572,0.1189999999999999,4
2012-12-29 01:31:00,0.1831,2.6804,121.7657,-4.453,13.8855,-5.1596,-0.0144,3.2113,-0.0459999999999999,-5.2148,-7.3296,-7.6796,-7.2952,-3.3929,0.1192,4
2012-12-29 01:32:00,0.183,2.6731,121.7701,-4.148,13.8856,-5.1784,-0.0103,3.2227,-0.033,-5.1548,-7.111,-7.4901,-7.078,-2.9763,0.1197,4
2012-12-29 01:33:00,0.1832,2.6906,121.8139,-4.1275,13.8856,-5.1784,-0.0106999999999999,3.3025,-0.0359999999999999,-5.1161,-7.0362,-7.4094,-7.075,-3.4525,0.1191,4
2012-12-29 01:34:00,0.183,2.6977,121.7799,-4.1473,13.8857,-5.1784,-0.0144,3.2683,-0.0475,-5.0957,-7.0384,-7.4622,-7.119,-2.9167,0.1202,4
2012-12-29 01:35:00,0.183,2.6857,121.7052,-4.3899,13.8857,-5.1852,-0.0097999999999999,3.2056,-0.0315,-5.1215,-7.0283,-7.4367,-7.0525,-2.8572,0.1203999999999999,4
2012-12-29 01:36:00,0.1829,2.6762,121.7342,-4.5002,13.8857,-5.1988,-0.0071,3.2512,-0.0245,-5.1423,-7.039,-7.4694,-7.094,-2.9167,0.1194,4
2012-12-29 01:37:00,0.183,2.6789,121.7557,-4.413,13.8857,-5.1988,-0.0119,3.1428,-0.0388,-5.1372,-7.0141,-7.4071,-7.0324,-2.8572,0.1191,4
2012-12-29 01:38:00,0.1831,2.6912,121.7564,-4.3529,13.8858,-5.1988,-0.0146,3.1485,-0.0461999999999999,-5.1496,-7.0441,-7.4789,-7.0676,-2.8572,0.1202,4
2012-12-29 01:39:00,0.1831,2.6831,121.7816,-4.2577,13.8858,-5.1988,-0.0054999999999999,3.0116,-0.0147,-5.135,-6.9686,-7.3506,-6.9423,-2.8572,0.1197,4
2012-12-29 01:40:00,0.1831,2.6723,121.7666,-4.1309,13.8858,-5.1988,-0.0051999999999999,2.7892,-0.0147,-5.0964,-6.8903,-7.325,-6.8954,-2.8572,0.1192,4
2012-12-29 01:41:00,0.1831,2.6811,121.7957,-4.1661,13.8858,-5.1988,-0.0121,3.3253,-0.0398,-5.0883,-6.8925,-7.314,-6.9094,-2.8572,0.1197,4
2012-12-29 01:42:00,0.1832,2.687,121.8178,-4.2225,13.8859,-5.1988,-0.0106999999999999,3.1999,-0.0330999999999999,-5.0891,-6.85,-7.2831,-6.8514,-2.8572,0.1195,4
2012-12-29 01:43:00,0.1832,2.6862,121.8488,-4.3376,13.8859,-5.2025,-0.0151,3.1656,-0.0483,-5.1023,-6.8896,-7.3785,-6.9482,-3.0358,0.1189999999999999,4
2012-12-29 01:44:00,0.1832,2.6683,121.8508,-4.4488,13.8859,-5.2119,-0.0088999999999999,3.274,-0.0316999999999999,-5.1321,-6.9782,-7.4592,-7.0368,-2.8572,0.1194,4
2012-12-29 01:45:00,0.1832999999999999,2.6776,121.8538,-4.4417,13.8859,-5.2195,-0.0088999999999999,3.0459,-0.0276,-5.1404,-6.9594,-7.3765,-6.9579,-2.8572,0.1188,4
2012-12-29 01:46:00,0.1832,2.6855,121.8388,-4.3945,13.8859,-5.2214,-0.0135,3.2113,-0.0420999999999999,-5.124,-6.8478,-7.2794,-6.8251,-2.8572,0.1198,4
2012-12-29 01:47:00,0.1831,2.6766,121.8374,-4.4106,13.8859,-5.2214,-0.0121,3.3824,-0.0391,-5.1277,-6.7738,-7.2457,-6.7738,-2.9167,0.1193,4
2012-12-29 01:48:00,0.1831,2.6805,121.8016,-4.3791,13.8859,-5.2214,-0.0077999999999999,3.4965,-0.0282999999999999,-5.116,-6.7921,-7.2501,-6.8009,-2.9167,0.1196,4
2012-12-29 01:49:00,0.1831,2.6828,121.8566,-4.382,13.8859,-5.2214,-0.0112,3.3253,-0.0373,-5.116,-6.7518,-7.1908,-6.7621,-2.8572,0.1192,4
2012-12-29 01:50:00,0.1831,2.6649,121.8784,-4.3102,13.8859,-5.2214,-0.0138999999999999,3.3425,-0.0471999999999999,-5.1058,-6.6589,-7.1109,-6.6362,-2.8572,0.1195,4
2012-12-29 01:51:00,0.1831,2.6751,121.8727,-4.4084,13.8859,-5.2214,-0.0114,3.1599,-0.0379,-5.1167,-6.7043,-7.1842,-6.6999,-2.8572,0.1205,4
2012-12-29 01:52:00,0.1831,2.6686,121.8548,-4.5506,13.8859,-5.2214,-0.0125,3.1599,-0.0386999999999999,-5.1561,-6.8185,-7.3704,-6.8529,-2.9167,0.1193,4
2012-12-29 01:53:00,0.183,2.6909,121.8554,-4.6041,13.8859,-5.2214,-0.0097999999999999,3.2398,-0.0308,-5.197,-6.9313,-7.4379,-6.924,-2.9763,0.1201,4
2012-12-29 01:54:00,0.1831,2.6787,121.8683,-4.3285,13.8859,-5.2214,-0.0074999999999999,2.966,-0.0238,-5.1729,-6.8441,-7.2464,-6.7782,-3.1548,0.1189999999999999,4
2012-12-29 01:55:00,0.1832999999999999,2.6963,121.9053,-4.1498,13.8859,-5.2214,-0.0141,3.0002,-0.0419,-5.1357,-6.7723,-7.219299999999999,-6.7467,-2.9167,0.1193,4
2012-12-29 01:56:00,0.1831,2.6854,121.8851,-3.9638,13.886,-5.2214,-0.0172999999999999,3.2569,-0.0562,-5.1036,-6.7306,-7.1914,-6.683,-2.9167,0.1197,4
2012-12-29 01:57:00,0.1832999999999999,2.6699,121.8738,-3.9792,13.886,-5.2214,-0.0061999999999999,3.1314,-0.0190999999999999,-5.0759,-6.6646,-7.1291,-6.6493,-2.9763,0.1194,4
2012-12-29 01:58:00,0.1831,2.7002,121.8875,-3.9265,13.886,-5.2214,-0.0128,3.0573,-0.0403999999999999,-5.038,-6.6478,-7.0558,-6.639,-2.8572,0.1203999999999999,4
2012-12-29 01:59:00,0.1831,2.6872,121.852,-3.8309,13.886,-5.2195,-0.0071,3.217,-0.0235,-4.9989,-6.5889,-7.0936,-6.5881,-2.8572,0.1195,4
2012-12-29 02:00:00,0.1831,2.6899,121.8188,-3.9582,13.886,-5.2157,-0.0137,3.2113,-0.0446999999999999,-4.9951,-6.5119,-6.9293,-6.4563,-2.9167,0.1196,4
2012-12-29 02:01:00,0.1831,2.6823,121.8343,-3.9362,13.886,-5.1988,-0.0077999999999999,2.9831,-0.0245,-4.941,-6.3595,-6.8156,-6.3288,-2.7977,0.1189,4
2012-12-29 02:02:00,0.1831,2.6798,121.8212,-3.9999,13.886,-5.1988,-0.01,3.2284,-0.032,-4.9177,-6.3075,-6.8148,-6.317,-2.8572,0.1199,4
2012-12-29 02:03:00,0.183,2.6929,121.8101,-4.1324,13.8856,-5.1988,-0.0094,3.0915,-0.0288999999999999,-4.9293,-6.3119,-6.7884,-6.2878,-2.8572,0.1198,4
2012-12-29 02:04:00,0.1831,2.689,121.8108,-3.9954,13.8855,-5.1869,-0.0168999999999999,2.9888,-0.0468999999999999,-4.8737,-6.2269,-6.6835,-6.2342,-2.8572,0.12,4
2012-12-29 02:05:00,0.1832,2.6876,121.8004,-4.2088,13.8856,-5.1784,-0.0091,3.1371,-0.0269,-4.8966,-6.3018,-6.8325,-6.3464,-2.8572,0.1199,4
2012-12-29 02:06:00,0.1832,2.6991,121.8324,-4.2951,13.8833,-5.1747,-0.0082,3.5193,-0.0287,-4.9249,-6.3865,-6.8697,-6.4033,-2.9167,0.1198,4
2012-12-29 02:07:00,0.1834,2.6861,121.8525,-4.1372,13.882,-5.1558,-0.0109999999999999,3.2341,-0.0373,-4.8901,-6.2828,-6.6721,-6.2374,-2.8572,0.12,4
2012-12-29 02:08:00,0.1832,2.681,121.8238,-3.8766,13.882,-5.1558,-0.0103,3.3025,-0.0335999999999999,-4.8383,-6.2389,-6.6897,-6.2557,-2.7977,0.1199,4
2012-12-29 02:09:00,0.1832,2.6875,121.8415,-3.8363,13.8816,-5.1558,-0.0132,3.2284,-0.0458,-4.8318,-6.3004,-6.7512,-6.3391,-2.8572,0.1194,4
2012-12-29 02:10:00,0.1832,2.6907,121.8675,-4.091,13.8811,-5.1558,-0.0121,3.0915,-0.0386999999999999,-4.8522,-6.3794,-6.8421,-6.4057,-2.8572,0.1196,4
2012-12-29 02:11:00,0.1832,2.6971,121.8818,-4.1477,13.8807,-5.137,-0.0112,3.2854,-0.0369,-4.8363,-6.3312,-6.7484,-6.3348,-2.8572,0.1207,4
2012-12-29 02:12:00,0.1832,2.6937,121.9072,-4.1235,13.8807,-5.1332,-0.0135,3.274,-0.0451,-4.8398,-6.2959,-6.7189,-6.2893,-2.8572,0.1196,4
