measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-30 00:28:00,0.1777332,2.884265,119.2411,4.764896,13.565,5.008533,-0.001825234,0.2966004999999999,0.0001093141,4.529802,2.592871,2.770086,2.961585,-2.845499,0.1349064,4
2022-10-30 00:29:00,0.1778559999999999,2.884455,119.3036,4.961792,13.565,4.993284,0.006160165,0.4905316,0.001467933,4.570313,2.784901,2.937673,3.135566,-2.134124,0.1366053999999999,4
2022-10-30 00:30:00,0.1778974999999999,2.909737,119.3232,4.847405,13.565,4.988201,-0.0050193939999999,0.3536389999999999,0.0009682109999999,4.595253,2.855098,3.003548,3.214323,-2.667655,0.1353803,4
2022-10-30 00:31:00,0.1779172,2.89887,119.3435,4.757157,13.565,4.980669,-0.003878622,0.4391969,-0.0007651990999999,4.613453,2.918537,3.057651,3.254786,-2.371248,0.1348039,4
2022-10-30 00:32:00,0.1778087999999999,2.908639,119.3422,4.606121,13.565,4.965607,0.002053388,0.4791238999999999,0.001686561,4.611962,2.939262,3.063315,3.259733,-2.252686,0.1360403,4
2022-10-30 00:33:00,0.1777698,2.908177,119.344,4.684182,13.565,4.953746,5.820766e-11,0.5190508999999999,-0.0005309543999999,4.615105,3.034188,3.135281,3.315192,-2.549092,0.1352812999999999,4
2022-10-30 00:34:00,0.1777918,2.889993,119.3086,4.741884,13.565,4.945274,0.003878622,0.4905316,0.002123818,4.634506,3.126034,3.198439,3.359701,-2.786216,0.1358736,4
2022-10-30 00:35:00,0.1779047,2.888544,119.3479,4.762575,13.565,4.941509,0.0002281542999999,0.3992699,-0.0002186283,4.660767,3.155958,3.244844,3.422572,-2.845497,0.1353485,4
2022-10-30 00:36:00,0.1780625,2.893214,119.3985,4.799743,13.565,4.928331,-0.001140771,0.3650468,-0.0007495828,4.674036,3.165688,3.271056,3.447343,-2.371248,0.1356738999999999,4
2022-10-30 00:37:00,0.1778598,2.893709,119.3756,4.923541,13.565,4.922684,0.002509697,0.5019392999999999,0.002935866,4.703419,3.269007,3.356446,3.506911,-2.430529,0.134358,4
2022-10-30 00:38:00,0.177908,2.886201,119.361,4.940957,13.56546,4.91421,0.0063883189999999,0.433493,0.002701621,4.727114,3.287077,3.384536,3.548599,-2.48981,0.1357154999999999,4
2022-10-30 00:39:00,0.1778850999999999,2.889981,119.344,4.965766,13.565,4.902348,-0.0004563085,0.2452658,0.0003435585999999,4.746696,3.322466,3.414187,3.570363,-2.48981,0.1349796,4
2022-10-30 00:40:00,0.1778097999999999,2.895588,119.3063,5.093737,13.565,4.902348,0.005247548,0.3878621999999999,0.0013742349999999,4.781002,3.381214,3.462179,3.613329,-2.134123,0.1357401,4
2022-10-30 00:41:00,0.1778664,2.904538,119.3399,5.087268,13.565,4.902348,-0.001368925,0.3365274999999999,0.0006715011999999,4.82031,3.444972,3.517333,3.68136,-2.608372,0.1343716,4
2022-10-30 00:42:00,0.1779293,2.899192,119.3693,5.082958,13.565,4.902348,0.0063883189999999,0.4220853,0.0021550499999999,4.843178,3.450697,3.532369,3.715012,-2.134122,0.1352695999999999,4
2022-10-30 00:43:00,0.1779881,2.908432,119.4265,5.452344,13.565,4.902348,0.0002281542,0.5703856,-0.0028577849999999,4.914638,3.611131,3.679174,3.861057,-2.726934,0.1356679,4
2022-10-30 00:44:00,0.1780413,2.879321,119.4453,5.471749,13.56454,4.902348,-0.0002281542,0.4391969,0.002904633,4.983948,3.68847,3.786579,3.954828,-2.845496,0.1357447,4
2022-10-30 00:45:00,0.1779930999999999,2.878868,119.4141,5.301466,13.565,4.902348,-0.0013689259999999,0.6388319,-0.0024205279999999,5.002524,3.665562,3.770119,3.936224,-2.489809,0.1358142,4
2022-10-30 00:46:00,0.1781078,2.896226,119.4467,5.214508,13.56316,4.902348,0.0029660049999999,0.3308236,0.000655885,5.004667,3.645511,3.740762,3.891842,-2.371247,0.1357254,4
2022-10-30 00:47:00,0.1780159,2.879916,119.421,5.22025,13.56316,4.902348,0.0068446269999999,0.4277891999999999,0.005512557,5.021095,3.707138,3.808105,3.926233,-2.489809,0.1363645,4
2022-10-30 00:48:00,0.1780052,2.897419,119.4402,5.248272,13.56133,4.902348,-0.001563659,0.6217203,-0.0007808154999999,5.043955,3.719319,3.81527,3.932681,-2.134122,0.1350184,4
2022-10-30 00:49:00,0.1780446,2.898729,119.4168,5.117873,13.56041,4.919294,0.0009126171,0.6616473,0.000452873,5.045181,3.621721,3.739171,3.857313,-2.430528,0.1360854,4
2022-10-30 00:50:00,0.1779292,2.886343,119.4007,5.2032,13.55995,4.922684,-0.0006844629,0.47342,-0.0021862829999999,5.051427,3.627983,3.729679,3.834935,-2.726933,0.1356652,4
2022-10-30 00:51:00,0.1779396,2.896572,119.4007,5.120543,13.55995,4.922684,0.002281543,0.6901665,0.003919693,5.038568,3.554204,3.657346,3.782666,-2.726933,0.1359969,4
2022-10-30 00:52:00,0.1779056,2.906994,119.3712,4.937921,13.55949,4.922684,0.0063883189999999,0.5932009999999999,0.003904077,5.013565,3.466803,3.559217,3.700315,-2.845495,0.1349342,4
2022-10-30 00:53:00,0.1777324999999999,2.882112,119.3093,4.654651,13.55949,4.941509,0.0002281542999999,0.3650467,0.0007027335999999,4.978092,3.358099,3.436204,3.574472,-2.786214,0.1358758999999999,4
2022-10-30 00:54:00,0.1778145999999999,2.903476,119.383,4.557681,13.55949,4.945274,-0.0054757019999999,0.7415013,-0.0082454099999999,4.927555,3.23359,3.309563,3.444997,-2.845495,0.1352858,4
2022-10-30 00:55:00,0.1777099,2.882179,119.2476,4.797263,13.55949,4.945274,-0.0009126171,0.3593429,0.00304518,4.912549,3.219266,3.318172,3.424227,-2.845495,0.1357393,4
2022-10-30 00:56:00,0.1775587999999999,2.902388,119.1653,4.897236,13.55949,4.945274,0.0009126168999999,0.6160164,0.001327386,4.902545,3.222858,3.316031,3.412771,-2.964058,0.1353437999999999,4
2022-10-30 00:57:00,0.1775328999999999,2.884959,119.1636,4.807334,13.55949,4.945274,0.00319416,0.4220853,0.0005153380999999,4.878251,3.144054,3.257306,3.337572,-3.023339,0.1350030999999999,4
2022-10-30 00:58:00,0.1775787,2.895402,119.1647,4.664903,13.55949,4.945274,0.003650468,0.3365274999999999,0.0019520379999999,4.842521,3.024325,3.136167,3.230787,-3.08262,0.1357830999999999,4
2022-10-30 00:59:00,0.1777263,2.882971,119.2294,4.627764,13.55949,4.943392,0.0004563085,0.3992699,-0.0009369785,4.809193,2.887619,2.982997,3.118507,-3.08262,0.1361594999999999,4
2022-10-30 01:00:00,0.1780922,2.907165,119.4378,4.592507,13.56041,4.943392,0.0016305009999999,0.3080082,0.0005934197,4.777032,2.772141,2.841719,3.006662,-3.379025,0.1365478,4
2022-10-30 01:01:00,0.1779811,2.892269,119.3947,4.504858,13.56041,4.922684,0.002643381,0.5190508999999999,0.0013586189999999,4.722008,2.642301,2.721939,2.874725,-3.438307,0.1357346,4
2022-10-30 01:02:00,0.1779705,2.897902,119.3825,4.486142,13.56224,4.922684,0.00319416,0.4848277999999999,0.0002654773,4.690555,2.62219,2.700397,2.830955,-3.556869,0.1351319,4
2022-10-30 01:03:00,0.1780389,2.917617,119.4009,4.529315,13.56362,4.922684,-0.002053388,0.3479352,9.369772e-05,4.669104,2.59201,2.678114,2.793616,-3.556869,0.1355035,4
2022-10-30 01:04:00,0.1776187999999999,2.885947,119.1448,4.458062,13.56454,4.922684,-0.002281543,0.4677162,-0.0026079229999999,4.641937,2.526698,2.629317,2.727612,-3.675431,0.1355922,4
2022-10-30 01:05:00,0.1772748,2.878765,119.0433,4.366027,13.56454,4.909126,0.003650468,0.6616473,-0.001483549,4.598343,2.438426,2.523838,2.637938,-3.853275,0.1355267,4
2022-10-30 01:06:00,0.1771548,2.885275,118.9636,4.36213,13.565,4.902348,0.001825234,0.4791238999999999,0.0011556069999999,4.562252,2.426636,2.53286,2.635476,-3.793994,0.1354891,4
2022-10-30 01:07:00,0.1773687999999999,2.888526,119.0377,4.400291,13.565,4.902348,0.00319416,0.4620122999999999,0.001452317,4.548672,2.4518,2.568064,2.672107,-3.793994,0.1359229999999999,4
2022-10-30 01:08:00,0.1772611,2.877247,119.029,4.422605,13.565,4.902348,-0.0002281542999999,0.5989048,0.0002654771999999,4.532227,2.48051,2.604662,2.697936,-3.438307,0.1355223999999999,4
2022-10-30 01:09:00,0.1773029999999999,2.883662,119.0557,4.507298,13.565,4.88917,0.008213553,0.513347,0.002717237,4.518325,2.530432,2.663899,2.740664,-2.845495,0.13591,4
2022-10-30 01:10:00,0.1773581999999999,2.886338,119.0868,4.662662,13.565,4.879757,0.0009126168999999,0.5361624,-0.0018583409999999,4.514625,2.580538,2.724754,2.794337,-2.964058,0.1365492,4
2022-10-30 01:11:00,0.1774556999999999,2.890816,119.1348,4.556633,13.565,4.878063,0.0006844628,0.5703856,0.002482993,4.505779,2.589597,2.734529,2.814153,-2.845495,0.1358761,4
2022-10-30 01:12:00,0.1779986,2.908164,119.4566,4.478242,13.56592,4.859425,-0.0004563085,0.5304586,-0.0007183501,4.478539,2.559353,2.723665,2.79612,-3.201182,0.1362066,4
2022-10-30 01:13:00,0.1780679,2.901289,119.4244,4.326353,13.56775,4.859425,0.0029660049999999,0.3023043999999999,0.0021862829999999,4.464232,2.561482,2.714317,2.777448,-2.964058,0.1361917,4
2022-10-30 01:14:00,0.1780075,2.912778,119.3947,4.357419,13.57005,4.853776,0.002281543,0.8384667999999998,0.0019208059999999,4.452148,2.591718,2.735217,2.80767,-2.845495,0.1351825,4
2022-10-30 01:15:00,0.1774947,2.894448,119.142,4.453473,13.57005,4.83683,-0.00159708,0.5589779,0.0028890169999999,4.435906,2.614895,2.767713,2.817926,-2.845495,0.1360546,4
2022-10-30 01:16:00,0.1774730999999999,2.880888,119.0938,4.528332,13.57051,4.83683,0.003878622,0.5190508999999999,0.003388738,4.442354,2.632891,2.783549,2.823717,-2.845495,0.1353914,4
2022-10-30 01:17:00,0.1773050999999999,2.913637,119.0647,4.651282,13.57005,4.826664,-0.001140771,0.6217203,-0.0001249304,4.440764,2.680813,2.827152,2.87951,-3.201182,0.1355908,4
2022-10-30 01:18:00,0.1774863999999999,2.873418,119.1065,4.603697,13.56959,4.816498,-0.005703856,0.4962355,-0.003404355,4.431304,2.649793,2.80188,2.859978,-2.964057,0.1363528,4
2022-10-30 01:19:00,0.1778357,2.911339,119.3303,4.492877,13.56959,4.816498,0.007300936,0.2509696,0.0021706669999999,4.429874,2.628984,2.793271,2.848501,-3.260463,0.1368964,4
2022-10-30 01:20:00,0.1778479,2.902893,119.3539,4.460484,13.57051,4.816498,-0.002053388,0.553274,-0.0017177939999999,4.429869,2.670568,2.816913,2.863535,-3.023339,0.1360478,4
2022-10-30 01:21:00,0.1778536,2.904618,119.3641,4.473926,13.57051,4.80332,0.003422314,0.4449007999999999,0.00393531,4.423832,2.691056,2.848872,2.894774,-2.845495,0.1361873,4
2022-10-30 01:22:00,0.1776638,2.91089,119.3194,4.38316,13.57051,4.793907,0.001825234,0.4620122999999999,0.0006715010999999,4.407249,2.665043,2.822871,2.875949,-2.904776,0.1360199,4
2022-10-30 01:23:00,0.1772813,2.891773,119.1355,4.322287,13.57005,4.776961,-0.00159708,0.8441705999999999,-0.0007027338,4.38457,2.67099,2.809449,2.863962,-2.845495,0.1364303,4
2022-10-30 01:24:00,0.1775642,2.887458,119.1138,4.317349,13.57051,4.771313,-0.002281543,0.5703856,-0.0010931409999999,4.376767,2.650232,2.795871,2.850386,-2.845495,0.1350112,4
2022-10-30 01:25:00,0.1773172,2.891021,119.0768,4.332469,13.57005,4.771313,-0.002053388,0.5874970999999999,-0.002404911,4.37677,2.676791,2.817402,2.866894,-2.845495,0.1356774,4
2022-10-30 01:26:00,0.1775517,2.905304,119.1939,4.579254,13.57096,4.761147,0.00159708,0.5304586,0.0007651990999999,4.383773,2.796495,2.923445,2.964322,-2.845495,0.1361003,4
2022-10-30 01:27:00,0.1781735999999999,2.89468,119.4911,4.766949,13.57142,4.75098,-0.000912617,0.4677162,-0.0019364219999999,4.414367,2.880968,3.02224,3.059524,-2.845495,0.1356636,4
2022-10-30 01:28:00,0.1780465,2.896772,119.4533,4.627926,13.57372,4.747215,0.001825234,0.4163815,0.001546014,4.422754,2.847048,2.996217,3.043541,-2.371246,0.1362893,4
2022-10-30 01:29:00,0.1779376,2.898025,119.3216,4.503035,13.57372,4.730269,-0.001825234,0.4791238999999999,-0.0043725659999999,4.399362,2.801353,2.953403,3.01077,-2.726933,0.1359376999999999,4
2022-10-30 01:30:00,0.1774836999999999,2.903195,119.1616,4.478122,13.57464,4.728386,0.002053388,0.2851928,-0.0009838273999999,4.393188,2.79158,2.925704,2.987376,-2.845495,0.1349077999999999,4
2022-10-30 01:31:00,0.1774977,2.894222,119.1553,4.508347,13.57418,4.728386,-0.002053388,0.7700205,-0.000702734,4.395329,2.771468,2.917074,2.971576,-2.489809,0.1359532,4
2022-10-30 01:32:00,0.1775883,2.89494,119.176,4.551518,13.5751,4.728386,0.003422314,0.5589779,0.000203012,4.407479,2.820194,2.940691,3.005949,-2.845495,0.1365688999999999,4
2022-10-30 01:33:00,0.1778805,2.887471,119.3189,4.820256,13.57601,4.716526,0.00159708,0.3479352,-4.684898e-05,4.436381,2.905133,3.035649,3.093726,-2.786214,0.1362209,4
2022-10-30 01:34:00,0.1779227999999999,2.910489,119.403,4.782292,13.57464,4.708054,-0.0013689259999999,0.4163815,0.0003591749999999,4.445786,2.891624,3.033615,3.095994,-2.845495,0.136337,4
2022-10-30 01:35:00,0.1778173,2.911434,119.3144,4.678699,13.57555,4.708054,0.003878622,0.3764545,0.0007808153,4.446507,2.881616,3.020021,3.085268,-2.371246,0.1362443999999999,4
2022-10-30 01:36:00,0.1773239,2.899056,119.1148,4.672944,13.5751,4.708054,-0.001825234,0.5646817,-0.0008901294999999,4.455808,2.865152,3.009296,3.073825,-2.549089,0.135998,4
2022-10-30 01:37:00,0.1773203999999999,2.891401,119.0758,4.670281,13.57464,4.696758,-0.001825234,0.3080082,-0.001514782,4.448083,2.847365,2.991513,3.043139,-2.726933,0.1363857,4
2022-10-30 01:38:00,0.177511,2.886218,119.1474,4.633082,13.5751,4.685463,-0.005703856,0.393566,-0.003966542,4.438929,2.827426,2.974447,3.057623,-2.608371,0.1353214,4
2022-10-30 01:39:00,0.1775262,2.886143,119.1256,4.499955,13.5749,4.685463,0.000912617,0.4848276999999999,-0.0017958749999999,4.42963,2.790832,2.932127,3.021045,-2.726933,0.1360597,4
2022-10-30 01:40:00,0.1778385,2.911135,119.2903,4.482682,13.57555,4.685463,0.002053388,0.4563085,0.0028577849999999,4.418901,2.739173,2.874027,2.974429,-2.786214,0.1362999,4
2022-10-30 01:41:00,0.1780017999999999,2.897908,119.4364,4.552489,13.57549,4.685463,0.002281543,0.6160164,0.0024361439999999,4.416039,2.72553,2.847478,2.939997,-2.786214,0.1360533999999999,4
2022-10-30 01:42:00,0.1777457,2.906015,119.3913,4.537696,13.57592,4.668516,0.001825234,0.4163815,0.001327386,4.395506,2.691297,2.819708,2.903626,-2.845495,0.1362602,4
2022-10-30 01:43:00,0.1775144999999999,2.905781,119.2216,4.604109,13.57633,4.665127,-0.0045630849999999,0.3707505999999999,-0.0034355879999999,4.392831,2.632655,2.783317,2.887323,-2.845495,0.135741,4
2022-10-30 01:44:00,0.17757,2.89659,119.1898,4.483208,13.57585,4.665127,0.006616473,0.4563085,0.001483549,4.371374,2.524299,2.635528,2.805557,-2.904776,0.1366348,4
2022-10-30 01:45:00,0.1776513,2.882251,119.2199,4.418437,13.57569,4.665127,-0.00319416,0.3194158999999999,-0.0004216402999999,4.355649,2.398059,2.489931,2.715242,-2.964057,0.1357819,4
2022-10-30 01:46:00,0.1774329,2.902354,119.1474,4.32607,13.57579,4.651949,0.002281543,0.6160164,0.0027640859999999,4.327446,2.31521,2.371922,2.603735,-3.08262,0.1360416999999999,4
2022-10-30 01:47:00,0.1774720999999999,2.89503,119.1424,4.254735,13.5766,4.642536,-0.003650468,0.3821583,-0.0009994437,4.298713,2.217442,2.284216,2.507455,-3.141901,0.1366939,4
2022-10-30 01:48:00,0.1773860999999999,2.882526,119.1385,4.117915,13.57657,4.642536,0.0004563085,0.2281542,0.0006558849,4.270098,2.139887,2.208107,2.437836,-3.319744,0.1368495999999999,4
2022-10-30 01:49:00,0.1776664,2.883988,119.3239,4.107828,13.57601,4.642536,-0.002281543,0.4049736999999999,0.0021706669999999,4.252212,2.184397,2.226762,2.443568,-3.319744,0.136501,4
2022-10-30 01:50:00,0.1776165,2.902845,119.2856,4.353362,13.57646,4.642536,-0.0002281542,0.6958704,-0.001624096,4.265089,2.274869,2.358865,2.52682,-3.319744,0.1359731,4
2022-10-30 01:51:00,0.1772854,2.883116,119.1109,4.552123,13.57683,4.628981,-0.0002281542,0.5475702,0.002686005,4.277982,2.389687,2.495918,2.632266,-3.201182,0.1360801,4
2022-10-30 01:52:00,0.1772923,2.892877,119.1259,4.761919,13.57683,4.622204,0.0009126168999999,0.393566,-0.002795319,4.310545,2.540066,2.64627,2.778995,-3.023339,0.1358605,4
2022-10-30 01:53:00,0.1775877999999999,2.91033,119.2272,4.723073,13.57713,4.622204,-0.004791239,0.4220853,-0.00423202,4.331287,2.585978,2.734501,2.842102,-2.845495,0.1364114999999999,4
2022-10-30 01:54:00,0.1777061,2.906933,119.3419,4.694129,13.57665,4.618438,-0.003422314,0.4620122999999999,-0.0013586189999999,4.354703,2.669753,2.820405,2.924402,-2.845495,0.1367752999999999,4
2022-10-30 01:55:00,0.1779792,2.917305,119.4701,4.66235,13.57691,4.599609,-0.001825234,0.4905316,-0.001483549,4.352327,2.689674,2.85466,2.953627,-2.608371,0.1365916,4
2022-10-30 01:56:00,0.1779337,2.90857,119.46,4.645802,13.57688,4.599609,0.002053388,0.513347,6.246529e-05,4.368062,2.748499,2.906295,3.012424,-2.726933,0.1359301,4
2022-10-30 01:57:00,0.1778661,2.911732,119.4049,4.604069,13.57719,4.599609,-0.004106776,0.6217203,-0.00609036,4.388803,2.792964,2.953617,3.048983,-2.549089,0.1365056,4
2022-10-30 01:58:00,0.1773393,2.899714,119.1646,4.60047,13.57773,4.599609,-0.002509697,0.6787588,-0.0026079229999999,4.393095,2.863259,3.003814,3.080531,-2.430527,0.1356816,4
2022-10-30 01:59:00,0.1775077999999999,2.874868,119.1355,4.635009,13.57705,4.599609,0.0063883189999999,0.5475702,0.004965986,4.40883,2.852511,3.010994,3.084842,-2.430527,0.1359025,4
2022-10-30 02:00:00,0.17746,2.888714,119.171,4.666668,13.57698,4.599609,0.00319416,0.4563085,0.0010306759999999,4.425277,2.899101,3.055423,3.115645,-2.489809,0.135442,4
2022-10-30 02:01:00,0.1776967,2.903551,119.2872,4.630692,13.5773,4.599609,0.001825234,0.5019392999999999,0.001421084,4.430993,2.890439,3.038164,3.108428,-2.54909,0.1367767,4
2022-10-30 02:02:00,0.1777485,2.901792,119.2707,4.616302,13.57694,4.599609,0.001140771,0.3308236,-0.002826552,4.434568,2.914106,3.061108,3.109144,-2.608371,0.1366049,4
2022-10-30 02:03:00,0.1775819999999999,2.89665,119.1849,4.769549,13.57759,4.599609,0.002281543,0.1083733,-0.0007651990999999,4.463175,2.982951,3.141405,3.176531,-2.667652,0.1362073,4
2022-10-30 02:04:00,0.1773847,2.907373,119.1171,4.826373,13.57723,4.599609,0.004106776,0.4391969,0.002826552,4.481772,3.021718,3.171554,3.222446,-2.54909,0.1368624,4
2022-10-30 02:05:00,0.1773932,2.892311,119.1066,4.841469,13.57783,4.599609,-0.001368925,0.6502394999999999,0.002498609,4.498938,3.059761,3.216034,3.283404,-2.549089,0.1359876999999999,4
2022-10-30 02:06:00,0.1778965,2.913482,119.4365,4.756593,13.57724,4.599609,0.0027378509999999,0.4277891999999999,0.001749027,4.507518,3.027495,3.192378,3.268351,-2.371246,0.1358781,4
2022-10-30 02:07:00,0.1780505,2.920138,119.5694,4.742926,13.5771,4.599609,-0.00319416,0.3308236,-0.0024361439999999,4.514668,3.069791,3.222478,3.276231,-2.667652,0.1355117,4
2022-10-30 02:08:00,0.1779259,2.926105,119.492,4.756595,13.57697,4.599609,0.004791239,0.4220853,0.002779703,4.527539,3.07839,3.229642,3.284827,-2.489808,0.1371555999999999,4
2022-10-30 02:09:00,0.1776954,2.903736,119.2451,4.622057,13.57642,4.599609,0.0050193939999999,0.433493,0.0031232619999999,4.523248,3.037521,3.184483,3.246124,-2.430527,0.1360026,4
2022-10-30 02:10:00,0.1774081999999999,2.912596,119.1345,4.509074,13.57708,4.599609,-0.0002281542999999,0.4106775999999999,-1.56164e-05,4.505369,2.955008,3.101997,3.16795,-2.667651,0.1362270999999999,4
2022-10-30 02:11:00,0.1773007,2.904616,119.1327,4.543617,13.57671,4.599609,-0.001140771,0.2623773999999999,-0.002389295,4.491781,2.949962,3.068994,3.137102,-2.667651,0.1367568,4
2022-10-30 02:12:00,0.177293,2.907972,119.1304,4.529225,13.57702,4.599609,0.002509697,0.3479352,0.002373679,4.478909,2.882551,2.999445,3.074732,-2.786214,0.1363917,4
2022-10-30 02:13:00,0.1779549,2.917016,119.4123,4.434218,13.57694,4.599609,0.004106776,0.3536389999999999,0.002123818,4.4596,2.845256,2.954269,3.010202,-2.845495,0.1371312,4
2022-10-30 02:14:00,0.1781394,2.913945,119.4969,4.381674,13.57715,4.599609,0.0004563085,0.3878621999999999,-0.0035917509999999,4.437434,2.781467,2.901965,2.967223,-2.845495,0.1362828,4
