measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-25 01:09:00,0.1890999999999999,3.3532,122.9847,17.6523,13.3327,18.7376,0.0194,1.1103,0.0221,17.8289,16.1922,16.4733,16.6622,-2.9089,0.1328,4
2011-06-25 01:10:00,0.1889,3.2027,122.9712,17.653,13.3327,18.709,0.0213999999999999,1.1274,0.023,17.828,16.1997,16.4919,16.6941,-2.7308,0.1325,4
2011-06-25 01:11:00,0.1889,3.3962,122.9512,17.5742,13.3345,18.6702,0.0112,1.042,0.0123,17.8108,16.1635,16.4209,16.6133,-2.6714,0.1331,4
2011-06-25 01:12:00,0.1889,3.4392,122.9923,17.4986,13.3345,18.6339,0.0189,1.1445,0.0222,17.7862,16.1033,16.3593,16.5538,-2.7901,0.1335,4
2011-06-25 01:13:00,0.1889,3.2887,123.008,17.4466,13.3349,18.6051,0.0179999999999999,1.1388,0.0207,17.7657,16.0638,16.3192,16.5207,-2.7901,0.1328,4
2011-06-25 01:14:00,0.1885999999999999,3.1598,123.0167,17.4442,13.3348,18.5699,0.0179999999999999,1.1217,0.0183,17.7408,15.9838,16.2273,16.4093,-2.8495,0.1335,4
2011-06-25 01:15:00,0.1884,3.3532,123.0187,17.4298,13.3347,18.5352,0.021,1.1217,0.0235999999999999,17.7166,15.905,16.1988,16.3236,-2.8495,0.1327,4
2011-06-25 01:16:00,0.1889,3.3532,123.0,17.4145,13.3347,18.5053,0.0112,1.2242,0.0112999999999999,17.697,15.8072,16.1282,16.2175,-2.8495,0.1335,4
2011-06-25 01:17:00,0.1889,3.5682,123.077,17.3764,13.3346,18.468,0.0164,1.247,0.0196999999999999,17.6715,15.8178,16.1444,16.2693,-3.1463,0.1333999999999999,4
2011-06-25 01:18:00,0.1889,3.2458,123.1062,17.3397,13.3346,18.437,0.0198,1.0534,0.0201,17.6473,15.7573,16.0358,16.1551,-3.0276,0.1323,4
2011-06-25 01:19:00,0.1884,3.4177,123.1063,17.3252,13.3345,18.4036,0.0166,0.9851,0.0159,17.6244,15.7378,16.0575,16.197,-3.3838,0.1323999999999999,4
2011-06-25 01:20:00,0.1882,3.5467,123.1218,17.348,13.3354,18.3705,0.0138999999999999,1.2755,0.0176,17.6086,15.7841,16.1407,16.2817,-3.5025,0.1328999999999999,4
2011-06-25 01:21:00,0.1889,3.1598,123.1287,17.3273,13.3367,18.3449,0.0190999999999999,1.0762,0.0201999999999999,17.6017,15.817,16.1094,16.2755,-2.9089,0.1335,4
2011-06-25 01:22:00,0.1889,3.5037,123.1664,17.3003,13.3374,18.3082,0.0149999999999999,1.1559,0.0176,17.5692,15.7801,16.0698,16.2226,-2.9683,0.1331,4
2011-06-25 01:23:00,0.1889,3.3747,123.1665,17.2824,13.3385,18.2875,0.0159,0.8198999999999999,0.0114,17.5582,15.7258,16.0197,16.146,-2.9089,0.1335,4
2011-06-25 01:24:00,0.1885999999999999,3.4607,123.1836,17.2918,13.3396,18.2438,0.02,1.3324,0.027,17.5297,15.7776,16.1384,16.2333,-3.087,0.1335,4
2011-06-25 01:25:00,0.1885999999999999,3.3962,123.223,17.3426,13.3402,18.2169,0.0112,0.8655,0.0095999999999999,17.5271,15.8594,16.2683,16.3276,-3.0276,0.133,4
2011-06-25 01:26:00,0.1885999999999999,3.3962,123.0437,17.3925,13.3413,18.2003,0.0241,1.1958,0.0298999999999999,17.5383,15.9879,16.3423,16.4399,-2.7902,0.1331,4
2011-06-25 01:27:00,0.1884,3.0738,122.4475,17.3663,13.3414,18.1692,0.0149999999999999,1.0249,0.0144,17.519,15.9552,16.2671,16.3711,-2.8495,0.1327,4
2011-06-25 01:28:00,0.1884,3.2243,122.3195,17.3623,13.341,18.1442,0.0159,1.1559,0.0194,17.5079,15.9539,16.2979,16.3997,-2.7308,0.1337,4
2011-06-25 01:29:00,0.188,3.2028,122.299,17.3647,13.3429,18.1145,0.0251,0.9908,0.0267,17.4934,15.9485,16.2959,16.3852,-2.7902,0.1336,4
2011-06-25 01:30:00,0.1882,3.0954,122.3145,17.3319,13.3454,18.0964,0.02,1.0933,0.0223,17.4913,15.9184,16.238,16.3301,-2.8496,0.1323,4
2011-06-25 01:31:00,0.1889,3.0524,122.4126,17.3021,13.3454,18.0715,0.0168999999999999,1.3894,0.024,17.4748,15.9256,16.2842,16.3351,-2.7308,0.1327,4
2011-06-25 01:32:00,0.1887,3.1384,122.4307,17.3003,13.346,18.0467,0.0138999999999999,1.099,0.014,17.4583,15.8888,16.216,16.2879,-2.8496,0.1332,4
2011-06-25 01:33:00,0.1882,3.2889,122.434,17.3103,13.3469,18.0175,0.0182,1.0705,0.0185999999999999,17.4451,15.8776,16.237,16.3095,-2.7308,0.1332,4
2011-06-25 01:34:00,0.1890999999999999,3.1814,122.4009,17.2931,13.347,17.9947,0.0166,1.2015,0.0208999999999999,17.4327,15.8882,16.2539,16.3048,-2.8496,0.1332,4
2011-06-25 01:35:00,0.1877999999999999,3.2029,122.3855,17.3206,13.347,17.9823,0.0148,1.2356,0.0218,17.4335,15.8653,16.2163,16.2679,-2.6121,0.1326,4
2011-06-25 01:36:00,0.1889,3.2458,122.4328,17.2936,13.3471,17.9554,0.0143,1.2641,0.019,17.4128,15.7837,16.1181,16.1683,-2.7308,0.1332,4
2011-06-25 01:37:00,0.1887,3.3963,122.3935,17.2455,13.3471,17.936,0.0189,1.0648,0.0173999999999999,17.3996,15.781,16.1154,16.1391,-2.7902,0.1337,4
2011-06-25 01:38:00,0.188,3.2458,122.4324,17.2346,13.3472,17.9034,0.0179999999999999,1.1218,0.0181,17.3796,15.8064,16.1567,16.1916,-2.8496,0.1328,4
2011-06-25 01:39:00,0.1884,3.2028,122.4375,17.2242,13.3472,17.893,0.0164,1.3324,0.0207999999999999,17.3748,15.7974,16.1351,16.14,-2.8496,0.133,4
2011-06-25 01:40:00,0.1889,3.2243,122.4424,17.2189,13.3477,17.8723,0.0166,1.2869,0.0187,17.3575,15.8136,16.1646,16.1848,-2.7902,0.1333,4
2011-06-25 01:41:00,0.1890999999999999,3.3103,122.4492,17.1625,13.3472,17.8475,0.0143,1.2072,0.0184999999999999,17.3424,15.79,16.1131,16.162,-2.7309,0.1336,4
2011-06-25 01:42:00,0.1884,3.3103,122.4028,17.1164,13.3472,17.8253,0.0143,1.1047,0.0164,17.3146,15.7069,16.0294,16.0587,-2.7902,0.1331,4
2011-06-25 01:43:00,0.1884,3.0953,122.3754,17.1048,13.3505,17.8017,0.0121,1.1331,0.0134,17.2903,15.6791,16.0093,16.0484,-2.8496,0.1331,4
2011-06-25 01:44:00,0.1882,3.3318,122.3718,17.0867,13.3505,17.7914,0.0194,1.1559,0.0241,17.2758,15.6142,15.9584,15.971,-2.909,0.134,4
2011-06-25 01:45:00,0.1884,3.1814,122.4313,17.0519,13.3514,17.7686,0.0058999999999999,1.1844,0.0077,17.2509,15.5347,15.8762,15.9279,-2.8496,0.133,4
2011-06-25 01:46:00,0.1893,3.1814,122.4476,17.0509,13.351,17.7417,0.0224999999999999,1.1616,0.0269,17.2253,15.4992,15.8421,15.9119,-3.0277,0.1328999999999999,4
2011-06-25 01:47:00,0.1890999999999999,3.3104,122.4438,17.0806,13.3524,17.7251,0.0155,1.156,0.0151,17.2192,15.5595,15.9491,15.9882,-3.0277,0.1332,4
2011-06-25 01:48:00,0.1875999999999999,3.203,122.4525,17.0584,13.3515,17.6987,0.0149999999999999,0.9965,0.014,17.1977,15.5848,15.936,15.9967,-2.909,0.1331,4
2011-06-25 01:49:00,0.1882,3.117,122.4312,17.0438,13.3524,17.6897,0.0198,1.0193,0.02,17.19,15.5743,15.929,16.0044,-2.909,0.1336,4
2011-06-25 01:50:00,0.1877999999999999,3.074,122.4065,17.0463,13.3528,17.6628,0.0149999999999999,1.0649,0.016,17.1728,15.6311,15.9564,16.0869,-2.8497,0.1326,4
2011-06-25 01:51:00,0.188,3.117,122.4455,16.9646,13.3554,17.64,0.01,1.2642,0.0135,17.1444,15.5802,15.8756,15.9615,-2.8497,0.1332,4
2011-06-25 01:52:00,0.1887,3.3965,122.4794,16.9529,13.3561,17.6193,0.0184999999999999,1.2357,0.0230999999999999,17.1251,15.5559,15.8876,15.9679,-2.7903,0.1333999999999999,4
2011-06-25 01:53:00,0.1884,3.5685,122.4937,16.91,13.3546,17.6016,0.0155,1.0592,0.0146,17.1018,15.5151,15.8203,15.8622,-2.9091,0.1335,4
2011-06-25 01:54:00,0.1890999999999999,3.5469,122.5117,16.8901,13.356,17.588,0.0178,1.0592,0.0194,17.0813,15.5043,15.8507,15.8577,-2.8497,0.1338999999999999,4
2011-06-25 01:55:00,0.188,3.4825,122.5221,16.87,13.3564,17.5694,0.0156999999999999,1.2813,0.0235999999999999,17.0605,15.4772,15.8075,15.8494,-2.9685,0.1342,4
2011-06-25 01:56:00,0.1882,3.2676,122.482,16.8893,13.3559,17.5466,0.0118,1.2243,0.0155,17.0384,15.4738,15.7916,15.8705,-2.9091,0.1332,4
2011-06-25 01:57:00,0.188,3.2675,122.4941,16.8999,13.3577,17.5363,0.0106999999999999,1.1389,0.0121,17.0267,15.467,15.7456,15.8615,-2.8498,0.1328999999999999,4
2011-06-25 01:58:00,0.1882,3.332,122.468,16.8603,13.3586,17.5114,0.0134,1.4008,0.0175,16.9976,15.435,15.7263,15.8471,-2.9091,0.1332,4
2011-06-25 01:59:00,0.188,3.3536,122.5847,16.8852,13.3586,17.4886,0.0164,1.1048,0.0178999999999999,16.9866,15.4722,15.7753,15.8814,-2.8498,0.1328999999999999,4
2011-06-25 02:00:00,0.1889,3.4827,122.6063,16.8551,13.3581,17.4866,0.0187,0.8883999999999999,0.0129999999999999,16.9783,15.4114,15.7097,15.8026,-2.8498,0.1333999999999999,4
2011-06-25 02:01:00,0.1882,3.3753,122.5356,16.8814,13.3589,17.4638,0.0118,1.2586,0.0137,16.9625,15.3914,15.7001,15.7413,-2.9092,0.1337,4
2011-06-25 02:02:00,0.1877999999999999,3.3538,122.5468,16.8753,13.359,17.4367,0.0152999999999999,0.9682,0.0147,16.9339,15.2418,15.536,15.61,-3.1467,0.1328,4
2011-06-25 02:03:00,0.188,3.3538,122.552,16.8496,13.3589,17.4201,0.0166,1.2472,0.0224,16.9111,15.1776,15.4376,15.5249,-2.9092,0.1336,4
2011-06-25 02:04:00,0.188,3.3538,122.5896,16.8295,13.3589,17.3994,0.0171,1.1048,0.0198,16.8862,15.0491,15.3057,15.4028,-3.028,0.1333999999999999,4
2011-06-25 02:05:00,0.1877999999999999,3.2893,122.6068,16.8255,13.3592,17.387,0.0155,1.1903,0.0191999999999999,16.8758,14.9953,15.3085,15.3679,-3.2061,0.1336,4
2011-06-25 02:06:00,0.1885,3.3538,122.6307,16.853,13.3592,17.3725,0.0182,1.0764,0.0193,16.8745,15.094,15.4337,15.5147,-3.2655,0.1323999999999999,4
2011-06-25 02:07:00,0.1877999999999999,3.0958,122.6479,16.8093,13.3591,17.3456,0.0182,1.3554,0.0241,16.8455,15.0048,15.281,15.3991,-2.9686,0.1332,4
2011-06-25 02:08:00,0.1890999999999999,3.5258,122.6284,16.7443,13.3591,17.3311,0.0144,1.0422,0.016,16.8303,14.9203,15.2189,15.3223,-3.0873,0.1337,4
2011-06-25 02:09:00,0.1877999999999999,3.3537,122.5823,16.7607,13.3603,17.3103,0.0175,1.0706,0.0204,16.8221,14.9758,15.3197,15.3498,-2.8499,0.1337,4
2011-06-25 02:10:00,0.1889,3.3537,122.5663,16.7239,13.3603,17.2876,0.0168999999999999,1.1333,0.0164,16.8028,14.962,15.3129,15.3045,-3.028,0.1332,4
2011-06-25 02:11:00,0.1885,3.2891,122.5824,16.7078,13.3606,17.2785,0.0088999999999999,1.1902,0.0097,16.7909,14.8983,15.25,15.2102,-2.8499,0.1328,4
2011-06-25 02:12:00,0.1885,3.3106,122.6203,16.7137,13.362,17.2542,0.0134,1.1446,0.016,16.7673,14.869,15.234,15.1851,-2.9686,0.1336,4
2011-06-25 02:13:00,0.1887,3.3322,122.6266,16.7055,13.3627,17.2356,0.0198,1.2813,0.0256,16.7508,14.7677,15.116,15.123,-2.9686,0.134,4
2011-06-25 02:14:00,0.1890999999999999,3.5472,122.5994,16.7191,13.3651,17.217,0.0168999999999999,1.0877,0.0189,16.7377,14.7503,15.1462,15.1022,-2.9093,0.1335,4
2011-06-25 02:15:00,0.1875999999999999,3.2033,122.5842,16.7132,13.3638,17.1921,0.0132,1.1675,0.0165,16.7225,14.7659,15.1198,15.031,-2.9093,0.1336,4
2011-06-25 02:16:00,0.1877999999999999,3.1604,122.5433,16.7273,13.3648,17.1838,0.0161999999999999,1.1846,0.0196999999999999,16.7212,14.7268,15.0681,14.9912,-2.8499,0.134,4
2011-06-25 02:17:00,0.188,3.3969,122.498,16.6772,13.3654,17.1631,0.0152999999999999,1.0081,0.016,16.704,14.664,15.0222,14.9508,-2.8499,0.134,4
2011-06-25 02:18:00,0.1889,3.526,122.5066,16.6432,13.3655,17.1362,0.0175,1.1505,0.02,16.6805,14.5943,14.9609,14.9245,-2.9687,0.1343999999999999,4
2011-06-25 02:19:00,0.1885,3.2465,122.5664,16.6721,13.3656,17.1279,0.0179999999999999,1.1733,0.0182,16.6757,14.6209,14.9805,14.8973,-3.0281,0.1332,4
2011-06-25 02:20:00,0.1890999999999999,3.526,122.5845,16.6353,13.3665,17.0989,0.0114,0.9853,0.0114,16.6474,14.5617,14.8962,14.8101,-2.9093,0.1342,4
2011-06-25 02:21:00,0.1889,3.2895,122.5377,16.6075,13.3661,17.0865,0.0134,1.1675,0.0118,16.6342,14.5268,14.8564,14.8081,-2.85,0.1333,4
2011-06-25 02:22:00,0.1887,3.4615,122.5514,16.5922,13.3667,17.072,0.0141,1.1733,0.0178999999999999,16.6204,14.5549,14.9222,14.7732,-3.1469,0.1338999999999999,4
2011-06-25 02:23:00,0.1885,3.5261,122.6432,16.5268,13.3667,17.0409,0.0159,1.0195,0.0165,16.5893,14.5229,14.849,14.7406,-3.1469,0.1338999999999999,4
2011-06-25 02:24:00,0.1877999999999999,3.4616,122.6432,16.518,13.369,17.0202,0.0212,1.2359,0.0265999999999999,16.5686,14.5993,14.9513,14.7449,-3.2063,0.134,4
