measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-23 00:10:00,0.1832179999999999,2.816817,122.0847,3.33128,13.57019,4.728386,-1.940255e-11,2.635181,-0.002404911,3.884486,2.466001,2.510496,2.551399,-0.9615094,0.125306,4
2019-03-23 00:11:00,0.1833287999999999,2.814414,122.067,3.330302,13.57203,4.726692,0.0006844626999999,2.435546,0.0006558831,3.878493,2.477934,2.52171,2.548261,-1.201887,0.1251355,4
2019-03-23 00:12:00,0.1833734999999999,2.815455,122.1166,3.313142,13.57319,4.71822,0.002281543,2.418435,0.0043413339999999,3.869285,2.475148,2.528255,2.549065,-1.021609,0.1250749999999999,4
2019-03-23 00:13:00,0.1833395999999999,2.815202,122.1314,3.289253,13.57229,4.708054,0.0054757019999999,2.304358,0.0122588,3.858394,2.471418,2.525959,2.538158,-1.382177,0.1250528999999999,4
2019-03-23 00:14:00,0.1833041,2.806108,122.1415,3.292201,13.57477,4.708054,0.0104951,2.446954,0.02557951,3.857712,2.463613,2.519588,2.526764,-1.382177,0.1245482,4
2019-03-23 00:15:00,0.183406,2.807969,122.1159,3.30013,13.57388,4.708054,0.001140771,2.549623,0.0029827149999999,3.855561,2.455712,2.523888,2.530346,-1.44227,0.1247601,4
2019-03-23 00:16:00,0.1834646,2.799676,122.134,3.304928,13.57401,4.694876,-0.00159708,2.526808,-0.004075856,3.842351,2.453931,2.514213,2.523542,-1.442266,0.1242355,4
2019-03-23 00:17:00,0.1834129999999999,2.82771,122.1265,3.309192,13.57347,4.685463,0.0004563085999999,2.572439,0.0020145039999999,3.831491,2.453808,2.518397,2.516244,-1.0817,0.1250014,4
2019-03-23 00:18:00,0.1835961999999999,2.826115,122.1485,3.307027,13.5746,4.685463,-0.0002281542999999,2.532512,0.0007964314,3.824331,2.461699,2.519829,2.526287,-1.261984,0.1252933,4
2019-03-23 00:19:00,0.1835969,2.820931,122.179,3.297619,13.57451,4.685463,0.0029660049999999,2.640885,0.0088544469999999,3.821447,2.441551,2.52193,2.522648,-1.44227,0.1250667,4
2019-03-23 00:20:00,0.1834427999999999,2.820749,122.1218,3.307652,13.57479,4.685463,0.0035836259999999,2.538216,0.0074021299999999,3.819259,2.441446,2.518241,2.514652,-1.442274,0.125255,4
2019-03-23 00:21:00,0.1835341,2.814797,122.1248,3.319566,13.57487,4.6736,0.0045630849999999,2.503993,0.01307085,3.806665,2.417344,2.490554,2.500601,-1.442277,0.1248442,4
2019-03-23 00:22:00,0.1837355,2.813883,122.1705,3.324064,13.57504,4.665127,-0.005247548,2.578143,-0.01282099,3.798901,2.393061,2.464838,2.477757,-1.322092,0.1245683,4
2019-03-23 00:23:00,0.1837613999999999,2.819632,122.1915,3.324101,13.57512,4.665127,0.0009126171999999,2.481177,0.0033106569999999,3.798213,2.390263,2.454143,2.46419,-1.442286,0.1249442999999999,4
2019-03-23 00:24:00,0.1836545,2.818342,122.2165,3.32343,13.57523,4.665127,-0.0027378509999999,2.595254,-0.005387626,3.798956,2.365213,2.435553,2.466413,-1.322101,0.1249097,4
2019-03-23 00:25:00,0.1836029,2.802196,122.2297,3.329919,13.57531,4.665127,0.001530237,2.686516,-0.0006558853,3.798955,2.358031,2.429808,2.462104,-1.3221,0.1242423,4
2019-03-23 00:26:00,0.1835594,2.827355,122.203,3.299676,13.57539,4.650066,1.358179e-10,2.418435,0.001670946,3.782437,2.344339,2.407505,2.433343,-1.262003,0.125388,4
2019-03-23 00:27:00,0.1836055,2.826498,122.1919,3.27769,13.57546,4.642536,0.00159708,2.469769,0.0049503689999999,3.774886,2.356136,2.412841,2.4193,-1.322097,0.1250346,4
2019-03-23 00:28:00,0.1836777,2.825388,122.2049,3.252438,13.57552,4.642536,-0.0013689259999999,2.235911,-0.0027172379999999,3.767004,2.35899,2.424308,2.420719,-1.201906,0.1253780999999999,4
2019-03-23 00:29:00,0.1835915999999999,2.809718,122.2227,3.229304,13.57558,4.642536,0.0002281542,2.469769,0.001764643,3.759809,2.363208,2.42135,2.417762,-1.322098,0.1252228,4
2019-03-23 00:30:00,0.1835353,2.831655,122.1908,3.235048,13.57562,4.642536,0.0004897296,2.418435,0.0024361449999999,3.757644,2.340191,2.401927,2.411258,-1.44229,0.1251199,4
2019-03-23 00:31:00,0.1836115,2.823739,122.1776,3.262455,13.57567,4.642536,-0.002509697,2.549623,-0.0068555589999999,3.756925,2.32798,2.380385,2.384692,-1.382198,0.1254889999999999,4
2019-03-23 00:32:00,0.1834797,2.828329,122.1357,3.272411,13.5757,4.627287,0.004334931,2.58955,0.01057224,3.736638,2.288254,2.347124,2.359328,-1.442296,0.1255632,4
2019-03-23 00:33:00,0.1835184,2.818612,122.1208,3.283249,13.57575,4.622204,0.002509697,2.635181,0.0081517129999999,3.734458,2.277531,2.31558,2.337116,-1.442301,0.1253976,4
2019-03-23 00:34:00,0.1833922,2.807515,122.1241,3.302744,13.57622,4.622204,-0.00319416,2.486881,-0.0086045859999999,3.737332,2.256736,2.303401,2.322783,-1.442303,0.1245265,4
2019-03-23 00:35:00,0.1835293,2.813016,122.1301,3.29133,13.57626,4.616555,-0.004334931,2.429842,-0.009510331,3.727388,2.214473,2.261858,2.300626,-1.44231,0.1251270999999999,4
2019-03-23 00:36:00,0.1834669999999999,2.82299,122.1318,3.279395,13.57581,4.599609,0.001368925,2.521104,0.002342446,3.707552,2.168736,2.204638,2.246281,-1.442312,0.1256313,4
2019-03-23 00:37:00,0.1835939,2.824225,122.1583,3.293098,13.57585,4.599609,-0.00319416,2.435546,-0.007730072,3.706834,2.130673,2.169449,2.213249,-1.502412,0.1254034,4
2019-03-23 00:38:00,0.1835567999999999,2.821264,122.1712,3.28805,13.57769,4.599609,0.003422314,2.213096,0.007839386,3.712562,2.130672,2.155088,2.196017,-1.502413,0.1240031,4
2019-03-23 00:39:00,0.1834788,2.804979,122.1807,3.258889,13.57772,4.597915,0.003878622,2.355692,0.0086045849999999,3.703665,2.122396,2.146813,2.176255,-1.442322,0.1257793,4
2019-03-23 00:40:00,0.1834832999999999,2.837746,122.1862,3.215729,13.57818,4.58436,-0.003650468,2.458362,-0.006980489,3.687223,2.095854,2.118835,2.153306,-1.442322,0.1255687,4
2019-03-23 00:41:00,0.1836488,2.823298,122.2107,3.19117,13.57784,4.579277,0.0002281541,2.304358,0.001358618,3.679988,2.07496,2.105124,2.146777,-1.442329,0.1251879999999999,4
2019-03-23 00:42:00,0.1835899,2.810178,122.2694,3.194782,13.57876,4.579277,-0.002053388,2.5154,-0.0038572279999999,3.677847,2.067798,2.101553,2.142487,-1.382231,0.1246872,4
2019-03-23 00:43:00,0.1836711,2.830456,122.2962,3.185345,13.57885,4.560448,0.004791239,2.503993,0.01135305,3.659021,2.038206,2.069807,2.112178,-1.442326,0.1256682,4
2019-03-23 00:44:00,0.1836668999999999,2.815382,122.2981,3.174353,13.57932,4.556683,-0.000912617,2.469769,-0.0035917509999999,3.655247,2.034416,2.058835,2.141422,-1.442326,0.1253399,4
2019-03-23 00:45:00,0.1836241,2.836414,122.3014,3.164959,13.57985,4.556683,-0.0002281542999999,2.344285,-0.001389852,3.655234,2.017142,2.053054,2.129897,-1.442326,0.1249131,4
2019-03-23 00:46:00,0.1837289,2.83044,122.2924,3.172894,13.5794,4.556683,1.5522039999999998e-10,2.509696,0.0008432815999999,3.655949,2.030069,2.04587,2.10907,-1.442326,0.1260879,4
2019-03-23 00:47:00,0.1836722,2.838086,122.269,3.163679,13.57899,4.548211,0.0029660049999999,2.270135,0.004310101,3.646745,1.994976,2.033045,2.085474,-1.442325,0.1251479,4
2019-03-23 00:48:00,0.1835621,2.81275,122.2206,3.14527,13.5813,4.53635,0.001530237,2.595254,-0.001327387,3.634131,2.003841,2.043346,2.075666,-1.442326,0.1256809,4
2019-03-23 00:49:00,0.1836441,2.825901,122.2598,3.143776,13.58087,4.53635,-0.003650468,2.3671,-0.009229238,3.62765,2.012362,2.064079,2.084189,-1.442327,0.1251095999999999,4
2019-03-23 00:50:00,0.1837400999999999,2.843648,122.2835,3.148714,13.58043,4.517525,0.004106776,2.549623,0.01253989,3.608081,1.985558,2.045178,2.062416,-1.442329,0.126089,4
2019-03-23 00:51:00,0.1836961,2.827164,122.2728,3.145672,13.58137,4.51376,0.0002615753999999,2.794889,0.002076969,3.5993,1.973886,2.03638,2.050027,-1.442331,0.1254842999999999,4
2019-03-23 00:52:00,0.183702,2.828509,122.2691,3.15293,13.58138,4.51376,0.00319416,2.3671,0.006152826,3.59647,1.908612,1.991942,2.009181,-1.442329,0.1249678,4
2019-03-23 00:53:00,0.1835614999999999,2.828906,122.2711,3.12616,13.5814,4.498507,-0.0002281542999999,2.538216,-0.0021862829999999,3.579794,1.870397,1.947264,1.953729,-1.442327,0.1258817,4
2019-03-23 00:54:00,0.1838037999999999,2.822864,122.2975,3.11096,13.58141,4.493423,0.0006844629,2.686516,0.0040133909999999,3.573982,1.89761,1.952924,1.947895,-1.502421,0.1256172999999999,4
2019-03-23 00:55:00,0.1838556,2.841864,122.2684,3.10069,13.58142,4.489658,-7.761022e-11,2.464066,0.0017177939999999,3.565911,1.903876,1.960627,1.960627,-1.502419,0.1250177,4
2019-03-23 00:56:00,0.1836937999999999,2.824249,122.2801,3.079633,13.58144,4.470833,0.001140771,2.777778,0.001530398,3.539877,1.87271,1.933056,1.924436,-1.562515,0.1245533999999999,4
2019-03-23 00:57:00,0.1836926,2.829162,122.285,3.071683,13.58144,4.470833,0.0006844626999999,2.429843,0.0034668199999999,3.536286,1.841069,1.921535,1.900702,-1.442322,0.1252809,4
2019-03-23 00:58:00,0.1837461,2.837724,122.3119,3.079575,13.58146,4.470833,-0.00159708,2.361396,-0.0033106569999999,3.534823,1.790686,1.874035,1.864696,-1.442324,0.1252099999999999,4
2019-03-23 00:59:00,0.1837746,2.845699,122.36,3.084978,13.58146,4.458972,-0.00159708,2.640885,-0.004497496,3.522927,1.738482,1.818966,1.831181,-2.043293,0.1256475,4
2019-03-23 01:00:00,0.1838335,2.830918,122.3367,3.067832,13.58147,4.4505,-0.007300936,2.709332,-0.02091024,3.514444,1.676074,1.745788,1.783156,-2.043297,0.1248557,4
2019-03-23 01:01:00,0.1839008,2.843629,122.3346,3.040024,13.58147,4.433555,0.007985399,2.754962,0.0227529599999999,3.496037,1.637483,1.686359,1.733792,-2.043299,0.1259289,4
2019-03-23 01:02:00,0.1836803999999999,2.845595,122.2854,3.031538,13.58148,4.427906,-0.0006844629,2.697924,-0.0005778038,3.48756,1.65782,1.683693,1.702379,-2.043305,0.1260813,4
2019-03-23 01:03:00,0.1837105,2.820775,122.2811,3.043824,13.58148,4.427906,-0.0045630849999999,2.464066,-0.01025991,3.491151,1.618316,1.648503,1.697375,-1.442334,0.1253082,4
2019-03-23 01:04:00,0.1836589,2.830711,122.2771,3.030169,13.58149,4.409268,0.000912617,2.600958,0.0005309546,3.467451,1.549937,1.562158,1.64482,-1.562533,0.1253309,4
2019-03-23 01:05:00,0.1834289,2.84447,122.1911,2.993387,13.58149,4.405691,-0.004106776,2.857632,-0.01291469,3.457417,1.485944,1.544176,1.620372,-1.682729,0.1248916999999999,4
2019-03-23 01:06:00,0.183445,2.807847,122.2288,2.91128,13.5815,4.384979,-0.001825234,2.777778,-0.004700509,3.432367,1.432757,1.491714,1.547789,-1.983212,0.1249688999999999,4
2019-03-23 01:07:00,0.1835111,2.833547,122.2264,2.889629,13.5815,4.384979,-0.004334931,2.583847,-0.01085333,3.429501,1.386017,1.45864,1.502496,-2.403892,0.1254483999999999,4
2019-03-23 01:08:00,0.1835336999999999,2.829044,122.2517,2.874511,13.5815,4.371424,0.00159708,2.697924,0.004107089,3.415152,1.338419,1.400266,1.441972,-2.644281,0.1251935999999999,4
2019-03-23 01:09:00,0.1834998999999999,2.823657,122.2566,2.88648,13.5815,4.364647,-0.0002281542999999,2.629478,0.0001717794,3.410512,1.276942,1.341672,1.40999,-2.524086,0.1260269,4
2019-03-23 01:10:00,0.1836623,2.831413,122.282,2.899074,13.58151,4.347704,-0.0004563085,2.652293,-0.0002810933999999,3.394249,1.197301,1.257006,1.343314,-2.824576,0.1249172,4
2019-03-23 01:11:00,0.1836689,2.841658,122.2832,2.882591,13.58243,4.342056,-0.0002281544,2.772074,-0.0004841054999999,3.3886,1.144888,1.200281,1.283721,-2.644284,0.1254979,4
2019-03-23 01:12:00,0.1837666,2.852454,122.2975,2.809581,13.58243,4.32172,0.0004563085,2.977412,0.0020613519999999,3.360387,1.049027,1.118816,1.212334,-2.764485,0.1254894,4
2019-03-23 01:13:00,0.1837563999999999,2.820999,122.2814,2.788759,13.58151,4.316072,-0.001825234,2.84052,-0.006137209,3.357596,0.9915383,1.034712,1.144071,-2.88468,0.1258896999999999,4
2019-03-23 01:14:00,0.1836025,2.833272,122.2555,2.769606,13.58289,4.299129,-0.0002281542,2.886151,0.0007495830999999,3.336325,0.9428339,0.9759369,1.098257,-2.88468,0.1257926,4
2019-03-23 01:15:00,0.1836073,2.844715,122.2887,2.744297,13.58473,4.294046,0.003422314,2.789186,0.01133744,3.330517,0.9146908,0.9391606,1.034866,-2.944771,0.1255696,4
2019-03-23 01:16:00,0.1837588,2.838961,122.3,2.687857,13.58335,4.278797,-0.0027378509999999,2.834816,-0.0097914249999999,3.308792,0.8583294,0.8921571,0.9900298,-2.884657,0.1264394,4
2019-03-23 01:17:00,0.1838767,2.849913,122.3135,2.657283,13.58656,4.265617,-0.001140771,2.509696,-0.0018583409999999,3.294855,0.8255733,0.8680411,1.009097,-2.884653,0.1255832,4
2019-03-23 01:18:00,0.1837809,2.8485,122.3385,2.629011,13.58657,4.256203,0.002053388,3.000228,0.006996106,3.281807,0.7742293,0.8174215,1.002393,-2.884647,0.1251278999999999,4
2019-03-23 01:19:00,0.1838384,2.80874,122.3289,2.581237,13.58703,4.240953,-0.003878622,2.697924,-0.0120089399999999,3.267259,0.738766,0.766843,0.9734176,-3.18513,0.1251151,4
2019-03-23 01:20:00,0.1837733,2.837475,122.3071,2.52223,13.58657,4.224575,0.0002281542999999,2.783482,-0.0009213621,3.245133,0.7151408999999999,0.7432185,1.002331,-2.884645,0.1258594,4
2019-03-23 01:21:00,0.1836875,2.824738,122.2947,2.488558,13.58703,4.21328,-3.880511e-11,2.971709,-0.0012180719999999,3.230265,0.7139649,0.747081,1.040722,-3.125034,0.1256364,4
2019-03-23 01:22:00,0.1838022,2.836569,122.3093,2.492399,13.58703,4.204806,0.00319416,2.846224,0.0100569,3.216791,0.7876136999999999,0.8286422,1.00352,-2.944747,0.1257808,4
2019-03-23 01:23:00,0.1837660999999999,2.83078,122.3205,2.524929,13.58703,4.185413,0.0027378509999999,2.84052,0.007355281,3.198071,0.8263783,0.9242597,1.008452,-2.884654,0.1269561999999999,4
2019-03-23 01:24:00,0.1836504999999999,2.817527,122.3033,2.525696,13.58749,4.170353,0.00319416,2.800593,0.0076363739999999,3.182975,0.8486263,0.9522619,0.965215,-2.884658,0.1260545,4
2019-03-23 01:25:00,0.1835849,2.840237,122.3131,2.521707,13.5884,4.153409,-0.002053388,2.937486,-0.004856672,3.170305,0.863982,0.9812865,0.9553807,-2.88466,0.1254039999999999,4
2019-03-23 01:26:00,0.18367,2.838845,122.358,2.489371,13.58978,4.140606,0.0006844626999999,2.720739,-0.0002498609,3.159631,0.8539902999999999,0.987127,0.9468291,-2.704369,0.1258421,4
2019-03-23 01:27:00,0.1839012999999999,2.840662,122.3445,2.437096,13.58978,4.127426,0.0001336845,2.709332,0.004809823,3.144246,0.8413469999999998,0.9600988,0.9226764,-2.704373,0.1259289,4
2019-03-23 01:28:00,0.1839874,2.837943,122.3477,2.450709,13.59208,4.11726,0.00319416,3.01734,0.007620759,3.132612,0.8591400999999999,1.002357,0.9483847,-2.884666,0.1258925999999999,4
2019-03-23 01:29:00,0.1839176999999999,2.83765,122.3793,2.44624,13.59254,4.09768,0.0005231507,3.148528,0.0048254389999999,3.116583,0.8394493,1.00282,0.9373334,-2.884672,0.1264642,4
2019-03-23 01:30:00,0.1838216,2.841481,122.4318,2.409907,13.59254,4.084499,-0.0004563085999999,2.920374,-0.001655329,3.110548,0.8060389,0.9449503,0.9104057,-2.884675,0.1252176999999999,4
2019-03-23 01:31:00,0.1839330999999999,2.822824,122.4123,2.277996,13.59254,4.055884,0.00159708,2.977412,0.004263252,3.071189,0.8076908999999999,0.9127708,0.9444344,-2.884682,0.1250976,4
2019-03-23 01:32:00,0.1837906,2.850328,122.4047,2.230354,13.59254,4.031408,-0.0027378509999999,2.697924,-0.0055750219999999,3.041663,0.7996678999999999,0.908346,0.9723915,-2.884684,0.1256374,4
2019-03-23 01:33:00,0.1838981,2.844054,122.4105,2.22805,13.59254,4.02124,0.0006844626999999,2.91467,0.001780259,3.027146,0.8080610999999999,0.8987488999999999,1.005972,-2.884692,0.124821,4
2019-03-23 01:34:00,0.1839058,2.840558,122.4014,2.247054,13.59254,4.009945,-0.008213553,2.851928,-0.02334638,3.022277,0.7815651999999998,0.8787353,1.018343,-2.884694,0.1258977,4
2019-03-23 01:35:00,0.1838558999999999,2.841078,122.3992,2.245818,13.59254,3.993567,-0.002509697,2.812001,-0.0077300729999999,3.010182,0.7924812,0.863739,0.9975923,-2.884696,0.125444,4
2019-03-23 01:36:00,0.1837869,2.846188,122.3601,2.317219,13.59254,3.978317,-0.0002281542999999,2.675108,-0.0002967099,3.006378,0.8836716,0.9390864,1.076519,-2.884696,0.1250667,4
2019-03-23 01:37:00,0.1838604,2.833604,122.3366,2.377467,13.59254,3.961371,-0.0002281542999999,2.69222,0.0012180719999999,2.99152,0.9716008,1.035643,1.147879,-2.764504,0.1252412,4
2019-03-23 01:38:00,0.1838094999999999,2.815592,122.3542,2.407919,13.59254,3.955723,-0.0045630849999999,3.028747,-0.01299277,2.996615,1.070973,1.144356,1.201185,-2.223623,0.1250151999999999,4
2019-03-23 01:39:00,0.1836614,2.82936,122.3619,2.282031,13.59254,3.93539,-0.0045630849999999,2.834816,-0.0130552299999999,2.96978,1.119563,1.192222,1.253363,-1.502451,0.126301,4
2019-03-23 01:40:00,0.1837845999999999,2.83837,122.361,2.235075,13.59254,3.93539,0.003650468,2.777778,0.0089949939999999,2.964051,1.231084,1.292221,1.349035,-1.923138,0.1259817,4
2019-03-23 01:41:00,0.1835878,2.816901,122.3062,2.283336,13.59254,3.92221,0.0088980159999999,2.521104,0.02061353,2.950882,1.297772,1.36609,1.439433,-1.742847,0.1256767,4
2019-03-23 01:42:00,0.1838101,2.82299,122.3521,2.320133,13.59345,3.912796,0.0029660049999999,2.703628,0.009166772,2.945754,1.332904,1.415599,1.477432,-1.562553,0.1251579999999999,4
2019-03-23 01:43:00,0.1837418,2.851257,122.3448,2.325038,13.59254,3.892464,-0.008213553,2.703628,-0.0260323899999999,2.931129,1.316809,1.407414,1.472123,-1.442356,0.1249615,4
2019-03-23 01:44:00,0.1837907,2.842485,122.3574,2.339487,13.59483,3.892464,0.0070727819999999,2.58955,0.01708424,2.9383,1.352046,1.437613,1.500881,-1.442355,0.1253533,4
2019-03-23 01:45:00,0.1837799,2.857728,122.3695,2.305884,13.59299,3.875521,0.0010739289999999,2.806297,0.0004997218,2.921329,1.358039,1.442167,1.528439,-1.442353,0.1251007,4
2019-03-23 01:46:00,0.1837882999999999,2.825159,122.3883,2.324033,13.59621,3.869873,0.004791239,2.458362,0.01210264,2.917805,1.392589,1.468086,1.560107,-1.442353,0.1255236999999999,4
2019-03-23 01:47:00,0.1839208,2.850086,122.3991,2.320455,13.59437,3.851232,0.00159708,2.652293,0.002061353,2.904833,1.406852,1.496729,1.557837,-1.442352,0.1250997,4
2019-03-23 01:48:00,0.1838622,2.843828,122.3675,2.354155,13.59621,3.849537,0.0004563085,2.760666,-0.0004060237,2.90959,1.438944,1.531692,1.571231,-1.442353,0.1251371,4
2019-03-23 01:49:00,0.1838384,2.856311,122.3677,2.38883,13.59621,3.849537,-0.002509697,2.629478,-0.005356393,2.915326,1.472018,1.570511,1.594233,-1.442353,0.1255337,4
2019-03-23 01:50:00,0.1837678,2.822903,122.3926,2.396591,13.59667,3.836359,0.000912617,2.640885,0.0015772469999999,2.910751,1.491187,1.593269,1.615551,-1.442354,0.1258921,4
2019-03-23 01:51:00,0.1838497,2.83766,122.379,2.403081,13.59621,3.826946,0.001368925,2.686516,0.0024361439999999,2.902776,1.52995,1.624117,1.646398,-1.442355,0.1262199,4
2019-03-23 01:52:00,0.1837444,2.841965,122.3819,2.416935,13.59667,3.813391,-0.0070727819999999,2.669404,-0.01931737,2.893497,1.585342,1.669438,1.685968,-1.442357,0.1244014,4
2019-03-23 01:53:00,0.1836463999999999,2.837797,122.3176,2.422415,13.59575,3.806614,-0.0004563085999999,2.446954,-0.0011243749999999,2.887423,1.600094,1.692093,1.695687,-1.442358,0.1260318,4
2019-03-23 01:54:00,0.1836963,2.835443,122.3216,2.424582,13.59667,3.806614,-0.0050193939999999,2.629478,-0.01257113,2.887422,1.609436,1.714369,1.70862,-1.442357,0.1258458,4
2019-03-23 01:55:00,0.1839031999999999,2.809546,122.3622,2.408642,13.59713,3.797199,0.001140771,2.606662,0.0034355869999999,2.883011,1.615795,1.712104,1.720728,-1.442357,0.1246191,4
2019-03-23 01:56:00,0.1840175,2.846619,122.39,2.411263,13.59804,3.784019,-0.002053388,2.595254,-0.006668163,2.87479,1.603908,1.71316,1.717472,-1.442357,0.1255763,4
2019-03-23 01:57:00,0.1840141,2.837443,122.4165,2.39462,13.59804,3.784019,0.001825234,2.657997,0.0051533819999999,2.878357,1.577265,1.690117,1.706648,-1.442358,0.1255782,4
2019-03-23 01:58:00,0.1837559,2.83225,122.4144,2.3857,13.59758,3.782325,7.761022e-11,2.503993,0.002701621,2.879529,1.583473,1.686262,1.694168,-1.442359,0.1254775999999999,4
2019-03-23 01:59:00,0.1838577999999999,2.845728,122.4648,2.377851,13.59713,3.763687,0.003650468,2.435546,0.007917468,2.860861,1.582014,1.687678,1.685522,-1.442359,0.1250661,4
2019-03-23 02:00:00,0.1839948999999999,2.849326,122.4612,2.401735,13.59804,3.763687,-0.003422314,2.407027,-0.006449535,2.860893,1.600064,1.701409,1.707877,-1.442361,0.1248943,4
2019-03-23 02:01:00,0.1839712,2.854754,122.4939,2.431365,13.59758,3.763687,-0.0003894662999999,2.669404,0.0020301199999999,2.8609,1.607268,1.716516,1.713642,-1.442361,0.1256551999999999,4
2019-03-23 02:02:00,0.1840199999999999,2.825786,122.4951,2.449404,13.59758,3.763687,0.001302083,2.806297,-0.0007027345999999,2.868059,1.604363,1.713613,1.711457,-1.44236,0.125007,4
2019-03-23 02:03:00,0.1840854,2.837725,122.4942,2.459513,13.59713,3.763687,-0.002509697,2.509696,-0.0056843359999999,2.875229,1.600763,1.707858,1.720076,-1.44236,0.1254735999999999,4
2019-03-23 02:04:00,0.1842179999999999,2.855403,122.4611,2.441787,13.59713,3.746741,0.006616473,2.503993,0.0157256199999999,2.859678,1.559998,1.669259,1.684352,-1.44236,0.1255634999999999,4
2019-03-23 02:05:00,0.1839591999999999,2.843577,122.4321,2.439013,13.59713,3.741093,0.003878622,2.635181,0.01004129,2.855453,1.548573,1.665024,1.679399,-1.44236,0.1268024,4
2019-03-23 02:06:00,0.1837699999999999,2.845181,122.4209,2.450504,13.59758,3.741093,0.0054757019999999,2.452658,0.01361742,2.856843,1.543428,1.65126,1.680012,-1.442361,0.1262151,4
2019-03-23 02:07:00,0.1838981,2.843065,122.4522,2.467117,13.59667,3.741093,0.0057038569999999,2.583847,0.01424207,2.855409,1.543429,1.631135,1.674982,-1.442361,0.1253773,4
2019-03-23 02:08:00,0.1840069,2.859148,122.5431,2.4676,13.59667,3.739398,0.0070727819999999,2.435546,0.0164751999999999,2.85372,1.551096,1.644549,1.68552,-1.442363,0.1252996,4
2019-03-23 02:09:00,0.1841272999999999,2.845463,122.5487,2.428952,13.59713,3.722455,-0.0002281544,2.389915,-0.0001405470999999,2.837474,1.524758,1.627559,1.664218,-1.442364,0.1261861,4
2019-03-23 02:10:00,0.1840482,2.858619,122.5335,2.421539,13.59667,3.72076,-0.006160165,2.635181,-0.01571001,2.835098,1.522433,1.616605,1.656139,-1.442366,0.1248252,4
2019-03-23 02:11:00,0.1840553,2.852885,122.5296,2.443206,13.59621,3.72076,0.00159708,2.84052,0.005856115,2.837248,1.545435,1.650385,1.680573,-1.442365,0.1257795999999999,4
2019-03-23 02:12:00,0.1840659,2.845109,122.5177,2.436696,13.59758,3.72076,0.0050193929999999,2.555327,0.01115004,2.84298,1.57705,1.666902,1.735898,-1.442364,0.1260235,4
2019-03-23 02:13:00,0.1840749,2.84675,122.5167,2.420806,13.59667,3.72076,0.00159708,2.623774,0.00566872,2.843697,1.59646,1.694933,1.768956,-1.442363,0.1261152,4
2019-03-23 02:14:00,0.1841491,2.853149,122.5401,2.437421,13.59758,3.72076,-0.003617047,2.372804,-0.006059127,2.844416,1.606527,1.708591,1.796265,-1.44236,0.1262519,4
2019-03-23 02:15:00,0.1841584,2.850788,122.5549,2.456179,13.59713,3.72076,-0.009126171,2.680812,-0.02500171,2.84727,1.619429,1.7179,1.816353,-1.442359,0.125442,4
