measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-06 00:33:00,0.1823861,2.865434,122.1525,9.73273,13.48749,8.754747,0.0077519379999999,2.393981,0.01796538,8.793117,5.299349,5.616748,5.244408,-4.023532,0.1274004,4
2015-04-06 00:34:00,0.1824088,2.86933,122.154,9.562709000000002,13.48795,8.737804,0.006611947,2.627679,0.0170452799999999,8.771214,5.272969,5.659536,5.1545,-4.203689,0.1277146,4
2015-04-06 00:35:00,0.1824402,2.857151,122.1405,9.788386,13.48933,8.722744,0.004559963,2.582079,0.01088528,8.773875,5.49535,5.981547,5.492495,-4.263741,0.1276913,4
2015-04-06 00:36:00,0.1824284999999999,2.857418,122.1638,9.916811,13.48841,8.700153,0.005471956,2.547879,0.01274107,8.784605,5.593078,5.90675,5.349137,-4.083587,0.1272311999999999,4
2015-04-06 00:37:00,0.18242,2.877543,122.1297,9.86419,13.48933,8.694504,-0.0004559965,2.411081,-0.001465925,8.779666,5.439035,5.726421,5.242838,-4.14364,0.1275381999999999,4
2015-04-06 00:38:00,0.1821857,2.851595,121.9187,9.67927,13.48978,8.677555,0.006611947,2.547879,0.01879192,8.754925,5.244921,5.543834,5.039365,-4.143647,0.127661,4
2015-04-06 00:39:00,0.1821643,2.861709,121.9235,9.608756,13.48978,8.677555,0.0061559509999999,2.633379,0.01525186,8.753507,5.27275,5.614433,5.250621,-4.383858,0.1280654,4
2015-04-06 00:40:00,0.1822996,2.857556,121.9335,9.594432,13.48933,8.658917,0.0086639309999999,2.43958,0.02066331,8.745504999999998,5.325327,5.651289,5.360283,-4.443911,0.1279082,4
2015-04-06 00:41:00,0.1822675,2.848091,121.9239,9.625881,13.48978,8.644045,0.007067943,2.416781,0.0170140899999999,8.743396,5.449522,5.779684,5.393164,-4.44391,0.1275234,4
2015-04-06 00:42:00,0.1822455,2.854321,121.9372,9.575103,13.48978,8.634632,0.0036479709999999,2.587779,0.00759474,8.743902,5.550098,5.908684,5.485199,-4.3238,0.1275076,4
2015-04-06 00:43:00,0.1821654,2.855708,121.9575,9.611553,13.48978,8.623336999999998,0.0061559509999999,2.547879,0.0142069999999999,8.741823999999998,5.584372,5.985689,5.370397,-4.263746,0.127445,4
2015-04-06 00:44:00,0.1821392,2.856818,121.9597,9.715207,13.48978,8.610158,-0.0006839946,2.587779,0.0005614186999999,8.742827,5.732939,6.095685,5.556108,-4.143635,0.12776,4
2015-04-06 00:45:00,0.1820216,2.858853,121.9504,9.618331,13.48978,8.589443,0.004787961,2.787277,0.0121952499999999,8.737005,5.796948,6.093395,5.56451,-4.02353,0.1276386999999999,4
2015-04-06 00:46:00,0.181984,2.847185,121.9249,9.656786,13.48978,8.589443,0.007067943,2.690378,0.01921298,8.741258,5.906712,6.343399,5.75275,-4.083583,0.1277495999999999,4
2015-04-06 00:47:00,0.1820327999999999,2.862359,121.9281,9.765319000000002,13.48978,8.587561,0.001823985,2.54218,0.00305661,8.752138999999998,5.948946,6.294458,5.652407,-3.723268,0.1276716,4
2015-04-06 00:48:00,0.1821282999999999,2.849255,121.9666,9.689164000000002,13.48978,8.566853,0.004331965,2.49658,0.0089359069999999,8.725773999999998,5.926588,6.317711,5.54373,-3.723271,0.1282054,4
2015-04-06 00:49:00,0.1821261999999999,2.850382,121.981,9.610101,13.48978,8.566853,0.003191974,2.576379,0.008046994,8.720100999999998,5.876705,6.22227,5.511648,-3.603165,0.1280274,4
2015-04-06 00:50:00,0.1822448,2.880946,122.0469,9.606627,13.48978,8.558381,0.0036479709999999,2.587779,0.0111191999999999,8.713758999999998,6.004324,6.372598,5.752714,-3.843376,0.1286328999999999,4
2015-04-06 00:51:00,0.1821417999999999,2.868093,122.0489,9.487906,13.48978,8.54652,0.002735978,2.599179,0.0086707929999999,8.692681,5.812885,6.157066,5.495589,-3.783321,0.1281317999999999,4
2015-04-06 00:52:00,0.1819883999999999,2.866499,121.9948,9.221352,13.48978,8.54652,0.003191974,2.371181,0.008015805,8.672827,5.695351,6.043869,5.524927,-4.143635,0.1277793,4
2015-04-06 00:53:00,0.1821550999999999,2.842748,122.0169,9.268453,13.48978,8.540872999999998,-0.0004559963999999,2.348381,0.001185216,8.66151,5.793043,6.341625,5.571299,-4.32379,0.1273319,4
2015-04-06 00:54:00,0.1821300999999999,2.864891,122.0395,9.521341,13.48978,8.525812,0.0022799819999999,2.644779,0.006674638,8.659923,5.996704,6.478882,5.90477,-4.263733,0.1282472,4
2015-04-06 00:55:00,0.1821126999999999,2.866496,122.0675,9.379811,13.48978,8.52393,0.0006839943999999,2.616279,0.002276863,8.655913,5.953484,6.311087,5.780288,-3.603157,0.1285899,4
2015-04-06 00:56:00,0.1819989999999999,2.86551,122.0019,9.129642,13.48978,8.52393,0.005927952,2.48518,0.01568852,8.645277999999998,5.969875,6.236311,5.967718,-4.32379,0.1272715,4
2015-04-06 00:57:00,0.1819610999999999,2.871525,122.0305,9.275088,13.48978,8.52393,0.0025079799999999,2.696078,0.006814994,8.6545,6.03391,6.325249,6.140065,-4.323794,0.1281058999999999,4
2015-04-06 00:58:00,0.1820701,2.867182,122.063,9.296412,13.4907,8.508869,0.0020519829999999,2.53648,0.0056765619999999,8.634482999999998,6.000206,6.430429,5.980959,-4.323797,0.1278961,4
2015-04-06 00:59:00,0.1820502,2.846618,122.0567,9.420011,13.4907,8.501339,-0.0038759689999999,2.354081,-0.008015805,8.625535,6.014054,6.469181,5.946354,-4.323797,0.1280098,4
2015-04-06 01:00:00,0.1820935999999999,2.860673,122.0639,9.49125,13.4907,8.501339,0.0081749809999999,2.616279,0.01982118,8.625534,6.108826,6.56031,5.967739,-4.323797,0.1282831,4
2015-04-06 01:01:00,0.1820531,2.880039,122.0455,9.76114,13.49116,8.501339,0.0061559509999999,2.639079,0.01860478,8.648215,6.215084,6.635142,6.185879,-4.023531,0.1292824999999999,4
2015-04-06 01:02:00,0.1821835,2.88487,122.061,9.732639,13.49162,8.501339,-0.0009119926999999,2.775878,-0.000187139,8.651759,6.174507,6.53694,6.070495,-3.603162,0.128139,4
2015-04-06 01:03:00,0.1821475999999999,2.884917,122.0737,9.475515,13.49116,8.501339,0.0025079799999999,2.50798,0.006128815,8.642543,6.064086,6.477142,5.873115,-3.90342,0.1281558999999999,4
2015-04-06 01:04:00,0.1820894999999999,2.876247,122.0498,9.334441,13.49116,8.501339,-0.0011399909999999,2.52508,-0.0017778239999999,8.629072,5.965047,6.490665,5.731985,-4.083577,0.1285888,4
2015-04-06 01:05:00,0.1821192,2.861778,122.0352,9.24821,13.4907,8.501339,0.004331965,2.764478,0.01405105,8.614181999999998,5.88879,6.388851,5.617189,-4.323791,0.128399,4
2015-04-06 01:06:00,0.1822802,2.858365,122.0566,9.243932,13.49116,8.501339,0.005243958,2.54218,0.01503353,8.603548,5.835335,6.257828,5.549446,-4.323792,0.1276596999999999,4
2015-04-06 01:07:00,0.1822131999999999,2.862829,122.0536,9.294973,13.49254,8.488156,0.007523939,2.564979,0.0191038099999999,8.575485,5.675743,6.063479,5.418996,-4.323799,0.1276045,4
2015-04-06 01:08:00,0.1821367999999999,2.855577,122.0507,9.324059,13.49208,8.478740999999998,0.0082079349999999,2.564979,0.02120913,8.560398,5.547186,5.859465,5.417367,-4.323799,0.1276473999999999,4
2015-04-06 01:09:00,0.1822623999999999,2.847093,122.0661,9.360410000000002,13.49345,8.478740999999998,0.0084359329999999,2.576379,0.02256589,8.547632999999998,5.429478,5.713314,5.301774,-4.323812,0.1275593999999999,4
2015-04-06 01:10:00,0.1822902999999999,2.860314,122.0946,9.467409,13.49299,8.467444999999998,0.0077519379999999,2.832877,0.02152103,8.527829,5.34681,5.621417,5.284023,-4.323812,0.1281761999999999,4
2015-04-06 01:11:00,0.1822921999999999,2.867161,122.1068,9.658385,13.49391,8.45615,0.001595987,2.547879,0.004179447,8.517951,5.289233,5.498956,5.180771,-4.744186,0.1276152,4
2015-04-06 01:12:00,0.1822351,2.871148,122.0822,9.775884,13.49529,8.45615,0.006839945,2.696078,0.01924417,8.511568999999998,5.277811,5.496097,5.166492,-5.04445,0.128228,4
2015-04-06 01:13:00,0.1822206,2.864487,122.0522,9.995153,13.49483,8.45615,0.002963976,2.570679,0.008951501,8.525752,5.445423,5.620862,5.260647,-4.984395,0.1284165999999999,4
2015-04-06 01:14:00,0.1822143,2.867275,122.0317,10.19414,13.49437,8.440901,0.0050159599999999,2.593479,0.01189895,8.526106999999998,5.521387,5.660437,5.204636,-4.443919,0.1278629,4
2015-04-06 01:15:00,0.1821771,2.842273,122.0349,10.24741,13.49483,8.435817999999998,0.006839945,2.713178,0.01980559,8.523151999999998,5.519846,5.633232,5.143148,-4.323815,0.1278632,4
2015-04-06 01:16:00,0.182174,2.845122,122.0559,10.33371,13.49529,8.418875,0.002735978,2.50228,0.01033945,8.514725,5.551966,5.669622,5.178141,-4.203711,0.1279703,4
2015-04-06 01:17:00,0.1822659,2.872833,122.0959,10.35802,13.49529,8.413227,0.0118559,2.804377,0.0349794699999999,8.513337,5.490549,5.637461,5.148069,-4.083608,0.1283439,4
2015-04-06 01:18:00,0.1822166,2.863878,122.074,10.40426,13.49529,8.413227,0.005699954,2.889877,0.01651505,8.521138,5.452023,5.568281,5.10595,-4.083611,0.1280776999999999,4
2015-04-06 01:19:00,0.1821359999999999,2.87622,122.0566,10.1766,13.49529,8.413227,0.0004559963999999,2.55358,-0.0006861782,8.536741,5.342149,5.480541,5.106648,-4.203724,0.1282037,4
2015-04-06 01:20:00,0.1821113,2.866789,122.0446,9.806653,13.49529,8.396278,0.0077519379999999,2.701778,0.02102199,8.529721,5.236721,5.360868,5.03045,-4.323831,0.1281247,4
2015-04-06 01:21:00,0.1821125,2.867758,122.0421,9.486875,13.49529,8.390629,0.003419973,2.570679,0.006518689,8.510593999999998,5.234703,5.341726,5.042001,-4.323832,0.1279114,4
2015-04-06 01:22:00,0.1821729,2.877376,122.0267,9.634902,13.49529,8.381216,0.004331965,2.810077,0.01093206,8.510405,5.341517,5.480618,5.296566,-4.323829,0.1290077,4
2015-04-06 01:23:00,0.1821092,2.873574,121.9981,10.17346,13.49529,8.368038,0.0006839946,2.49088,0.0020273439999999,8.551835,5.512281,5.506578,5.572165,-4.503987,0.1282542999999999,4
2015-04-06 01:24:00,0.1820417,2.860344,121.9619,10.62649,13.49529,8.368038,0.01003192,2.621979,0.0259032099999999,8.601471999999998,5.736187,5.630669,5.920797,-4.624095,0.1288891,4
2015-04-06 01:25:00,0.1820292,2.850786,121.9782,10.67703,13.49529,8.362391,0.005927952,2.656179,0.01213287,8.630568999999998,5.823901,5.626417,5.93152,-4.564044,0.128548,4
2015-04-06 01:26:00,0.1820576,2.880971,121.9859,10.43673,13.49529,8.347329999999998,0.005243958,2.798677,0.0173415799999999,8.620492,5.711712,5.525593,5.770887,-4.383888,0.1283253,4
2015-04-06 01:27:00,0.1819683,2.870708,121.9842,10.14395,13.49529,8.345447999999998,0.003354067,2.51938,0.0054738269999999,8.603015,5.597109,5.418083,5.720463,-4.323836,0.1280749999999999,4
2015-04-06 01:28:00,0.1820109,2.861693,122.0169,9.231507,13.49529,8.345447999999998,0.004331965,2.49088,0.01138431,8.564012,5.454477,5.241865,5.589991,-4.323843,0.1286337999999999,4
2015-04-06 01:29:00,0.1819350999999999,2.87382,122.0094,8.805184,13.49529,8.345447999999998,0.00615595,2.661879,0.0176066999999999,8.527134999999998,5.466608,5.291815,5.63349,-4.323845,0.1280941999999999,4
2015-04-06 01:30:00,0.1819939999999999,2.888165,121.9913,8.456801999999998,13.49529,8.340364,0.0022799819999999,2.51368,0.005645372,8.469563,5.428122,5.204092,5.48661,-4.323845,0.1285211,4
2015-04-06 01:31:00,0.1820354,2.869777,121.9912,8.54934,13.49529,8.325115,0.007067943,2.667578,0.01755991,8.413888,5.460609,5.174512,5.544767,-4.323846,0.128724,4
2015-04-06 01:32:00,0.1820071,2.855139,121.9944,8.880421,13.49529,8.325115,0.0088919289999999,2.804377,0.02479597,8.412471,5.461292,5.263672,5.458436,-4.504,0.1282154,4
2015-04-06 01:33:00,0.1819851,2.856917,122.0057,9.21765,13.49529,8.325115,0.007523939,2.678978,0.02180174,8.436586999999998,5.551151,5.503368,5.539019,-4.503999,0.1279416999999999,4
2015-04-06 01:34:00,0.1819833999999999,2.86552,121.9843,9.509421,13.49758,8.323233,0.001595987,2.599179,0.0038051679999999,8.461658,5.598438,5.387315,5.602003,-4.684162,0.1286237,4
2015-04-06 01:35:00,0.1818703999999999,2.876985,121.9751,9.727056,13.49804,8.310055,-0.002735978,2.433881,-0.004896814,8.447065999999998,5.635819,5.374777,5.694996,-4.984429,0.1285164,4
2015-04-06 01:36:00,0.1819422,2.876649,121.9881,10.25413,13.49987,8.302525,0.006839945,2.604879,0.0186983499999999,8.478555999999998,5.86979,5.651634,5.933221,-4.383899,0.1287988999999999,4
2015-04-06 01:37:00,0.1818893,2.862169,121.9648,10.69203,13.50079,8.298759,0.0036479709999999,2.51938,0.008826741,8.536493999999998,6.190937,5.836782,6.272131,-4.323846,0.1286733999999999,4
2015-04-06 01:38:00,0.1819342999999999,2.867758,121.9386,10.84357,13.50079,8.28181,0.0082079349999999,2.895577,0.02613714,8.58054,6.492267,6.077752,6.570559,-4.323854,0.1276297999999999,4
2015-04-06 01:39:00,0.1819650999999999,2.862688,121.9455,11.16085,13.50033,8.283692,0.006611947,2.650479,0.01724801,8.688772999999998,6.842201,6.442915,6.990156,-4.023586,0.1290224,4
2015-04-06 01:40:00,0.1819369999999999,2.854587,121.933,11.15991,13.49896,8.289341999999998,0.0038759689999999,2.582079,0.01146229,8.784423,7.126742,6.773949,7.342851999999999,-4.143692,0.1283927,4
2015-04-06 01:41:00,0.1819142,2.874215,121.9177,11.08922,13.49896,8.302525,0.01025992,2.46238,0.02680772,8.883348,7.383073999999999,7.015513,7.601206,-4.143692,0.1292329999999999,4
2015-04-06 01:42:00,0.1819619,2.838572,121.9179,11.02639,13.49666,8.310055,0.0002279982,2.678978,0.0003586837,8.963146999999998,7.521372,7.144665,7.745134,-4.143686,0.1268403999999999,4
2015-04-06 01:43:00,0.1819984,2.869969,121.9207,10.51439,13.49575,8.32135,0.0093479259999999,2.747378,0.02654261,8.976554,7.377756,6.766897,7.3948,-3.663259,0.1283265,4
2015-04-06 01:44:00,0.181946,2.85636,121.9037,9.074309,13.49529,8.325115,0.004787961,2.49088,0.01158705,8.896699,6.979842,6.408415,6.962769,-4.083634,0.1284469,4
2015-04-06 01:45:00,0.1820200999999999,2.86427,121.9014,8.186635,13.49529,8.325115,0.004103967,2.667578,0.0096376789999999,8.786856999999998,6.658232,6.176921,6.610546,-4.323849,0.1283382999999999,4
2015-04-06 01:46:00,0.181872,2.856398,121.9266,7.655163,13.49529,8.335281,0.007979936,2.610579,0.02184852,8.683607,6.456961,6.070925,6.42848,-4.383904,0.1279653,4
2015-04-06 01:47:00,0.1818726,2.853472,121.9026,7.999574,13.49529,8.343752999999998,0.0088919289999999,2.656179,0.02279981,8.648115,6.353675,5.985384,6.347978,-4.564063,0.128301,4
2015-04-06 01:48:00,0.1817967,2.879311,121.8935,8.368117,13.49529,8.330197999999998,0.003419973,2.707478,0.01023029,8.615423,6.291651,5.938282,6.366422,-4.74422,0.128777,4
2015-04-06 01:49:00,0.1819481,2.87049,121.9198,8.547501,13.49529,8.32681,0.0084359329999999,2.559279,0.0220356599999999,8.58792,6.187172,5.830183,6.165088,-4.684163,0.1287671,4
2015-04-06 01:50:00,0.1819878,2.860378,121.9397,8.404467999999998,13.49575,8.325115,0.0050159599999999,2.582079,0.01493996,8.537999,6.117151,5.752997,6.092929,-4.74421,0.1281456,4
2015-04-06 01:51:00,0.1820122,2.868745,121.9448,8.413749,13.49666,8.325115,0.002963976,2.314181,0.005052764,8.495451,6.074389,5.676694,6.070114,-4.443938,0.1285945,4
2015-04-06 01:52:00,0.181954,2.874222,121.9514,8.579339,13.49758,8.325115,0.0086639309999999,2.587779,0.0235015899999999,8.467793,6.044449,5.651721,6.066535,-4.323826,0.1288989,4
2015-04-06 01:53:00,0.1819724,2.879865,121.9577,8.850467999999998,13.50033,8.325115,0.0022799819999999,2.798677,0.0058637009999999,8.462121,6.122797,5.730838,6.149868,-4.323826,0.1290706,4
2015-04-06 01:54:00,0.1819061999999999,2.853266,121.9395,9.164958,13.4985,8.325115,0.0038759689999999,2.678978,0.0109164599999999,8.477014999999998,6.279493,5.823498,6.300146,-4.323826,0.1279878,4
2015-04-06 01:55:00,0.1818952,2.863575,121.9612,9.298998,13.50033,8.325115,0.0025079799999999,2.46238,0.0042574209999999,8.47915,6.393362,5.897535,6.429676,-4.323828,0.1283996,4
2015-04-06 01:56:00,0.1818681,2.851944,121.9508,9.501382,13.49987,8.325115,0.0077519379999999,2.633379,0.02297136,8.487662,6.543549,6.034318,6.592665,-4.323829,0.1278277999999999,4
2015-04-06 01:57:00,0.181821,2.87213,121.9555,9.681617,13.50079,8.325115,0.005699954,2.53078,0.0147216299999999,8.511777999999998,6.627542,6.040724,6.674515,-4.023561,0.1293011,4
2015-04-06 01:58:00,0.1818260999999999,2.867102,121.9798,9.383825000000002,13.50079,8.325115,0.0038759689999999,2.53078,0.007142487,8.496175,6.544968,5.944517,6.548527,-4.02356,0.1287272999999999,4
2015-04-06 01:59:00,0.1818592,2.865684,121.981,9.378079,13.50079,8.325115,0.0050159599999999,2.764478,0.01291262,8.490491,6.504488,5.944645,6.510182,-4.263767,0.1292957999999999,4
2015-04-06 02:00:00,0.1818138,2.872765,121.9825,9.710704,13.50079,8.325115,0.0009119927999999,2.667578,0.0044445609999999,8.521693,6.61341,6.197591,6.713755,-4.203712,0.1289067999999999,4
2015-04-06 02:01:00,0.1818403,2.882889,122.0047,10.23529,13.50033,8.325115,0.0047879619999999,2.587779,0.0135987999999999,8.617421,6.860325,6.450395,6.957062,-4.323811,0.1284571999999999,4
2015-04-06 02:02:00,0.1818987,2.855149,121.9514,10.42664,13.50079,8.325115,0.004787961,2.621979,0.01289702,8.707461,7.095037,6.651841,7.277044,-4.32381,0.1295435,4
2015-04-06 02:03:00,0.1818372,2.866284,121.9268,10.40488,13.49942,8.340364,-0.002019031,2.382581,-0.003165775,8.80564,7.347753,6.828642,7.524706,-4.263754,0.1289426999999999,4
2015-04-06 02:04:00,0.1817680999999999,2.859555,121.8993,10.12112,13.4962,8.345447999999998,0.004103967,2.696078,0.0106357599999999,8.881593,7.480057,6.943293,7.566030999999999,-3.96349,0.1289177,4
2015-04-06 02:05:00,0.1818611,2.865975,121.8913,9.980821,13.49575,8.362391,0.002051984,2.376881,0.003851953,8.932564,7.55738,6.97372,7.595747,-3.603174,0.129227,4
2015-04-06 02:06:00,0.1818114,2.864511,121.8908,9.830982,13.49529,8.369920999999998,0.0002279982,2.587779,0.0002963037999999,8.931582,7.475381999999998,6.815498,7.52796,-3.603174,0.128439,4
2015-04-06 02:07:00,0.1821955,2.885716,122.1023,9.208303,13.49529,8.390629,0.01117191,2.656179,0.0322191699999999,8.887786,7.173395,6.537335,7.137842,-3.603172,0.1291689,4
2015-04-06 02:08:00,0.1822788999999999,2.878752,122.1711,8.888925999999998,13.49529,8.405694,0.004559963,2.46238,0.01005874,8.849674999999998,7.020688,6.479866,6.994363,-3.843383,0.1291337999999999,4
2015-04-06 02:09:00,0.1822980999999999,2.898235,122.177,8.319057,13.49529,8.413227,0.005243958,2.49658,0.01439414,8.775662,6.744495,6.239759,6.663372,-3.963483,0.1291442999999999,4
2015-04-06 02:10:00,0.1823394,2.901933,122.1916,8.304073,13.49529,8.413227,0.004103967,2.650479,0.01355201,8.705483,6.605019,6.200591,6.579395,-4.323799,0.1293991999999999,4
2015-04-06 02:11:00,0.1822409,2.881644,122.1765,8.548951,13.49529,8.413227,0.0011399909999999,2.46808,0.002916255,8.672869999999998,6.469082,6.013254,6.466236,-4.323792,0.1288326999999999,4
2015-04-06 02:12:00,0.1822267999999999,2.891963,122.1845,8.636731,13.49529,8.413227,0.0038759689999999,2.49088,0.01005874,8.638129,6.259737,5.835093,6.340919,-4.323792,0.1292442,4
2015-04-06 02:13:00,0.1822190999999999,2.898908,122.1643,8.472573,13.49529,8.413227,-0.005243958,2.644779,-0.01453449,8.591333,6.038907,5.638334,6.067402,-4.323794,0.1295434,4
2015-04-06 02:14:00,0.1823244,2.897812,122.205,8.331934999999998,13.49529,8.413227,0.0038759689999999,2.47948,0.01047981,8.543826,5.922701,5.628287,5.969732,-4.323796,0.1293832,4
2015-04-06 02:15:00,0.1824185999999999,2.889378,122.2151,8.279797999999998,13.49529,8.413227,0.005471956,2.399681,0.0134428499999999,8.500571,5.893362,5.617459,5.89835,-4.323801,0.1289452,4
