measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-28 00:31:00,0.1831087,2.979826,122.8318,15.11602,13.35868,14.06135,0.01390664,1.590145,0.0220629,14.42234,12.82142,12.45997,12.78557,-2.280973,0.131922,4
2015-05-28 00:32:00,0.1831902,2.960628,122.835,14.53176,13.35777,14.06549,0.0107151,1.533173,0.01426719,14.38934,12.60759,12.28469,12.60126,-2.461047,0.1309030999999999,4
2015-05-28 00:33:00,0.1831677999999999,2.971716,122.8695,14.18779,13.35685,14.0862,0.01550276,1.590173,0.0254005399999999,14.35607,12.45955,12.18934,12.4511,-2.881225,0.1315841,4
2015-05-28 00:34:00,0.1832389,2.966161,122.8822,13.91677,13.35593,14.0862,0.006839534,1.516099,0.0108527699999999,14.30281,12.32798,12.09783,12.32869,-3.181352,0.1308470999999999,4
2015-05-28 00:35:00,0.1831791,2.992272,122.8894,13.91535,13.35501,14.0862,0.01094329,1.726987,0.0183375599999999,14.26495,12.2372,12.05559,12.26816,-3.421454,0.1323414,4
2015-05-28 00:36:00,0.1834028,2.982685,122.8995,13.71477,13.35593,14.0862,0.0084352579999999,1.561663,0.0132224,14.21169,12.09344,11.88077,12.09344,-3.661557,0.1322967999999999,4
2015-05-28 00:37:00,0.1833644,2.966351,122.9021,13.34664,13.35731,14.0862,0.0100311299999999,1.772546,0.01730767,14.13807,11.92445,11.75117,11.93783,-3.901659,0.1311188,4
2015-05-28 00:38:00,0.1832902999999999,2.968338,122.8856,13.12999,13.35593,14.06963,0.01550288,1.595885,0.02367011,14.04156,11.82826,11.68313,11.86629,-4.081739,0.13083,4
2015-05-28 00:39:00,0.1832822,2.993149,122.8957,12.96468,13.35822,14.06135,0.01390705,1.738379,0.02281267,13.96174,11.71499,11.54446,11.75515,-4.321842,0.1316513,4
2015-05-28 00:40:00,0.1832864999999999,2.967938,122.8699,13.36913,13.35777,14.06135,0.0063836229999999,1.86949,0.01108688,13.9414,11.74539,11.66436,11.86161,-4.321845,0.1317171,4
2015-05-28 00:41:00,0.1833641,2.960258,122.8514,13.84388,13.35822,14.06135,0.009803432,1.658605,0.01365981,13.95683,11.78201,11.66225,11.91302,-4.26182,0.13144,4
2015-05-28 00:42:00,0.1834534999999999,2.983299,122.8738,14.06462,13.35868,14.04629,0.02029101,1.704217,0.0332145299999999,13.95299,11.80983,11.70064,11.93308,-3.961695,0.1311867999999999,4
2015-05-28 00:43:00,0.1834463,2.980699,122.9257,13.9512,13.35868,14.03876,0.0111714799999999,1.698521,0.01989762,13.94055,11.77972,11.61768,11.84593,-3.661568,0.1319771999999999,4
2015-05-28 00:44:00,0.1833514,2.986803,122.8934,13.56511,13.35868,14.0284,0.0098036019999999,1.698531,0.01545359,13.8888,11.66432,11.47052,11.72632,-3.601545,0.1320542,4
2015-05-28 00:45:00,0.1832975,2.977422,122.9071,13.26507,13.35868,14.0139,0.0118555599999999,1.732733,0.0211923,13.82659,11.52851,11.34734,11.58136,-3.661572,0.1313033999999999,4
2015-05-28 00:46:00,0.1831623,2.970973,122.8858,13.1293,13.35868,14.0139,0.003647876,1.704242,0.005270818,13.78518,11.44031,11.2859,11.51644,-3.901677,0.1322308,4
2015-05-28 00:47:00,0.1832730999999999,3.002063,122.8902,13.06824,13.35868,14.00449,0.01367955,1.584549,0.0203659999999999,13.73647,11.32931,11.20097,11.38854,-4.141782,0.1320844999999999,4
2015-05-28 00:48:00,0.1833760999999999,2.998075,122.9066,13.11939,13.35868,13.99131,0.0102597,1.38506,0.0129120799999999,13.69732,11.29912,11.19122,11.40418,-4.20181,0.1319111,4
2015-05-28 00:49:00,0.1832467999999999,2.984304,122.9167,13.16169,13.35868,13.96646,0.0129956599999999,1.573158,0.0223311799999999,13.63877,11.37082,11.26294,11.49207,-4.321864,0.1314524,4
2015-05-28 00:50:00,0.1834939999999999,2.995812,122.8528,13.23102,13.36006,13.96646,0.0123117,1.635859,0.02114605,13.61351,11.51401,11.35329,11.64508,-4.141788,0.1315027,4
2015-05-28 00:51:00,0.1833981,2.992546,122.8768,13.301,13.36235,13.95517,0.0077518149999999,1.595963,0.01231961,13.58396,11.67318,11.47797,11.83733,-3.841655,0.1321224,4
2015-05-28 00:52:00,0.1832037,2.979773,122.863,13.33794,13.36327,13.93559,0.01345171,1.367971,0.0148304,13.55313,11.78736,11.55414,11.9564,-3.601547,0.1316137,4
2015-05-28 00:53:00,0.1832926,2.982374,122.8658,13.34891,13.36373,13.91902,0.009803806,1.670067,0.01436261,13.52882,11.87848,11.60795,12.04327,-3.421476,0.1317603,4
2015-05-28 00:54:00,0.1832753,2.973678,122.8925,13.43019,13.36419,13.90772,0.0109438,1.766967,0.0196024399999999,13.52243,11.98263,11.6868,12.14738,-2.941272,0.1324067999999999,4
2015-05-28 00:55:00,0.1833238,2.994158,122.9089,13.35454,13.36419,13.89643,0.0152757399999999,1.516174,0.0238442599999999,13.5076,12.01697,11.69648,12.15778,-2.881245,0.1318257999999999,4
2015-05-28 00:56:00,0.1833560999999999,2.977056,122.9293,13.21922,13.36419,13.87779,0.01983568,1.544675,0.0300665599999999,13.46998,12.00737,11.69462,12.16298,-2.881244,0.1325610999999999,4
2015-05-28 00:57:00,0.1832629,2.977435,122.8809,13.26673,13.36419,13.87158,0.01253981,1.590276,0.0207565899999999,13.45744,12.00113,11.71232,12.16096,-2.881243,0.1318289,4
2015-05-28 00:58:00,0.1833373,2.988405,122.9141,13.32824,13.36648,13.87158,0.01755574,1.550377,0.0281329199999999,13.46025,11.95112,11.64608,12.10182,-2.881243,0.1322556,4
2015-05-28 00:59:00,0.1831596,2.974907,122.9291,13.28019,13.36785,13.84898,0.008207888,1.789776,0.0162809499999999,13.43345,11.79121,11.49737,11.94335,-2.881243,0.1320541,4
2015-05-28 01:00:00,0.1833362,2.991155,122.9328,13.00428,13.36831,13.82131,0.01139985,1.584579,0.01801198,13.38329,11.54994,11.2602,11.70145,-2.881243,0.1314753999999999,4
2015-05-28 01:01:00,0.1833969,2.979916,122.9603,12.73687,13.36877,13.80154,0.003875952,1.533281,0.008717501,13.3319,11.301,11.06473,11.44693,-3.061314,0.1312898,4
2015-05-28 01:02:00,0.1833351,2.986324,122.9798,12.52415,13.36831,13.78704,0.01846777,1.556081,0.0305658499999999,13.28578,11.0819,10.90622,11.22861,-3.721596,0.131995,4
2015-05-28 01:03:00,0.1831021999999999,2.969929,122.8763,12.36791,13.36877,13.76539,0.0113998699999999,1.70428,0.018168,13.23251,10.92046,10.8019,11.08061,-4.081746,0.1319259,4
2015-05-28 01:04:00,0.1831763999999999,2.992428,122.8629,12.2978,13.36923,13.75409,0.01367985,1.538983,0.02022652,13.18608,10.80113,10.73337,10.9472,-4.321848,0.1308139,4
2015-05-28 01:05:00,0.1833857,2.97552,122.9321,12.22103,13.36969,13.73131,0.009575899,1.675782,0.01584439,13.1253,10.67849,10.61988,10.8112,-4.321846,0.1313541,4
2015-05-28 01:06:00,0.1834472,2.979293,122.9877,12.15259,13.36969,13.71041,0.008435911,1.390785,0.0132868299999999,13.07767,10.55155,10.50705,10.71041,-4.321846,0.1314061,4
2015-05-28 01:07:00,0.1834781,2.979801,122.9874,12.3349,13.36969,13.68594,0.01253987,1.362286,0.01757544,13.04263,10.52199,10.57849,10.72534,-4.321846,0.1322278,4
2015-05-28 01:08:00,0.1836566,3.000235,122.9843,12.46156,13.36969,13.66109,0.007751923,1.698583,0.01570405,13.01143,10.54788,10.54646,10.74203,-4.321846,0.1310933,4
2015-05-28 01:09:00,0.1836385,2.979378,122.9775,12.55345,13.36969,13.65168,0.01367987,1.675784,0.0229245,12.99642,10.58661,10.55907,10.7751,-4.321849,0.1317578,4
2015-05-28 01:10:00,0.1835838999999999,2.962762,122.9815,12.59532,13.36969,13.62212,0.0082079219999999,1.578885,0.01213283,12.96542,10.53992,10.4919,10.71148,-4.321847,0.1312298,4
2015-05-28 01:11:00,0.1837149999999999,2.969647,122.995,12.64393,13.36969,13.60423,0.00866392,1.373687,0.01186773,12.95172,10.51909,10.48166,10.69137,-4.32184,0.1310734,4
2015-05-28 01:12:00,0.1836223999999999,2.98964,123.0222,12.69491,13.36969,13.57881,0.0113998899999999,1.664384,0.01863592,12.93541,10.51681,10.5154,10.67003,-4.321843,0.1313628,4
2015-05-28 01:13:00,0.1837683,2.989454,123.0116,12.75067,13.37014,13.56244,0.0118558899999999,1.510486,0.01796535,12.92954,10.52359,10.54265,10.70928,-4.261827,0.1320736,4
2015-05-28 01:14:00,0.1837970999999999,2.994204,123.0259,12.71717,13.3706,13.54172,0.01367988,1.447787,0.01901021,12.91723,10.514,10.4794,10.67923,-4.141775,0.1311952,4
2015-05-28 01:15:00,0.1838384999999999,2.97928,123.0365,12.58042,13.37244,13.51687,0.01003191,1.527586,0.0158600399999999,12.886,10.4536,10.42959,10.64356,-3.721593,0.1314105,4
2015-05-28 01:16:00,0.1837671999999999,2.98746,123.059,12.54363,13.37244,13.49428,0.0139078799999999,1.670085,0.02269062,12.86268,10.48032,10.48739,10.69004,-4.02172,0.1313053999999999,4
2015-05-28 01:17:00,0.1838582,2.987723,123.041,12.50948,13.37427,13.4715,0.0109439099999999,1.424988,0.01596921,12.83776,10.52097,10.53439,10.72644,-4.02172,0.1319076999999999,4
2015-05-28 01:18:00,0.1836392,2.981889,123.0078,12.62827,13.37427,13.46001,0.01003192,1.316689,0.0127254699999999,12.83824,10.65148,10.63241,10.85124,-3.601541,0.1318095,4
2015-05-28 01:19:00,0.1836705999999999,2.996783,123.0156,12.6557,13.37519,13.43366,0.01025991,1.521887,0.01610957,12.82383,10.8051,10.7317,10.99209,-3.781619,0.1317297,4
2015-05-28 01:20:00,0.1836377999999999,2.972697,123.0249,12.7412,13.37519,13.4201,0.0093479219999999,1.727085,0.01481519,12.82713,10.91002,10.78582,11.08075,-3.181359,0.1317178,4
2015-05-28 01:21:00,0.1837639,2.979437,123.0353,12.70136,13.37519,13.39375,0.0093479219999999,1.567487,0.01575089,12.80988,10.8927,10.77131,11.06061,-3.301406,0.1316174,4
2015-05-28 01:22:00,0.1836093,2.974145,123.0446,12.70986,13.37519,13.3768,0.0113999099999999,1.390788,0.01631231,12.80416,10.87353,10.72955,11.04216,-3.181354,0.1313238999999999,4
2015-05-28 01:23:00,0.1838326,2.99918,123.0892,12.6132,13.37519,13.36437,0.01618787,1.658686,0.0270260299999999,12.79031,10.85116,10.70506,11.01556,-3.121327,0.1319246,4
2015-05-28 01:24:00,0.1839108999999999,3.004423,123.122,12.6031,13.37519,13.34442,0.006383948,1.453488,0.008436865,12.77102,10.82679,10.68279,11.00743,-3.061301,0.1306858999999999,4
2015-05-28 01:25:00,0.1837903999999999,2.98359,123.0904,12.56403,13.37565,13.32521,0.008435931,1.499088,0.0119613199999999,12.75389,10.75027,10.60696,10.92813,-3.061301,0.1318231,4
2015-05-28 01:26:00,0.1834957,2.982258,123.0051,12.47036,13.37519,13.3045,0.00980392,1.367989,0.01269429,12.73104,10.64119,10.5275,10.80073,-2.941251,0.1314614,4
2015-05-28 01:27:00,0.1837853999999999,2.974541,123.0848,12.38706,13.37565,13.28568,0.005243958,1.561787,0.0088735259999999,12.70305,10.54176,10.45277,10.70486,-3.241379,0.1320311999999999,4
2015-05-28 01:28:00,0.1836695999999999,3.008749,123.0833,12.33824,13.37519,13.28003,0.0120839,1.704286,0.0201798699999999,12.6904,10.46631,10.3759,10.62519,-3.181355,0.1315584999999999,4
2015-05-28 01:29:00,0.1837329,3.008555,123.0799,12.2913,13.37611,13.25932,0.0091199269999999,1.595987,0.01356761,12.66475,10.37276,10.3325,10.54862,-3.061304,0.1315317,4
2015-05-28 01:30:00,0.1836969,3.013043,123.0817,12.24798,13.37656,13.23446,0.0123119,1.538988,0.01720123,12.62931,10.28276,10.23824,10.46853,-3.121331,0.1312984,4
2015-05-28 01:31:00,0.183727,3.004871,123.1067,12.25106,13.37748,13.22128,0.01025992,1.704286,0.01659303,12.61541,10.26738,10.23559,10.49271,-3.42146,0.1320074,4
2015-05-28 01:32:00,0.1837006999999999,3.001293,123.0984,12.38014,13.37931,13.19531,0.01983584,1.727086,0.03401259,12.59924,10.30482,10.31965,10.51954,-3.481501,0.1311054,4
2015-05-28 01:33:00,0.1837304999999999,2.990395,123.0725,12.52337,13.37977,13.18702,0.01527588,1.339489,0.02052295,12.61135,10.35017,10.34311,10.57547,-3.481503,0.1322632,4
2015-05-28 01:34:00,0.1836256,2.996166,123.0557,12.61776,13.38023,13.16255,0.01025992,1.424988,0.01377034,12.60651,10.38756,10.39674,10.61779,-3.181373,0.1315960999999999,4
2015-05-28 01:35:00,0.1837356,3.003038,123.0616,12.77468,13.38069,13.14183,0.009575923,1.732786,0.01537662,12.62586,10.50658,10.50446,10.73676,-3.301425,0.1321768,4
2015-05-28 01:36:00,0.1837970999999999,2.992395,123.0848,12.86152,13.38069,13.12113,0.01322389,1.556087,0.02214483,12.64733,10.58959,10.54298,10.75127,-3.2414,0.1320129999999999,4
2015-05-28 01:37:00,0.1838058999999999,2.984688,123.1022,12.85268,13.38069,13.10946,0.007979936,1.442088,0.01334928,12.65956,10.64073,10.62661,10.81933,-3.181375,0.1316760999999999,4
2015-05-28 01:38:00,0.1836901,2.977234,123.0935,12.87088,13.38069,13.09439,0.01025992,1.692886,0.01397307,12.66913,10.69914,10.66455,10.85583,-3.12135,0.1315916,4
2015-05-28 01:39:00,0.1838606999999999,2.980027,123.0947,12.83762,13.38069,13.09439,0.0088919289999999,1.635887,0.01292821,12.68601,10.70055,10.60172,10.84525,-2.941272,0.1309771999999999,4
2015-05-28 01:40:00,0.1839229,2.965812,123.098,12.74873,13.37977,13.07556,0.01048792,1.772686,0.01741956,12.66365,10.58563,10.45781,10.71906,-2.881247,0.1315911999999999,4
2015-05-28 01:41:00,0.1838336,2.99247,123.0928,12.61782,13.38069,13.06144,0.0125399,1.345189,0.01423819,12.64108,10.46057,10.35886,10.59051,-2.881247,0.1310966,4
2015-05-28 01:42:00,0.1837517999999999,3.002107,123.092,12.50704,13.38069,13.04695,0.0098039219999999,1.635887,0.01216406,12.61743,10.34148,10.26518,10.4891,-2.941274,0.1308571,4
2015-05-28 01:43:00,0.1836568,2.98443,123.0543,12.4589,13.38069,13.03565,0.0129958999999999,1.573187,0.0201954599999999,12.59908,10.26646,10.21488,10.43388,-2.881248,0.1314558,4
2015-05-28 01:44:00,0.1837072999999999,2.997319,123.0386,12.4596,13.38069,13.02436,0.0098039219999999,1.442088,0.01780943,12.58705,10.26839,10.25426,10.47325,-2.881249,0.1317143,4
2015-05-28 01:45:00,0.1837155,2.990771,123.0318,12.43533,13.38069,13.00365,0.007523939,1.613087,0.01250715,12.56492,10.23982,10.18117,10.38395,-3.241405,0.1314356,4
2015-05-28 01:46:00,0.1837399999999999,2.987695,123.0505,12.51913,13.38069,13.00177,0.0113999099999999,1.652987,0.0213494899999999,12.57148,10.25492,10.25986,10.42871,-3.18138,0.1319948,4
2015-05-28 01:47:00,0.1837792,2.985017,123.0506,12.64576,13.38069,12.97691,0.003419973,1.561787,0.0003274940999999,12.55928,10.27313,10.25829,10.47939,-3.061328,0.1309425999999999,4
2015-05-28 01:48:00,0.1836901,3.000022,123.0847,12.62952,13.38069,12.96561,0.0072959419999999,1.630187,0.01277226,12.55151,10.17496,10.11207,10.353,-3.001303,0.1314559999999999,4
2015-05-28 01:49:00,0.1836663,2.987481,123.0694,12.50565,13.38069,12.95432,0.0127679,1.670087,0.02002392,12.53035,10.05758,9.989722,10.25827,-3.061325,0.1316132,4
2015-05-28 01:50:00,0.1836104,2.98476,123.049,12.30855,13.38069,12.93568,0.006839945,1.595987,0.0109164599999999,12.4913,9.891783,9.794909,10.08618,-3.061321,0.1315472,4
2015-05-28 01:51:00,0.1836876,3.008351,123.0474,12.2105,13.38069,12.92194,0.009575923,1.709986,0.01401986,12.45996,9.736555,9.679974,9.969183,-3.181377,0.1311426,4
2015-05-28 01:52:00,0.1837181,2.992069,123.0685,12.14796,13.38161,12.90687,0.009575923,1.527588,0.01367677,12.43222,9.622394000000002,9.591268,9.852950000000002,-3.361459,0.1311056999999999,4
2015-05-28 01:53:00,0.183693,2.995595,123.0671,12.02441,13.38115,12.89746,0.0091199269999999,1.744186,0.0171856399999999,12.408,9.532115,9.495318,9.752821,-3.601559,0.1317893,4
2015-05-28 01:54:00,0.1836594,2.974256,123.0672,11.75477,13.38344,12.876,0.008435932,1.550388,0.01113479,12.35344,9.440378,9.374559,9.648395,-4.081765,0.1320679999999999,4
2015-05-28 01:55:00,0.1837207999999999,2.993619,123.0885,11.56938,13.38482,12.85943,0.0113999099999999,1.493388,0.01706088,12.31504,9.342298,9.262307,9.545402,-4.201815,0.1313160999999999,4
2015-05-28 01:56:00,0.1836842999999999,2.98456,123.0701,11.55832,13.38482,12.83496,0.005471956,1.692886,0.0090138809999999,12.26802,9.246860000000002,9.173227,9.440095,-4.321866,0.1320899,4
2015-05-28 01:57:00,0.1837454,2.978693,123.0636,11.54614,13.38619,12.81424,0.007295941,1.544688,0.01088527,12.23746,9.166072,9.103055,9.391877,-4.321865,0.1317847,4
2015-05-28 01:58:00,0.1837773,2.97443,123.0688,11.65019,13.38619,12.79561,0.01048792,1.675786,0.01741956,12.20474,9.143811,9.074420000000002,9.373162,-4.321864,0.1311488,4
2015-05-28 01:59:00,0.1838994999999999,2.98326,123.1202,11.64021,13.38711,12.76869,0.0098039219999999,1.447788,0.01587566,12.17426,9.036631000000002,8.951639999999998,9.271695,-4.321864,0.1314106999999999,4
2015-05-28 02:00:00,0.1838568999999999,3.007116,123.1022,11.5185,13.38757,12.74421,0.0086639309999999,1.510488,0.01278786,12.13356,8.927675,8.835584,9.123849000000002,-4.321864,0.1311663,4
2015-05-28 02:01:00,0.1837719999999999,2.993344,123.0773,11.34957,13.3894,12.71936,0.0082079349999999,1.744186,0.01322452,12.09038,8.833213,8.794245999999998,9.049251000000002,-4.32188,0.132132,4
2015-05-28 02:02:00,0.1835616999999999,2.995137,123.0546,11.29757,13.38986,12.7043,0.0086639309999999,1.516188,0.01194573,12.06192,8.75923,8.69829,8.980964,-4.321881,0.1320920999999999,4
2015-05-28 02:03:00,0.1836029999999999,2.980498,123.0414,11.20835,13.39124,12.67418,0.01025992,1.402189,0.01417581,12.02116,8.670493,8.653482,8.890155,-4.321879,0.1312754999999999,4
2015-05-28 02:04:00,0.1836955,2.977433,123.0589,11.15248,13.3917,12.64536,0.0129958999999999,1.635887,0.02392265,11.98527,8.567738,8.598218,8.777523,-4.321879,0.1315532,4
2015-05-28 02:05:00,0.1836318999999999,2.984736,123.0587,11.14233,13.3917,12.62108,0.005699954,1.424988,0.009809223,11.94828,8.458190999999998,8.517036,8.688573,-4.321877,0.1319071,4
2015-05-28 02:06:00,0.1837044999999999,2.996216,123.0561,11.11213,13.39124,12.59095,0.0091199269999999,1.493388,0.01314654,11.91531,8.386046,8.450571999999998,8.671741,-4.321877,0.1318603999999999,4
2015-05-28 02:07:00,0.1837003,2.97045,123.0201,11.19561,13.3917,12.56083,0.01413589,1.447788,0.02278422,11.88519,8.463748,8.606932999999998,8.898835,-4.321877,0.1317112,4
2015-05-28 02:08:00,0.1836982,2.991529,123.0205,11.3072,13.3917,12.5341,0.005699954,1.578887,0.00787545,11.84856,8.717480999999998,8.846434999999998,9.318029,-4.321886,0.1320147,4
2015-05-28 02:09:00,0.1837358,2.976994,123.043,11.40976,13.3917,12.51113,0.0168718599999999,1.595987,0.0268701,11.81992,8.95077,9.058419,9.590684,-4.321934,0.1317576,4
2015-05-28 02:10:00,0.1837783,2.988327,123.0537,11.71009,13.3917,12.48665,0.009347925,1.550388,0.01498675,11.82147,9.188139,9.301398,9.854627,-4.321949,0.1317717999999999,4
2015-05-28 02:11:00,0.1838365999999999,2.98613,123.0804,12.12035,13.3917,12.45465,0.0084359329999999,1.618787,0.0150803199999999,11.85916,9.430572,9.598257,10.13915,-3.721719,0.1321305999999999,4
2015-05-28 02:12:00,0.1838251999999999,2.987242,123.0728,12.17375,13.39215,12.44147,0.0086639309999999,1.738486,0.0152830499999999,11.89807,9.568682,9.778051,10.28415,-3.661684,0.1311427,4
2015-05-28 02:13:00,0.18384,2.99007,123.0463,11.92488,13.39536,12.41868,0.01481988,1.499088,0.0231117199999999,11.89708,9.629849,9.830009,10.29793,-3.121424,0.1323072999999999,4
2015-05-28 02:14:00,0.1835494,2.958782,122.866,11.79953,13.39628,12.39402,0.0098039219999999,1.578887,0.01550138,11.88155,9.713998,9.883723,10.37066,-2.881323,0.1307782999999999,4
2015-05-28 02:15:00,0.1835711999999999,2.97436,122.8409,11.8549,13.39536,12.37143,0.0113999099999999,1.533288,0.01470604,11.88007,9.799518,9.842649,10.33811,-3.121452,0.1312783999999999,4
2015-05-28 02:16:00,0.183389,2.988153,122.8408,11.53587,13.39674,12.35449,0.0061559509999999,1.430688,0.009856009,11.84129,9.725998,9.719632,10.2279,-2.881332,0.131271,4
2015-05-28 02:17:00,0.1833946999999999,2.991053,122.8484,11.51087,13.3972,12.34508,0.004559963,1.436388,0.00784426,11.82203,9.707429,9.715915,10.21146,-3.061404,0.1320437999999999,4
