measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-02-16 00:10:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,276.5,274.6,272.8,0.979,275.0,0.748,274.2,0.921,276.8,0.009,14.01,2.0,3.0,0.0,-0.192,0.0,8.21,21.19,0.0,0.024,0.017,0.503,-0.0379999999999999,0.54,0.0,1.074,-0.2929999999999999,-0.405,-0.684,-0.763,-0.5859999999999999,-0.539,-0.326,-0.2929999999999999,-0.5859999999999999,-0.005,-0.004,-0.003,-0.001,0.003,0.001,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399,-1.789,0.0,-0.7509999999999998,243.1,72.39,3.667,3.532,-1.0,0.6149999999999999,1.5,4902
2016-02-16 00:11:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.7,274.4,272.6,0.979,275.0,0.748,274.0,0.921,276.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.181,0.0,8.17,21.19,0.0,0.024,0.017,0.504,-0.0379999999999999,0.54,0.0,1.074,-0.325,-0.391,-0.684,-0.7809999999999999,-0.5859999999999999,-0.571,-0.3579999999999999,-0.2929999999999999,-0.5859999999999999,-0.004,-0.003,-0.003,0.0,0.004,0.0,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7330000000000005,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361,-1.812,0.0,-0.7759999999999999,245.1,26.64,3.5,3.53,-1.0,1.282,2.1,4902
2016-02-16 00:12:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,272.1,0.979,274.4,0.748,274.0,0.921,276.0,0.004,14.01,2.0,3.0,0.0,-0.181,0.0,8.179999999999998,21.24,0.0,0.024,0.017,0.502,-0.0379999999999999,0.4299999999999999,0.0,1.074,-0.376,-0.456,-0.684,-0.7809999999999999,-0.5859999999999999,-0.5859999999999999,-0.373,-0.311,-0.5859999999999999,-0.005,-0.003,-0.003,-0.002,0.003,-0.001,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418,-1.852,0.0,-0.829,259.1,24.37,3.167,3.532,-1.0,0.957,1.6,4902
2016-02-16 00:13:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.8,273.8,272.1,0.979,274.2,0.748,274.0,0.921,276.0,0.008,14.01,2.0,3.0,0.0,-0.181,0.0,8.21,21.29,0.0,0.024,0.017,0.501,-0.0379999999999999,0.54,0.0,1.074,-0.39,-0.4589999999999999,-0.684,-0.7809999999999999,-0.5859999999999999,-0.5859999999999999,-0.391,-0.311,-0.634,-0.005,-0.004,-0.002,-0.001,0.003,0.0,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413,-1.883,0.0,-0.875,311.3,40.86,3.5,3.531,-1.0,0.687,1.2,4902
2016-02-16 00:14:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,276.0,273.8,272.1,0.979,274.6,0.748,274.0,0.921,276.0,0.006,14.01,2.0,3.0,0.0,-0.1719999999999999,0.0,7.936,21.28,0.0,0.024,0.017,0.502,-0.0379999999999999,0.4299999999999999,0.0,1.074,-0.39,-0.521,-0.684,-0.7809999999999999,-0.5859999999999999,-0.5859999999999999,-0.373,-0.2929999999999999,-0.5859999999999999,-0.004,-0.004,-0.003,-0.001,0.003,0.0,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455,-1.911,0.0,-0.8640000000000001,85.7,48.87,3.167,3.531,-1.0,0.802,1.8,4902
2016-02-16 00:15:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.9,273.8,272.0,0.979,274.1,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,-0.158,0.0,7.73,21.22,0.0,0.024,0.017,0.504,-0.0379999999999999,0.627,0.0,1.074,-0.39,-0.539,-0.684,-0.763,-0.5859999999999999,-0.5859999999999999,-0.391,-0.326,-0.5859999999999999,-0.005,-0.004,-0.003,-0.002,0.004,0.001,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419,-1.895,0.0,-0.839,341.9,26.7,3.833,3.532,-1.0,0.547,0.8,4902
2016-02-16 00:16:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.5,273.7,271.9,0.979,274.1,0.748,273.6,0.921,275.6,0.005,14.01,2.0,3.0,0.0,-0.153,0.0,7.853,21.2,0.0,0.024,0.017,0.501,-0.037,0.4529999999999999,0.0,1.074,-0.372,-0.4739999999999999,-0.684,-0.7129999999999999,-0.5859999999999999,-0.5529999999999999,-0.376,-0.2929999999999999,-0.5859999999999999,-0.005,-0.004,-0.002,-0.001,0.003,-0.001,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285,-1.78,0.0,-0.824,113.5,20.57,3.333,3.531,-1.0,1.027,1.9,4902
2016-02-16 00:17:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.3,273.2,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.01,2.0,3.0,0.0,-0.139,0.0,7.947999999999999,21.23,0.0,0.024,0.017,0.499,-0.0379999999999999,0.516,0.0,1.092,-0.2929999999999999,-0.405,-0.669,-0.684,-0.5859999999999999,-0.4879999999999999,-0.391,-0.2929999999999999,-0.5859999999999999,-0.005,-0.004,-0.002,-0.001,0.004,0.0,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26,-1.666,0.0,-0.7759999999999999,139.8,21.37,3.167,3.531,-1.0,1.452,2.7,4902
2016-02-16 00:18:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.4,273.2,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,-0.138,0.0,7.888,21.26,0.0,0.024,0.017,0.497,-0.0379999999999999,0.4529999999999999,0.0,1.139,-0.3579999999999999,-0.4589999999999999,-0.684,-0.684,-0.5859999999999999,-0.4879999999999999,-0.391,-0.2929999999999999,-0.5859999999999999,-0.005,-0.004,-0.003,-0.001,0.003,0.0,-0.001,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228,-1.6130000000000002,0.0,-0.8009999999999999,129.7,9.85,3.167,3.531,-1.0,2.463,3.0,4902
2016-02-16 00:19:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.3,273.2,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,-0.133,0.0,7.836,21.24,0.0,0.024,0.017,0.4939999999999999,-0.0379999999999999,0.516,0.0,1.153,-0.2929999999999999,-0.4379999999999999,-0.636,-0.684,-0.5529999999999999,-0.4879999999999999,-0.391,-0.2929999999999999,-0.5859999999999999,-0.004,-0.004,-0.003,-0.002,0.004,0.0,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212,-1.481,0.0,-0.7659999999999999,137.2,16.33,3.333,3.532,-1.0,2.317,3.2,4902
2016-02-16 00:20:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.4,273.1,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.01,14.01,2.0,3.0,0.0,-0.118,0.0,7.939,21.26,0.0,0.024,0.017,0.496,-0.0379999999999999,0.564,0.0,1.157,-0.2929999999999999,-0.441,-0.5859999999999999,-0.6659999999999999,-0.503,-0.456,-0.376,-0.2929999999999999,-0.5859999999999999,-0.004,-0.004,-0.002,0.0,0.003,-0.001,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208,-1.49,0.0,-0.785,159.7,30.96,3.833,3.532,-1.0,0.76,1.5,4902
2016-02-16 00:21:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.3,273.4,271.6,0.979,274.0,0.748,273.0,0.921,275.1,0.005,14.01,2.0,3.0,0.0,-0.118,0.0,8.17,21.21,0.0,0.024,0.017,0.497,-0.0379999999999999,0.54,0.0,1.171,-0.2929999999999999,-0.441,-0.5859999999999999,-0.5859999999999999,-0.4879999999999999,-0.405,-0.34,-0.2929999999999999,-0.5859999999999999,-0.005,-0.004,-0.002,-0.001,0.003,0.0,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161,-1.467,0.0,-0.767,134.2,18.85,3.667,3.531,-1.0,1.037,1.8,4902
2016-02-16 00:22:00,0.0,0.0,0.0,1262926.0,74.7,59.9,60.0,0.0,37820.0,557.0,115627.0,1253990.0,0.0,1.0,0.0,0.0,0.0,275.6,273.4,271.6,0.979,274.0,0.748,273.0,0.921,275.6,0.0069999999999999,14.01,2.0,3.0,0.0,-0.1019999999999999,0.0,8.25,21.25,0.0,0.024,0.017,0.495,-0.0379999999999999,0.515,0.0,1.171,-0.2929999999999999,-0.4089999999999999,-0.5859999999999999,-0.5859999999999999,-0.4879999999999999,-0.376,-0.3429999999999999,-0.2929999999999999,-0.5859999999999999,-0.005,-0.004,-0.003,-0.001,0.004,0.0,0.0,25961.0,26368.0,26054.0,25881.0,26531.0,25413.0,22889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099,-1.456,0.0,-0.745,156.4,27.67,3.167,3.531,-1.0,0.773,1.5,4902
