measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-20 00:27:00,0.1865,3.3137,122.211,5.8212,13.6429,6.2907,0.0071,2.1147,0.0161999999999999,5.8392,5.3951,5.5334,5.6896,-0.2376999999999999,0.1278,4
2012-04-20 00:28:00,0.1867,3.2061,122.2144,5.8826,13.643,6.3025,0.0004,2.0121,0.0008999999999999,5.871,5.4555,5.5859,5.7513,-0.1782999999999999,0.1285,4
2012-04-20 00:29:00,0.1862,3.3137,122.2161,5.9185,13.6422,6.3076,0.0074999999999999,2.1774,0.0183,5.8889,5.4955,5.6473,5.7992,-0.0594,0.128,4
2012-04-20 00:30:00,0.1862,3.2922,122.3341,5.94,13.6428,6.3076,0.0,2.0805,-0.0001,5.9075,5.5297,5.678,5.8241,0.0,0.1273,4
2012-04-20 00:31:00,0.186,3.2706,122.2298,5.9529,13.6423,6.3076,0.0064,2.0064,0.0135999999999999,5.916,5.5483,5.6987,5.8433,-0.0594,0.1270999999999999,4
2012-04-20 00:32:00,0.1867,3.2706,122.1529,5.9995,13.6406,6.3227,0.0051999999999999,2.394,0.0123,5.9453,5.5883,5.7401,5.8876,-0.0594,0.1277,4
2012-04-20 00:33:00,0.1857999999999999,3.2706,122.2948,6.0102,13.6411,6.3283,-0.0020999999999999,2.0235,-0.0073,5.9631,5.6367,5.8042,5.9367,-0.0594,0.1278,4
2012-04-20 00:34:00,0.1867,3.2706,122.3016,6.0644,13.6393,6.3302,0.0045999999999999,2.1318,0.0115,5.9942,5.702,5.8481,6.0027,-0.0594,0.128,4
2012-04-20 00:35:00,0.1862,3.2061,122.3068,6.1108,13.6389,6.3336,0.0002,2.3712,0.0008999999999999,6.0111,5.7496,5.8907,6.0446,-0.0594,0.1274,4
2012-04-20 00:36:00,0.1862,3.3567,122.3016,6.1261,13.638,6.3488,0.003,2.0349,0.0048999999999999,6.0392,5.7941,5.9345,6.0798,-0.0594,0.1278,4
2012-04-20 00:37:00,0.1865,3.1846,122.329,6.1382,13.6381,6.3581,0.0019,2.0919,0.0080999999999999,6.0563,5.8183,5.9615,6.1019,0.0,0.1279,4
2012-04-20 00:38:00,0.1862,3.2276,122.3222,6.159,13.6381,6.3731,-0.0014,2.1147,-0.0023999999999999,6.0813,5.8313,5.9787,6.1176,-0.0594,0.1273,4
2012-04-20 00:39:00,0.1869,3.163,122.2999,6.1475,13.6381,6.3731,0.0005,2.0463,0.0005,6.0834,5.837,5.9901,6.1191,-0.1782999999999999,0.1280999999999999,4
2012-04-20 00:40:00,0.1865,3.2491,122.2486,6.1345,13.6382,6.3844,0.0006999999999999,2.2857,0.0008,6.0962,5.8361,5.9986,6.1225,-0.0594,0.1275,4
2012-04-20 00:41:00,0.1857999999999999,3.2276,122.2862,6.1357,13.6382,6.3957,0.0008999999999999,2.337,0.0005,6.106,5.851,6.0156,6.1317,-0.0594,0.1272,4
2012-04-20 00:42:00,0.1862,3.2922,122.2589,6.1282,13.6382,6.4076,-0.0011,2.3313,-0.0028,6.1186,5.8693,6.0467,6.14,-0.1189,0.1274,4
2012-04-20 00:43:00,0.1870999999999999,3.2061,122.2777,6.1224,13.6382,6.4161,0.0014,2.3085,-0.0002999999999999,6.1328,5.9034,6.0829,6.1649,-0.0594,0.1278,4
2012-04-20 00:44:00,0.1865,3.163,122.2845,6.109,13.6383,6.4349,-0.0016,2.2287,-0.0032,6.1524,5.9244,6.1153,6.1801,-0.1782999999999999,0.1275999999999999,4
2012-04-20 00:45:00,0.1865,3.2922,122.2914,6.1247,13.6379,6.4556,0.0043,2.1774,0.0112,6.1688,5.9466,6.1453,6.2001,-0.0594,0.1275999999999999,4
2012-04-20 00:46:00,0.1867,3.2276,122.2452,6.1282,13.6378,6.4612,0.0051999999999999,2.223,0.0106,6.1737,5.9522,6.1581,6.2072,0.0,0.1288,4
2012-04-20 00:47:00,0.186,3.2061,122.211,6.1195,13.6379,6.4748,0.0011999999999999,2.0976,0.0037,6.1958,5.9793,6.1709,6.2172,0.0,0.1270999999999999,4
2012-04-20 00:48:00,0.1865,3.2061,122.2093,6.1015,13.6379,6.4947,-0.0027,2.1546,-0.0086,6.2123,5.9907,6.1831,6.2315,0.0,0.1283,4
2012-04-20 00:49:00,0.1865,3.1846,122.3016,6.0851,13.638,6.5042,0.0077999999999999,2.2971,0.0201999999999999,6.2138,5.9873,6.1818,6.2224,-0.1189,0.1280999999999999,4
2012-04-20 00:50:00,0.186,3.1415,122.2503,6.0808,13.638,6.5228,0.0018,2.2116,0.0037,6.2254,5.9903,6.1791,6.2175,-0.1189,0.1268,4
2012-04-20 00:51:00,0.1865,3.2276,122.2281,6.065,13.6376,6.5414,0.0047999999999999,2.1033,0.012,6.2347,5.9883,6.1764,6.2063,-0.1782999999999999,0.1275,4
2012-04-20 00:52:00,0.1875,3.2922,122.1563,6.0463,13.6381,6.5471,0.0011,2.1717,0.0027,6.229,5.9647,6.1478,6.1827,-0.2378,0.1282,4
2012-04-20 00:53:00,0.1862,3.2276,122.1614,5.9972,13.6382,6.5603,0.0018,2.3313,0.0044,6.228,5.9431,6.1169,6.1496,-0.2378,0.1285999999999999,4
2012-04-20 00:54:00,0.1862,3.2922,122.2743,5.966,13.6381,6.5714,0.0057,2.3199,0.0129999999999999,6.222,5.9164,6.0917,6.133,-0.2972,0.1285999999999999,4
2012-04-20 00:55:00,0.1862,3.3137,122.1717,5.9674,13.6377,6.59,0.0041,2.1375,0.0095999999999999,6.2285,5.898,6.0775,6.1196,-0.4161,0.1287,4
2012-04-20 00:56:00,0.1865,3.2276,122.1785,5.9391,13.6378,6.5975,-0.0008999999999999,2.2458,-0.0051,6.2204,5.8642,6.0381,6.0886,-0.4754999999999999,0.1280999999999999,4
2012-04-20 00:57:00,0.186,3.163,122.1494,5.9019,13.6379,6.6126,0.005,2.2458,0.0114,6.2148,5.833,6.0076,6.0439,-0.6538,0.1283999999999999,4
2012-04-20 00:58:00,0.1872999999999999,3.1415,122.1717,5.891,13.6379,6.6333,0.0054999999999999,2.1261,0.0143,6.2178,5.811,5.9841,6.029,-0.6538,0.1279,4
2012-04-20 00:59:00,0.1852,3.2061,122.1546,5.8356,13.638,6.6352,0.0018,2.1318,0.0035,6.194,5.773,5.9326,5.9782,-0.7133,0.1283,4
2012-04-20 01:00:00,0.1857999999999999,3.2922,122.2469,5.8004,13.638,6.6352,0.0035999999999999,2.0064,0.0080999999999999,6.1691,5.7302,5.8984,5.9404,-0.5944,0.1279,4
2012-04-20 01:01:00,0.1862,3.2061,122.2059,5.754,13.6381,6.6369,-0.0002,2.1261,0.0,6.1558,5.6998,5.8651,5.9043,-0.7133,0.1283,4
2012-04-20 01:02:00,0.186,3.2491,122.288,5.7053,13.6381,6.6555,0.0033999999999999,2.1432,0.0077999999999999,6.1438,5.6728,5.8325,5.8653,-0.7132,0.1285,4
2012-04-20 01:03:00,0.1865,3.2276,122.3016,5.6694,13.6381,6.6555,0.0,2.0805,0.0016999999999999,6.1082,5.6315,5.7919,5.8154,-0.7132,0.128,4
2012-04-20 01:04:00,0.1862,3.2061,122.3051,5.6684,13.638,6.6631,0.0041,2.1603,0.0095999999999999,6.0851,5.602,5.7745,5.7916,-0.7727,0.1288,4
2012-04-20 01:05:00,0.1865,3.2922,122.2999,5.6613,13.6377,6.6725,0.003,1.995,0.0057999999999999,6.071,5.5829,5.7647,5.7704,-0.7727,0.1290999999999999,4
2012-04-20 01:06:00,0.1862,3.163,122.2059,5.5816,13.6376,6.6781,0.0016,2.166,0.0032,6.0432,5.5479,5.7204,5.7297,-0.7727,0.1288999999999999,4
2012-04-20 01:07:00,0.1865,3.2706,122.2315,5.4668,13.6374,6.6781,0.0032,2.0349,0.0080999999999999,5.9884,5.4916,5.6677,5.6648,-0.7727,0.1287,4
2012-04-20 01:08:00,0.1869,3.163,122.2144,5.4122,13.6372,6.6781,0.0006999999999999,2.1888,0.0005999999999999,5.9399,5.4552,5.6399,5.6321,-0.7727,0.1285999999999999,4
2012-04-20 01:09:00,0.1865,3.3567,122.211,5.3928,13.6371,6.6781,0.0025,2.1318,0.0053,5.9121,5.4324,5.6271,5.6178,-0.7727,0.1285999999999999,4
2012-04-20 01:10:00,0.1862,3.2706,122.2007,5.3928,13.637,6.6781,0.0032,2.2287,0.0079,5.8993,5.4139,5.6128,5.6071,-0.8321,0.1278,4
2012-04-20 01:11:00,0.1869,3.2276,122.2811,5.3462,13.6374,6.6781,-0.0011,2.109,-0.0016,5.8808,5.3875,5.57,5.5707,-0.7727,0.129,4
2012-04-20 01:12:00,0.186,3.1846,122.2486,5.2897,13.6371,6.6762,0.0043,2.3199,0.0105,5.8547,5.3557,5.5432,5.5532,-0.7132,0.1288,4
2012-04-20 01:13:00,0.1869,3.2491,122.1905,5.2348,13.6395,6.6687,0.005,2.1888,0.0088,5.8151,5.3189,5.4957,5.5129,-0.7727,0.1282,4
2012-04-20 01:14:00,0.1865,3.2276,122.2811,5.1883,13.6404,6.6574,0.0011,2.1603,0.001,5.7753,5.2819,5.4445,5.4751,-0.7132,0.1287,4
2012-04-20 01:15:00,0.1862,3.1846,122.2931,5.1484,13.6416,6.6555,-0.0023,2.1147,-0.0038999999999999,5.7385,5.255,5.4205,5.4504,-0.7132,0.1288,4
2012-04-20 01:16:00,0.1867,3.2706,122.3016,5.152,13.6423,6.6555,0.0018,2.2002,0.0041999999999999,5.7199,5.2436,5.4112,5.4376,-0.7132,0.1283,4
2012-04-20 01:17:00,0.1869,3.2491,122.3598,5.1398,13.6424,6.642,0.0045999999999999,2.1033,0.0099,5.6814,5.2229,5.3862,5.4212,-0.7132,0.1290999999999999,4
2012-04-20 01:18:00,0.186,3.1846,122.3495,5.1402,13.6423,6.6352,-0.0006999999999999,2.3541,-0.0019,5.6675,5.2068,5.3902,5.4094,-0.7727,0.1282,4
2012-04-20 01:19:00,0.1855999999999999,3.2276,122.3393,5.0914,13.6422,6.6352,0.0035999999999999,1.938,0.0089999999999999,5.6504,5.1904,5.3659,5.3909,-0.7132,0.1283,4
2012-04-20 01:20:00,0.1867,3.2491,122.3529,5.0496,13.6426,6.6352,-0.0014,2.0292,-0.0005,5.634,5.1825,5.3559,5.3844,-0.6538,0.1288,4
2012-04-20 01:21:00,0.1865,3.2922,122.3529,5.0509,13.6426,6.6314,0.0008999999999999,2.166,0.0038999999999999,5.6181,5.1773,5.3557,5.3828,-0.7132,0.1293,4
2012-04-20 01:22:00,0.1869,3.163,122.3444,5.0181,13.6428,6.6201,0.0018,2.1432,0.0033999999999999,5.5997,5.1618,5.3209,5.3687,-0.6538,0.128,4
2012-04-20 01:23:00,0.1855999999999999,3.1846,122.3615,4.9861,13.6442,6.6126,0.0008999999999999,2.1261,0.0006999999999999,5.5757,5.1435,5.3098,5.3433,-0.7132,0.128,4
2012-04-20 01:24:00,0.1865,3.163,122.341,4.9654,13.6444,6.607,0.0051999999999999,2.337,0.0122,5.5658,5.13,5.3027,5.3326,-0.7132,0.1287,4
2012-04-20 01:25:00,0.1857999999999999,3.2706,122.3666,4.878,13.6453,6.59,0.0016,2.0349,0.0030999999999999,5.521,5.0831,5.2429,5.2664,-0.5943,0.1293,4
2012-04-20 01:26:00,0.1869,3.2491,122.3991,4.8521,13.6475,6.59,0.0066,2.1375,0.0123,5.4911,5.0659,5.2258,5.25,-0.5943,0.1279,4
2012-04-20 01:27:00,0.186,3.2276,122.3649,4.8184,13.6475,6.5765,0.0041,2.3655,0.012,5.4582,5.0366,5.1915,5.2172,-0.7132,0.1285999999999999,4
2012-04-20 01:28:00,0.1855999999999999,3.3137,122.3358,4.7483,13.6474,6.5697,0.0023,2.337,0.0028999999999999,5.4201,5.0063,5.1654,5.1818,-0.6538,0.1288999999999999,4
2012-04-20 01:29:00,0.1869,3.2061,122.3564,4.7549,13.6476,6.5584,-0.0020999999999999,2.3598,-0.0011,5.4002,4.9964,5.1641,5.1926,-0.7132,0.1293999999999999,4
2012-04-20 01:30:00,0.1862,3.163,122.3119,4.7313,13.6478,6.5471,0.0033999999999999,2.6163,0.0089999999999999,5.3753,4.9779,5.1427,5.1634,-0.7132,0.1287,4
2012-04-20 01:31:00,0.1867,3.1415,122.3427,4.7314,13.6479,6.5471,0.0032,2.1774,0.0066,5.366,4.9779,5.1285,5.1649,-0.6538,0.129,4
2012-04-20 01:32:00,0.1865,3.1415,122.3068,4.6929,13.6481,6.5245,0.0066,2.0292,0.0125,5.3327,4.9403,5.0837,5.1323,-0.7132,0.1293,4
2012-04-20 01:33:00,0.1855999999999999,3.1415,122.3102,4.6652,13.6483,6.5126,0.0027,2.4111,0.007,5.3087,4.9177,5.0776,5.1161,-0.7132,0.1285999999999999,4
2012-04-20 01:34:00,0.1867,3.2922,122.3102,4.6919,13.6498,6.5042,0.0077999999999999,2.166,0.019,5.2988,4.9085,5.0669,5.0969,-0.7132,0.1282,4
2012-04-20 01:35:00,0.1870999999999999,3.2922,122.317,4.6785,13.6519,6.4872,0.0077999999999999,2.3085,0.0161999999999999,5.279,4.8908,5.0671,5.0899,-0.5943,0.1285999999999999,4
2012-04-20 01:36:00,0.1857999999999999,3.2276,122.317,4.668,13.6509,6.4731,0.0025,2.2173,0.0041,5.267,4.8674,5.0408,5.0665,-0.7132,0.13,4
2012-04-20 01:37:00,0.1854,3.3137,122.3324,4.6482,13.6538,6.4612,0.0038999999999999,2.5422,0.0102,5.2522,4.8419,5.021,5.0553,-0.6538,0.129,4
2012-04-20 01:38:00,0.1862,3.2276,122.3769,4.6244,13.6539,6.4462,0.0066,2.4681,0.0155,5.2343,4.8147,4.9945,5.0259,-0.6538,0.1290999999999999,4
2012-04-20 01:39:00,0.1865,3.2706,122.4094,4.6208,13.654,6.4311,0.0016,2.3655,0.006,5.2184,4.7974,4.9858,5.0179,-0.7132,0.1298,4
2012-04-20 01:40:00,0.1862,3.2491,122.4743,4.6186,13.6541,6.4161,-0.0051999999999999,2.4168,-0.0086,5.2012,4.7851,4.9671,4.9928,-0.7132,0.129,4
2012-04-20 01:41:00,0.1867,3.2706,122.4743,4.6064,13.6542,6.3974,0.0023,2.2458,0.0067999999999999,5.1846,4.7628,4.9435,4.9756,-0.7132,0.1292,4
2012-04-20 01:42:00,0.186,3.1846,122.4743,4.5891,13.6552,6.3788,0.0025999999999999,2.2287,0.0033,5.1681,4.7406,4.9405,4.9476,-0.7132,0.1287,4
2012-04-20 01:43:00,0.1855999999999999,3.1846,122.4795,4.6079,13.6562,6.3731,0.0058999999999999,2.3655,0.0132999999999999,5.1732,4.7399,4.9469,4.9655,-0.7132,0.129,4
2012-04-20 01:44:00,0.1862,3.2491,122.4572,4.5929,13.6571,6.3524,-0.0011,2.3085,-0.0027,5.161,4.7206,4.9112,4.9383,-0.7132,0.1295,4
2012-04-20 01:45:00,0.1862,3.2276,122.488,4.5644,13.6577,6.3319,0.0005,2.2686,0.0001,5.1418,4.7007,4.8999,4.917,-0.7727,0.1290999999999999,4
2012-04-20 01:46:00,0.1870999999999999,3.3352,122.4692,4.5929,13.6591,6.3245,-0.003,2.28,-0.0055999999999999,5.1459,4.7012,4.9061,4.9275,-0.7132,0.1285,4
2012-04-20 01:47:00,0.1867,3.2061,122.4453,4.5801,13.6601,6.3025,0.0047999999999999,2.3712,0.0129,5.1309,4.6884,4.8847,4.914,-0.7132,0.1295,4
2012-04-20 01:48:00,0.1875,3.3137,122.4829,4.6245,13.6596,6.2873,0.008,2.4852,0.0221,5.1306,4.6902,4.9001,4.9237,-0.4754999999999999,0.1288,4
2012-04-20 01:49:00,0.1849,3.2491,122.4111,4.6433,13.6601,6.276,0.0057,2.3313,0.0141,5.1385,4.696,4.9023,4.9244,-0.7132,0.1295999999999999,4
2012-04-20 01:50:00,0.1857999999999999,3.2276,122.3923,4.6686,13.6601,6.2553,0.0047999999999999,2.4111,0.0104,5.137,4.6945,4.9101,4.9329,-0.6538,0.1290999999999999,4
2012-04-20 01:51:00,0.1877999999999999,3.2922,122.4487,4.6875,13.6602,6.2404,0.0002,2.451,0.0002,5.1379,4.7017,4.9123,4.9352,-0.7132,0.1292,4
2012-04-20 01:52:00,0.1862,3.2922,122.4333,4.6597,13.6602,6.2234,-0.0025,2.1945,-0.0053,5.1344,4.704,4.8954,4.9332,-0.4754999999999999,0.1290999999999999,4
2012-04-20 01:53:00,0.1857999999999999,3.1846,122.4726,4.6264,13.6598,6.2067,0.005,2.2344,0.0134,5.1205,4.6915,4.8836,4.9143,-0.6538,0.1288,4
2012-04-20 01:54:00,0.1869,3.3137,122.4521,4.6222,13.6597,6.1954,0.0051999999999999,2.6505,0.0141,5.1113,4.6895,4.8758,4.9201,-0.5944,0.1285999999999999,4
2012-04-20 01:55:00,0.1870999999999999,3.2276,122.3991,4.5879,13.6594,6.1698,0.0023,2.4282,0.0045999999999999,5.0871,4.6631,4.8558,4.8908,-0.6538,0.1302,4
2012-04-20 01:56:00,0.1862,3.2491,122.394,4.5938,13.6595,6.1542,0.0005,2.3598,-0.0008,5.0843,4.6567,4.8595,4.8994,-0.5349,0.129,4
2012-04-20 01:57:00,0.1865,3.2922,122.3495,4.5783,13.6596,6.1336,0.0043,2.2515,0.0099,5.0709,4.6411,4.8532,4.8774,-0.6538,0.1293999999999999,4
2012-04-20 01:58:00,0.1865,3.2276,122.3495,4.6134,13.6597,6.1393,0.0033999999999999,2.3769,0.0074,5.0872,4.656,4.8809,4.9059,-0.6538,0.128,4
2012-04-20 01:59:00,0.1867,3.2061,122.3341,4.6034,13.6593,6.1336,0.0054999999999999,2.4681,0.014,5.0894,4.6561,4.8645,4.8902,-0.5349,0.1295,4
2012-04-20 02:00:00,0.1865,3.2276,122.3546,4.5758,13.6598,6.109,0.0016,2.6106,0.0045999999999999,5.0725,4.6313,4.862,4.8727,-0.5349,0.1298999999999999,4
2012-04-20 02:01:00,0.1854,3.3352,122.382,4.5787,13.6604,6.1133,0.0002999999999999,2.4567,0.0023999999999999,5.0797,4.6378,4.857,4.8727,-0.5944,0.1290999999999999,4
2012-04-20 02:02:00,0.1862,3.2706,122.3307,4.57,13.66,6.1039,0.0041,2.3142,0.0092999999999999,5.0767,4.6177,4.8447,4.8626,-0.5944,0.1285999999999999,4
2012-04-20 02:03:00,0.186,3.2491,122.3273,4.5647,13.66,6.0907,0.0027,2.3598,0.0073,5.0678,4.5801,4.8051,4.8179,-0.7133,0.1290999999999999,4
2012-04-20 02:04:00,0.1870999999999999,3.163,122.3187,4.5282,13.6601,6.0687,0.0032,2.1204,0.005,5.0407,4.5166,4.7402,4.763,-0.8321,0.1293999999999999,4
2012-04-20 02:05:00,0.186,3.2276,122.3239,4.547,13.6601,6.061,0.0041,2.1945,0.0085,5.0337,4.4767,4.7003,4.7289,-0.8916,0.1282,4
2012-04-20 02:06:00,0.1867,3.2706,122.3085,4.5553,13.6601,6.042,-0.0023,2.3256,-0.006,5.0103,4.4369,4.6477,4.6812,-1.0699,0.1298,4
2012-04-20 02:07:00,0.1857999999999999,3.2061,122.3632,4.513,13.6602,6.0263,0.0038999999999999,2.3313,0.0104,4.9826,4.3755,4.5784,4.6184,-1.0699,0.1288,4
2012-04-20 02:08:00,0.1857999999999999,3.2061,122.3273,4.4879,13.6602,6.0049,0.0074999999999999,2.1204,0.0155999999999999,4.951,4.3154,4.5097,4.5626,-1.3077,0.1293999999999999,4
2012-04-20 02:09:00,0.186,3.2706,122.3632,4.489,13.6611,5.9917,-0.003,2.223,-0.0086999999999999,4.9314,4.2821,4.4815,4.5379,-1.1888,0.1287,4
2012-04-20 02:10:00,0.186,3.2922,122.329,4.4745,13.6621,5.9729,0.0002,2.3484,-0.0005,4.9168,4.2683,4.4669,4.5298,-1.3077,0.1290999999999999,4
2012-04-20 02:11:00,0.1862,3.2061,122.2999,4.4102,13.6644,5.9597,0.0057,2.0577,0.0119,4.8944,4.2479,4.4287,4.5037,-1.3077,0.1297,4
2012-04-20 02:12:00,0.186,3.1846,122.3102,4.4278,13.663,5.9427,0.0016,2.0007,0.0033999999999999,4.8731,4.2316,4.4124,4.4775,-1.3671,0.1288999999999999,4
2012-04-20 02:13:00,0.1862,3.2922,122.3358,4.3999,13.6653,5.9243,0.0064,2.2287,0.014,4.8475,4.2217,4.3989,4.4704,-1.4266,0.1293999999999999,4
2012-04-20 02:14:00,0.1857999999999999,3.2491,122.3307,4.3902,13.6653,5.9168,0.0011,2.223,0.0028999999999999,4.8306,4.222,4.3828,4.4628,-1.3671,0.1295,4
2012-04-20 02:15:00,0.1862,3.1846,122.3034,4.3797,13.6658,5.8998,-0.0008999999999999,2.0919,-0.0016999999999999,4.8072,4.19,4.3544,4.4365,-1.3077,0.1293,4
2012-04-20 02:16:00,0.186,3.2706,122.3136,4.383,13.6658,5.8795,0.0,2.1432,0.0001,4.784,4.1646,4.3304,4.409,-1.3077,0.1287,4
2012-04-20 02:17:00,0.1867,3.1846,122.3187,4.3691,13.6658,5.8663,0.0016,2.0292,0.002,4.7651,4.1557,4.3179,4.4051,-1.3077,0.1292,4
2012-04-20 02:18:00,0.1870999999999999,3.2061,122.3256,4.3532,13.6658,5.8462,0.0016,2.1603,0.0038,4.742,4.1318,4.2948,4.3791,-1.3077,0.1288999999999999,4
2012-04-20 02:19:00,0.1870999999999999,3.1846,122.329,4.3724,13.6663,5.8309,0.0018,2.2287,0.004,4.7303,4.138,4.3059,4.3824,-1.1888,0.1283999999999999,4
2012-04-20 02:20:00,0.1869,3.2922,122.2999,4.3538,13.6682,5.8253,0.0088999999999999,2.0463,0.0181,4.7275,4.1452,4.3182,4.3904,-1.3671,0.1288999999999999,4
2012-04-20 02:21:00,0.186,3.163,122.2982,4.3325,13.67,5.8032,0.0020999999999999,2.1432,0.0035999999999999,4.709,4.1238,4.2983,4.3797,-1.0699,0.1293,4
2012-04-20 02:22:00,0.1865,3.3352,122.2982,4.333,13.6709,5.788,-0.0018,2.0691,-0.0041,4.6973,4.1107,4.2822,4.3701,-1.3671,0.129,4
2012-04-20 02:23:00,0.1865,3.2491,122.2982,4.3611,13.6709,5.7729,-0.0006999999999999,2.0235,0.0004,4.6929,4.1013,4.2871,4.3736,-1.3077,0.1288,4
