measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-04 00:36:00,0.1829566,2.979652,122.4418,21.82778,13.20041,21.88965,0.0209614899999999,1.310093,0.0254473199999999,21.73021,19.76535,19.83808,20.03268,-2.818999,0.1320216999999999,4
2014-07-04 00:37:00,0.1829133,2.949989,122.3463,21.8368,13.20094,21.88965,0.02141718,1.406926,0.03156776,21.73985,19.82062,19.91967,20.14886,-2.579077,0.1316165,4
2014-07-04 00:38:00,0.1828079,2.956228,122.3658,21.91854,13.20094,21.88739,0.0241512899999999,1.287309,0.03108498,21.76312,19.94511,20.03928,20.27188,-2.399141,0.1315415,4
2014-07-04 00:39:00,0.1826836,2.96279,122.3624,21.89978,13.20054,21.86932,0.02187286,1.321485,0.02901368,21.76644,19.98513,20.01837,20.22883,-2.519098,0.1319335,4
2014-07-04 00:40:00,0.1828432999999999,2.958481,122.4085,21.83538,13.201,21.86254,0.01822739,1.435406,0.0240768399999999,21.75138,19.97973,20.03236,20.23866,-2.699034,0.1319594,4
2014-07-04 00:41:00,0.1829018,2.981809,122.4603,21.86176,13.20104,21.86254,0.0209614899999999,1.480975,0.0304776099999999,21.76381,19.99438,20.02485,20.23944,-2.399146,0.1321143999999999,4
2014-07-04 00:42:00,0.1830256,2.979109,122.4781,21.85066,13.20105,21.86254,0.01913876,1.327181,0.02359406,21.76312,19.93898,19.9646,20.16746,-2.519101,0.1324682,4
2014-07-04 00:43:00,0.1829706999999999,2.993694,122.4929,21.809,13.20016,21.86254,0.01799954,1.270221,0.02379651,21.75277,19.86901,19.88564,20.07883,-2.519094,0.1319201,4
2014-07-04 00:44:00,0.1829919,2.956514,122.5021,21.78748,13.20062,21.86254,0.01640465,1.378446,0.02293997,21.74656,19.80736,19.85446,20.04282,-2.579072,0.1319205,4
2014-07-04 00:45:00,0.1829378,2.981871,122.4665,21.82011,13.20064,21.86254,0.02392344,1.161996,0.02586781,21.74725,19.78864,19.82396,20.0345,-2.759006,0.1327529,4
2014-07-04 00:46:00,0.1828558,2.977275,122.4086,21.80154,13.20065,21.8648,0.02597402,1.441103,0.0389496599999999,21.7357,19.68139,19.71812,19.93216,-2.818986,0.1324536,4
2014-07-04 00:47:00,0.1830133999999999,2.971678,122.4229,21.78123,13.20113,21.86254,0.01845523,1.332878,0.02429487,21.72309,19.60211,19.65131,19.85639,-2.938946,0.1323740999999999,4
2014-07-04 00:48:00,0.1828596999999999,2.979955,122.4581,21.77845,13.20113,21.86254,0.0202779699999999,1.384142,0.02817271,21.71274,19.51895,19.57994,19.81692,-2.998927,0.1319183999999999,4
2014-07-04 00:49:00,0.1829678,2.974685,122.5243,21.76595,13.20114,21.86254,0.01845523,1.782866,0.0334365999999999,21.69963,19.38725,19.47322,19.67144,-2.998933,0.132507,4
2014-07-04 00:50:00,0.1829624,2.975028,122.5406,21.73332,13.20115,21.86254,0.0193666,1.395534,0.0272227199999999,21.68239,19.27851,19.38737,19.58839,-2.998937,0.1313179999999999,4
2014-07-04 00:51:00,0.1829759,2.969445,122.5151,21.78401,13.20116,21.86254,0.0209614899999999,1.577808,0.03272021,21.67963,19.26685,19.3965,19.66195,-2.998944,0.1319167,4
2014-07-04 00:52:00,0.1828736,2.973474,122.5116,21.79249,13.20116,21.84673,0.0227842299999999,1.452495,0.0325644699999999,21.66312,19.20656,19.34525,19.55805,-2.759033,0.1321682,4
2014-07-04 00:53:00,0.182923,2.991208,122.5407,21.81243,13.20117,21.83543,0.02323992,1.492367,0.0338882299999999,21.64492,19.13624,19.26732,19.46769,-2.998955,0.1325068,4
2014-07-04 00:54:00,0.1828914,2.987645,122.4714,21.77911,13.20117,21.83543,0.02506266,1.543632,0.04197095,21.63457,19.04744,19.15149,19.38518,-3.058941,0.132077,4
2014-07-04 00:55:00,0.1826963,2.973332,122.4343,21.78291,13.20118,21.82188,0.01526543,1.082251,0.0161031399999999,21.62032,19.09624,19.22733,19.48108,-3.538781,0.131852,4
2014-07-04 00:56:00,0.1826900999999999,2.965741,122.423,21.83045,13.20118,21.80832,0.0200501299999999,1.463887,0.0280169699999999,21.61227,19.07969,19.10259,19.44378,-3.53879,0.1324451,4
2014-07-04 00:57:00,0.1827440999999999,2.951585,122.4601,21.80129,13.20119,21.80832,0.01549328,1.258829,0.01856377,21.60467,18.97902,18.99428,19.29534,-3.298877,0.1328699,4
2014-07-04 00:58:00,0.1829292999999999,2.981559,122.5294,21.7638,13.20119,21.80832,0.02323992,1.42971,0.03476035,21.58673,18.85617,18.89851,19.18506,-3.298869,0.1323937,4
2014-07-04 00:59:00,0.1828828999999999,2.980824,122.5475,21.77316,13.20211,21.8038,0.0236956,1.367054,0.03158333,21.57254,18.86064,18.90645,19.19369,-3.658742,0.1318429999999999,4
2014-07-04 01:00:00,0.1828323,2.974591,122.5445,21.78043,13.20166,21.78121,0.0211893299999999,1.361358,0.0320194,21.54788,18.90822,19.00467,19.27034,-3.65874,0.1323562,4
2014-07-04 01:01:00,0.1828499,2.986551,122.526,21.90051,13.20257,21.78121,0.0161768,1.42971,0.02304898,21.55617,18.96794,19.06091,19.28494,-4.198554,0.1320701,4
2014-07-04 01:02:00,0.1828554,2.971896,122.5336,21.88194,13.20349,21.75429,0.01913876,1.34427,0.02655305,21.52785,18.96789,19.056,19.27448,-3.89866,0.1323073999999999,4
2014-07-04 01:03:00,0.182657,2.970202,122.4367,21.83923,13.20258,21.75184,0.01731602,1.446798,0.02304898,21.52195,18.9675,19.07434,19.27271,-4.198557,0.1315717999999999,4
2014-07-04 01:04:00,0.1826353,2.974059,122.4114,21.64967,13.20395,21.75184,0.02323992,1.321485,0.03209726,21.50607,18.91614,19.00218,19.1763,-3.718705,0.1323987,4
2014-07-04 01:05:00,0.1827303,2.969938,122.419,21.45449,13.20624,21.75184,0.0177717,1.264525,0.02424815,21.48191,18.82522,18.91058,19.02993,-3.598745,0.1320471,4
2014-07-04 01:06:00,0.1828448,2.98148,122.4746,21.37646,13.20441,21.74055,0.01982228,1.446798,0.02775222,21.45194,18.64562,18.75255,18.85112,-4.198529,0.132191,4
2014-07-04 01:07:00,0.1828052,2.964573,122.4845,21.36758,13.20625,21.72473,0.0200501299999999,1.287309,0.0242793,21.42024,18.55679,18.68179,18.76857,-4.318487,0.1322617,4
2014-07-04 01:08:00,0.1826381,2.992046,122.3859,21.29007,13.20625,21.70214,0.0248348099999999,1.378446,0.03189481,21.38038,18.43406,18.56742,18.63617,-4.258567,0.1327184999999999,4
2014-07-04 01:09:00,0.182645,2.987056,122.3871,21.16947,13.20671,21.69762,0.0207336499999999,1.566416,0.03228414,21.35514,18.31144,18.449,18.54555,-4.318546,0.1321933999999999,4
2014-07-04 01:10:00,0.1827085,2.969757,122.3919,21.21657,13.20625,21.67728,0.01640465,1.441103,0.0220989899999999,21.32998,18.32869,18.49818,18.66068,-4.318543,0.132229,4
2014-07-04 01:11:00,0.1826247,2.978823,122.2834,21.33784,13.20671,21.66373,0.01913876,1.509455,0.02895139,21.31434,18.28794,18.40119,18.59427,-4.198584,0.1327189,4
2014-07-04 01:12:00,0.1825763,2.9728,122.2803,21.29456,13.20625,21.6434,0.01640465,1.270221,0.02220801,21.28295,18.25565,18.37793,18.57102,-4.138606,0.1327813999999999,4
2014-07-04 01:13:00,0.1826251,2.973549,122.3164,21.2751,13.20671,21.6434,0.0209614899999999,1.275917,0.02717599,21.27742,18.29177,18.4203,18.58838,-4.318546,0.1322849,4
2014-07-04 01:14:00,0.1828442999999999,2.988818,122.421,21.27299,13.20671,21.62532,0.01982228,1.37275,0.02616371,21.2545,18.26244,18.31942,18.53753,-4.31855,0.1328294999999999,4
2014-07-04 01:15:00,0.1829110999999999,2.968188,122.4333,21.34313,13.20671,21.61139,0.0177717,1.367054,0.0241235599999999,21.24054,18.29766,18.41577,18.64566,-4.318552,0.1320352999999999,4
2014-07-04 01:16:00,0.1830200999999999,2.970476,122.5174,21.47637,13.20671,21.58692,0.0205058099999999,1.480975,0.02588338,21.22847,18.31525,18.41043,18.81598,-4.318558,0.1321181999999999,4
2014-07-04 01:17:00,0.1831328,2.980103,122.5406,21.5415,13.20671,21.58466,0.0205058099999999,1.532239,0.03116284,21.23657,18.32269,18.3748,18.74776,-3.538813,0.1325562,4
2014-07-04 01:18:00,0.1826942,2.987305,122.4178,21.53558,13.20671,21.56206,0.0211893299999999,1.475279,0.03205054,21.21879,18.30757,18.41318,18.75904,-2.879025,0.1325219,4
2014-07-04 01:19:00,0.1825873,2.981411,122.351,21.60433,13.20671,21.54399,0.0209614899999999,1.389838,0.0292005699999999,21.2166,18.38122,18.49653,18.82704,-2.879038,0.1326889,4
2014-07-04 01:20:00,0.1825306999999999,2.975446,122.3119,21.64235,13.20671,21.53269,0.01458191,1.304397,0.01714657,21.21775,18.38456,18.47139,18.80607,-2.879058,0.1315376,4
2014-07-04 01:21:00,0.1824342999999999,2.967953,122.25,21.59234,13.20671,21.53269,0.0200501299999999,1.509455,0.02901368,21.21706,18.38319,18.49364,18.79706,-2.879073,0.1317395,4
2014-07-04 01:22:00,0.1825093,2.96946,122.2853,21.56038,13.20671,21.52366,0.0161768,1.258829,0.0173334599999999,21.21561,18.44358,18.6179,18.83519,-2.99905,0.1328622999999999,4
2014-07-04 01:23:00,0.182892,2.976519,122.3782,21.53467,13.20671,21.50558,0.0202779699999999,1.293005,0.0266776399999999,21.21824,18.56842,18.69271,18.95161,-2.999067,0.1323958,4
2014-07-04 01:24:00,0.1830611,2.987032,122.5183,21.45078,13.20671,21.4988,0.01982228,1.327181,0.0267243599999999,21.22527,18.65741,18.72128,19.01833,-2.939097,0.1323187999999999,4
2014-07-04 01:25:00,0.1830951,2.970843,122.5294,21.33663,13.20671,21.47847,0.01754386,1.389838,0.0239211,21.20561,18.7125,18.75346,19.03732,-2.999096,0.1328420999999999,4
2014-07-04 01:26:00,0.182906,2.998814,122.5382,21.49922,13.20671,21.47847,0.01480975,1.349966,0.01865721,21.22494,18.89916,18.97342,19.21693,-2.999104,0.1321298999999999,4
2014-07-04 01:27:00,0.1829269,2.984088,122.5457,21.60899,13.20671,21.47847,0.01982228,1.395534,0.0266464899999999,21.25465,18.9998,19.00882,19.27659,-2.879155,0.1322195999999999,4
2014-07-04 01:28:00,0.1829326,2.98094,122.5457,21.54246,13.20671,21.45362,0.01959444,1.361358,0.02683338,21.23392,18.99078,18.97899,19.24053,-2.879162,0.1323082999999999,4
2014-07-04 01:29:00,0.182767,2.990407,122.4933,21.4742,13.20671,21.45136,0.02187286,1.572112,0.0353988699999999,21.23168,18.97825,18.96646,19.25088,-2.879177,0.1328148,4
2014-07-04 01:30:00,0.1828014,2.996516,122.4818,21.41514,13.20671,21.45136,0.0225563899999999,1.469583,0.03097596,21.22684,19.03379,19.02963,19.31262,-2.879182,0.1323862,4
2014-07-04 01:31:00,0.1828297999999999,2.998112,122.4847,21.50615,13.20671,21.45136,0.01458191,1.207564,0.01635232,21.2448,19.15241,19.18778,19.47831,-2.879179,0.1321313,4
2014-07-04 01:32:00,0.1829069,2.989221,122.5851,21.70773,13.20671,21.43554,0.0177717,1.122123,0.0184391799999999,21.28354,19.34388,19.38964,19.64679,-2.879179,0.1318502,4
2014-07-04 01:33:00,0.1828972,3.009112,122.5555,21.84781,13.20671,21.42425,0.01663249,1.298701,0.02303341,21.33509,19.51415,19.50722,19.8031,-2.879128,0.1332955999999999,4
2014-07-04 01:34:00,0.1829702,2.970257,122.6059,21.90543,13.20671,21.42425,0.0227842299999999,1.458191,0.03290709,21.38481,19.64583,19.60495,19.89038,-2.879123,0.1327369999999999,4
2014-07-04 01:35:00,0.1829699999999999,2.993112,122.6059,21.84177,13.20671,21.42651,0.01982228,1.327181,0.0266309199999999,21.39052,19.61196,19.48581,19.81428,-2.219326,0.1325166,4
2014-07-04 01:36:00,0.1829002,2.970586,122.5822,21.77216,13.20671,21.42425,0.01253133,1.361358,0.01685067,21.38757,19.5792,19.51959,19.80509,-2.699181,0.1328913999999999,4
2014-07-04 01:37:00,0.1827536999999999,2.984185,122.5092,21.82979,13.20671,21.42425,0.01731602,1.389838,0.02306455,21.42831,19.71017,19.68939,19.93947,-2.879134,0.1325722,4
2014-07-04 01:38:00,0.182646,2.985795,122.5187,21.79438,13.20671,21.42425,0.0177717,1.247437,0.0207129399999999,21.44488,19.75385,19.69495,19.96788,-2.879135,0.1328768999999999,4
2014-07-04 01:39:00,0.1828230999999999,2.996774,122.5584,21.83983,13.20671,21.42877,0.01298701,1.264525,0.01468594,21.47701,19.82637,19.7467,20.04867,-2.819164,0.1312966,4
2014-07-04 01:40:00,0.1830022,2.996522,122.6989,21.81676,13.20671,21.44458,0.01799954,1.349966,0.02217686,21.49972,19.84985,19.75772,20.07421,-2.879145,0.1326633999999999,4
2014-07-04 01:41:00,0.1829957999999999,3.00277,122.687,21.86935,13.20671,21.45136,0.0246069699999999,1.196172,0.02835959,21.53411,19.94804,19.90856,20.18759,-2.87914,0.1326874,4
2014-07-04 01:42:00,0.1831585,3.010701,122.6851,21.99984,13.20671,21.45136,0.01799954,1.275917,0.02074408,21.58174,20.07684,20.00621,20.26927,-2.579222,0.1329982,4
2014-07-04 01:43:00,0.1832353999999999,3.005752,122.6789,21.86588,13.20671,21.45136,0.01480975,1.623376,0.02317357,21.59278,20.081,19.97159,20.27273,-2.519215,0.1328347,4
2014-07-04 01:44:00,0.1831352,2.988021,122.6782,21.92003,13.20671,21.45136,0.0209614899999999,1.441103,0.0282038499999999,21.61901,20.18342,20.09619,20.38827,-2.579198,0.1331283,4
2014-07-04 01:45:00,0.1829324,2.988692,122.6348,21.90774,13.20671,21.45362,0.0264297099999999,1.332878,0.0336701999999999,21.64336,20.19254,20.07831,20.3538,-2.699163,0.1334147,4
2014-07-04 01:46:00,0.18296,2.990881,122.5695,21.83989,13.20671,21.47395,0.0252905,1.18478,0.03082023,21.64851,20.14995,20.05302,20.31745,-2.699163,0.1324412,4
2014-07-04 01:47:00,0.1828187,2.990294,122.563,21.79927,13.20671,21.47847,0.0202779699999999,1.310093,0.0253538799999999,21.64612,20.10603,20.00009,20.28393,-2.639182,0.133338,4
2014-07-04 01:48:00,0.1827698,2.989581,122.5692,21.83675,13.20671,21.47847,0.01731602,1.537935,0.0267710799999999,21.64335,20.08322,20.04722,20.31787,-2.759131,0.1329828,4
2014-07-04 01:49:00,0.18304,3.011061,122.6754,21.94937,13.20671,21.48073,0.0202779699999999,1.122123,0.02242603,21.67735,20.1776,20.14438,20.39628,-2.759114,0.1324458,4
2014-07-04 01:50:00,0.1830351,3.007338,122.6632,22.0174,13.20671,21.4988,0.0205058099999999,1.452495,0.03038416,21.72095,20.27877,20.21579,20.49188,-2.639162,0.1321412999999999,4
2014-07-04 01:51:00,0.1830524,2.977573,122.6219,22.08315,13.20671,21.50558,0.01868307,1.42971,0.0260546899999999,21.76636,20.40043,20.36583,20.59826,-2.879095,0.1326921,4
2014-07-04 01:52:00,0.1830546999999999,3.018092,122.6209,22.08906,13.20671,21.5101,0.0202779699999999,1.532239,0.0311317,21.7971,20.45754,20.3669,20.61386,-2.519199,0.132853,4
2014-07-04 01:53:00,0.1830775,2.970081,122.5827,22.05889,13.20671,21.53269,0.01799954,1.611984,0.02835959,21.83348,20.4954,20.39923,20.64133,-2.579173,0.1323404,4
2014-07-04 01:54:00,0.1828253,2.981796,122.6116,22.08667,13.20671,21.53269,0.0202779699999999,1.224652,0.0232825899999999,21.84867,20.58182,20.50157,20.7547,-2.879095,0.1326932999999999,4
2014-07-04 01:55:00,0.1829164,3.005763,122.6229,22.29759,13.20671,21.53269,0.02141718,1.315789,0.02703583,21.91834,20.78649,20.72841,20.93442,-2.459235,0.1325116,4
2014-07-04 01:56:00,0.1829093,2.991794,122.6422,22.3985,13.20671,21.54625,0.0227842299999999,1.281613,0.0291071299999999,21.99464,20.97012,20.8692,21.1249,-2.879122,0.1326558999999999,4
2014-07-04 01:57:00,0.1831033,3.006031,122.745,22.36661,13.20671,21.56432,0.01891091,1.475279,0.0268177999999999,22.04856,21.05939,20.90389,21.16855,-2.699184,0.1327725999999999,4
2014-07-04 01:58:00,0.1830884999999999,3.002203,122.7563,22.31214,13.20671,21.58692,0.0205058099999999,1.40123,0.02714485,22.08558,21.11106,20.95698,21.22987,-2.579211,0.1329805,4
2014-07-04 01:59:00,0.1831236,3.009017,122.7354,22.3496,13.20625,21.59181,0.01891091,1.310093,0.0248555199999999,22.11459,21.18505,21.05931,21.3066,-2.639188,0.1332274,4
2014-07-04 02:00:00,0.1831395,2.999722,122.7475,22.37163,13.20533,21.6208,0.02187286,1.144908,0.0256965,22.15528,21.19886,21.04065,21.28795,-2.159329,0.1332879999999999,4
2014-07-04 02:01:00,0.183116,2.99751,122.7458,22.30386,13.20533,21.64114,0.01982228,1.412622,0.02717599,22.15974,21.14115,21.01402,21.23371,-2.519215,0.133572,4
2014-07-04 02:02:00,0.1827877,3.007353,122.6482,22.32485,13.2035,21.6434,0.01982228,1.384142,0.02709813,22.16889,21.12821,21.02181,21.21663,-2.879097,0.1330786999999999,4
2014-07-04 02:03:00,0.1827427,2.99307,122.6382,22.38849,13.2035,21.66825,0.0193666,1.34427,0.02638174,22.1944,21.11578,21.02043,21.19384,-2.879096,0.1329137,4
2014-07-04 02:04:00,0.1828466,2.999381,122.6222,22.30984,13.20304,21.6818,0.01913876,1.412622,0.02946532,22.19144,21.02912,20.94343,21.09477,-2.879111,0.1325977,4
2014-07-04 02:05:00,0.1829741,3.000952,122.6645,22.43244,13.20167,21.69762,0.0161768,1.458191,0.02512027,22.2231,21.09471,21.06293,21.19489,-2.879111,0.1325278,4
2014-07-04 02:06:00,0.1833253,3.012214,122.7691,22.38131,13.20121,21.71795,0.01959444,1.418318,0.0274718899999999,22.23031,21.0598,20.98309,21.13442,-2.879089,0.1331243,4
2014-07-04 02:07:00,0.1833624,3.004679,122.7606,22.36782,13.20121,21.74958,0.0221007,1.190476,0.02709813,22.24604,21.07973,21.03136,21.18543,-2.93907,0.1324351,4
2014-07-04 02:08:00,0.1832961999999999,2.995306,122.7318,22.35756,13.20121,21.75184,0.01799954,1.475279,0.02574322,22.23725,21.04057,20.97907,21.13177,-2.819095,0.1335418999999999,4
2014-07-04 02:09:00,0.1832371999999999,3.001116,122.7018,22.289,13.20121,21.76653,0.0209614899999999,1.207564,0.02557191,22.22573,20.98894,20.91913,21.07669,-2.939059,0.131742,4
2014-07-04 02:10:00,0.1829909,2.993663,122.6478,22.20623,13.20121,21.79476,0.01799954,1.270221,0.0216006299999999,22.21396,20.9336,20.87277,21.03518,-2.99905,0.1339249999999999,4
2014-07-04 02:11:00,0.1829682,2.979403,122.648,22.28429,13.20121,21.80832,0.02323992,1.34427,0.0291071299999999,22.21028,20.93888,20.91815,21.04116,-3.059025,0.1327627999999999,4
2014-07-04 02:12:00,0.1832754,3.013042,122.6972,22.33216,13.20121,21.81736,0.0200501299999999,1.40123,0.0239366799999999,22.22138,20.97142,20.94861,21.06471,-2.939045,0.1323348,4
2014-07-04 02:13:00,0.1833193999999999,3.005678,122.7809,22.29682,13.20121,21.83543,0.0193666,1.230348,0.0241547099999999,22.22015,20.93628,20.85264,21.01783,-3.059008,0.1325058,4
2014-07-04 02:14:00,0.1835054,3.007129,122.8424,22.32186,13.20121,21.86254,0.01913876,1.310093,0.02513585,22.23554,20.94336,20.88667,21.02353,-3.178973,0.1335919,4
2014-07-04 02:15:00,0.1833178,3.014785,122.8645,22.29203,13.20121,21.86254,0.0243791299999999,1.275917,0.0305710499999999,22.21348,20.84866,20.74771,20.91709,-2.879062,0.1331687,4
2014-07-04 02:16:00,0.1834307,3.007634,122.8633,22.21209,13.20075,21.87836,0.0248348099999999,1.253133,0.0335456099999999,22.18929,20.77809,20.69235,20.86658,-3.418865,0.132856,4
2014-07-04 02:17:00,0.1835871,3.018793,122.8593,22.36486,13.20029,21.88965,0.01708817,1.441103,0.02443503,22.20402,20.83853,20.8406,20.94221,-2.939018,0.1321054,4
2014-07-04 02:18:00,0.1834163,3.006275,122.8407,22.49846,13.19938,21.90679,0.01959444,1.270221,0.0265374799999999,22.23699,20.90689,20.882,21.00986,-3.358869,0.1332876,4
