measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-27 00:13:00,0.1847,2.7879,122.7642,0.4539,13.7334,0.2031,-0.0112,3.2512,-0.0369999999999999,0.1807999999999999,-1.5398,-1.7394,-1.2102,-2.3792,0.1233,4
2013-03-27 00:14:00,0.1847,2.8059,122.7697,0.3610999999999999,13.7334,0.1937,-0.0051999999999999,3.1542,-0.0171,0.1749999999999999,-1.5406,-1.767,-1.2703,-2.5577,0.1236,4
2013-03-27 00:15:00,0.1847,2.7974,122.7631,0.2421,13.7334,0.1804999999999999,-0.0054999999999999,3.1257,-0.0193,0.1610999999999999,-1.5748,-1.8207,-1.3319,-2.6766,0.123,4
2013-03-27 00:16:00,0.1847999999999999,2.799,122.7831,0.2197,13.7334,0.1804999999999999,-0.0047999999999999,3.2227,-0.0119,0.1539,-1.6188,-1.8134,-1.3275,-2.6172,0.1223,4
2013-03-27 00:17:00,0.1847,2.7845,122.7576,0.1691,13.7334,0.1719999999999999,-0.0045999999999999,3.1542,-0.0147,0.1389,-1.67,-1.8364,-1.3288,-2.6172,0.1229,4
2013-03-27 00:18:00,0.1847,2.8212,122.7771,0.2137999999999999,13.7334,0.1602,-0.0037,3.0858,-0.0118,0.1263,-1.6726,-1.8353,-1.2981,-2.7361,0.1239,4
2013-03-27 00:19:00,0.1847,2.8098,122.7819,0.216,13.7334,0.1602,-0.0094,3.1428,-0.0286,0.127,-1.648,-1.8454,-1.3024,-2.7361,0.1232,4
2013-03-27 00:20:00,0.1845999999999999,2.8179,122.7717,0.188,13.7334,0.1489,0.0011,3.1999,0.0038999999999999,0.1157,-1.6405,-1.8749,-1.3274,-2.7361,0.1236,4
2013-03-27 00:21:00,0.1847,2.8069,122.7739,0.1405,13.7334,0.1376,0.0014,3.0744,0.005,0.0971999999999999,-1.6815,-1.9043,-1.3886,-2.8551,0.1232,4
2013-03-27 00:22:00,0.1847,2.7976,122.7859,0.1441,13.7334,0.1376,-0.0002,3.1029,-0.0020999999999999,0.0943999999999999,-1.654,-1.9231,-1.4089,-2.8551,0.1228,4
2013-03-27 00:23:00,0.1847999999999999,2.8106,122.7946,0.155,13.7334,0.1376,0.0018,3.2284,0.0043,0.0936,-1.6562,-1.955,-1.4248,-2.7956,0.1234,4
2013-03-27 00:24:00,0.1845999999999999,2.807,122.7767,0.1111999999999999,13.7334,0.1257,-0.0008999999999999,3.274,-0.0028999999999999,0.0746,-1.6906,-1.9727,-1.4664,-2.9741,0.1234,4
2013-03-27 00:25:00,0.1847999999999999,2.7951,122.7627,0.1295999999999999,13.7334,0.1173,-0.0054999999999999,3.2227,-0.0196999999999999,0.0667999999999999,-1.6686,-1.9848,-1.4582,-2.9741,0.1228,4
2013-03-27 00:26:00,0.1847,2.7949,122.764,0.1933999999999999,13.7334,0.1173,-0.0112,3.1542,-0.0383999999999999,0.0646999999999999,-1.6722,-1.9805,-1.4691,-3.0335,0.1228,4
2013-03-27 00:27:00,0.1847999999999999,2.8132,122.7798,0.3057,13.7334,0.1071,-0.0138999999999999,3.1599,-0.0454,0.0587999999999999,-1.681,-1.9451,-1.446,-2.9741,0.1235,4
2013-03-27 00:28:00,0.1847,2.8015,122.7853,0.2281,13.7334,0.0969,-0.005,3.2398,-0.0195,0.0485999999999999,-1.7606,-2.1008,-1.6087,-3.0335,0.123,4
2013-03-27 00:29:00,0.1847,2.8219,122.7618,-0.0104,13.7334,0.0969,-0.0077999999999999,3.3196,-0.025,0.0227,-1.8836,-2.2536,-1.7491,-2.9741,0.1236,4
2013-03-27 00:30:00,0.1847999999999999,2.7994,122.775,-0.1671,13.7339,0.0969,-0.0043,3.0345,-0.0144,-0.0025,-1.9994,-2.36,-1.888,-2.9741,0.1228,4
2013-03-27 00:31:00,0.1845999999999999,2.8022,122.7626,-0.2392,13.7334,0.08,-0.005,3.2113,-0.0176,-0.0396999999999999,-2.0411,-2.3575,-1.9557,-3.1525,0.1234,4
2013-03-27 00:32:00,0.1845,2.788,122.7402,-0.3064999999999999,13.7339,0.0743,-0.0011,3.2854,-0.0025,-0.0705999999999999,-2.0591,-2.4248,-1.9975,-3.4499,0.123,4
2013-03-27 00:33:00,0.1847,2.8049,122.7567,-0.3019999999999999,13.7362,0.0659,0.0016,3.3025,0.0051,-0.0977999999999999,-2.0554,-2.4153,-2.0156,-3.3904,0.1229,4
2013-03-27 00:34:00,0.1847,2.7973,122.7654,-0.3255,13.7362,0.0539999999999999,-0.0071,3.1029,-0.0223,-0.1262,-2.0369,-2.441,-2.0239,-3.212,0.1233,4
2013-03-27 00:35:00,0.1847,2.8035,122.7826,-0.4016,13.7385,0.0539999999999999,-0.0061999999999999,3.274,-0.0204,-0.1499999999999999,-2.0361,-2.475,-2.0513,-3.331,0.1233,4
2013-03-27 00:36:00,0.1847999999999999,2.8104,122.8005,-0.4053999999999999,13.739,0.0502,-0.0066,3.3196,-0.0231999999999999,-0.1731999999999999,-2.029,-2.4223,-2.0095,-3.212,0.1231,4
2013-03-27 00:37:00,0.1847999999999999,2.8041,122.8049,-0.4249999999999999,13.7394,0.0313999999999999,-0.0051999999999999,3.2512,-0.0167,-0.2051,-2.0197,-2.4615,-2.0125,-3.2715,0.1226,4
2013-03-27 00:38:00,0.1845999999999999,2.8266,122.7978,-0.4666,13.7394,0.0195,-0.0091,2.9489,-0.0245,-0.2306,-2.0259,-2.4742,-2.057,-3.1525,0.1231,4
2013-03-27 00:39:00,0.1847,2.8032,122.8018,-0.4824,13.7398,0.0111,-0.0047999999999999,3.2683,-0.0152999999999999,-0.2606999999999999,-2.0293,-2.4899,-2.051,-3.0931,0.123,4
2013-03-27 00:40:00,0.1847,2.8091,122.8135,-0.1651,13.7397,0.0054,-0.0027,3.3596,-0.0097,-0.2526999999999999,-1.9199,-2.3724,-1.9068,-3.1525,0.1237,4
2013-03-27 00:41:00,0.1847,2.793,122.8042,0.0654,13.7396,-0.0115,0.0032,3.0116,0.0094999999999999,-0.2371,-1.8123,-2.2988,-1.8145,-2.8551,0.1226,4
2013-03-27 00:42:00,0.1845999999999999,2.8293,122.7734,0.2712999999999999,13.7395,-0.0115,-0.0051999999999999,3.0687,-0.0178,-0.1938,-1.646,-2.1402,-1.6539,-2.7362,0.1233,4
2013-03-27 00:43:00,0.1845,2.8065,122.7632,0.2882,13.7399,-0.0251,-0.003,3.1942,-0.0099,-0.1685,-1.5641,-2.1126,-1.6104,-2.5577,0.1226,4
2013-03-27 00:44:00,0.1847999999999999,2.8008,122.8052,0.2581999999999999,13.7396,-0.0318999999999999,-0.0045999999999999,3.2911,-0.0171,-0.1542999999999999,-1.4885,-2.0607,-1.5304,-2.4982,0.1232,4
2013-03-27 00:45:00,0.1845999999999999,2.809,122.7674,0.3292999999999999,13.7407,-0.0318999999999999,-0.0067999999999999,3.4223,-0.025,-0.1241,-1.414,-1.976,-1.4667,-2.1413,0.1236,4
2013-03-27 00:46:00,0.1847,2.8054,122.8061,0.2828999999999999,13.7397,-0.0318999999999999,0.0011,3.2227,0.0025,-0.1176,-1.4031,-1.9882,-1.4667,-2.3793,0.1234,4
2013-03-27 00:47:00,0.1847,2.8003,122.8334,0.1524,13.7396,-0.0318999999999999,-0.0082,3.2227,-0.0269,-0.1197,-1.4342,-2.0461,-1.5057,-2.3793,0.1235,4
2013-03-27 00:48:00,0.1847,2.8069,122.8258,-0.0536,13.7403,-0.0318999999999999,-0.0088999999999999,3.0915,-0.0327,-0.1356,-1.513,-2.0737,-1.6005,-2.3793,0.1231,4
2013-03-27 00:49:00,0.1845,2.8151,122.7836,-0.1232,13.7409,-0.0369,-0.0037,3.3425,-0.0109,-0.1522,-1.5506,-2.0535,-1.5991,-2.4982,0.1231,4
2013-03-27 00:50:00,0.1845,2.8161,122.7562,-0.1607,13.7401,-0.0403,-0.003,3.3539,-0.0105,-0.1592,-1.5786,-2.0916,-1.6278,-2.5577,0.1236,4
2013-03-27 00:51:00,0.1845,2.8064,122.7555,-0.3437999999999999,13.7402,-0.0522,-0.0016,3.2455,-0.0048999999999999,-0.1956,-1.6622,-2.1644,-1.6961,-2.7362,0.1225,4
2013-03-27 00:52:00,0.1844,2.7964,122.7486,-0.5086,13.74,-0.0522,-0.0027,3.2113,-0.0085,-0.2295,-1.6947,-2.1622,-1.7258,-2.4982,0.1234,4
2013-03-27 00:53:00,0.1845,2.807,122.7693,-0.3874,13.74,-0.0522,-0.008,3.2797,-0.0258999999999999,-0.2424999999999999,-1.6579,-2.1268,-1.681,-2.6172,0.1237,4
2013-03-27 00:54:00,0.1845,2.7924,122.7711,-0.3271,13.7398,-0.0709999999999999,-0.0112,3.1086,-0.0357999999999999,-0.2576999999999999,-1.676,-2.1456,-1.7085,-2.6172,0.1226,4
2013-03-27 00:55:00,0.1844,2.8044,122.7635,-0.2016999999999999,13.7402,-0.0748,-0.0027,2.8919,-0.0079,-0.2535,-1.6371,-2.077,-1.6327,-2.4982,0.1229,4
2013-03-27 00:56:00,0.1845999999999999,2.7828,122.7676,0.0231999999999999,13.7401,-0.0748,-0.0058999999999999,2.8747,-0.0162999999999999,-0.2276,-1.5669,-2.022,-1.5821,-2.4388,0.1226,4
2013-03-27 00:57:00,0.1845999999999999,2.7968,122.7542,-0.0565999999999999,13.74,-0.0748,-0.0041,3.2113,-0.0115999999999999,-0.2319,-1.5676,-2.0299,-1.5864,-2.5577,0.123,4
2013-03-27 00:58:00,0.1845999999999999,2.8153,122.7808,-0.0652999999999999,13.7412,-0.0748,-0.0051999999999999,3.0972,-0.0172999999999999,-0.2253999999999999,-1.564,-2.0219,-1.585,-2.4388,0.1239,4
2013-03-27 00:59:00,0.1845,2.7908,122.7937,-0.0296,13.7418,-0.0832999999999999,-0.008,3.0173,-0.0257,-0.2296,-1.5783,-2.0189,-1.6209,-2.4388,0.1236,4
2013-03-27 01:00:00,0.1845999999999999,2.8212,122.8261,0.1515,13.7406,-0.0951,-0.0043,3.0459,-0.0141,-0.2184,-1.5692,-1.9997,-1.617,-2.3793,0.1228,4
2013-03-27 01:01:00,0.1847999999999999,2.8043,122.8394,0.116,13.7411,-0.0951,-0.0037,3.0744,-0.0121,-0.2198,-1.6864,-2.185,-1.7349,-2.6767,0.1228,4
2013-03-27 01:02:00,0.1845999999999999,2.8042,122.8509,0.05,13.7413,-0.0951,-0.0041,3.0687,-0.0109999999999999,-0.2371,-1.7755,-2.2699,-1.8044,-2.8552,0.1233,4
2013-03-27 01:03:00,0.1847,2.8163,122.8424,-0.0058999999999999,13.7413,-0.0951,-0.0077999999999999,3.1942,-0.0234,-0.2508,-1.8891,-2.3611,-1.9202,-2.8552,0.123,4
2013-03-27 01:04:00,0.1845999999999999,2.8039,122.8012,-0.0671999999999999,13.7406,-0.097,-0.0041,3.0801,-0.0126999999999999,-0.2635,-2.0009,-2.4644,-2.0284,-2.8552,0.1237,4
2013-03-27 01:05:00,0.1845999999999999,2.8063,122.7682,-0.1547,13.7406,-0.1177,-0.0051999999999999,3.1713,-0.016,-0.3000999999999999,-2.1947,-2.6504,-2.2643,-2.8552,0.1231,4
2013-03-27 01:06:00,0.1845,2.8048,122.7729,-0.2388,13.7413,-0.1177,-0.003,3.1885,-0.0109999999999999,-0.3174,-2.3179,-2.7353,-2.3316,-2.8552,0.1234,4
2013-03-27 01:07:00,0.1845999999999999,2.8056,122.7918,-0.4289999999999999,13.7422,-0.1177,-0.0018,2.9774,-0.0054,-0.3397999999999999,-2.4997,-2.897,-2.512,-2.8552,0.1226,4
2013-03-27 01:08:00,0.1847,2.8033,122.8345,-0.5953,13.7433,-0.1177,-0.0047999999999999,3.2968,-0.0171,-0.3679,-2.6338,-3.0181,-2.6157,-2.9742,0.1233,4
2013-03-27 01:09:00,0.1847,2.8037,122.8205,-0.755,13.7424,-0.1279,-0.01,3.2284,-0.0321999999999999,-0.4068999999999999,-2.7658,-3.1031,-2.7006,-3.569,0.1233,4
2013-03-27 01:10:00,0.1845999999999999,2.8134,122.8109,-0.8916,13.7457,-0.138,-0.003,3.0002,-0.008,-0.443,-2.874,-3.22,-2.7471,-3.2716,0.1233,4
2013-03-27 01:11:00,0.1847,2.7912,122.8183,-0.9343,13.7462,-0.1464999999999999,-0.0119,3.1485,-0.0386999999999999,-0.4774999999999999,-2.987,-3.2918,-2.9471,-3.2716,0.123,4
2013-03-27 01:12:00,0.1847,2.814,122.7925,-0.9927,13.7463,-0.1584,-0.0094,3.2113,-0.0293999999999999,-0.5197,-3.0461,-3.3517,-3.0157,-2.9147,0.1234,4
2013-03-27 01:13:00,0.1845999999999999,2.8083,122.7774,-1.0055,13.7463,-0.1696999999999999,-0.0061999999999999,3.3253,-0.019,-0.5525999999999999,-3.117,-3.4313,-3.1199,-2.8552,0.1232,4
2013-03-27 01:14:00,0.1845999999999999,2.8043,122.7886,-0.9688,13.7464,-0.1809999999999999,-0.0067999999999999,3.12,-0.0219999999999999,-0.5819999999999999,-3.1835,-3.4906,-3.1443,-3.0337,0.1234,4
2013-03-27 01:15:00,0.1847,2.8137,122.8081,-0.9231,13.7462,-0.1962,-0.005,2.966,-0.0138,-0.6117,-3.2402,-3.5495,-3.2257,-3.5095,0.1234,4
2013-03-27 01:16:00,0.1845999999999999,2.8177,122.817,-0.8982999999999999,13.7464,-0.2013,-0.0014,3.274,-0.0053,-0.6282999999999999,-3.2736,-3.5684,-3.2801,-3.0336,0.124,4
2013-03-27 01:17:00,0.1845999999999999,2.8147,122.8102,-0.8620999999999999,13.7465,-0.2145,-0.0038999999999999,3.1999,-0.0155,-0.6472999999999999,-3.3072,-3.6355,-3.2833,-2.8552,0.1234,4
2013-03-27 01:18:00,0.1845999999999999,2.8117,122.7982,-0.8466,13.7503,-0.2324,-0.0027,2.9546,-0.012,-0.6738,-3.3514,-3.6804,-3.3253,-3.0337,0.1229,4
2013-03-27 01:19:00,0.1845999999999999,2.8096,122.7736,-0.8388999999999999,13.7508,-0.2442,-0.005,3.0972,-0.0172,-0.6944,-3.3946,-3.7403,-3.3873,-3.0337,0.1236,4
2013-03-27 01:20:00,0.1845999999999999,2.8169,122.7927,-0.8286,13.7513,-0.2592999999999999,-0.0091,3.1828,-0.0304999999999999,-0.7116,-3.4337,-3.7809,-3.3959,-2.9147,0.1228,4
2013-03-27 01:21:00,0.1847,2.8276,122.8366,-0.8415,13.7515,-0.2888,-0.0047999999999999,3.1542,-0.0184999999999999,-0.7427,-3.4541,-3.7658,-3.3742,-2.7957,0.1236,4
2013-03-27 01:22:00,0.1847,2.8027,122.8216,-0.8558,13.7514,-0.3075,-0.0057,3.1086,-0.0188,-0.7686,-3.5013,-3.8377,-3.5216,-2.6768,0.1227,4
2013-03-27 01:23:00,0.1845999999999999,2.8297,122.7952,-0.8807,13.7515,-0.315,-0.0067999999999999,3.2569,-0.0196999999999999,-0.779,-3.537,-3.8095,-3.5603,-2.4983,0.1234,4
2013-03-27 01:24:00,0.1845999999999999,2.8028,122.788,-0.8951,13.7516,-0.3301,-0.0033999999999999,3.274,-0.0125,-0.7976999999999999,-3.5173,-3.7999,-3.5122,-2.7363,0.1226,4
2013-03-27 01:25:00,0.1845999999999999,2.8224,122.7786,-0.8914999999999998,13.7531,-0.3503999999999999,-0.003,3.3368,-0.0109,-0.8223,-3.5298,-3.8582,-3.524,-2.7957,0.124,4
2013-03-27 01:26:00,0.1845999999999999,2.8032,122.7849,-0.9148,13.7531,-0.3635999999999999,-0.0088999999999999,3.063,-0.0264999999999999,-0.8442,-3.5475,-3.8999,-3.5613,-2.7957,0.1235,4
2013-03-27 01:27:00,0.1845,2.8071,122.7738,-0.9408,13.7555,-0.3764,-0.005,2.9147,-0.0158,-0.8628,-3.5691,-3.9266,-3.5727,-2.8552,0.1225,4
2013-03-27 01:28:00,0.1844,2.8043,122.7673,-0.9737,13.7569,-0.3932999999999999,-0.0073,3.1485,-0.0224999999999999,-0.8862999999999999,-3.5796,-3.9124,-3.5615,-2.8552,0.1232,4
2013-03-27 01:29:00,0.1845999999999999,2.8026,122.7761,-0.9387,13.7556,-0.399,-0.005,2.9147,-0.0172999999999999,-0.897,-3.4792,-3.812,-3.4262,-2.8552,0.1232,4
2013-03-27 01:30:00,0.1845,2.8235,122.7426,-0.9476,13.757,-0.4158999999999999,0.0020999999999999,3.2797,0.0055999999999999,-0.9125,-3.4041,-3.7542,-3.4048,-2.9147,0.1239,4
2013-03-27 01:31:00,0.1844,2.8293,122.7414,-0.9729,13.7575,-0.4345999999999999,-0.0071,3.1257,-0.0216,-0.937,-3.3649,-3.7978,-3.3082,-2.8553,0.124,4
2013-03-27 01:32:00,0.1845,2.8008,122.7708,-0.9879,13.7575,-0.438,-0.0043,3.1542,-0.0135,-0.9411,-3.2782,-3.7046,-3.194,-2.7958,0.1237,4
2013-03-27 01:33:00,0.1845999999999999,2.803,122.7713,-1.0051,13.7575,-0.4566,-0.0064,3.1428,-0.0183,-0.9648,-3.1938,-3.6223,-3.1155,-2.7363,0.1229,4
2013-03-27 01:34:00,0.1845,2.8049,122.7727,-0.9944,13.7575,-0.4734999999999999,-0.0027,3.0972,-0.0088999999999999,-0.9825,-3.1282,-3.5551,-3.0607,-2.3794,0.1222,4
2013-03-27 01:35:00,0.1845999999999999,2.8056,122.7726,-0.9361,13.7576,-0.4792,-0.008,2.966,-0.0221,-0.9816,-3.0344,-3.483,-2.9459,-2.1414,0.1235,4
2013-03-27 01:36:00,0.1845999999999999,2.8085,122.8126,-0.8775,13.7576,-0.4909999999999999,-0.01,3.0002,-0.0294999999999999,-0.9935,-2.9825,-3.442,-2.9056,-2.4389,0.1232,4
2013-03-27 01:37:00,0.1845999999999999,2.8016,122.8277,-0.8213,13.7576,-0.4995,-0.0138999999999999,2.9375,-0.0417999999999999,-1.0013,-2.9446,-3.4258,-2.8649,-2.8553,0.1228,4
2013-03-27 01:38:00,0.1845,2.8117,122.8215,-0.7071,13.7576,-0.5146,-0.0018,3.1143,-0.0061,-1.012,-2.9156,-3.3953,-2.8612,-2.7363,0.1233,4
2013-03-27 01:39:00,0.1845999999999999,2.8187,122.8233,-0.6797999999999998,13.7577,-0.5221,-0.0023,2.8177,-0.0077,-1.0094,-2.9732,-3.461,-2.9246,-2.3794,0.1236,4
2013-03-27 01:40:00,0.1847,2.8103,122.8156,-0.6914,13.7577,-0.5323,-0.005,3.2569,-0.0164,-1.016,-3.019,-3.4843,-2.9632,-2.1415,0.1228,4
2013-03-27 01:41:00,0.1847,2.8164,122.8215,-0.7451999999999999,13.7577,-0.5423999999999999,-0.0002,3.0744,0.0002,-1.0277,-3.0779,-3.5484,-3.0438,-1.963,0.1235,4
2013-03-27 01:42:00,0.1845999999999999,2.8166,122.8308,-0.7343,13.7577,-0.5423999999999999,-0.0041,3.2113,-0.0138999999999999,-1.024,-3.1134,-3.5541,-3.0111,-1.9035,0.1235,4
2013-03-27 01:43:00,0.1845999999999999,2.8277,122.8169,-0.7156,13.7577,-0.5594,-0.0038999999999999,2.812,-0.0125,-1.0287,-3.1565,-3.5747,-3.0528,-2.082,0.1232,4
2013-03-27 01:44:00,0.1845999999999999,2.8086,122.8027,-0.6718,13.7577,-0.5627999999999999,-0.0082,3.023,-0.0247,-1.0256,-3.1469,-3.5229,-3.0431,-1.5466,0.1236,4
2013-03-27 01:45:00,0.1845999999999999,2.8026,122.8086,-0.6332999999999999,13.7577,-0.5627999999999999,-0.0043,3.1599,-0.0131,-1.0133,-3.1135,-3.5193,-3.0162,-1.7251,0.1223999999999999,4
2013-03-27 01:46:00,0.1845999999999999,2.8291,122.7998,-0.5912,13.7577,-0.5627999999999999,-0.0097999999999999,3.3025,-0.0328,-1.001,-3.0453,-3.4612,-2.9713,-1.4277,0.1234,4
2013-03-27 01:47:00,0.1845999999999999,2.8093,122.7713,-0.3526,13.7577,-0.5796999999999999,-0.0041,3.0744,-0.0126,-0.9776,-2.8317,-3.2002,-2.7236,-1.8441,0.124,4
2013-03-27 01:48:00,0.1845999999999999,2.8089,122.7815,-0.1021,13.7577,-0.5854,-0.0043,3.2113,-0.0124,-0.9211,-2.5655,-3.0194,-2.5104,-1.7251,0.1225,4
2013-03-27 01:49:00,0.1845,2.8055,122.7585,-0.1150999999999999,13.7577,-0.5854,-0.0057,2.966,-0.0161999999999999,-0.8821,-2.3843,-2.8424,-2.3575,-1.4277,0.1239,4
2013-03-27 01:50:00,0.1845999999999999,2.8135,122.7397,-0.0955,13.7577,-0.5854,-0.0032,2.8862,-0.0086,-0.8387999999999999,-2.2323,-2.7265,-2.2417,-1.4277,0.1231,4
2013-03-27 01:51:00,0.1845999999999999,2.7918,122.7245,-0.1456,13.7577,-0.5854,-0.0057,3.023,-0.0172999999999999,-0.8106999999999999,-2.1686,-2.7135,-2.1657,-1.3682,0.1232,4
2013-03-27 01:52:00,0.1845,2.808,122.7225,-0.216,13.7577,-0.5854,-0.008,3.2284,-0.0256,-0.7984,-2.1099,-2.5822,-2.1294,-1.4277,0.1232,4
2013-03-27 01:53:00,0.1844,2.816,122.7078,-0.0505999999999999,13.7577,-0.5854,-0.0061999999999999,3.0744,-0.019,-0.7478,-1.947,-2.3902,-1.9419,-1.4277,0.1237999999999999,4
2013-03-27 01:54:00,0.1844,2.8072,122.6955,0.0152999999999999,13.7577,-0.5703,-0.0057,3.1999,-0.0190999999999999,-0.6836999999999999,-1.8378,-2.333,-1.8993,-1.3087,0.1228,4
2013-03-27 01:55:00,0.1845,2.7904,122.711,-0.0984,13.7573,-0.5627999999999999,-0.0051999999999999,2.8291,-0.0152999999999999,-0.6711,-1.8491,-2.3407,-1.8983,-1.0113,0.1228,4
2013-03-27 01:56:00,0.1845,2.8075,122.7024,-0.0512,13.7564,-0.5627999999999999,-0.0066,3.1656,-0.0188,-0.6603,-1.7738,-2.2132,-1.8013,-1.3087,0.1232,4
2013-03-27 01:57:00,0.1845,2.7991,122.6969,0.1895999999999999,13.7555,-0.5627999999999999,-0.0071,3.1713,-0.0207,-0.5808999999999999,-1.5981,-2.0148,-1.6284,-1.5467,0.1232,4
2013-03-27 01:58:00,0.1845999999999999,2.8278,122.7083,0.2021999999999999,13.7541,-0.5509,-0.0088999999999999,3.0744,-0.0298,-0.5314999999999999,-1.4813,-1.9443,-1.5312,-1.4277,0.1235,4
2013-03-27 01:59:00,0.1845999999999999,2.8072,122.7339,0.1968999999999999,13.7523,-0.5423999999999999,-0.0067999999999999,3.1314,-0.0181,-0.4970999999999999,-1.402,-1.9068,-1.4555,-1.3087,0.1231,4
2013-03-27 02:00:00,0.1844,2.8031,122.7269,0.1673999999999999,13.7523,-0.5305999999999998,-0.0057,3.1999,-0.0178999999999999,-0.4636,-1.3778,-1.9051,-1.4443,-1.3682,0.1226,4
2013-03-27 02:01:00,0.1845,2.8132,122.7374,0.0641999999999999,13.7523,-0.5221,-0.0041,3.1885,-0.0088999999999999,-0.4551,-1.3816,-1.8843,-1.4641,-1.2493,0.124,4
2013-03-27 02:02:00,0.1845,2.7953,122.7554,0.1632,13.7523,-0.5108,-0.0061999999999999,3.0402,-0.0224,-0.4222,-1.3544,-1.7991,-1.4202,-1.4872,0.1229,4
2013-03-27 02:03:00,0.1845,2.8358,122.7417,0.1723,13.7523,-0.4995,-0.008,3.1599,-0.0247999999999999,-0.395,-1.3922,-1.8421,-1.4855,-1.4872,0.124,4
2013-03-27 02:04:00,0.1845,2.8031,122.7274,0.0971,13.7504,-0.4825999999999999,-0.0051999999999999,3.0801,-0.0152999999999999,-0.3672,-1.4417,-1.8953,-1.5357,-1.7252,0.1235,4
2013-03-27 02:05:00,0.1845,2.8114,122.699,0.0330999999999999,13.75,-0.4792,-0.0002,3.4508,0.0008999999999999,-0.3594999999999999,-1.4506,-1.8702,-1.528,-2.1416,0.1235,4
2013-03-27 02:06:00,0.1844,2.7985,122.6989,0.0519,13.7486,-0.4698,-0.0086999999999999,3.0687,-0.0264,-0.3464999999999999,-1.4528,-1.8542,-1.5294,-2.0227,0.1232,4
2013-03-27 02:07:00,0.1845,2.8167,122.6908,0.0577999999999999,13.7481,-0.4566,-0.0073,2.9888,-0.0207,-0.3282999999999999,-1.4208,-1.8186,-1.496,-2.1417,0.1235,4
2013-03-27 02:08:00,0.1845,2.799,122.6941,0.1378,13.7468,-0.4395999999999999,-0.0041,3.1029,-0.0132999999999999,-0.2939999999999999,-1.4081,-1.8182,-1.492,-1.8442,0.1231,4
2013-03-27 02:09:00,0.1842999999999999,2.8014,122.6837,0.0419,13.7468,-0.4363,-0.0057,3.0059,-0.0184,-0.3058,-1.4539,-1.8857,-1.5363,-2.0227,0.1233,4
