measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-02 00:10:00,0.1885999999999999,2.9231,121.4774,22.17,13.2783,21.3407,0.0259999999999999,1.0476,0.0305999999999999,21.362,19.4655,19.3774,19.559,-3.2055,0.1335,4
2011-09-02 00:11:00,0.1893,2.9661,121.4722,21.9701,13.2788,21.3294,0.0228,1.0078,0.0224999999999999,21.341,19.3668,19.3613,19.5054,-3.3243,0.1337,4
2011-09-02 00:12:00,0.1889,3.0736,121.5121,21.8537,13.2778,21.3136,0.0175,1.1558,0.0218,21.3142,19.2892,19.3481,19.5304,-3.443,0.1337,4
2011-09-02 00:13:00,0.1890999999999999,2.9232,121.515,21.9862,13.2792,21.3136,0.0190999999999999,1.264,0.0230999999999999,21.3211,19.3758,19.5365,19.7949,-3.6804,0.1333999999999999,4
2011-09-02 00:14:00,0.1889,2.9877,121.6061,22.6331,13.2788,21.3045,0.0228,1.3096,0.0276999999999999,21.3748,19.5379,19.6633,19.9978,-3.5617,0.1346,4
2011-09-02 00:15:00,0.1893,3.1167,121.694,23.1884,13.2788,21.2864,0.0244,1.1388,0.028,21.4506,19.6577,19.7325,20.1465,-3.443,0.1338999999999999,4
2011-09-02 00:16:00,0.1893,3.0951,121.7981,23.4278,13.2792,21.2864,0.0212,0.9736,0.0205,21.5045,19.7103,19.7048,20.1548,-3.2649,0.1342,4
2011-09-02 00:17:00,0.1890999999999999,3.3314,121.8884,23.3338,13.2792,21.2864,0.0235,1.133,0.0277999999999999,21.5245,19.6916,19.648,20.1257,-3.0274,0.1335,4
2011-09-02 00:18:00,0.1888,3.224,121.8726,23.0202,13.2788,21.2864,0.0198,0.985,0.0183,21.5341,19.6944,19.6362,20.0842,-2.8494,0.1338999999999999,4
2011-09-02 00:19:00,0.1893,3.0306,121.8637,22.8236,13.2792,21.2864,0.0202999999999999,1.1273,0.0222,21.5183,19.684,19.612,20.0718,-2.9088,0.1336,4
2011-09-02 00:20:00,0.1889,3.0521,121.8785,22.3655,13.2788,21.2864,0.0202999999999999,1.0647,0.0211,21.5059,19.6736,19.585,19.9742,-3.0275,0.1346,4
2011-09-02 00:21:00,0.1893,3.0951,121.8794,21.9168,13.2792,21.2864,0.0161999999999999,0.9793,0.016,21.4762,19.6605,19.5129,19.9638,-3.2056,0.1337,4
2011-09-02 00:22:00,0.1893,3.0521,121.9084,21.8363,13.2792,21.2864,0.02,1.0647,0.0201,21.4527,19.6105,19.4636,19.8966,-3.2055,0.133,4
2011-09-02 00:23:00,0.1890999999999999,3.0736,121.8922,21.7517,13.2788,21.2864,0.0239,1.0704,0.0235999999999999,21.4272,19.5766,19.4317,19.8516,-3.5024,0.1335,4
2011-09-02 00:24:00,0.1890999999999999,3.0736,121.9212,21.6565,13.2788,21.2864,0.0132,1.2014,0.0147,21.4113,19.6244,19.5143,19.8689,-3.6804,0.1333999999999999,4
2011-09-02 00:25:00,0.1890999999999999,3.0306,121.9371,21.609,13.2792,21.2819,0.0184,1.1501,0.0212999999999999,21.393,19.7093,19.5465,19.933,-3.7992,0.1335,4
2011-09-02 00:26:00,0.1890999999999999,3.0307,121.9505,21.6019,13.2792,21.2706,0.0251,1.0533,0.0269,21.3727,19.7728,19.6086,19.9902,-3.443,0.1336,4
2011-09-02 00:27:00,0.1890999999999999,3.1596,121.8141,21.787,13.2792,21.2593,0.0205,1.1957,0.0234,21.3642,19.7864,19.5668,20.0211,-3.3243,0.1342,4
2011-09-02 00:28:00,0.1889,3.0952,121.7538,21.9078,13.2792,21.2593,0.0228,1.1331,0.0254999999999999,21.36,19.7774,19.5696,19.9948,-3.2056,0.1337,4
2011-09-02 00:29:00,0.1890999999999999,2.9662,121.7421,22.0743,13.2792,21.2593,0.023,1.2868,0.0299999999999999,21.3614,19.8037,19.6063,20.0598,-3.5024,0.1346,4
2011-09-02 00:30:00,0.1890999999999999,3.0952,121.6987,22.282,13.2792,21.2548,0.02,1.0875,0.0216,21.3762,19.8656,19.6814,20.1114,-3.2649,0.1341,4
2011-09-02 00:31:00,0.1889,2.9877,121.6731,22.2938,13.2792,21.2367,0.0205,1.0249,0.0205,21.3699,19.8087,19.5871,20.0247,-2.9087,0.1337,4
2011-09-02 00:32:00,0.1884,3.1381,121.6886,22.2373,13.2792,21.2322,0.0172999999999999,1.1729,0.0212,21.3647,19.7481,19.5458,19.9468,-3.2055,0.1337,4
2011-09-02 00:33:00,0.1884,3.0306,121.7195,22.2671,13.2792,21.2322,0.0228,1.0135,0.0247999999999999,21.3654,19.7612,19.5666,20.0001,-3.2649,0.1342,4
2011-09-02 00:34:00,0.1885999999999999,3.0522,121.697,22.1728,13.2792,21.2322,0.0207,1.0534,0.0224,21.353,19.7273,19.5333,19.9503,-3.0868,0.1336,4
2011-09-02 00:35:00,0.1889,2.8802,121.6897,21.964,13.2792,21.2322,0.0213999999999999,1.1786,0.0271999999999999,21.3391,19.7266,19.5403,19.9496,-3.0868,0.1337,4
2011-09-02 00:36:00,0.1889,3.2026,121.7043,21.6822,13.2792,21.2322,0.0224999999999999,0.9452,0.0218,21.3198,19.7308,19.5424,19.9607,-3.3836,0.1338999999999999,4
2011-09-02 00:37:00,0.1890999999999999,3.0951,121.708,21.5635,13.2792,21.2322,0.0241,1.0818,0.0265999999999999,21.2943,19.7322,19.5437,19.9558,-3.1462,0.1345,4
2011-09-02 00:38:00,0.1889,3.1596,121.73,21.6176,13.2792,21.2322,0.0221,1.1274,0.0251,21.2853,19.7252,19.5722,19.9039,-3.0868,0.1351,4
2011-09-02 00:39:00,0.1884,3.0736,121.7072,21.7489,13.2792,21.2322,0.0228,0.9907,0.0241999999999999,21.295,19.7183,19.5521,19.8908,-3.5617,0.1335,4
2011-09-02 00:40:00,0.1885999999999999,3.0521,121.6915,21.652,13.2792,21.2277,0.0212,1.2014,0.0252,21.2739,19.6902,19.5018,19.8433,-3.5617,0.134,4
2011-09-02 00:41:00,0.1893,3.1166,121.6716,21.5798,13.2806,21.2096,0.0164,1.1103,0.0167,21.2448,19.6936,19.4878,19.8556,-3.2056,0.1338,4
2011-09-02 00:42:00,0.1893,3.1811,121.6883,21.7013,13.2797,21.2096,0.0212,0.9053,0.0184999999999999,21.2406,19.7323,19.5072,19.9567,-3.443,0.1345,4
2011-09-02 00:43:00,0.1893,3.0951,121.6702,21.7232,13.281,21.2051,0.0172999999999999,1.19,0.0181,21.232,19.7119,19.4846,19.9044,-3.2055,0.1337,4
2011-09-02 00:44:00,0.1888,3.138,121.7148,21.6878,13.282,21.2051,0.0228,1.1957,0.0276999999999999,21.225,19.6905,19.4889,19.8657,-3.1462,0.1343999999999999,4
2011-09-02 00:45:00,0.1893,3.0091,121.7086,21.6725,13.2815,21.2051,0.0194,1.1102,0.0224,21.2216,19.6794,19.4729,19.8705,-3.2649,0.1337,4
2011-09-02 00:46:00,0.1888,3.009,121.752,21.6766,13.2824,21.2051,0.0216,1.1672,0.0254999999999999,21.2057,19.6579,19.4487,19.8684,-3.2056,0.1336,4
2011-09-02 00:47:00,0.1890999999999999,3.1595,121.8216,21.7164,13.2829,21.1893,0.023,1.0135,0.0236999999999999,21.183,19.6351,19.4182,19.8609,-3.443,0.1348999999999999,4
2011-09-02 00:48:00,0.1885999999999999,3.1595,121.8314,21.6364,13.2829,21.178,0.0172999999999999,1.0761,0.0188,21.1496,19.4817,19.2412,19.6688,-3.4431,0.1343999999999999,4
2011-09-02 00:49:00,0.1885999999999999,3.2885,121.7977,21.5143,13.2829,21.1803,0.0159,1.2981,0.0221,21.1249,19.3503,19.1506,19.5748,-3.5618,0.1348,4
2011-09-02 00:50:00,0.1893,3.095,121.8532,21.3537,13.2829,21.178,0.021,1.0818,0.0202999999999999,21.0964,19.2308,19.0762,19.4228,-3.5618,0.134,4
2011-09-02 00:51:00,0.1893,3.0736,121.8241,21.3349,13.2847,21.178,0.0179999999999999,1.059,0.0206,21.0736,19.1622,19.0235,19.42,-3.5024,0.1343999999999999,4
2011-09-02 00:52:00,0.1893,3.1166,121.8317,21.4239,13.2847,21.178,0.0134,1.0078,0.014,21.0626,19.1517,19.0477,19.3874,-3.6211,0.1343999999999999,4
2011-09-02 00:53:00,0.1890999999999999,3.4389,121.8779,21.3752,13.2838,21.178,0.0231999999999999,1.1501,0.0276999999999999,21.0515,19.0554,18.9305,19.2634,-3.6805,0.1346999999999999,4
2011-09-02 00:54:00,0.1897,3.0305,121.8859,21.1261,13.2842,21.1554,0.0134,1.1273,0.0137,21.0013,18.9113,18.8024,19.1042,-3.6211,0.1345,4
2011-09-02 00:55:00,0.1885999999999999,3.3315,121.881,20.8553,13.2847,21.1509,0.0218999999999999,1.3209,0.0286,20.9636,18.7757,18.6778,18.963,-3.6805,0.1343999999999999,4
2011-09-02 00:56:00,0.1888,3.224,121.9276,20.6343,13.2852,21.1351,0.0216,1.059,0.0230999999999999,20.9056,18.6647,18.5911,18.8652,-3.7992,0.134,4
2011-09-02 00:57:00,0.1885999999999999,3.1595,121.9069,20.449,13.2852,21.1238,0.0179999999999999,1.1273,0.0212999999999999,20.8563,18.5957,18.5423,18.7866,-3.9773,0.1342,4
2011-09-02 00:58:00,0.1888,3.3529,121.9168,20.3164,13.2861,21.1193,0.0253,1.0761,0.0279,20.8117,18.5578,18.5099,18.7244,-4.1554,0.1341,4
2011-09-02 00:59:00,0.1893,3.2454,121.9647,20.3202,13.2875,21.0967,0.0246,1.281,0.0328999999999999,20.7643,18.515,18.4616,18.726,-4.096,0.1342,4
2011-09-02 01:00:00,0.1885999999999999,3.4389,121.9748,20.4589,13.2893,21.0718,0.0213999999999999,1.0021,0.0230999999999999,20.7242,18.481,18.4616,18.7025,-4.096,0.1338,4
2011-09-02 01:01:00,0.1885999999999999,3.2025,121.9689,20.5756,13.2893,21.0696,0.0218999999999999,1.1786,0.0276999999999999,20.7157,18.5105,18.4758,18.7604,-3.8585,0.1351,4
2011-09-02 01:02:00,0.1888,3.3315,121.9606,20.7277,13.2897,21.047,0.0187,1.2981,0.0217,20.6924,18.5441,18.5385,18.8161,-3.7992,0.1345,4
2011-09-02 01:03:00,0.1889,3.0091,121.937,20.795,13.2902,21.0266,0.0187,1.1615,0.0223,20.6617,18.5424,18.5223,18.784,-3.6211,0.134,4
2011-09-02 01:04:00,0.1889,3.2026,121.8689,20.8078,13.2902,21.0131,0.0264,1.1387,0.031,20.6488,18.4858,18.4559,18.7128,-3.5617,0.1356,4
2011-09-02 01:05:00,0.1890999999999999,3.1381,121.9028,20.7748,13.2902,20.9905,0.0218999999999999,1.0192,0.0218999999999999,20.6248,18.452,18.4638,18.6998,-3.5023,0.1348999999999999,4
2011-09-02 01:06:00,0.1890999999999999,3.3316,121.9116,20.8943,13.2902,20.9792,0.02,1.1843,0.0229,20.6294,18.5434,18.5462,18.7988,-3.3836,0.1346,4
2011-09-02 01:07:00,0.1890999999999999,3.3961,121.9213,20.9033,13.2902,20.9611,0.0198,1.3096,0.0263,20.6127,18.4919,18.4481,18.7411,-2.9681,0.1343999999999999,4
2011-09-02 01:08:00,0.1884,3.0522,121.9062,20.9431,13.2902,20.9543,0.0251,1.1217,0.0268,20.6066,18.5004,18.4948,18.7801,-3.5023,0.1345,4
2011-09-02 01:09:00,0.1890999999999999,3.3961,121.8763,21.1223,13.2902,20.934,0.0195999999999999,1.116,0.0246,20.6008,18.6111,18.6056,18.9061,-3.2055,0.1348999999999999,4
2011-09-02 01:10:00,0.1895,3.0092,121.8988,21.3719,13.2902,20.9091,0.0187,1.1502,0.0205,20.6167,18.7708,18.7805,19.0767,-3.0274,0.1345,4
2011-09-02 01:11:00,0.1895,3.0307,121.949,21.6691,13.2902,20.9069,0.0228,1.3381,0.0286,20.6822,19.0022,18.9863,19.3261,-2.8494,0.134,4
2011-09-02 01:12:00,0.1885999999999999,3.1812,121.9527,21.6986,13.2902,20.9024,0.0179999999999999,1.2242,0.0228,20.7157,19.1607,19.0699,19.4546,-2.79,0.1343,4
2011-09-02 01:13:00,0.1889,3.0308,121.9855,21.7392,13.2902,20.8798,0.0172999999999999,1.2925,0.0194,20.7359,19.3197,19.2185,19.5886,-2.6713,0.1345,4
2011-09-02 01:14:00,0.1889,3.3102,121.9619,21.8147,13.2902,20.8775,0.0251,1.2356,0.0328,20.7945,19.4956,19.3376,19.7387,-2.6119,0.1342,4
2011-09-02 01:15:00,0.1889,3.0093,121.9178,21.9155,13.2902,20.8527,0.0218999999999999,1.2014,0.0245,20.8429,19.7014,19.5254,19.9576,-2.4339,0.1345,4
2011-09-02 01:16:00,0.1889,3.1812,122.0017,22.1881,13.2902,20.8527,0.0205,0.9908,0.0218999999999999,20.9472,19.9763,19.7595,20.2379,-2.0777,0.1343999999999999,4
2011-09-02 01:17:00,0.1895,3.2672,121.9951,22.2852,13.2902,20.8527,0.0207,1.2014,0.0248999999999999,21.0405,20.1742,19.9347,20.4281,-1.9589,0.1351,4
2011-09-02 01:18:00,0.1889,3.1168,121.9663,22.2547,13.2902,20.8527,0.0236999999999999,1.1787,0.0254999999999999,21.1179,20.3361,20.033,20.5464,-1.6621,0.1342,4
2011-09-02 01:19:00,0.1885999999999999,3.1598,122.0126,22.2679,13.2902,20.8707,0.023,1.1787,0.0284,21.2043,20.4656,20.1902,20.7082,-1.484,0.1341,4
2011-09-02 01:20:00,0.1882,3.1598,122.0162,22.3012,13.2902,20.8798,0.0212,1.1844,0.0252,21.2851,20.5749,20.2989,20.794,-1.5434,0.1341,4
2011-09-02 01:21:00,0.1893,3.2887,121.9787,22.167,13.2902,20.8843,0.0182,1.2185,0.0234,21.3207,20.607,20.3076,20.7888,-1.484,0.1343,4
2011-09-02 01:22:00,0.1889,3.2671,121.9589,21.9773,13.2902,20.9069,0.0194,1.2583,0.023,21.3571,20.6414,20.3606,20.8094,-1.5434,0.1346,4
2011-09-02 01:23:00,0.1888,3.0951,121.9842,21.7919,13.2902,20.9069,0.0134,1.3209,0.0188,21.3619,20.6379,20.362,20.7983,-1.5434,0.1338,4
2011-09-02 01:24:00,0.1893,2.9661,121.9482,21.8397,13.2897,20.9227,0.0198,1.3437,0.0263,21.3908,20.6883,20.4373,20.8369,-1.5434,0.134,4
2011-09-02 01:25:00,0.1885999999999999,3.095,121.9973,21.7871,13.2897,20.934,0.0207,1.2526,0.0254999999999999,21.4049,20.7052,20.457,20.8469,-1.7215,0.1333,4
2011-09-02 01:26:00,0.1885999999999999,3.2454,121.9462,21.8108,13.2902,20.9543,0.0190999999999999,1.1842,0.0242999999999999,21.4259,20.731,20.4828,20.8748,-1.959,0.1343,4
2011-09-02 01:27:00,0.1890999999999999,2.9875,121.9391,21.9016,13.2893,20.9611,0.0190999999999999,1.2867,0.0248999999999999,21.4382,20.7468,20.5131,20.8885,-1.8996,0.134,4
2011-09-02 01:28:00,0.1893,3.052,121.9087,22.017,13.2893,20.9634,0.0235,1.0931,0.0246,21.4618,20.7878,20.5838,20.9405,-2.137,0.1337,4
2011-09-02 01:29:00,0.1888,3.2454,121.8761,21.9037,13.2893,20.9792,0.0221,1.2981,0.0286,21.4735,20.731,20.5001,20.8305,-1.8402,0.1343999999999999,4
2011-09-02 01:30:00,0.1890999999999999,3.2025,121.8654,21.6802,13.2893,20.9882,0.0155,1.1615,0.0162999999999999,21.4439,20.655,20.4545,20.7566,-1.8402,0.135,4
2011-09-02 01:31:00,0.1893,3.3529,121.855,21.6451,13.2884,21.0108,0.0184,1.2583,0.0231999999999999,21.4402,20.605,20.437,20.6991,-2.0183,0.1345,4
2011-09-02 01:32:00,0.1877999999999999,3.3529,121.8637,21.6232,13.2875,21.0153,0.0187,1.1729,0.0222,21.4282,20.5557,20.398,20.6359,-2.137,0.1343,4
2011-09-02 01:33:00,0.1884,3.2024,121.8788,21.6159,13.2884,21.0198,0.0207,1.2298,0.0257,21.4078,20.4938,20.3534,20.5837,-2.3745,0.1343999999999999,4
2011-09-02 01:34:00,0.1884,3.0305,121.8503,21.726,13.2879,21.0424,0.0195999999999999,1.1615,0.0239,21.4235,20.4888,20.3636,20.578,-2.4932,0.1337,4
2011-09-02 01:35:00,0.1890999999999999,3.1809,121.8576,21.6635,13.2888,21.0424,0.0254999999999999,1.1615,0.0297,21.4014,20.4106,20.2702,20.5019,-2.6713,0.1351,4
2011-09-02 01:36:00,0.1884,3.1595,121.8687,21.606,13.2897,21.0447,0.0224999999999999,1.1956,0.0270999999999999,21.3774,20.3555,20.2247,20.4668,-2.6119,0.1341,4
2011-09-02 01:37:00,0.1885999999999999,3.0091,121.8864,21.7848,13.2879,21.0673,0.0175,1.2184,0.0217,21.3903,20.4002,20.3207,20.5399,-2.6713,0.1338999999999999,4
2011-09-02 01:38:00,0.1893,3.1381,121.9053,21.9148,13.2893,21.0696,0.0198,1.0704,0.0218,21.4043,20.4184,20.3139,20.5491,-2.7306,0.1343999999999999,4
2011-09-02 01:39:00,0.1884,3.181,121.9728,21.9009,13.2897,21.0696,0.0172999999999999,1.2754,0.0217,21.4057,20.4398,20.3146,20.5629,-2.79,0.135,4
2011-09-02 01:40:00,0.1888,3.267,121.903,21.9613,13.2893,21.0696,0.0141,1.2697,0.0188,21.4175,20.4688,20.3346,20.5608,-2.7306,0.1351,4
2011-09-02 01:41:00,0.1893,3.0735,121.9194,21.9457,13.2888,21.0921,0.0224999999999999,1.2981,0.0305999999999999,21.438,20.5115,20.3614,20.609,-2.5525,0.1343999999999999,4
2011-09-02 01:42:00,0.1885999999999999,3.138,121.9508,21.844,13.2884,21.0967,0.0218999999999999,1.2298,0.0262,21.4342,20.5168,20.3445,20.6046,-2.3151,0.1341,4
2011-09-02 01:43:00,0.1885999999999999,3.3744,121.9334,21.7784,13.2875,21.1193,0.0213999999999999,1.4063,0.0293999999999999,21.4361,20.5421,20.3561,20.6562,-2.1964,0.1353999999999999,4
2011-09-02 01:44:00,0.1885999999999999,3.2025,121.9945,21.9266,13.2888,21.1238,0.0212,1.3551,0.0276999999999999,21.4475,20.6165,20.4319,20.7354,-2.137,0.1343999999999999,4
2011-09-02 01:45:00,0.1875999999999999,3.181,122.0417,22.1569,13.2875,21.1238,0.0156999999999999,1.19,0.0176,21.4861,20.7264,20.5349,20.8577,-2.137,0.1343,4
2011-09-02 01:46:00,0.1895,3.267,121.925,22.1434,13.2865,21.1464,0.0277999999999999,1.0249,0.0276,21.526,20.7774,20.5416,20.8651,-1.8996,0.1348,4
2011-09-02 01:47:00,0.1893,3.0306,121.9192,22.0397,13.2865,21.1509,0.0198,1.2811,0.0224,21.5201,20.766,20.5379,20.8441,-1.8996,0.1333,4
2011-09-02 01:48:00,0.1889,3.2456,121.9301,22.0901,13.287,21.1757,0.0207,1.1729,0.023,21.5553,20.8261,20.6312,20.9159,-2.0183,0.1351,4
2011-09-02 01:49:00,0.1877999999999999,2.9661,121.8873,22.0938,13.2865,21.178,0.0216,1.2412,0.0271999999999999,21.5734,20.8539,20.6514,20.9437,-1.9589,0.1343,4
2011-09-02 01:50:00,0.1890999999999999,3.31,121.871,21.9731,13.2852,21.178,0.0194,1.3095,0.0270999999999999,21.5534,20.7966,20.5691,20.8677,-1.7215,0.1346999999999999,4
2011-09-02 01:51:00,0.1885999999999999,3.353,121.91,21.9065,13.2852,21.1961,0.0228,1.3153,0.0298,21.5467,20.7967,20.637,20.89,-1.9589,0.1351,4
2011-09-02 01:52:00,0.1889,3.2026,121.89,21.9655,13.2856,21.2051,0.021,1.2754,0.0263,21.5564,20.8375,20.6765,20.9184,-2.0183,0.1346,4
2011-09-02 01:53:00,0.1885999999999999,3.2456,121.8811,21.8653,13.2842,21.2209,0.0223,1.395,0.0320999999999999,21.5542,20.8126,20.6287,20.8768,-2.0183,0.1351999999999999,4
2011-09-02 01:54:00,0.1889,3.0737,121.8916,21.6941,13.2852,21.2322,0.0182,1.2982,0.024,21.5269,20.7133,20.51,20.7693,-2.0777,0.1348,4
2011-09-02 01:55:00,0.1885999999999999,3.2242,121.879,21.6166,13.2847,21.2367,0.0239,1.3153,0.0320999999999999,21.49,20.5809,20.4157,20.6667,-2.0183,0.1353,4
2011-09-02 01:56:00,0.1890999999999999,3.2242,121.8792,21.6309,13.2847,21.2593,0.0218999999999999,1.526,0.0311999999999999,21.485,20.5234,20.4162,20.6402,-2.2557,0.1358999999999999,4
2011-09-02 01:57:00,0.1885999999999999,3.2242,121.9706,21.7434,13.2847,21.2593,0.0184,1.2641,0.0234,21.4739,20.5234,20.4611,20.652,-2.137,0.135,4
2011-09-02 01:58:00,0.1890999999999999,3.4391,121.9981,21.7767,13.2842,21.2593,0.0195999999999999,1.2754,0.0256,21.4615,20.5192,20.4348,20.6485,-2.4338,0.135,4
2011-09-02 01:59:00,0.1889,3.1381,121.9366,21.7746,13.2847,21.2774,0.0195999999999999,1.2526,0.0236999999999999,21.4554,20.5068,20.399,20.6334,-2.2557,0.1337,4
2011-09-02 02:00:00,0.1890999999999999,3.3101,121.9197,21.6779,13.2852,21.2842,0.0207,1.5544,0.0330999999999999,21.4304,20.3753,20.2625,20.4735,-2.4338,0.1343999999999999,4
2011-09-02 02:01:00,0.1889,3.1597,121.8834,21.5434,13.2852,21.2864,0.0164,1.4064,0.0235,21.3968,20.2268,20.1272,20.3119,-2.6713,0.1345,4
2011-09-02 02:02:00,0.1897,3.2671,121.8956,21.3795,13.2852,21.2864,0.021,1.264,0.0269,21.3581,20.0898,20.013,20.195,-2.8494,0.1351999999999999,4
2011-09-02 02:03:00,0.1889,3.0952,121.8692,21.2982,13.2847,21.2864,0.0253,1.3665,0.0350999999999999,21.3229,19.9576,19.8939,20.0649,-2.8494,0.1348999999999999,4
2011-09-02 02:04:00,0.1893,3.2671,121.8919,21.2745,13.2856,21.2864,0.02,1.2299,0.0254999999999999,21.2919,19.871,19.8544,19.9853,-2.9087,0.1351999999999999,4
2011-09-02 02:05:00,0.1893,3.181,121.8858,21.2453,13.2865,21.2864,0.0143,1.19,0.0193,21.2643,19.8059,19.7907,19.9222,-2.9087,0.1351999999999999,4
2011-09-02 02:06:00,0.1893,3.4819,121.8847,21.1404,13.2865,21.2864,0.0178,1.2241,0.0223,21.229,19.6916,19.6722,19.7928,-3.3243,0.1355,4
2011-09-02 02:07:00,0.1890999999999999,3.181,121.9036,21.0723,13.2875,21.2864,0.0190999999999999,1.4291,0.0284,21.1959,19.6057,19.6009,19.7304,-2.8494,0.1348,4
2011-09-02 02:08:00,0.1888,3.4175,121.8669,21.0459,13.2875,21.2864,0.0168999999999999,1.3209,0.0244,21.1676,19.5357,19.526,19.6535,-3.3836,0.1353,4
2011-09-02 02:09:00,0.1888,3.138,121.8945,21.0187,13.2888,21.2864,0.0228,1.338,0.0316999999999999,21.1406,19.4754,19.4574,19.6119,-3.3836,0.1343,4
2011-09-02 02:10:00,0.1888,3.353,121.9023,21.0605,13.2888,21.2864,0.0198,1.1558,0.0245,21.1179,19.4768,19.4664,19.6507,-3.2055,0.1353,4
2011-09-02 02:11:00,0.1890999999999999,3.1596,121.9874,21.1991,13.2884,21.2819,0.0125,1.264,0.019,21.1002,19.5326,19.5271,19.7224,-3.1462,0.1341,4
2011-09-02 02:12:00,0.1884,3.3315,122.0447,21.3572,13.2897,21.2774,0.0253,1.338,0.0311999999999999,21.0929,19.5974,19.5807,19.7719,-3.2649,0.1351999999999999,4
2011-09-02 02:13:00,0.1893,3.2026,122.0406,21.5906,13.2902,21.2593,0.0213999999999999,1.1615,0.0254999999999999,21.099,19.7067,19.6887,19.8674,-3.0274,0.1348999999999999,4
2011-09-02 02:14:00,0.1893,3.3316,122.0823,21.8162,13.2897,21.2593,0.0179999999999999,1.2469,0.0214999999999999,21.157,19.9242,19.8452,20.0841,-2.8494,0.1351,4
2011-09-02 02:15:00,0.1889,3.2456,122.0284,21.5725,13.2902,21.2593,0.0175,1.3665,0.0265999999999999,21.1626,20.0086,19.866,20.1588,-2.79,0.1346,4
2011-09-02 02:16:00,0.1893,3.2027,122.0018,21.3499,13.2902,21.2548,0.0264,1.0875,0.027,21.1539,20.0643,19.8982,20.2034,-2.4932,0.1351,4
2011-09-02 02:17:00,0.1890999999999999,3.2027,121.9921,21.184,13.2893,21.239,0.0141,1.3438,0.0207999999999999,21.1236,20.0837,19.8892,20.2242,-2.2557,0.1356,4
2011-09-02 02:18:00,0.1890999999999999,3.3102,121.9944,21.2148,13.2902,21.2322,0.0198,1.2242,0.0253999999999999,21.1154,20.1281,19.9281,20.2672,-2.137,0.1346999999999999,4
2011-09-02 02:19:00,0.1889,3.2027,121.9828,21.1571,13.2902,21.2322,0.0198,1.4292,0.027,21.0982,20.1267,19.9211,20.2534,-2.1964,0.1348,4
2011-09-02 02:20:00,0.1890999999999999,3.2457,121.9304,21.0973,13.2897,21.2322,0.0221,1.2185,0.0275,21.0836,20.1129,19.9136,20.2292,-2.0776,0.135,4
2011-09-02 02:21:00,0.1890999999999999,3.3102,121.934,21.1216,13.2902,21.2322,0.02,1.2584,0.0270999999999999,21.0767,20.1095,19.9371,20.2458,-2.137,0.1355,4
2011-09-02 02:22:00,0.1890999999999999,3.2027,122.0183,21.2884,13.2902,21.2322,0.0189,1.4406,0.0277999999999999,21.0816,20.1489,20.0174,20.3226,-2.1964,0.1358999999999999,4
2011-09-02 02:23:00,0.1889,3.5037,122.0115,21.4117,13.2902,21.2277,0.0221,1.4007,0.0316,21.0936,20.1984,20.0475,20.3886,-2.137,0.135,4
