measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-15 00:45:00,0.1867999999999999,3.205,122.3316,12.9783,13.5456,9.5135,0.0038999999999999,1.3333,0.0071999999999999,10.8157,9.9089,9.6062,10.0757,-1.6043,0.1307,4
2012-03-15 00:46:00,0.1867999999999999,3.1405,122.3487,12.899,13.5447,9.551100000000002,0.01,1.2593,0.0122,10.9478,10.1175,9.7726,10.2609,-1.7826,0.1310999999999999,4
2012-03-15 00:47:00,0.1867999999999999,3.1835,122.2974,13.0505,13.541,9.5926,0.0082,1.5328,0.0126,11.1781,10.476,10.1568,10.6052,-1.5449,0.1312,4
2012-03-15 00:48:00,0.1867999999999999,3.1189,121.9623,13.136,13.5401,9.6415,0.003,1.4359,0.0074,11.3595,10.7734,10.4621,10.8961,-1.6043,0.1307,4
2012-03-15 00:49:00,0.186,3.1835,121.723,13.2461,13.5369,9.6961,0.0129999999999999,1.4872,0.0211,11.5281,11.0515,10.65,11.1608,-1.6638,0.1308999999999999,4
2012-03-15 00:50:00,0.1865999999999999,3.162,121.7042,13.2317,13.5351,9.7556,0.0148,1.4473,0.0183,11.6783,11.2103,10.8004,11.2328,-1.5449,0.1303,4
2012-03-15 00:51:00,0.1865999999999999,3.1835,121.7384,13.1843,13.5347,9.8219,0.0132,1.5157,0.0235,11.8147,11.3207,10.9054,11.3215,-1.6044,0.1305999999999999,4
2012-03-15 00:52:00,0.1872999999999999,3.1405,121.7316,13.0995,13.5347,9.8859,0.0091,1.5214,0.0138,11.863,11.2795,10.8606,11.2506,-1.7826,0.131,4
2012-03-15 00:53:00,0.1872999999999999,3.205,121.6495,13.0489,13.531,9.948,0.0047999999999999,1.5271,0.0054999999999999,11.9094,11.264,10.8697,11.2245,-1.842,0.1305,4
2012-03-15 00:54:00,0.1865999999999999,3.1835,121.6461,13.0079,13.5292,10.012,0.0095999999999999,1.6581,0.017,11.971,11.2397,10.8687,11.2002,-1.9015,0.1308,4
2012-03-15 00:55:00,0.1872999999999999,3.205,121.7384,12.9063,13.5274,10.0798,0.0073,1.3048,0.0114,11.9956,11.2051,10.8418,11.1381,-2.1391,0.1315999999999999,4
2012-03-15 00:56:00,0.1872999999999999,3.162,121.7145,12.8441,13.5242,10.1382,0.0054999999999999,1.4188,0.0092999999999999,12.0235,11.2013,10.9107,11.1646,-2.0797,0.1305999999999999,4
2012-03-15 00:57:00,0.1867999999999999,3.162,121.6068,12.9688,13.5237,10.2003,0.0058999999999999,1.5385,0.0091,12.1044,11.326,11.0496,11.3006,-2.3174,0.1313999999999999,4
2012-03-15 00:58:00,0.1865999999999999,3.162,121.5077,12.9524,13.5237,10.2662,0.0006999999999999,1.4758,0.0011999999999999,12.1623,11.3953,11.102,11.3516,-2.1986,0.1307,4
2012-03-15 00:59:00,0.1880999999999999,3.1405,121.5504,12.8542,13.5237,10.3246,0.0105,1.6182,0.0155,12.179,11.4084,11.077,11.3577,-2.1391,0.1315,4
2012-03-15 01:00:00,0.1867999999999999,3.205,121.5555,12.8467,13.5228,10.4074,0.0074999999999999,1.3789,0.0089999999999999,12.2115,11.4213,11.0998,11.3628,-2.258,0.1310999999999999,4
2012-03-15 01:01:00,0.1872999999999999,3.0759,121.5042,12.8774,13.5214,10.4695,0.0083999999999999,1.6467,0.0141,12.229,11.4206,11.0708,11.3585,-2.258,0.1310999999999999,4
2012-03-15 01:02:00,0.187,3.1835,121.5675,12.7277,13.5187,10.526,0.0091,1.3504,0.0141,12.2023,11.3487,11.044,11.3233,-2.1985,0.1308,4
2012-03-15 01:03:00,0.1872999999999999,3.2265,121.6171,12.6679,13.5173,10.5825,0.0041,1.4758,0.0064999999999999,12.1875,11.319,11.0208,11.3219,-2.258,0.1313999999999999,4
2012-03-15 01:04:00,0.187,3.1405,121.6,12.553,13.5182,10.6333,0.0045999999999999,1.5385,0.0074,12.1559,11.2542,10.9629,11.2507,-2.258,0.1318999999999999,4
2012-03-15 01:05:00,0.1875,3.162,121.5709,12.2619,13.5164,10.6823,0.0051999999999999,1.5385,0.0101,12.0956,11.1205,10.7783,11.0654,-2.2579,0.1318,4
2012-03-15 01:06:00,0.187,3.1405,121.5538,12.2204,13.5155,10.7293,0.0103,1.4872,0.0167999999999999,12.0285,11.0039,10.7252,10.9862,-2.4956,0.1318,4
2012-03-15 01:07:00,0.1867999999999999,3.1405,121.5607,12.2338,13.5137,10.7726,0.0032,1.4017,0.0041999999999999,11.9837,10.9272,10.6591,10.9449,-2.4362,0.1318,4
2012-03-15 01:08:00,0.1875,3.0974,121.5658,12.2128,13.5128,10.8141,0.0033999999999999,1.2536,0.0037,11.9392,10.8741,10.6525,10.9101,-2.6144,0.1321,4
2012-03-15 01:09:00,0.1877,3.205,121.5569,12.3257,13.5119,10.8498,0.0097999999999999,1.4302,0.0143,11.9185,10.8647,10.588,10.8936,-2.4362,0.1315,4
2012-03-15 01:10:00,0.1867999999999999,3.1403,121.5531,12.2294,13.5112,10.8818,0.0106999999999999,1.527,0.0172999999999999,11.8786,10.8141,10.5346,10.8403,-2.3173,0.1323,4
2012-03-15 01:11:00,0.1879,3.2694,121.5618,12.2285,13.5121,10.9172,0.0095999999999999,1.2877,0.0123,11.8534,10.8058,10.4966,10.8051,-2.4956,0.1313999999999999,4
2012-03-15 01:12:00,0.1877,3.2049,121.5659,12.2343,13.5122,10.95,0.0066,1.4017,0.0091,11.8375,10.8019,10.5068,10.8026,-2.4956,0.1325,4
2012-03-15 01:13:00,0.1867999999999999,3.2264,121.5763,12.3278,13.5121,10.982,0.0073,1.4928,0.0101,11.8392,10.8409,10.5558,10.8452,-2.6144,0.1318,4
2012-03-15 01:14:00,0.1872999999999999,3.2049,121.5717,12.3794,13.5114,11.0102,0.0105,1.2193,0.0126999999999999,11.854,10.8826,10.5558,10.8671,-2.4955,0.1310999999999999,4
2012-03-15 01:15:00,0.1865999999999999,3.0759,121.594,12.3084,13.5114,11.0385,0.0121,1.5612,0.0211,11.8413,10.8523,10.5311,10.8304,-2.3767,0.1327,4
2012-03-15 01:16:00,0.1865999999999999,3.1189,121.5688,12.2511,13.5112,11.0648,0.0083999999999999,1.4416,0.0126,11.819,10.8102,10.4742,10.7869,-2.4361,0.1317,4
2012-03-15 01:17:00,0.1877,3.2049,121.6205,12.16,13.511,11.095,0.0077,1.4245,0.0105,11.7913,10.7521,10.4111,10.7458,-2.4361,0.132,4
2012-03-15 01:18:00,0.1875,3.1618,121.5616,12.0076,13.5106,11.1232,0.0097999999999999,1.3902,0.0124,11.759,10.6844,10.3596,10.6837,-2.6143,0.1317,4
2012-03-15 01:19:00,0.1867999999999999,3.1618,121.5501,11.654,13.5105,11.1383,0.0091,1.5498,0.0137,11.6712,10.5392,10.2327,10.5646,-2.4361,0.1323,4
2012-03-15 01:20:00,0.1862,3.1402,121.6185,11.5682,13.5097,11.1659,0.0041,1.4016,0.005,11.6058,10.4187,10.1813,10.4815,-2.4955,0.132,4
2012-03-15 01:21:00,0.187,3.1401,121.5827,11.5055,13.51,11.1763,0.0045999999999999,1.6409,0.0077999999999999,11.533,10.3026,10.0666,10.3676,-2.4955,0.1318999999999999,4
2012-03-15 01:22:00,0.1865999999999999,3.1831,121.5812,11.5518,13.5097,11.197,0.005,1.3446,0.0067999999999999,11.4804,10.24,10.0202,10.3311,-2.7331,0.132,4
2012-03-15 01:23:00,0.1877,3.2906,121.5431,11.6605,13.5096,11.1951,0.0088999999999999,1.2933,0.0111,11.4348,10.2162,10.0155,10.3243,-2.7925,0.1313999999999999,4
2012-03-15 01:24:00,0.1879,3.2476,121.563,11.6926,13.5094,11.1989,0.0097999999999999,1.4186,0.0126999999999999,11.4069,10.2108,9.9854,10.3436,-2.5549,0.1321,4
2012-03-15 01:25:00,0.1877,3.1185,121.5728,11.6933,13.5093,11.1989,0.0038999999999999,1.5439,0.0053,11.3787,10.2016,9.9868,10.3542,-2.7925,0.132,4
2012-03-15 01:26:00,0.1888,3.1185,121.5639,11.6848,13.5096,11.1989,0.0057,1.4699,0.0080999999999999,11.3576,10.1995,9.9415,10.3175,-2.4954,0.1315,4
2012-03-15 01:27:00,0.1872,3.2046,121.5867,11.6671,13.5109,11.1989,0.0114,1.4414,0.0161999999999999,11.3357,10.1938,9.9281,10.2998,-2.7925,0.1318999999999999,4
2012-03-15 01:28:00,0.1872,3.1401,121.6066,11.78,13.5104,11.2139,0.0156999999999999,1.6067,0.0245,11.3395,10.2266,9.9559,10.3283,-2.852,0.1317,4
2012-03-15 01:29:00,0.187,3.1617,121.5968,11.9207,13.5112,11.2215,0.0106999999999999,1.5611,0.0165,11.3604,10.302,10.0568,10.4362,-2.3766,0.1322,4
2012-03-15 01:30:00,0.1872,3.1187,121.659,11.8888,13.512,11.2215,0.0134,1.3674,0.0167999999999999,11.3653,10.338,10.0498,10.4524,-2.436,0.1318,4
2012-03-15 01:31:00,0.1865999999999999,3.1831,121.6095,11.7111,13.5129,11.2252,0.0082,1.4187,0.0106,11.3585,10.3001,9.9963,10.3856,-2.3766,0.132,4
2012-03-15 01:32:00,0.1883,3.1186,121.4502,11.8433,13.5128,11.2441,0.0091,1.299,0.0115999999999999,11.3618,10.3359,10.0554,10.4793,-2.3766,0.1315999999999999,4
2012-03-15 01:33:00,0.187,3.1617,121.5139,11.8972,13.5127,11.2441,0.0061999999999999,1.6466,0.0094,11.3795,10.3677,10.0922,10.5252,-2.436,0.1318,4
2012-03-15 01:34:00,0.187,3.1832,121.4511,12.0474,13.5127,11.2441,0.0132,1.3446,0.0185999999999999,11.402,10.4171,10.172,10.588,-2.436,0.1323999999999999,4
2012-03-15 01:35:00,0.1872,3.1832,121.521,12.169,13.5122,11.246,0.003,1.4813,0.0043,11.4483,10.4953,10.1902,10.6555,-2.436,0.1321,4
2012-03-15 01:36:00,0.1877,3.1401,121.5602,11.9622,13.5131,11.2667,0.0057,1.601,0.0086999999999999,11.4584,10.4843,10.1834,10.6417,-2.3766,0.1327,4
2012-03-15 01:37:00,0.1867999999999999,3.2047,121.5917,12.1018,13.5126,11.2667,0.0132,1.5896,0.0206,11.4711,10.4991,10.1833,10.6353,-2.2578,0.1318,4
2012-03-15 01:38:00,0.1872,3.2477,121.5919,12.1533,13.5112,11.2685,0.0128,1.3845,0.0181,11.5026,10.537,10.2163,10.6711,-2.5548,0.1323999999999999,4
2012-03-15 01:39:00,0.1885,3.2693,121.5698,12.0537,13.5125,11.2874,0.0074999999999999,1.601,0.0115999999999999,11.5242,10.5424,10.1731,10.6293,-2.2578,0.1327,4
2012-03-15 01:40:00,0.1864,3.1617,121.5916,11.9968,13.513,11.2893,0.0103,1.5441,0.0146,11.5226,10.526,10.199,10.6177,-2.1983,0.1318,4
2012-03-15 01:41:00,0.1885,3.1617,121.61,11.9125,13.5116,11.2893,0.0088999999999999,1.5725,0.0151,11.5064,10.4885,10.1679,10.598,-2.436,0.1315,4
2012-03-15 01:42:00,0.1879,3.1402,121.6096,12.1555,13.5116,11.2893,0.0095999999999999,1.6523,0.0178,11.5296,10.5528,10.2887,10.7045,-2.1983,0.1331,4
2012-03-15 01:43:00,0.1865999999999999,3.2047,121.5874,12.3606,13.5111,11.2911,0.008,1.3674,0.0111,11.5851,10.6634,10.3372,10.7664,-2.1983,0.1323,4
2012-03-15 01:44:00,0.187,3.1186,121.6017,12.3747,13.5129,11.3024,0.0025,1.5953,0.002,11.6337,10.7191,10.3436,10.7798,-2.2577,0.1321,4
2012-03-15 01:45:00,0.1864,3.1832,121.6087,12.0916,13.512,11.3118,0.0058999999999999,1.4529,0.0095999999999999,11.617,10.6446,10.2513,10.6841,-2.2577,0.1323,4
2012-03-15 01:46:00,0.1880999999999999,3.2047,121.5889,12.0808,13.5106,11.3137,0.0083999999999999,1.5156,0.0144,11.6083,10.5879,10.2094,10.6098,-2.4953,0.1331,4
2012-03-15 01:47:00,0.1880999999999999,3.2048,121.5629,12.1751,13.511,11.3344,0.0119,1.5498,0.0191999999999999,11.6396,10.6058,10.2464,10.6107,-2.3171,0.1317,4
2012-03-15 01:48:00,0.1877,3.2263,121.5533,12.3826,13.5092,11.3344,0.0066,1.6181,0.0104,11.6643,10.6926,10.3495,10.7427,-2.2577,0.1326,4
2012-03-15 01:49:00,0.1880999999999999,3.1188,121.5474,12.4455,13.5092,11.3344,0.0083999999999999,1.5384,0.0121,11.6931,10.7378,10.3672,10.7646,-2.4953,0.1318,4
2012-03-15 01:50:00,0.1875,3.1833,121.5443,12.4236,13.5087,11.3344,0.0114,1.356,0.0149,11.7051,10.7505,10.3171,10.7343,-2.4359,0.1317,4
2012-03-15 01:51:00,0.1875,3.1617,121.5599,12.2087,13.5082,11.3533,0.0092999999999999,1.5383,0.0155,11.7028,10.7108,10.2999,10.6995,-2.5547,0.1335,4
2012-03-15 01:52:00,0.1875,3.1833,121.5489,12.1792,13.5087,11.357,0.0152999999999999,1.5384,0.0252,11.696,10.6602,10.209,10.6002,-2.5547,0.1326,4
2012-03-15 01:53:00,0.1875,3.1833,121.572,12.0439,13.5078,11.3591,0.0051999999999999,1.8005,0.006,11.6692,10.5642,10.1129,10.512,-2.3765,0.1326,4
2012-03-15 01:54:00,0.1872,3.0757,121.55,12.2522,13.5082,11.3798,0.0082,1.3617,0.0112999999999999,11.6892,10.5659,10.1824,10.556,-2.6735,0.133,4
2012-03-15 01:55:00,0.1877,3.1187,121.5489,12.0779,13.5082,11.3819,0.0071,1.6979,0.0111,11.6673,10.4578,10.0149,10.3554,-2.733,0.1328999999999999,4
2012-03-15 01:56:00,0.1865999999999999,3.1617,121.5468,11.9788,13.5082,11.3819,0.0137,1.4871,0.0206,11.6194,10.3278,9.9364,10.2664,-2.733,0.1328,4
2012-03-15 01:57:00,0.187,3.0757,121.5816,12.1382,13.5082,11.3819,0.0125,1.5725,0.0202999999999999,11.6116,10.2649,9.9173,10.2197,-2.9706,0.1328,4
2012-03-15 01:58:00,0.1879,3.2262,121.6157,12.09,13.5082,11.3819,0.0095999999999999,1.6352,0.0137,11.5877,10.1541,9.776700000000002,10.0862,-3.0894,0.1331,4
2012-03-15 01:59:00,0.1872,3.1617,121.6526,12.1502,13.5082,11.3819,0.008,1.6751,0.0121,11.5701,10.147,9.817,10.0947,-3.2082,0.1323,4
2012-03-15 02:00:00,0.187,3.1186,121.6509,12.0624,13.5082,11.3819,0.0103,1.8232,0.0195999999999999,11.5532,10.0891,9.7039,10.0064,-3.1488,0.1328,4
2012-03-15 02:01:00,0.1875,3.1616,121.5856,11.8959,13.5082,11.3819,0.0112,1.3959,0.0146,11.5229,10.0163,9.6621,9.9046,-3.3865,0.1326,4
2012-03-15 02:02:00,0.1872,3.0971,121.5843,11.8682,13.5082,11.3819,0.0106999999999999,1.6124,0.0167999999999999,11.5038,9.9951,9.6303,9.8856,-3.4459,0.1326,4
2012-03-15 02:03:00,0.1877,3.0971,121.5635,11.7563,13.5087,11.3819,0.0119,1.4756,0.0148,11.4764,9.9626,9.5532,9.8269,-3.1488,0.1323999999999999,4
2012-03-15 02:04:00,0.1877,3.1832,121.5524,11.6352,13.5087,11.3757,0.0073,1.6466,0.0123,11.4314,9.8963,9.4862,9.777500000000002,-3.2083,0.1326,4
2012-03-15 02:05:00,0.1864,3.2047,121.4826,11.5663,13.5096,11.357,0.0112,1.5554,0.0173999999999999,11.3874,9.7765,9.3578,9.6436,-3.2677,0.1322,4
2012-03-15 02:06:00,0.1855,3.0971,121.4995,11.4812,13.5096,11.357,0.0152999999999999,1.4642,0.0216,11.3465,9.6831,9.2841,9.5728,-3.5053,0.1326,4
2012-03-15 02:07:00,0.1849,3.0971,121.5353,11.4245,13.5119,11.357,0.0125,1.5326,0.0189,11.3148,9.6068,9.232500000000002,9.4816,-3.5053,0.1331,4
2012-03-15 02:08:00,0.1877,3.2476,121.4502,11.3978,13.5128,11.3382,0.0045999999999999,1.5383,0.0079,11.2678,9.5151,9.0714,9.3835,-3.5053,0.1322,4
2012-03-15 02:09:00,0.1875,3.1616,121.5457,11.3699,13.5128,11.3344,0.0148,1.4186,0.0206,11.2316,9.4137,9.0145,9.3274,-3.5647,0.1323,4
2012-03-15 02:10:00,0.1872,3.1185,121.5447,11.3038,13.5132,11.3307,0.0161999999999999,1.6066,0.0263,11.1975,9.342,8.9364,9.2387,-3.5647,0.1331,4
2012-03-15 02:11:00,0.1883,3.14,121.5685,11.2033,13.5132,11.3118,0.0091,1.4699,0.0131,11.1483,9.253,8.875,9.1914,-3.6242,0.1323999999999999,4
2012-03-15 02:12:00,0.1862,3.1185,121.5591,11.2595,13.5137,11.2949,0.0043,1.618,0.0074999999999999,11.1088,9.219,8.8749,9.1638,-3.5647,0.1328999999999999,4
2012-03-15 02:13:00,0.1872,3.1615,121.5436,11.3404,13.5137,11.2893,0.0083999999999999,1.5212,0.0126,11.0961,9.19,8.8423,9.1277,-3.6836,0.1332,4
2012-03-15 02:14:00,0.1877,3.1185,121.5396,11.343,13.5137,11.2798,0.0045999999999999,1.6123,0.0071,11.0698,9.1622,8.808099999999998,9.1211,-3.5647,0.1328999999999999,4
2012-03-15 02:15:00,0.1867999999999999,3.14,121.5202,11.2908,13.5155,11.261,0.0058999999999999,1.6123,0.0076,11.0396,9.1192,8.760099999999998,9.022900000000002,-3.5647,0.1333,4
2012-03-15 02:16:00,0.187,3.2261,121.4576,11.176,13.5164,11.2441,0.0144,1.5269,0.0191999999999999,11.0044,9.0631,8.729599999999998,8.988099999999998,-3.5648,0.133,4
2012-03-15 02:17:00,0.1862,3.0971,121.4434,11.2227,13.5178,11.229,0.0077,1.6807,0.0126,10.9787,9.0297,8.735699999999998,8.9716,-3.5053,0.1328999999999999,4
2012-03-15 02:18:00,0.1867999999999999,3.1831,121.4973,11.4421,13.5183,11.2158,0.0112,1.7605,0.0205,10.9832,9.1163,8.8055,9.0795,-3.3865,0.1331,4
2012-03-15 02:19:00,0.1875,3.2261,121.545,11.4429,13.5192,11.1989,0.0106999999999999,1.5041,0.0152999999999999,10.9655,9.1283,8.8182,9.0866,-3.2677,0.1333,4
2012-03-15 02:20:00,0.1875,3.0756,121.5449,11.446,13.5192,11.197,0.0054999999999999,1.6523,0.0074,10.9622,9.1102,8.8184,9.0542,-3.2677,0.133,4
2012-03-15 02:21:00,0.1875,3.1831,121.542,11.4552,13.5187,11.1742,0.01,1.6237,0.0146,10.9564,9.1474,8.8635,9.1036,-3.1489,0.1333,4
2012-03-15 02:22:00,0.1865999999999999,3.2045,121.5425,11.2905,13.5192,11.1514,0.0057,1.6636,0.0086999999999999,10.9251,9.1288,8.7797,9.041,-3.1489,0.1332,4
