measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-13 00:47:00,0.1845122999999999,3.018423,120.9836,20.05786,13.20069,20.58832,0.02143072,1.601604,0.03382195,20.13887,17.33785,17.41935,17.50502,-3.901173,0.1337352,4
2021-06-13 00:48:00,0.1847053999999999,3.01652,120.9849,20.21112,13.20069,20.56799,0.0186948899999999,1.6985,0.03410266,20.12683,17.42048,17.54585,17.63985,-3.601083,0.1339356999999999,4
2021-06-13 00:49:00,0.1846598,3.007426,120.9728,20.22631,13.20059,20.5567,0.01801111,1.573122,0.0294408399999999,20.11761,17.46415,17.58811,17.70717,-3.601084,0.134164,4
2021-06-13 00:50:00,0.1846029999999999,3.007578,120.9213,20.21675,13.20104,20.54088,0.0166431,1.618713,0.0261815,20.0997,17.46707,17.60008,17.7783,-3.601084,0.1347183,4
2021-06-13 00:51:00,0.1847302,2.995542,120.9781,20.45583,13.2005,20.52281,0.01915056,1.60158,0.0315131599999999,20.09756,17.56532,17.67812,17.89248,-3.601085,0.1338563,4
2021-06-13 00:52:00,0.1846641,3.017063,121.0079,20.78095,13.20416,20.50248,0.0253061499999999,1.766871,0.04361343,20.10839,17.68412,17.77391,17.98894,-3.601085,0.1336061,4
2021-06-13 00:53:00,0.1845451999999999,2.99795,120.9813,21.10878,13.20365,20.50248,0.02211463,1.6244,0.03572419,20.14995,17.83098,17.89709,18.0745,-2.880869,0.1331898,4
2021-06-13 00:54:00,0.1844455999999999,3.023723,120.9841,21.07771,13.20501,20.47763,0.0271303999999999,1.789694,0.04960246,20.15625,17.81436,17.88882,18.12188,-2.700817,0.1342549,4
2021-06-13 00:55:00,0.1843902,2.980104,120.9508,20.90426,13.20497,20.46633,0.0180110799999999,1.749811,0.03006448,20.15049,17.77935,17.86773,18.07367,-2.820862,0.1337416999999999,4
2021-06-13 00:56:00,0.1844876,3.008772,120.996,20.66201,13.20358,20.44825,0.020975,1.430631,0.03011146,20.13655,17.73117,17.81122,18.02345,-2.340715,0.1334518,4
2021-06-13 00:57:00,0.1845197,3.002691,120.9834,20.50042,13.20401,20.44825,0.01253947,1.641531,0.0213792099999999,20.13376,17.71642,17.7909,17.99689,-2.880879,0.1336605999999999,4
2021-06-13 00:58:00,0.1842679,2.999513,120.8882,20.34573,13.20415,20.44825,0.0198352,1.624436,0.0320455799999999,20.13377,17.62105,17.70598,17.90992,-3.361025,0.1340419999999999,4
2021-06-13 00:59:00,0.1833509999999999,2.980272,120.1793,20.25944,13.20626,20.43376,0.0161874299999999,1.784037,0.02683744,20.11788,17.56052,17.61971,17.83342,-3.541079,0.1339000999999999,4
2021-06-13 01:00:00,0.1830806,2.970957,120.119,20.30346,13.20594,20.4234,0.01755543,1.652946,0.0262762,20.10961,17.58225,17.64631,17.83216,-3.601096,0.1340138999999999,4
2021-06-13 01:01:00,0.1831393,2.957681,120.1826,20.32491,13.20521,20.41211,0.01983541,1.590252,0.03056476,20.09762,17.56333,17.61138,17.83969,-3.601096,0.134079,4
2021-06-13 01:02:00,0.1833253,2.956804,120.2177,20.35648,13.20558,20.39629,0.0230273499999999,1.709952,0.0401241999999999,20.08595,17.54671,17.60242,17.84187,-3.601095,0.1343081,4
2021-06-13 01:03:00,0.1834127999999999,2.954226,120.2164,20.40161,13.20549,20.39403,0.0184675299999999,1.681457,0.0334344,20.08923,17.57715,17.6238,17.84793,-3.601094,0.1333555999999999,4
2021-06-13 01:04:00,0.1837086,2.972869,120.3264,20.41559,13.20586,20.37596,0.0175556,1.664361,0.0294423899999999,20.07669,17.5492,17.59934,17.82209,-3.601094,0.1340040999999999,4
2021-06-13 01:05:00,0.1834764,2.977934,120.2709,20.28268,13.20626,20.36918,0.02097554,1.81256,0.0377387299999999,20.06852,17.51452,17.59947,17.79091,-3.601094,0.1344798,4
2021-06-13 01:06:00,0.183599,3.008089,120.3966,20.14659,13.20572,20.35789,0.0255354999999999,1.647267,0.0445381399999999,20.04681,17.52672,17.60053,17.79476,-3.601094,0.1342094,4
2021-06-13 01:07:00,0.1837415,2.973396,120.4376,20.13007,13.20614,20.34207,0.01709967,1.744166,0.02866288,20.02613,17.50519,17.57622,17.82127,-3.601093,0.1338293,4
2021-06-13 01:08:00,0.1837424,2.980941,120.4249,20.09033,13.20638,20.34207,0.02234361,1.595972,0.0344018,20.02336,17.47874,17.53376,17.79762,-3.601093,0.1338494,4
2021-06-13 01:09:00,0.1836544,2.992364,120.3881,19.91737,13.20649,20.34207,0.01960767,1.698571,0.0323277599999999,20.01089,17.45228,17.52123,17.767,-3.601093,0.1341293,4
2021-06-13 01:10:00,0.1836657999999999,2.990516,120.4199,19.67432,13.20637,20.31948,0.01550376,1.538977,0.02518549,19.96405,17.52025,17.56969,17.78272,-3.601093,0.1357093,4
2021-06-13 01:11:00,0.1838544,2.981925,120.4787,19.68359,13.20633,20.3127,0.02393964,1.744174,0.0418250699999999,19.9448,17.59563,17.64715,17.8664,-3.601093,0.1345546,4
2021-06-13 01:12:00,0.1834844999999999,2.979905,120.404,19.84219,13.20751,20.28785,0.01550379,1.618778,0.0270413299999999,19.92338,17.7175,17.72725,17.99795,-3.601093,0.1339263,4
2021-06-13 01:13:00,0.183369,2.979031,120.3531,19.95659,13.20756,20.28785,0.0182397499999999,1.698577,0.03179775,19.94209,17.96037,17.93463,18.21218,-3.601093,0.1351975,4
2021-06-13 01:14:00,0.1834996999999999,2.973905,120.359,20.11495,13.20871,20.27956,0.0161877999999999,1.772678,0.02841374,19.96082,18.13498,18.13011,18.40477,-3.601092,0.1341682999999999,4
2021-06-13 01:15:00,0.1833801999999999,2.969342,120.3477,20.32633,13.20919,20.263,0.0216597299999999,1.761278,0.03851919,19.98374,18.27759,18.2776,18.55078,-3.601092,0.1337721,4
2021-06-13 01:16:00,0.1836453999999999,2.976195,120.4389,20.67225,13.21167,20.25848,0.02257174,1.538982,0.03320142,20.04642,18.46272,18.50026,18.72054,-3.601092,0.1343274,4
2021-06-13 01:17:00,0.18379,3.00082,120.5037,20.99712,13.2103,20.23588,0.0182397899999999,1.510483,0.02807072,20.13259,18.64924,18.70761,18.92085,-3.481055,0.1342054,4
2021-06-13 01:18:00,0.1835814,2.98334,120.4629,21.05418,13.21083,20.23588,0.01937979,1.521884,0.0289752599999999,20.19909,18.7514,18.83198,19.05766,-2.820855,0.1341483,4
2021-06-13 01:19:00,0.1837212,2.975116,120.4795,21.05139,13.2122,20.23588,0.01253987,1.652982,0.02046047,20.25449,18.80421,18.91394,19.11252,-2.700819,0.1336998,4
2021-06-13 01:20:00,0.183625,2.98596,120.4548,20.97618,13.20905,20.23588,0.0193797999999999,1.618783,0.03000456,20.30227,18.84249,18.9286,19.11327,-2.880873,0.1332834,4
2021-06-13 01:21:00,0.1837109,2.994196,120.5173,20.83627,13.21082,20.23588,0.0177838199999999,1.641583,0.0287725599999999,20.32859,18.86054,18.94318,19.1223,-2.280691,0.1344129,4
2021-06-13 01:22:00,0.1837828,2.985521,120.5426,20.56374,13.20819,20.26074,0.01755583,1.818282,0.02967709,20.3472,18.82019,18.89936,19.09099,-2.520764,0.1343146,4
2021-06-13 01:23:00,0.1837934,2.963823,120.5256,20.38968,13.20833,20.26921,0.0173278299999999,1.875282,0.03217227,20.34183,18.76616,18.84326,19.04047,-3.000912,0.1336430999999999,4
2021-06-13 01:24:00,0.1835679,2.978773,120.4798,20.27312,13.2083,20.28785,0.01504786,1.658684,0.02594993,20.33623,18.67855,18.74802,18.95638,-3.301013,0.1334376999999999,4
2021-06-13 01:25:00,0.1838486,3.005548,120.5538,20.30309,13.20831,20.28785,0.01755584,1.647285,0.0289285599999999,20.31546,18.58124,18.64933,18.84801,-3.601105,0.1349191999999999,4
2021-06-13 01:26:00,0.1838233,3.008437,120.5334,20.41181,13.20786,20.28785,0.0214318099999999,1.749884,0.0389716999999999,20.30299,18.48664,18.5339,18.74792,-3.601103,0.1337570999999999,4
2021-06-13 01:27:00,0.1837696,2.998564,120.5852,20.42017,13.20801,20.28785,0.0189238299999999,1.584586,0.0261526899999999,20.28568,18.38097,18.41504,18.62841,-3.601102,0.1340713,4
2021-06-13 01:28:00,0.1837949,2.998081,120.5787,20.42366,13.20877,20.28785,0.0202918199999999,1.670085,0.0338098,20.2739,18.39487,18.42268,18.61382,-3.661119,0.1343139999999999,4
2021-06-13 01:29:00,0.183539,3.003726,120.4503,20.36303,13.20938,20.28785,0.02211581,1.601686,0.03540049,20.2649,18.43665,18.44568,18.64584,-3.6011,0.1346187,4
2021-06-13 01:30:00,0.1836081,3.002688,120.4971,20.40274,13.20914,20.28785,0.01915183,1.499087,0.02967716,20.27044,18.54374,18.54652,18.73343,-3.601099,0.1349586,4
2021-06-13 01:31:00,0.1835498999999999,2.990475,120.5753,20.36163,13.20928,20.28785,0.0159598599999999,1.715685,0.02593438,20.27529,18.57503,18.5931,18.78554,-3.601093,0.1349490999999999,4
2021-06-13 01:32:00,0.1836706999999999,3.010268,120.5832,20.30727,13.20897,20.28785,0.0207478299999999,1.675786,0.0356500299999999,20.26768,18.648,18.66816,18.85084,-3.601088,0.1353737999999999,4
2021-06-13 01:33:00,0.1837423,3.001617,120.5176,20.42783,13.2093,20.28785,0.0223438099999999,1.664386,0.0364141799999999,20.27391,18.74318,18.76402,18.93348,-3.601091,0.1341186,4
2021-06-13 01:34:00,0.1835335999999999,2.989041,120.5863,20.25639,13.20876,20.28785,0.0230278099999999,1.544687,0.03416852,20.26837,18.74735,18.77305,18.93904,-3.601094,0.1351226,4
2021-06-13 01:35:00,0.1835769999999999,2.971277,120.5347,20.02213,13.20926,20.28785,0.01527587,1.749885,0.0254821299999999,20.23789,18.69309,18.72366,18.88828,-3.60109,0.1340525999999999,4
2021-06-13 01:36:00,0.1836549,2.998099,120.6125,19.98725,13.20906,20.28785,0.01983584,1.715686,0.0363206199999999,20.2088,18.67777,18.69305,18.85491,-3.601088,0.133892,4
2021-06-13 01:37:00,0.1837157,2.984674,120.6212,20.4125,13.20994,20.28785,0.02120383,1.744186,0.0370847799999999,20.23166,18.79727,18.81325,18.96326,-3.601085,0.1351199999999999,4
2021-06-13 01:38:00,0.1836074,3.003076,120.5636,20.60896,13.20901,20.28785,0.02165982,1.675786,0.03624265,20.25659,18.86743,18.87923,19.03061,-3.601084,0.1344959,4
2021-06-13 01:39:00,0.1837390999999999,3.000571,120.5847,20.67721,13.21035,20.28785,0.0214318299999999,1.407889,0.03111192,20.29468,18.9432,18.98625,19.10496,-3.601082,0.1343858,4
2021-06-13 01:40:00,0.1835042,2.991656,120.5453,20.81158,13.21126,20.28785,0.01869585,1.481988,0.0267609299999999,20.33,19.00362,19.06471,19.1848,-3.060919,0.1349989,4
2021-06-13 01:41:00,0.1838094,3.006505,120.5989,20.61469,13.21069,20.29011,0.01869585,1.709986,0.03140823,20.34264,18.94199,19.01837,19.14402,-3.361008,0.1347310999999999,4
2021-06-13 01:42:00,0.1838172999999999,2.99523,120.6487,20.65036,13.21168,20.3014,0.0189238499999999,1.538988,0.02925613,20.36848,18.97346,19.04566,19.1602,-3.361008,0.1349138,4
2021-06-13 01:43:00,0.1838274,2.990979,120.6289,20.68828,13.20969,20.31496,0.0202918399999999,1.727086,0.03338879,20.39588,18.96067,19.03288,19.15713,-3.601092,0.1352119,4
2021-06-13 01:44:00,0.1837696,2.991479,120.5375,20.66391,13.21155,20.31496,0.01459188,1.550388,0.02384468,20.40073,18.98914,19.05509,19.1724,-3.421039,0.1334224,4
2021-06-13 01:45:00,0.1836671,2.980733,120.581,20.91598,13.2109,20.31496,0.01960784,1.635887,0.03231274,20.43466,19.05641,19.12791,19.22092,-3.601091,0.1345189,4
2021-06-13 01:46:00,0.1835776,3.00062,120.5442,20.67644,13.21044,20.31496,0.0168718599999999,1.573187,0.0261059499999999,20.44366,18.9474,19.03489,19.15429,-3.601091,0.1336836999999999,4
2021-06-13 01:47:00,0.1838129,3.003797,120.6316,20.35947,13.21067,20.31496,0.01618787,1.550388,0.0252794099999999,20.40281,18.86757,18.93979,19.06824,-3.601089,0.1336719,4
2021-06-13 01:48:00,0.1838176,2.991965,120.6643,20.09126,13.21069,20.31722,0.0180118499999999,1.795485,0.03321724,20.36214,18.73857,18.7997,18.93652,-3.601089,0.1341546999999999,4
2021-06-13 01:49:00,0.1838104,3.00962,120.6261,19.85029,13.21001,20.33077,0.01732786,1.652987,0.02805532,20.31545,18.6001,18.65638,18.80573,-3.601089,0.1342876,4
2021-06-13 01:50:00,0.1837411999999999,3.001567,120.636,19.68475,13.21043,20.33755,0.01664387,1.641587,0.0263866599999999,20.25783,18.52699,18.5541,18.7,-3.601088,0.1345415,4
2021-06-13 01:51:00,0.184013,3.013371,120.7103,19.6518,13.21161,20.32625,0.02097583,1.806885,0.0379425099999999,20.19806,18.40445,18.44407,18.58237,-3.601088,0.1341411,4
2021-06-13 01:52:00,0.1840056999999999,2.997264,120.7486,19.48293,13.21099,20.31722,0.01618787,1.675786,0.0268545,20.12183,18.31822,18.34116,18.46629,-3.721128,0.1345608,4
2021-06-13 01:53:00,0.183888,2.994789,120.7056,19.66004,13.21189,20.31496,0.0180118499999999,1.721386,0.0313302499999999,20.08286,18.3139,18.32989,18.43764,-3.841175,0.1354480999999999,4
2021-06-13 01:54:00,0.1841141,3.005123,120.7604,19.88332,13.21218,20.30592,0.0253077999999999,1.698586,0.0436502699999999,20.06342,18.24984,18.29017,18.39167,-3.961211,0.1341133999999999,4
2021-06-13 01:55:00,0.1837435,3.00355,120.7006,20.01097,13.21229,20.28785,0.0168718599999999,1.481988,0.0250299,20.04394,18.21906,18.26009,18.36369,-4.261301,0.1344992999999999,4
2021-06-13 01:56:00,0.1839954,3.01564,120.7979,19.68206,13.21277,20.28822,0.0212033899999999,1.658662,0.03346529,20.0076,18.09567,18.12628,18.27093,-3.901191,0.1341146,4
2021-06-13 01:57:00,0.1841367999999999,3.007524,120.8104,19.28573,13.21187,20.27166,0.02029115,1.721327,0.0349615,19.93629,18.02134,18.03038,18.16115,-4.021225,0.1343203,4
2021-06-13 01:58:00,0.1839235999999999,2.996809,120.7444,19.28617,13.21235,20.263,0.0152754,1.80113,0.02728946,19.8819,17.96822,17.96752,18.11221,-3.721133,0.1346098,4
2021-06-13 01:59:00,0.1840747,2.998548,120.776,19.26236,13.21328,20.24266,0.0241671499999999,1.675741,0.0398429299999999,19.81998,17.93398,17.92842,18.06337,-4.201279,0.1346595999999999,4
2021-06-13 02:00:00,0.1839946,2.998169,120.748,19.34666,13.21352,20.24944,0.02165929,1.926537,0.04056044,19.79558,17.95332,17.93731,18.07296,-4.321315,0.1347696999999999,4
2021-06-13 02:01:00,0.1841992,3.008945,120.8029,19.56897,13.21375,20.263,0.01846745,1.567453,0.02866227,19.80568,18.01702,18.01355,18.13874,-4.081241,0.1346225,4
2021-06-13 02:02:00,0.1840639,3.022119,120.8289,19.71309,13.21371,20.24944,0.0218874,1.476259,0.03324714,19.79211,18.06529,18.06877,18.19047,-3.601094,0.1350100999999999,4
2021-06-13 02:03:00,0.1841809,3.015342,120.8262,19.78115,13.21368,20.23588,0.0177835499999999,1.464863,0.02799196,19.7917,18.09339,18.09408,18.22691,-3.601094,0.1345677,4
2021-06-13 02:04:00,0.1841598999999999,3.01384,120.8673,19.80071,13.21364,20.21781,0.0168716099999999,1.738459,0.02591802,19.77637,18.10018,18.12452,18.2497,-3.601094,0.1341659,4
2021-06-13 02:05:00,0.1840612,3.005073,120.8134,19.85584,13.21363,20.20877,0.0175556099999999,1.613064,0.02897461,19.77355,18.1147,18.12374,18.28856,-3.601093,0.1338815999999999,4
2021-06-13 02:06:00,0.1841894,2.995165,120.8558,19.46332,13.2136,20.19522,0.01892363,1.664367,0.0302534999999999,19.73364,18.0649,18.0649,18.23808,-3.601093,0.1352027,4
2021-06-13 02:07:00,0.1840352,3.042514,120.9158,19.26976,13.21358,20.18392,0.02507952,1.58457,0.0396882699999999,19.68766,18.02712,18.03547,18.18849,-3.601093,0.1351634999999999,4
2021-06-13 02:08:00,0.1842959,3.014984,120.9198,19.23192,13.21401,20.1489,0.0189236799999999,1.613072,0.02950511,19.62629,17.96215,17.96911,18.11101,-3.601093,0.134826,4
2021-06-13 02:09:00,0.1840147,3.008721,120.8347,19.77041,13.21355,20.1297,0.0205196599999999,1.74987,0.03633559,19.64798,18.07992,18.09036,18.18424,-3.601093,0.1348867,4
2021-06-13 02:10:00,0.183943,3.014539,120.843,19.94462,13.21389,20.15041,0.01595975,1.744173,0.02980151,19.70753,18.07077,18.12155,18.21822,-3.601084,0.1346734,4
2021-06-13 02:11:00,0.1839266,2.997397,120.8577,19.81289,13.21396,20.14005,0.0191517099999999,1.573176,0.03120506,19.70478,18.0868,18.1327,18.20711,-3.601083,0.1350142,4
2021-06-13 02:12:00,0.1840823,3.005766,120.9194,19.82276,13.21473,20.1297,0.01755576,1.687177,0.0270881299999999,19.71591,18.08263,18.15914,18.21199,-3.601077,0.1348953,4
2021-06-13 02:13:00,0.1842388,3.044882,120.9449,19.94053,13.21659,20.10937,0.01755576,1.533279,0.0260744699999999,19.7219,18.10465,18.17976,18.22566,-3.601077,0.1351642999999999,4
2021-06-13 02:14:00,0.1841848,3.014974,120.9088,20.08298,13.21548,20.10259,0.02234372,1.892376,0.0419344499999999,19.74907,18.13667,18.20204,18.28479,-3.601074,0.1342309999999999,4
2021-06-13 02:15:00,0.1842753,3.010734,120.9262,20.06345,13.21686,20.10259,0.01709979,1.504781,0.02492051,19.77056,18.1304,18.20135,18.27853,-3.601074,0.1345034,4
2021-06-13 02:16:00,0.1843861,3.017729,120.9713,20.06035,13.21707,20.08903,0.0193797799999999,1.76698,0.03195383,19.77778,18.15294,18.24405,18.31359,-3.601072,0.1342474999999999,4
2021-06-13 02:17:00,0.1841446999999999,3.010853,120.9224,19.97148,13.21571,20.07547,0.02530771,1.442083,0.0348700799999999,19.7767,18.12962,18.20334,18.28123,-3.601072,0.1345288,4
