measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-06 01:19:00,0.1834392,2.781028,121.9568,-5.921086,13.83275,-3.685062,-0.00913242,2.939498,-0.02420717,-5.104343,-5.551798,-5.53208,-5.47074,-0.1804046,0.1243308,4
2018-12-06 01:20:00,0.183285,2.784493,121.8847,-5.911991,13.83321,-3.700125,-0.01118721,3.310502,-0.03698317,-5.113646,-5.564041,-5.547973,-5.480057,-0.5412139999999999,0.1242098,4
2018-12-06 01:21:00,0.1833971,2.798748,121.959,-5.923316,13.83321,-3.707657,-0.0079908679999999,3.167808,-0.02342528,-5.119795,-5.573135,-5.552683,-5.484034,-0.3608105999999999,0.1246674,4
2018-12-06 01:22:00,0.1838729,2.82188,122.2538,-5.91978,13.83321,-3.719517,-0.01141553,2.950913,-0.0339181799999999,-5.134608,-5.581388,-5.557285,-5.493747,-0.4209469,0.124989,4
2018-12-06 01:23:00,0.1842526999999999,2.811446,122.4661,-5.923234,13.83321,-3.731754,-0.006621005,3.042237,-0.02092325,-5.14396,-5.580521,-5.564453,-5.496532,-0.4209499999999999,0.1241093999999999,4
2018-12-06 01:24:00,0.184321,2.802713,122.5162,-5.934744,13.83321,-3.75058,0.0009132418,3.219178,0.0041752669999999,-5.162808,-5.593533,-5.575273,-5.502971,-0.3006799,0.1238025,4
2018-12-06 01:30:00,0.1838326999999999,2.795497,122.2363,-5.946913,13.83321,-3.816097,-0.01004566,3.070776,-0.0309626599999999,-5.205961,-5.625054,-5.606792,-5.543247,-0.6615039999999999,0.1235479,4
2018-12-06 01:31:00,0.1837419999999999,2.80097,122.1448,-5.962824,13.83321,-3.824571,-0.0141552499999999,3.002283,-0.04153375,-5.2123,-5.640173,-5.617528,-5.558362,-0.5412308,0.1242555999999999,4
2018-12-06 01:32:00,0.1839822999999999,2.808312,122.3421,-5.982109,13.83321,-3.836433,-0.0070776249999999,3.242009,-0.02304998,-5.226398,-5.646252,-5.624337,-5.573935,-0.5412312999999999,0.1237512,4
2018-12-06 01:33:00,0.1838762999999999,2.803081,122.2388,-6.023316,13.83321,-3.836433,-0.01210046,3.099315,-0.0366235,-5.237348,-5.660866,-5.63895,-5.586355,-0.1202735999999999,0.1242308,4
2018-12-06 01:34:00,0.1837427,2.787667,122.2117,-6.060966,13.83321,-3.857141,-0.0077625569999999,2.916666,-0.0217676899999999,-5.265364,-5.679396,-5.656018,-5.605614,-0.420958,0.1238833,4
2018-12-06 01:35:00,0.1837855999999999,2.808653,122.2859,-6.051749,13.83321,-3.864107,-0.01004566,3.133561,-0.03210421,-5.27526,-5.677609,-5.659345,-5.610403,-0.06013687,0.1245499999999999,4
2018-12-06 01:36:00,0.1837297,2.805089,122.2541,-6.075925,13.83367,-3.879356,-0.009360731,3.030822,-0.02916432,-5.294225,-5.70098,-5.679062,-5.633039,-0.7216424999999999,0.124033,4
2018-12-06 01:37:00,0.1837156,2.79796,122.2714,-6.11956,13.83321,-3.886888,-0.0123287699999999,3.418949,-0.04111153,-5.309084,-5.720238,-5.697588,-5.650833,-0.2405475,0.1240832999999999,4
2018-12-06 01:38:00,0.1839125,2.81046,122.3107,-6.150177,13.83458,-3.901951,-0.009360731,2.796803,-0.02681866,-5.327864,-5.739771,-5.717851,-5.671092,0.0,0.1249961,4
2018-12-06 01:39:00,0.1839163,2.799902,122.2751,-6.137309,13.83458,-3.915506,-0.01255708,3.224886,-0.04170576,-5.341465,-5.748272,-5.727812,-5.674477,-0.3608212,0.1241571,4
2018-12-06 01:40:00,0.1838989,2.82038,122.2707,-6.144967,13.83642,-3.922283,-0.0073059359999999,3.133561,-0.0235973,-5.35053,-5.758827,-5.735444,-5.68795,-0.0601368499999999,0.1251781999999999,4
2018-12-06 01:41:00,0.1838258999999999,2.827865,122.3228,-6.171781,13.8378,-3.93358,-0.008447489,3.270548,-0.0276630999999999,-5.364784,-5.772364,-5.752634,-5.698561,0.0,0.1246865,4
2018-12-06 01:42:00,0.1838834,2.793221,122.3109,-6.185313,13.83872,-3.944878,-0.005936073,3.247717,-0.0195940499999999,-5.383404,-5.785882,-5.766882,-5.709886,-0.1804105,0.1233544,4
2018-12-06 01:43:00,0.1840212,2.804291,122.3661,-6.224424,13.83872,-3.961821,-0.01210046,2.990867,-0.03596672,-5.405508,-5.807272,-5.790464,-5.73785,0.0,0.1238061,4
2018-12-06 01:50:00,0.1839654,2.796685,122.3021,-6.416631,13.83872,-4.040894,-0.0109589,2.956621,-0.03365234,-5.536741,-5.932062,-5.9094,-5.856038,-0.2405495,0.1237944,4
2018-12-06 01:51:00,0.1841585,2.809437,122.4102,-6.45115,13.8401,-4.05106,-0.0086757999999999,3.03653,-0.02625571,-5.567387,-5.956885,-5.934221,-5.878664,-0.4810986999999999,0.1249822,4
2018-12-06 01:52:00,0.1842014999999999,2.799957,122.3711,-6.426398,13.84193,-4.062357,-0.00456621,3.276256,-0.0188747099999999,-5.592592,-5.963833,-5.945555,-5.884881,-0.4209605,0.1237285999999999,4
2018-12-06 01:53:00,0.1838109,2.79754,122.2343,-6.437088,13.84377,-4.077419,-0.01073059,3.042237,-0.0317288999999999,-5.611333,-5.982584,-5.959188,-5.908016,-0.1804116,0.1247645,4
2018-12-06 01:54:00,0.1839640999999999,2.805465,122.2859,-6.441972,13.84423,-4.096245,-0.0077625569999999,2.802511,-0.0211265399999999,-5.641156,-5.993416,-5.975138,-5.92104,-0.4209595999999999,0.1238045,4
2018-12-06 01:55:00,0.184238,2.816499,122.3929,-6.457176,13.84423,-4.099634,-0.01118721,3.087899,-0.03333959,-5.647487,-6.004873,-5.981476,-5.931763,-0.4810964999999999,0.1240136,4
2018-12-06 01:56:00,0.1844253999999999,2.813957,122.589,-6.4757,13.84423,-4.116581,-0.005707763,3.173516,-0.01865578,-5.665234,-6.016055,-5.99412,-5.94733,-0.2405479,0.1245914999999999,4
2018-12-06 01:57:00,0.1840555,2.835097,122.458,-6.444233,13.84423,-4.137289,-0.0068493149999999,3.059361,-0.02012573,-5.677987,-6.014927,-5.99811,-5.949857,-0.5412325,0.1252993,4
2018-12-06 01:58:00,0.1840051,2.804631,122.3805,-6.419802,13.84423,-4.145949,-0.01141553,3.070776,-0.0367173299999999,-5.677915,-6.014856,-5.993652,-5.943937,-0.4209583,0.1242748999999999,4
2018-12-06 01:59:00,0.1839407999999999,2.807003,122.3479,-6.419485,13.84423,-4.159504,-0.0075342459999999,3.196347,-0.02281541,-5.687168,-6.024855,-5.999995,-5.952471,-0.3608209,0.1244073,4
2018-12-06 02:00:00,0.1839446,2.800386,122.3569,-6.397089,13.84469,-4.174567,-0.008219178,2.945205,-0.02214299,-5.68842,-6.024649,-6.002713,-5.952264,-0.3006841,0.1246105,4
2018-12-06 02:01:00,0.1838422,2.799887,122.2803,-6.464304,13.84515,-4.182098,-0.0105022799999999,3.184932,-0.0327297199999999,-5.698887,-6.051941,-6.022691,-5.972971,-0.3006841,0.1240962,4
2018-12-06 02:02:00,0.1839055,2.818767,122.2964,-6.519728,13.84561,-4.188876,-0.01506849,3.281963,-0.0515731499999999,-5.720297,-6.070443,-6.043386,-5.99147,-0.5412308999999998,0.1242279,4
2018-12-06 02:03:00,0.1839197999999999,2.813036,122.3172,-6.544295,13.84607,-4.202431,-0.0130137,2.928082,-0.0414399199999999,-5.74478,-6.08469,-6.064945,-6.010836,-0.3006836,0.1240451999999999,4
2018-12-06 02:11:00,0.1840091,2.801256,122.3481,-6.578318,13.85205,-4.310875,-0.01141553,3.093607,-0.0362951099999999,-5.866881,-6.168873,-6.155706,-6.092075,-0.2405463999999999,0.1231964,4
2018-12-06 02:12:00,0.1839262,2.813549,122.3054,-6.597872,13.85296,-4.325938,-0.01027397,3.144977,-0.03188528,-5.875406,-6.182522,-6.165698,-6.105722,-0.4209562,0.1235846,4
2018-12-06 02:13:00,0.1840899,2.813903,122.3664,-6.586399,13.85517,-4.335164,-0.01324201,3.082191,-0.04312879,-5.882402,-6.180731,-6.16537,-6.104666,-0.4209561,0.1234941,4
2018-12-06 02:14:00,0.1840704,2.802443,122.3961,-6.611771,13.8547,-4.353802,-0.005936073,3.270548,-0.0172953,-5.901842,-6.200185,-6.178241,-6.122654,-0.3006837,0.1245878,4
2018-12-06 02:15:00,0.1836631,2.790269,122.1742,-6.609579,13.85464,-4.353802,-0.0109589,3.070776,-0.0323075,-5.89674,-6.196545,-6.175333,-6.121208,-0.3006848999999999,0.1238657,4
2018-12-06 02:16:00,0.1836386,2.77603,122.1279,-6.607141,13.85554,-4.372627,-0.0109589,3.207762,-0.0355914199999999,-5.908327,-6.204485,-6.183271,-6.142312,-0.3608218999999999,0.1230854,4
2018-12-06 02:17:00,0.1835034,2.777164,122.1267,-6.61872,13.8555,-4.384864,-0.0105022799999999,3.230593,-0.03348033,-5.917696,-6.217521,-6.194112,-6.144373,-0.4810977,0.1237747,4
2018-12-06 02:18:00,0.1838934999999999,2.800155,122.3152,-6.636572,13.85564,-4.396725,-0.01392694,3.276256,-0.0455839099999999,-5.928164,-6.225073,-6.201664,-6.159969,-0.3006862,0.1238366,4
2018-12-06 02:19:00,0.1841946,2.805226,122.3999,-6.614738,13.85592,-4.404256,-0.0105022799999999,3.167808,-0.0336054299999999,-5.923344,-6.217335,-6.194656,-6.15735,-0.3608239999999999,0.123914,4
2018-12-06 02:20:00,0.1838407,2.796618,122.2151,-6.590824,13.85603,-4.419319,-0.006621005,3.127854,-0.0208606999999999,-5.930419,-6.219293,-6.196615,-6.152725,-0.3006866999999999,0.124076,4
2018-12-06 02:21:00,0.1835479999999999,2.775619,122.0399,-6.629956,13.85625,-4.436263,-0.0130137,3.042237,-0.0409395099999999,-5.941574,-6.242161,-6.213629,-6.170468,-0.3608241999999999,0.1244222,4
2018-12-06 02:22:00,0.1836936,2.798542,122.0916,-6.615634,13.85637,-4.439651,-0.0079908679999999,2.808219,-0.0236129399999999,-5.939093,-6.236746,-6.208946,-6.17237,-0.3006868999999999,0.1243008,4
2018-12-06 02:23:00,0.1835963999999999,2.786614,122.0605,-6.616615,13.85652,-4.450949,-0.005479452,2.945205,-0.0168418099999999,-5.94528,-6.244393,-6.212936,-6.177824,-0.3608241999999999,0.1235219,4
2018-12-06 02:24:00,0.1834608,2.789843,122.0905,-6.634622,13.8564,-4.462246,-0.0089041099999999,3.173516,-0.02863264,-5.94859,-6.257952,-6.222835,-6.195768,-0.4209613999999999,0.1236011,4
2018-12-06 02:30:00,0.1840171999999999,2.788226,122.3363,-6.685826,13.85655,-4.527763,-0.01666667,3.03653,-0.0492274899999999,-5.991004,-6.306997,-6.276264,-6.228708,-0.3608228,0.1239286,4
2018-12-06 02:31:00,0.1836962,2.787105,122.1478,-6.689497,13.85645,-4.527763,-0.0073059359999999,3.093607,-0.02234628,-5.990266,-6.302598,-6.276256,-6.233089,-0.1804114,0.1242769,4
2018-12-06 02:32:00,0.1834157999999999,2.799203,121.9837,-6.730267,13.85662,-4.546402,-0.01141553,3.070776,-0.03416839,-6.009644,-6.329296,-6.305149,-6.260518,-0.5412335,0.1246704,4
2018-12-06 02:33:00,0.1834903,2.798221,122.0565,-6.740572,13.85668,-4.553744,-0.01621005,2.802511,-0.0479608399999999,-6.014077,-6.335925,-6.315436,-6.281778,0.0,0.1243064,4
2018-12-06 02:34:00,0.1834137,2.779107,122.0095,-6.776783,13.85684,-4.57069,-0.01598174,3.093607,-0.04975918,-6.031819,-6.366123,-6.339778,-6.316362,-0.3006848999999999,0.1235411,4
2018-12-06 02:35:00,0.1835035999999999,2.771089,122.0275,-6.802585,13.85687,-4.57069,-0.01141553,3.105023,-0.0355601399999999,-6.034014,-6.374175,-6.350757,-6.316364,-0.7216439,0.1230888,4
2018-12-06 02:36:00,0.183704,2.806686,122.0886,-6.812992,13.857,-4.587633,-0.01255708,3.030822,-0.04011071,-6.051752,-6.388268,-6.369239,-6.332651,-0.4209585,0.1246427,4
2018-12-06 02:37:00,0.1833854,2.782139,122.0173,-6.822357,13.85701,-4.593281,-0.0070776249999999,3.03653,-0.0228466899999999,-6.059613,-6.396867,-6.38223,-6.336858,-0.1804108,0.1236793,4
2018-12-06 02:38:00,0.1836089999999999,2.773795,122.0583,-6.818575,13.85666,-4.613613,-0.01369863,3.030822,-0.04344155,-6.07862,-6.410782,-6.395411,-6.3515,-0.6013686999999999,0.1230455,4
2018-12-06 02:39:00,0.1834822,2.80031,122.0286,-6.807516,13.85666,-4.613613,-0.01392694,3.047945,-0.04240945,-6.077157,-6.408585,-6.393215,-6.344913,-0.2405475,0.1243882,4
2018-12-06 02:40:00,0.1835722999999999,2.786539,122.0332,-6.817395,13.85823,-4.62491,-0.009589042,3.259132,-0.02996184,-6.088488,-6.419192,-6.403822,-6.357714,-0.1804104,0.1237857,4
2018-12-06 02:41:00,0.1839056,2.787095,122.2571,-6.806623,13.85912,-4.636208,-0.01187215,2.945205,-0.03731157,-6.096884,-6.421736,-6.407098,-6.366114,-0.7216415999999999,0.1232193,4
2018-12-06 02:42:00,0.1837136,2.778694,122.0865,-6.807608,13.85883,-4.649763,-0.005022831,2.871004,-0.0096797389999999,-6.111147,-6.433067,-6.41477,-6.372323,0.0,0.1232338,4
2018-12-06 02:43:00,0.1836579999999999,2.784912,122.0514,-6.806308,13.8584,-4.65654,-0.0109589,3.202055,-0.03548196,-6.114289,-6.434746,-6.420109,-6.372538,-0.6013675,0.1234922,4
2018-12-06 02:50:00,0.1841343,2.810325,122.3533,-6.802198,13.86267,-4.722057,-0.0073059359999999,2.922374,-0.01946894,-6.141298,-6.444218,-6.420063,-6.387129,-0.6013703,0.1238884,4
2018-12-06 02:51:00,0.1838239999999999,2.801361,122.1202,-6.801837,13.86271,-4.72394,-0.003881279,3.099315,-0.01343279,-6.138763,-6.435085,-6.412397,-6.375072,-0.3006862,0.1241054,4
2018-12-06 02:52:00,0.1836372,2.809937,122.1179,-6.814484,13.86276,-4.744652,-0.02031964,3.099315,-0.06506849,-6.155119,-6.452178,-6.427292,-6.381918,-0.240549,0.1244294,4
2018-12-06 02:53:00,0.1835554,2.784414,122.0621,-6.808601,13.8628,-4.744652,-0.0123287699999999,3.207762,-0.0394851999999999,-6.150009,-6.442673,-6.411933,-6.378269,-0.3006863,0.1240219,4
2018-12-06 02:54:00,0.1835748,2.794433,122.0739,-6.818428,13.86283,-4.746346,-0.01073059,3.030822,-0.03667042,-6.148791,-6.438529,-6.406326,-6.369734,-0.3608240999999999,0.1240154,4
2018-12-06 02:55:00,0.1836044,2.808752,122.1099,-6.829063,13.86287,-4.764984,-0.01780822,3.236301,-0.05721836,-6.161648,-6.453593,-6.421388,-6.3826,-0.360825,0.1242385,4
2018-12-06 02:56:00,0.1835176,2.777833,122.099,-6.814331,13.86289,-4.764984,-0.01278539,3.1621,-0.04007944,-6.157997,-6.433838,-6.410418,-6.365776,-0.4209645,0.1232399,4
2018-12-06 02:57:00,0.1836656999999999,2.821826,122.1502,-6.772435,13.86292,-4.78193,-0.01118721,3.144977,-0.03349597,-6.166987,-6.433325,-6.406977,-6.359407,-0.5412415,0.1244339,4
2018-12-06 02:58:00,0.1837574999999999,2.79665,122.1304,-6.795092,13.86294,-4.787579,-0.00913242,3.127854,-0.02769438,-6.168282,-6.441944,-6.411935,-6.360705,0.0,0.1244891,4
2018-12-06 02:59:00,0.1833626999999999,2.782628,122.0032,-6.79731,13.86296,-4.787579,-0.0141552499999999,3.059361,-0.04391068,-6.166823,-6.42731,-6.398034,-6.351196,-0.6013842,0.1233149,4
2018-12-06 03:00:00,0.1835643999999999,2.777452,122.0605,-6.758244,13.86343,-4.787579,-0.02031964,3.076484,-0.0600957,-6.164629,-6.411941,-6.383398,-6.332171,-0.7216622,0.1232966,4
2018-12-06 03:01:00,0.1835763,2.804689,122.0423,-6.804506,13.86391,-4.797745,-0.01484018,3.127854,-0.0455526399999999,-6.175503,-6.422078,-6.397194,-6.345236,-0.7216679999999999,0.1245426,4
2018-12-06 03:02:00,0.1835309,2.788777,122.0409,-6.836812,13.863,-4.807911,-0.0089041099999999,3.179224,-0.0263026199999999,-6.188616,-6.433002,-6.40519,-6.354695,-0.2405567,0.1240979,4
2018-12-06 03:03:00,0.1836884,2.799416,122.1264,-6.838293,13.86302,-4.807911,-0.0130137,2.910959,-0.0383592899999999,-6.189351,-6.435932,-6.406657,-6.353235,0.0,0.1237076,4
2018-12-06 03:11:00,0.1836526,2.785359,122.0654,-6.9052,13.86859,-4.870039,-0.01506849,2.962329,-0.04652217,-6.253909,-6.491018,-6.46613,-6.400257,-0.7216865,0.1238743,4
2018-12-06 03:12:00,0.1836280999999999,2.791492,122.0655,-6.900499,13.86813,-4.873428,-0.01461187,2.853881,-0.0402358199999999,-6.253654,-6.486372,-6.46368,-6.401466,-0.7216863,0.1238377,4
2018-12-06 03:13:00,0.1836467,2.782411,122.1089,-6.879877,13.8686,-4.873428,-0.0171232899999999,3.093607,-0.05191718,-6.250012,-6.489319,-6.459307,-6.400753,0.0,0.1234121,4
2018-12-06 03:14:00,0.1836268,2.788252,122.1082,-6.877665,13.8686,-4.873428,-0.0164383599999999,2.899543,-0.04811722,-6.250011,-6.478338,-6.456378,-6.393433,-0.7216843,0.1231971,4
2018-12-06 03:15:00,0.1834977,2.798938,122.0795,-6.862374,13.86861,-4.88096,-0.01826484,3.059361,-0.0555451299999999,-6.253909,-6.480772,-6.458081,-6.392208,-0.1804205,0.123438,4
2018-12-06 03:16:00,0.1836009,2.779891,122.0396,-6.87932,13.86815,-4.89414,-0.00913242,3.019406,-0.02641208,-6.267143,-6.491819,-6.469858,-6.403251,-0.3007008999999999,0.12339,4
2018-12-06 03:17:00,0.1836042,2.791648,122.0974,-6.8547,13.86861,-4.896023,-0.01141553,3.013699,-0.03510665,-6.2632,-6.482022,-6.457134,-6.394918,-0.2405595,0.1238926,4
2018-12-06 03:18:00,0.1834879,2.798717,122.0642,-6.85322,13.86861,-4.896023,-0.01392694,2.893835,-0.03907863,-6.261732,-6.487874,-6.456397,-6.395646,0.0,0.1242563,4
2018-12-06 03:19:00,0.1836963,2.806381,122.1048,-6.906874,13.86861,-4.911272,-0.01187215,3.242009,-0.03968849,-6.278488,-6.511958,-6.48048,-6.41753,-0.6013994999999999,0.1245322,4
2018-12-06 03:20:00,0.1836976999999999,2.785978,122.1368,-6.908993,13.86861,-4.916355,-0.009360731,3.030822,-0.0295396199999999,-6.281361,-6.51263,-6.487741,-6.413813,-0.2405597999999999,0.1235807,4
2018-12-06 03:21:00,0.1836195999999999,2.800963,122.0513,-6.853638,13.86862,-4.916355,-0.01187215,3.065068,-0.0381090899999999,-6.273281,-6.496489,-6.473065,-6.399141,-0.1202797,0.1243969,4
2018-12-06 03:22:00,0.1835826999999999,2.803474,122.1131,-6.818266,13.86862,-4.916355,0.002739726,3.087899,0.007897041,-6.268904,-6.481131,-6.454048,-6.38525,0.0,0.1243943,4
2018-12-06 03:23:00,0.1835421,2.79284,122.102,-6.787319,13.86862,-4.916355,-0.0123287699999999,2.751141,-0.03352724,-6.262331,-6.470898,-6.443083,-6.377213,-0.3608404,0.1239078,4
2018-12-06 03:24:00,0.1834351999999999,2.778307,122.0148,-6.845865,13.86862,-4.92765,-0.009360731,2.950913,-0.03072809,-6.274407,-6.487373,-6.459557,-6.395879,0.0,0.1233566,4
2018-12-06 03:30:00,0.1836928999999999,2.788372,122.1265,-6.921554,13.86862,-4.959657,-0.01187215,2.922374,-0.03632639,-6.290443,-6.519526,-6.490976,-6.422169,-0.2405646999999999,0.1243066,4
2018-12-06 03:31:00,0.1836010999999999,2.81668,122.115,-6.92268,13.86862,-4.96154,-0.0089041099999999,3.059361,-0.02641208,-6.286466,-6.515545,-6.489191,-6.415262,-0.3608475999999999,0.1245317,4
2018-12-06 03:32:00,0.1836236,2.796426,122.0528,-6.871811,13.86862,-4.96154,-0.009360731,3.179224,-0.02978983,-6.28428,-6.508235,-6.477489,-6.405757,-0.4209913,0.1244622,4
2018-12-06 03:33:00,0.1836358999999999,2.78863,122.1135,-6.930068,13.86863,-4.96154,-0.01849315,2.962329,-0.0556233199999999,-6.291599,-6.526539,-6.492864,-6.42552,-0.3007087,0.1244401,4
2018-12-06 03:34:00,0.1836518,2.79964,122.065,-6.946281,13.86905,-4.96154,-0.0141552499999999,3.207762,-0.04655345,-6.294521,-6.529462,-6.497251,-6.426247,-0.240569,0.1239944,4
2018-12-06 03:35:00,0.1835158,2.800751,122.0302,-6.95513,13.86909,-4.96154,-0.0109589,3.002283,-0.0325420599999999,-6.294521,-6.531658,-6.506035,-6.41966,-0.3007112,0.1244122,4
2018-12-06 03:36:00,0.1836704999999999,2.80472,122.0897,-6.95594,13.869,-4.96154,-0.01461187,3.093607,-0.0444110799999999,-6.293107,-6.533913,-6.510485,-6.42557,-0.3007136999999999,0.124158,4
2018-12-06 03:37:00,0.1835373999999999,2.808608,122.041,-6.937502,13.869,-4.96154,-0.0036529679999999,2.996575,-0.01194721,-6.294569,-6.520001,-6.503163,-6.410198,-0.1804283,0.1236718,4
2018-12-06 03:38:00,0.1834272999999999,2.792943,122.0595,-6.896186,13.86893,-4.96154,-0.01826484,2.910959,-0.0526677899999999,-6.289436,-6.517061,-6.498758,-6.405795,-0.4811458,0.1239615,4
2018-12-06 03:39:00,0.1837742,2.808124,122.0838,-6.856361,13.86892,-4.96154,-0.0073059359999999,3.070776,-0.02237756,-6.287231,-6.519977,-6.495819,-6.406516,-0.1804297,0.1242848,4
2018-12-06 03:40:00,0.1833322,2.778913,121.9798,-6.906421,13.86887,-4.96154,-0.008447489,2.905251,-0.0228779599999999,-6.293766,-6.538221,-6.508936,-6.420367,0.0,0.1243491,4
