measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-19 00:22:00,0.1855999999999999,2.8388,123.6543,3.6385,13.665,2.8012,-0.003,3.0552,-0.0091999999999999,2.6364,0.9354,0.4323,0.9354,-3.0037,0.123,4
2013-10-19 00:23:00,0.1855999999999999,2.8282,123.6361,3.5383,13.665,2.8012,0.0002,3.0951,0.0037,2.6486,0.9325,0.4338,0.8993999999999999,-3.0037,0.123,4
2013-10-19 00:24:00,0.1857,2.8637,123.6687,3.4216,13.665,2.8012,-0.0047999999999999,3.2262,-0.0147,2.6508,0.9282,0.3790999999999999,0.8821999999999999,-2.8836,0.1241,4
2013-10-19 00:25:00,0.1855999999999999,2.8494,123.596,3.3379,13.665,2.8012,-0.0038999999999999,3.0951,-0.0115,2.6458,0.893,0.374,0.8275,-2.8836,0.1237999999999999,4
2013-10-19 00:26:00,0.1857999999999999,2.8429,123.6116,3.4302,13.665,2.8012,0.0005,3.1236,0.0023999999999999,2.6364,0.9146,0.3733,0.8463,-3.0037,0.1237,4
2013-10-19 00:27:00,0.1857,2.8545,123.5923,3.5916,13.665,2.8012,-0.0092999999999999,3.135,-0.0300999999999999,2.6364,0.9081,0.3876999999999999,0.8641999999999999,-2.9437,0.1228,4
2013-10-19 00:28:00,0.1857999999999999,2.843,123.6273,3.6911,13.665,2.8012,0.0002,3.1806,0.0023,2.6249,0.9095,0.3458999999999999,0.8778,-3.0638,0.1237,4
2013-10-19 00:29:00,0.1857999999999999,2.8411,123.6202,3.7682,13.665,2.8012,-0.0020999999999999,3.3117,-0.0077,2.63,0.8908,0.3502,0.9383,-2.9437,0.1236,4
2013-10-19 00:30:00,0.1857,2.8341,123.5903,3.6471,13.665,2.8012,-0.0054999999999999,3.2148,-0.0185999999999999,2.6393,0.7822,0.2768999999999999,0.7533999999999998,-2.8235,0.1231,4
2013-10-19 00:31:00,0.1857,2.8557,123.6239,3.3797,13.665,2.8012,-0.0043,3.0609,-0.0125,2.6314,0.7117,0.256,0.6649,-2.8235,0.1236,4
2013-10-19 00:32:00,0.1857999999999999,2.8553,123.6302,3.1945,13.665,2.8012,-0.0011,3.1977,0.0019,2.6228,0.6822,0.2631999999999999,0.6555999999999998,-2.8235,0.1242,4
2013-10-19 00:33:00,0.1857999999999999,2.8492,123.6482,3.1829,13.665,2.8012,-0.0006999999999999,3.3402,-0.0012999999999999,2.6293,0.7369,0.3287999999999999,0.6973,-2.8836,0.1235,4
2013-10-19 00:34:00,0.1857,2.8582,123.665,3.0827,13.665,2.8012,-0.0038999999999999,3.1293,-0.0154,2.6164,0.7340999999999999,0.3266,0.6981,-2.8836,0.1235,4
2013-10-19 00:35:00,0.1855999999999999,2.8504,123.6139,3.0712,13.665,2.8012,-0.0006999999999999,2.8386,-0.0011,2.5963,0.7239999999999999,0.3028,0.7125,-2.8836,0.1241,4
2013-10-19 00:36:00,0.1855999999999999,2.8579,123.6155,3.3387,13.665,2.8012,-0.0027,3.2604,-0.0104,2.6077,0.7742999999999999,0.3337999999999999,0.7858,-3.0037,0.1237999999999999,4
2013-10-19 00:37:00,0.1855,2.8603,123.5434,3.2976,13.665,2.8012,-0.0033999999999999,3.1863,-0.0097,2.602,0.7864999999999999,0.3437999999999999,0.8196,-2.8836,0.1242999999999999,4
2013-10-19 00:38:00,0.1854,2.8449,123.4799,3.3963,13.665,2.8012,-0.0002,3.0951,0.0005,2.6113,0.8484,0.4250999999999999,0.8951,-2.9437,0.124,4
2013-10-19 00:39:00,0.1855999999999999,2.8348,123.5283,4.0072,13.665,2.8012,0.0027,3.2718,0.0082,2.7311,1.1671,0.8081,1.2368,-2.9436,0.1237,4
2013-10-19 00:40:00,0.1859,2.8622,123.5705,4.1612,13.665,2.8012,0.0016,3.1977,0.005,2.8064,1.3785,0.8715,1.4288,-2.8235,0.1229,4
2013-10-19 00:41:00,0.1859,2.8547,123.6139,3.8084,13.665,2.8012,0.0025,3.3801,0.0101,2.8322,1.3979,0.8686,1.3483,-2.5231,0.1234,4
2013-10-19 00:42:00,0.1859,2.8753,123.572,3.5484,13.665,2.8012,-0.0020999999999999,3.1122,-0.0066,2.8444,1.4791,0.9492,1.4403,-2.463,0.1234,4
2013-10-19 00:43:00,0.1857,2.8539,123.5656,3.4669,13.665,2.8012,-0.0008999999999999,3.4086,-0.0004,2.853,1.4949,0.9442,1.4324,-2.463,0.1237,4
2013-10-19 00:44:00,0.1857,2.8354,123.5576,3.4701,13.665,2.8029,0.0,3.0666,-0.0035,2.8425,1.4377,0.8832999999999999,1.3593,-2.463,0.1235,4
2013-10-19 00:45:00,0.1855,2.845,123.5335,3.4873,13.665,2.8216,0.0014,3.1236,0.0038999999999999,2.859,1.424,0.9228,1.3457,-2.5231,0.1237999999999999,4
2013-10-19 00:46:00,0.1857,2.8377,123.5634,3.4498,13.6646,2.8216,-0.0032,3.3003,-0.0103,2.8676,1.3902,0.8876,1.3298,-2.6433,0.124,4
2013-10-19 00:47:00,0.1857999999999999,2.8602,123.5672,3.2739,13.665,2.8216,-0.0020999999999999,3.1008,-0.006,2.8396,1.2982,0.7996999999999999,1.2457,-2.7033,0.1237999999999999,4
2013-10-19 00:48:00,0.1855999999999999,2.8411,123.5321,3.3851,13.6641,2.8348,-0.0002,3.1521,-0.0001,2.8464,1.315,0.8676,1.3178,-2.7033,0.124,4
2013-10-19 00:49:00,0.1857,2.8405,123.6009,3.2691,13.6637,2.8442,0.0,3.0153,0.0,2.8472,1.2281,0.7763999999999999,1.1835,-2.7033,0.1232,4
2013-10-19 00:50:00,0.1855999999999999,2.8477,123.6158,3.0989,13.6623,2.8442,-0.0025,2.9982,-0.0091,2.8257,1.1469,0.7123,1.1289,-2.7033,0.1236,4
2013-10-19 00:51:00,0.1855999999999999,2.8695,123.5909,3.1285,13.665,2.8442,-0.003,3.2433,-0.0091999999999999,2.8178,1.131,0.7375,1.1274,-2.8836,0.124,4
2013-10-19 00:52:00,0.1855,2.855,123.6014,3.308,13.6646,2.8442,-0.003,3.0951,-0.0085,2.8314,1.1389,0.7217,1.1425,-2.8835,0.1241,4
2013-10-19 00:53:00,0.1852,2.8194,123.4224,3.3513,13.6646,2.8442,-0.0025,3.2433,-0.0086999999999999,2.8221,1.1066,0.6503999999999999,1.1368,-2.7033,0.1234,4
2013-10-19 00:54:00,0.1850999999999999,2.8455,123.3867,3.3037,13.6646,2.8442,-0.0057,2.9868,-0.0166,2.8034,1.0167,0.5662,1.0332,-2.6433,0.1236,4
2013-10-19 00:55:00,0.1852,2.8524,123.3932,3.3945,13.665,2.8442,-0.0043,3.0438,-0.0138999999999999,2.8063,1.0008,0.5993,1.0684,-2.6433,0.1244,4
2013-10-19 00:56:00,0.1852,2.8375,123.3722,3.4009,13.6646,2.8577,-0.0047999999999999,2.9754,-0.0129999999999999,2.8127,1.0022,0.5575,1.0648,-2.6433,0.1237,4
2013-10-19 00:57:00,0.1850999999999999,2.8468,123.3581,3.2779,13.6646,2.8645,-0.0020999999999999,2.9469,-0.0063,2.7901,0.9233,0.4481999999999999,0.9298,-2.7634,0.1242999999999999,4
2013-10-19 00:58:00,0.1850999999999999,2.8604,123.3445,3.1907,13.6637,2.8645,-0.0038999999999999,3.0951,-0.0102,2.7607,0.8305,0.3417,0.8419999999999999,-2.7634,0.1244,4
2013-10-19 00:59:00,0.1852999999999999,2.8541,123.359,3.3435,13.6637,2.8645,-0.0041999999999999,3.0495,-0.0073,2.7721,0.904,0.5124999999999998,0.9486,-3.184,0.1237,4
2013-10-19 01:00:00,0.1852,2.8483,123.3754,3.5734,13.6641,2.8645,-0.0054999999999999,3.0267,-0.0162999999999999,2.8288,1.1715,0.7558,1.2686,-3.0038,0.124,4
2013-10-19 01:01:00,0.1852999999999999,2.8471,123.3839,3.5899,13.6641,2.8645,-0.003,3.1521,-0.0073,2.8639,1.3405,0.814,1.3578,-2.8836,0.1245,4
2013-10-19 01:02:00,0.1852,2.8599,123.35,3.5445,13.6637,2.8645,-0.0071,3.0438,-0.021,2.8653,1.4002,0.8292,1.4031,-2.3429,0.124,4
2013-10-19 01:03:00,0.1852999999999999,2.8554,123.3292,4.0024,13.6632,2.8664,-0.0074999999999999,3.1065,-0.0224999999999999,2.8851,1.4581,0.926,1.484,-2.463,0.1241,4
2013-10-19 01:04:00,0.185,2.8495,123.3047,4.0521,13.6632,2.8852,-0.0016,3.1749,-0.008,2.8975,1.3325,0.6995,1.39,-2.1627,0.124,4
2013-10-19 01:05:00,0.1850999999999999,2.8315,123.3331,3.8271,13.6637,2.8871,-0.0043,3.0438,-0.0128,2.903,1.3093,0.7855999999999999,1.3488,-2.1626,0.1242,4
2013-10-19 01:06:00,0.1850999999999999,2.8548,123.3439,3.3898,13.6627,2.8871,0.0006999999999999,2.9184,0.002,2.8894,1.2187,0.746,1.2366,-2.1626,0.1239,4
2013-10-19 01:07:00,0.1850999999999999,2.8579,123.3351,3.4987,13.6632,2.8871,-0.0027,3.0837,-0.0085,2.8901,1.2682,0.774,1.3157,-2.1626,0.1235,4
2013-10-19 01:08:00,0.185,2.8361,123.3006,3.6384,13.6623,2.8871,-0.0045999999999999,3.0552,-0.0146,2.9037,1.3675,0.9043,1.4228,-2.1626,0.1233,4
2013-10-19 01:09:00,0.1850999999999999,2.8471,123.2912,4.1154,13.6618,2.8888,0.0002,3.3288,0.0005,2.9513,1.5496,1.0219,1.5949,-2.2827,0.1247999999999999,4
2013-10-19 01:10:00,0.1850999999999999,2.8523,123.3169,4.1398,13.6609,2.9074,-0.0043,3.0894,-0.0132999999999999,3.0043,1.6926,1.1744,1.7537,-2.1626,0.1247,4
2013-10-19 01:11:00,0.1852,2.8479,123.3539,4.247,13.6595,2.9074,-0.0032,3.0609,-0.0104,3.0889,1.9181,1.4138,1.9662,-2.2828,0.1250999999999999,4
2013-10-19 01:12:00,0.1852,2.8506,123.359,3.999,13.6595,2.915,-0.0032,3.1065,-0.0117,3.1122,1.907,1.3638,1.9034,-2.1626,0.1245,4
2013-10-19 01:13:00,0.1850999999999999,2.864,123.3704,3.6229,13.6595,2.93,-0.003,2.9469,-0.0077,3.1093,1.846,1.32,1.8158,-2.1626,0.1247999999999999,4
2013-10-19 01:14:00,0.1850999999999999,2.8705,123.3412,3.7869,13.6595,2.9334,-0.0032,3.1692,-0.0088999999999999,3.1134,1.886,1.4499,1.9477,-2.2227,0.1242999999999999,4
2013-10-19 01:15:00,0.1850999999999999,2.8501,123.3528,3.9479,13.6595,2.9504,-0.0082,3.0666,-0.0231999999999999,3.1354,1.7945,1.2124,1.7392,-2.1626,0.1242,4
2013-10-19 01:16:00,0.1852,2.8512,123.3587,3.5475,13.6595,2.9554,-0.0038999999999999,2.8899,-0.0108,3.1011,1.5617,1.0261,1.5215,-2.523,0.1246,4
2013-10-19 01:17:00,0.1852,2.859,123.3678,2.9886,13.6591,2.969,-0.0018,3.1179,-0.0061,3.0537,1.351,0.8813999999999999,1.2935,-2.8835,0.1233,4
2013-10-19 01:18:00,0.1852,2.8417,123.351,2.6815,13.6591,2.9707,-0.0035999999999999,3.021,-0.0106,2.9916,1.1544,0.6866999999999999,1.099,-3.4842,0.1241,4
2013-10-19 01:19:00,0.185,2.8516,123.3193,2.7031,13.6586,2.9707,-0.0044,3.2832,-0.0064,2.9486,1.0034,0.5837999999999999,0.9868,-3.5442,0.1242999999999999,4
2013-10-19 01:20:00,0.185,2.8491,123.2871,2.8633,13.6595,2.9707,-0.0054999999999999,3.2262,-0.0168999999999999,2.9199,0.884,0.4628999999999999,0.8911999999999999,-3.6043,0.1246,4
2013-10-19 01:21:00,0.1850999999999999,2.8522,123.3061,2.8525,13.6591,2.9707,0.0008999999999999,3.1521,0.0018,2.8927,0.8063,0.4290999999999999,0.7919,-3.6043,0.1247999999999999,4
2013-10-19 01:22:00,0.185,2.8519,123.2822,2.7789,13.6595,2.9707,-0.005,3.2832,-0.0187,2.8547,0.7041,0.3024,0.7034,-3.6043,0.1246,4
2013-10-19 01:23:00,0.185,2.8483,123.2763,2.6555,13.6595,2.9707,-0.0066,3.1692,-0.0207999999999999,2.8196,0.6436,0.3160999999999999,0.658,-3.6043,0.1247,4
2013-10-19 01:24:00,0.1850999999999999,2.8303,123.2406,2.7118,13.6595,2.9707,-0.0038999999999999,3.2604,-0.014,2.7937,0.7286,0.4198,0.7408,-3.6043,0.1242,4
2013-10-19 01:25:00,0.185,2.8576,123.2725,2.8013,13.6595,2.9707,-0.0016,3.1749,-0.0079,2.7744,0.779,0.4047,0.7774999999999999,-3.5443,0.1244,4
2013-10-19 01:26:00,0.1849,2.8453,123.2509,2.8222,13.6595,2.9707,0.0002,3.2148,0.002,2.7493,0.7328,0.3239,0.6967999999999999,-3.364,0.1245,4
2013-10-19 01:27:00,0.185,2.8503,123.2547,2.8583,13.6604,2.9707,0.0006999999999999,3.135,0.0023999999999999,2.7235,0.6572,0.2339,0.6673,-3.4842,0.1242999999999999,4
2013-10-19 01:28:00,0.1850999999999999,2.8502,123.2594,2.7074,13.6614,2.9656,-0.0038999999999999,2.9982,-0.0105,2.6954,0.5283999999999999,0.1208,0.6111999999999999,-3.4842,0.1242999999999999,4
2013-10-19 01:29:00,0.185,2.8557,123.2203,2.312,13.6627,2.9521,-0.0011,3.1635,-0.0023,2.6374,0.3124,-0.078,0.2973,-3.4842,0.1237999999999999,4
2013-10-19 01:30:00,0.1850999999999999,2.8378,123.2268,2.0155,13.6627,2.9504,-0.005,3.135,-0.0155,2.5819,0.1378999999999999,-0.2195999999999999,0.1673999999999999,-3.4241,0.1237,4
2013-10-19 01:31:00,0.185,2.8438,123.1772,1.9003,13.6641,2.9436,-0.0051999999999999,3.2034,-0.0165,2.5285,-0.0001,-0.3222999999999999,0.0655,-3.6044,0.1237999999999999,4
2013-10-19 01:32:00,0.1850999999999999,2.8444,123.2093,2.2509,13.665,2.93,0.0006999999999999,3.4086,0.0035,2.497,0.0568999999999999,-0.2364999999999999,0.1887,-3.7245,0.1237999999999999,4
2013-10-19 01:33:00,0.1850999999999999,2.8454,123.2316,2.562,13.665,2.9263,-0.0020999999999999,3.3174,-0.0057999999999999,2.4861,0.0582,-0.3145,0.1864,-3.6644,0.1244,4
2013-10-19 01:34:00,0.1852,2.8603,123.2539,2.3821,13.665,2.9074,0.0002,3.2091,0.0054999999999999,2.445,-0.0825,-0.4386999999999999,-0.0487,-3.5443,0.1244,4
2013-10-19 01:35:00,0.1852,2.866,123.2918,2.0549,13.665,2.9023,0.0008999999999999,3.1806,0.0033,2.4062,-0.2261,-0.5845,-0.1922,-3.6044,0.1252999999999999,4
2013-10-19 01:36:00,0.1852,2.8664,123.3292,1.9369,13.665,2.8871,-0.0066,3.135,-0.0222,2.3687,-0.3388999999999999,-0.657,-0.2472999999999999,-3.6644,0.1246,4
2013-10-19 01:37:00,0.1850999999999999,2.8668,123.3156,1.7272,13.665,2.8833,-0.0047999999999999,3.0153,-0.014,2.3355,-0.4153999999999999,-0.7256,-0.2979,-3.6644,0.1252,4
2013-10-19 01:38:00,0.1850999999999999,2.8571,123.307,1.5015,13.665,2.8645,-0.0103,3.2889,-0.0320999999999999,2.2678,-0.497,-0.7459,-0.4292,-3.6044,0.1245,4
2013-10-19 01:39:00,0.1852,2.8473,123.3166,1.4096,13.665,2.8442,-0.0125,3.0666,-0.0393,2.2087,-0.6279,-0.905,-0.5853,-3.6044,0.1241,4
2013-10-19 01:40:00,0.185,2.8753,123.2349,1.3348,13.6655,2.831,-0.0020999999999999,3.0153,-0.0071,2.164,-0.7421999999999999,-1.015,-0.6432999999999999,-3.6644,0.1245,4
2013-10-19 01:41:00,0.1849,2.8555,123.2317,1.2517,13.6682,2.808,-0.0025,2.9412,-0.0063,2.1058,-0.8599,-1.1047,-0.7639,-3.7846,0.1247999999999999,4
2013-10-19 01:42:00,0.1850999999999999,2.8629,123.3072,1.6417,13.6692,2.7937,-0.0023,2.9013,-0.0088,2.0792,-0.7595,-0.9949,-0.6498,-3.8446,0.125,4
2013-10-19 01:43:00,0.1850999999999999,2.8561,123.2872,2.256,13.6705,2.7685,-0.0064,3.0723,-0.0201999999999999,2.0719,-0.5836,-0.7611,-0.4501,-3.8447,0.1249,4
2013-10-19 01:44:00,0.185,2.8507,123.256,2.7079,13.6705,2.7489,-0.0045999999999999,2.9697,-0.0141,2.0918,-0.3680999999999999,-0.674,-0.3068,-3.6644,0.1247,4
2013-10-19 01:45:00,0.1850999999999999,2.8505,123.2956,2.7943,13.6705,2.7306,-0.0023,3.1407,-0.0074,2.1037,-0.2265,-0.5647999999999999,-0.1472,-3.6044,0.1246,4
2013-10-19 01:46:00,0.1852,2.8693,123.3286,2.7971,13.6705,2.7154,-0.0038999999999999,3.0039,-0.0094999999999999,2.107,-0.0761,-0.4677,-0.0364999999999999,-3.3641,0.1247,4
2013-10-19 01:47:00,0.1850999999999999,2.8637,123.3019,2.8689,13.671,2.7035,0.0020999999999999,2.9469,0.0064999999999999,2.1246,-0.0043,-0.4701,0.0281,-3.304,0.1244,4
2013-10-19 01:48:00,0.1852,2.8708,123.2991,2.8506,13.6719,2.6838,-0.0095999999999999,3.1863,-0.0293999999999999,2.1056,-0.0415,-0.5484,0.0305999999999999,-3.1238,0.1242,4
2013-10-19 01:49:00,0.1852,2.8514,123.2954,2.9634,13.6724,2.6725,-0.0054999999999999,3.3915,-0.0165,2.1072,-0.1018,-0.6095,0.0350999999999999,-3.0638,0.1246,4
2013-10-19 01:50:00,0.1852999999999999,2.8627,123.3432,2.9568,13.6737,2.6572,-0.0064,3.078,-0.0194,2.0977,-0.1870999999999999,-0.6695999999999999,-0.0141,-2.8836,0.1245,4
2013-10-19 01:51:00,0.1850999999999999,2.8609,123.3118,2.7954,13.6724,2.6408,-0.0027,3.2205,-0.0064999999999999,2.0935,-0.2129,-0.6384999999999998,-0.1155999999999999,-2.403,0.125,4
2013-10-19 01:52:00,0.185,2.8507,123.2542,2.3957,13.6733,2.6295,-0.0002,3.1008,-0.0004,2.0728,-0.2336999999999999,-0.6433999999999999,-0.1897,-2.5832,0.1254,4
2013-10-19 01:53:00,0.185,2.8656,123.2368,2.31,13.6724,2.616,-0.0047999999999999,3.1977,-0.0149,2.047,-0.2119999999999999,-0.6230999999999999,-0.1514,-2.7635,0.1246,4
2013-10-19 01:54:00,0.1850999999999999,2.8611,123.2617,2.8091,13.6728,2.6054,-0.0083999999999999,2.8956,-0.0224999999999999,2.091,-0.0480999999999999,-0.5124999999999998,-0.0308,-2.8836,0.1244,4
2013-10-19 01:55:00,0.185,2.8545,123.2738,2.7484,13.6728,2.5866,-0.0092999999999999,3.1065,-0.0298,2.0628,-0.1955,-0.7097999999999999,-0.2142,-2.8836,0.1252999999999999,4
2013-10-19 01:56:00,0.1850999999999999,2.8779,123.3602,2.7688,13.6756,2.5731,-0.005,3.1749,-0.0183,2.0478,-0.2782999999999999,-0.7335,-0.2696,-3.0038,0.125,4
2013-10-19 01:57:00,0.1850999999999999,2.8659,123.397,2.8148,13.6747,2.5606,-0.0023,3.1065,-0.0112999999999999,2.0405,-0.3123,-0.7538,-0.2892,-2.8836,0.1247,4
2013-10-19 01:58:00,0.1852,2.8637,123.3662,2.8072,13.6751,2.5437,-0.0033999999999999,3.1236,-0.0106999999999999,2.0221,-0.3668,-0.7961,-0.3668,-2.9437,0.1245,4
2013-10-19 01:59:00,0.1850999999999999,2.8546,123.2803,2.7536,13.6751,2.5369,-0.0058999999999999,2.8215,-0.0213999999999999,2.0253,-0.3599999999999999,-0.7438,-0.4047,-2.8836,0.1242,4
2013-10-19 02:00:00,0.1850999999999999,2.8756,123.262,2.5283,13.6742,2.5217,0.0008999999999999,3.0495,0.001,2.0079,-0.2917,-0.7115,-0.3551,-2.8836,0.1249,4
2013-10-19 02:01:00,0.1850999999999999,2.8682,123.2874,2.4232,13.6742,2.5047,-0.0061999999999999,2.907,-0.0191999999999999,1.9773,-0.3123,-0.7819,-0.3649,-2.8836,0.1236,4
2013-10-19 02:02:00,0.1850999999999999,2.8619,123.2555,2.4265,13.6756,2.4993,-0.0032,3.0552,-0.0112,1.9675,-0.2802999999999999,-0.7411999999999999,-0.3214,-3.0038,0.1249,4
2013-10-19 02:03:00,0.185,2.8502,123.2685,2.5513,13.676,2.4804,-0.0061999999999999,3.1863,-0.0183,1.9551,-0.1579,-0.6209,-0.2097999999999999,-3.0038,0.1244,4
2013-10-19 02:04:00,0.1847999999999999,2.8556,123.204,2.6121,13.676,2.4618,-0.0057,3.0381,-0.0176,1.9343,-0.1686999999999999,-0.6785999999999999,-0.2048,-2.8836,0.1247999999999999,4
2013-10-19 02:05:00,0.1847999999999999,2.8488,123.1659,2.741,13.676,2.4601,-0.0043,3.1293,-0.0129999999999999,1.9405,-0.1691,-0.6451,-0.2447999999999999,-2.8836,0.1252,4
2013-10-19 02:06:00,0.1849,2.8457,123.203,2.6874,13.676,2.4375,-0.0088999999999999,3.192,-0.0271999999999999,1.9229,-0.2089999999999999,-0.7147,-0.261,-2.8837,0.1244,4
2013-10-19 02:07:00,0.1849,2.8679,123.2071,2.765,13.676,2.4256,-0.0020999999999999,3.1635,-0.0053,1.9262,-0.1063,-0.5143999999999999,-0.1236,-2.8837,0.1247,4
2013-10-19 02:08:00,0.1849,2.8745,123.2134,3.074,13.676,2.4172,-0.0064,2.793,-0.0182,1.9737,0.0782999999999999,-0.3771999999999999,0.0402,-2.8837,0.1247,4
2013-10-19 02:09:00,0.1847999999999999,2.8605,123.171,3.1747,13.676,2.3946,-0.0082,2.8101,-0.0231999999999999,1.9654,0.083,-0.4605,0.0211,-2.6434,0.1247999999999999,4
2013-10-19 02:10:00,0.1849,2.8577,123.2015,3.1257,13.676,2.3946,-0.0027,2.9754,-0.0074999999999999,1.9705,0.0845,-0.4914999999999999,0.0772999999999999,-2.7636,0.1242,4
2013-10-19 02:11:00,0.1849,2.8715,123.1873,3.1251,13.676,2.381,0.0005999999999999,3.2718,-0.0023,1.9684,0.0924999999999999,-0.4899999999999999,0.1062,-2.5833,0.1242999999999999,4
2013-10-19 02:12:00,0.1849,2.856,123.1639,3.2316,13.676,2.3742,-0.0061999999999999,3.249,-0.0194,2.0011,0.1900999999999999,-0.3251999999999999,0.2743999999999999,-2.7636,0.1247,4
2013-10-19 02:13:00,0.1847999999999999,2.8614,123.1784,3.2813,13.676,2.3742,-0.0018,3.0894,-0.0071999999999999,2.0392,0.2757999999999999,-0.2263999999999999,0.2823,-2.4632,0.1247999999999999,4
2013-10-19 02:14:00,0.1847999999999999,2.8476,123.1699,3.6157,13.676,2.3742,-0.003,3.021,-0.0088999999999999,2.1145,0.5458,0.082,0.6069999999999999,-2.4031,0.125,4
2013-10-19 02:15:00,0.185,2.8659,123.1733,3.9589,13.676,2.3724,-0.0074999999999999,2.9127,-0.0233,2.234,0.8462,0.3279,0.8893999999999999,-2.343,0.125,4
