measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-31 00:11:00,0.1832999999999999,2.7757,122.3888,1.6602,13.6664,2.8423,-0.0032,2.109,-0.0057999999999999,2.1036,-0.4353,-0.7759,-0.3517,-4.9256,0.1231,4
2013-10-31 00:12:00,0.1834,2.7859,122.4837,1.7524,13.6669,2.8131,-0.0020999999999999,1.6986,-0.005,2.075,-0.5375999999999999,-0.9244,-0.4647999999999999,-4.5052,0.1233,4
2013-10-31 00:13:00,0.1835,2.7715,122.4805,1.5608,13.6692,2.7937,-0.0061999999999999,1.6074,-0.0086999999999999,2.0333,-0.6532,-0.9968,-0.6027,-4.325,0.1228,4
2013-10-31 00:14:00,0.1827,2.736,121.9734,1.3499,13.6705,2.7651,-0.0018,1.7328,-0.0011,1.9702,-0.7036,-1.0039,-0.6156,-4.2649,0.1221,4
2013-10-31 00:15:00,0.1826,2.7375,121.9489,1.2419,13.6705,2.7359,-0.0103,1.824,-0.0201,1.9209,-0.7248999999999999,-1.0462,-0.6512999999999999,-4.1447,0.1222,4
2013-10-31 00:16:00,0.1829,2.7635,121.9766,0.9952,13.671,2.7137,0.0005,2.0349,0.0006999999999999,1.8599,-0.8079,-1.1429,-0.7551999999999999,-4.3249,0.1232,4
2013-10-31 00:17:00,0.1824,2.7414,121.7929,0.9341,13.6728,2.6873,0.0,1.6986,0.0008999999999999,1.8076,-0.8712999999999999,-1.2056,-0.7587,-4.3249,0.1228,4
2013-10-31 00:18:00,0.1824,2.742,121.7408,0.997,13.6747,2.6606,0.0012999999999999,1.6644,0.0008999999999999,1.7643,-0.9177,-1.2477,-0.8325,-4.385,0.1229,4
2013-10-31 00:19:00,0.1824,2.7602,121.7492,1.1849,13.676,2.6278,-0.0032,1.6188,-0.0066,1.7258,-0.8821,-1.2251,-0.7874999999999999,-4.3249,0.1232,4
2013-10-31 00:20:00,0.1822999999999999,2.7368,121.6933,1.7114,13.676,2.5998,-0.0018,1.6473,-0.0043,1.7207,-0.7016999999999999,-1.0504,-0.6094,-4.325,0.1218999999999999,4
2013-10-31 00:21:00,0.1822999999999999,2.7307,121.6965,2.2396,13.676,2.5731,-0.0033999999999999,1.5789,-0.0064999999999999,1.742,-0.5367,-0.9372,-0.5142999999999999,-4.2048,0.1216,4
2013-10-31 00:22:00,0.1822999999999999,2.7587,121.6975,2.332,13.676,2.5456,-0.0067999999999999,1.8069,-0.0138,1.7411,-0.5579,-1.0321,-0.5304999999999999,-4.0847,0.1235,4
2013-10-31 00:23:00,0.1824,2.7316,121.7305,2.1824,13.676,2.5217,-0.0061999999999999,1.71,-0.0086999999999999,1.7336,-0.4975999999999999,-0.9161,-0.4233,-3.7844,0.1223999999999999,4
2013-10-31 00:24:00,0.1824,2.7328,121.7671,1.8636,13.6774,2.4955,-0.0008999999999999,1.653,-0.0006999999999999,1.7089,-0.4409,-0.8623,-0.3348999999999999,-3.4841,0.1223,4
2013-10-31 00:25:00,0.1822999999999999,2.7463,121.7174,1.7184,13.6783,2.4703,-0.0038999999999999,1.7157,-0.0053,1.6944,-0.4532999999999999,-0.8674,-0.3897999999999999,-3.3639,0.1231,4
2013-10-31 00:26:00,0.1822999999999999,2.751,121.7103,1.585,13.6797,2.4526,-0.0061999999999999,1.8924,-0.0126,1.6817,-0.3938999999999999,-0.7871,-0.249,-3.4241,0.1233,4
2013-10-31 00:27:00,0.1822999999999999,2.7544,121.7103,1.4401,13.6811,2.4256,-0.0023,1.7043,-0.001,1.6483,-0.4419,-0.8878,-0.3690999999999999,-3.304,0.1235,4
2013-10-31 00:28:00,0.1822999999999999,2.7528,121.7025,1.4751,13.6815,2.4021,-0.0082,1.539,-0.0131,1.6182,-0.5001999999999999,-0.923,-0.3934,-3.4241,0.1231,4
2013-10-31 00:29:00,0.1824,2.7389,121.7449,1.6319,13.6815,2.381,-0.0086999999999999,1.8126,-0.0149999999999999,1.6014,-0.5335999999999999,-0.9775,-0.4340999999999999,-3.3641,0.1227,4
2013-10-31 00:30:00,0.1822999999999999,2.7358,121.761,1.7487,13.6815,2.3648,-0.0041,1.767,-0.0083999999999999,1.5967,-0.5658999999999998,-0.9989,-0.4583999999999999,-3.4242,0.1227,4
2013-10-31 00:31:00,0.1824,2.7495,121.7311,1.7891,13.6815,2.3381,-0.0047999999999999,2.0121,-0.0057,1.5728,-0.5906,-1.0316,-0.5003999999999998,-3.3641,0.1233,4
2013-10-31 00:32:00,0.1824,2.7528,121.7166,1.9198,13.6815,2.3229,-0.0071,1.7556,-0.0129999999999999,1.5733,-0.5599,-0.9727,-0.4905999999999999,-3.244,0.1235,4
2013-10-31 00:33:00,0.1824,2.742,121.6882,1.9604,13.682,2.294,-0.0008999999999999,1.8525,0.0008999999999999,1.5603,-0.5577999999999999,-0.9901,-0.4741,-3.3041,0.1232,4
2013-10-31 00:34:00,0.1824,2.7588,121.7539,1.9882,13.6825,2.2799,-0.0002,1.8126,-0.0033999999999999,1.5483,-0.5827,-1.0165,-0.4643999999999999,-3.1239,0.1237,4
2013-10-31 00:35:00,0.1825,2.7655,121.7836,2.1641,13.6829,2.2587,-0.0054999999999999,1.6302,-0.0097999999999999,1.55,-0.5298,-0.9296,-0.3488,-2.9436,0.124,4
2013-10-31 00:36:00,0.1826,2.7595,121.7632,1.9476,13.682,2.2387,-0.0023,1.8696,-0.0044999999999999,1.5537,-0.5139,-0.9274,-0.4229999999999999,-2.9437,0.1234,4
2013-10-31 00:37:00,0.1824,2.7554,121.6998,1.272,13.6838,2.2233,-0.0023,1.6644,-0.0033,1.5073,-0.6058,-0.9934,-0.5474,-2.8836,0.1227,4
2013-10-31 00:38:00,0.1822999999999999,2.7355,121.6887,1.0096,13.6838,2.2025,-0.0067999999999999,1.6872,-0.0106,1.4607,-0.5537999999999998,-0.8690999999999999,-0.4708,-2.8836,0.1225,4
2013-10-31 00:39:00,0.1822999999999999,2.7353,121.6637,1.2828,13.6866,2.1907,-0.0006999999999999,1.6473,-0.0008999999999999,1.4539,-0.4430999999999999,-0.7944999999999999,-0.3449999999999999,-2.8836,0.123,4
2013-10-31 00:40:00,0.1822999999999999,2.753,121.7232,1.7082,13.6861,2.167,-0.0123,1.8069,-0.023,1.4661,-0.3516,-0.7612999999999999,-0.3047,-2.8836,0.1225,4
2013-10-31 00:41:00,0.1824,2.7552,121.775,1.8176,13.687,2.1506,-0.0035999999999999,2.0178,-0.0053,1.4712,-0.327,-0.7707,-0.2793999999999999,-2.8836,0.1239,4
2013-10-31 00:42:00,0.1824,2.7598,121.796,1.8496,13.687,2.1291,-0.0043,1.6872,-0.0077999999999999,1.4583,-0.3335,-0.8039,-0.2852,-2.8837,0.1241,4
2013-10-31 00:43:00,0.1825,2.7518,121.7925,2.0837,13.687,2.119,-0.0002,1.539,0.0005,1.469,-0.2989999999999999,-0.7729,-0.2520999999999999,-2.8837,0.1241,4
2013-10-31 00:44:00,0.1824,2.7455,121.769,2.0759,13.687,2.0982,-0.003,1.7955,-0.0053,1.4583,-0.319,-0.8095999999999999,-0.2736,-2.8837,0.1235,4
2013-10-31 00:45:00,0.1825,2.7534,121.7506,2.046,13.687,2.0777,-0.0082,1.9893,-0.0172,1.4529,-0.2818999999999999,-0.8071,-0.2711,-2.8837,0.1236,4
2013-10-31 00:46:00,0.1825,2.7555,121.7925,2.0637,13.687,2.0628,-0.0091,1.596,-0.0132,1.4531,-0.2003,-0.7029999999999998,-0.219,-3.0039,0.1228,4
2013-10-31 00:47:00,0.1827,2.7745,121.8815,2.0099,13.687,2.0467,-0.0066,1.8354,-0.0106,1.4405,-0.2519,-0.798,-0.2886,-2.8837,0.1235,4
2013-10-31 00:48:00,0.1827,2.7597,121.8628,2.1979,13.687,2.0331,-0.0016,1.71,-0.0002,1.4369,-0.3239,-0.8376,-0.2964999999999999,-2.8837,0.1237,4
2013-10-31 00:49:00,0.1825,2.7506,121.8246,2.0259,13.687,2.0237,-0.0061999999999999,2.0007,-0.0167,1.4354,-0.4625,-0.9561,-0.4552999999999999,-2.8237,0.1237999999999999,4
2013-10-31 00:50:00,0.1826,2.7589,121.8337,1.0081,13.687,2.0054,-0.0051999999999999,1.7043,-0.0106,1.3654,-0.6351999999999999,-1.0626,-0.6771,-2.8237,0.123,4
2013-10-31 00:51:00,0.1825,2.7468,121.8208,0.6569,13.687,1.9902,-0.0035999999999999,1.6017,-0.0085,1.2969,-0.6672,-1.0542,-0.6651,-2.9438,0.1228,4
2013-10-31 00:52:00,0.1825,2.7651,121.8351,1.1322,13.687,1.9732,-0.0023,1.7442,-0.0023,1.2986,-0.5804,-0.9535,-0.5349,-2.8837,0.1233,4
2013-10-31 00:53:00,0.1825,2.7506,121.8359,1.5727,13.687,1.9341,-0.0043,1.7385,-0.0077999999999999,1.3026,-0.4797,-0.8621999999999999,-0.4451,-2.9438,0.1227,4
2013-10-31 00:54:00,0.1824,2.7498,121.7959,1.6872,13.687,1.9213,-0.003,1.4934,-0.0033,1.2969,-0.4731,-0.8946,-0.4492999999999999,-2.9438,0.1231,4
2013-10-31 00:55:00,0.1824,2.7625,121.7516,1.6825,13.687,1.9043,-0.0061999999999999,1.6473,-0.0109999999999999,1.3037,-0.4425,-0.8841999999999999,-0.4526,-2.8838,0.1231,4
2013-10-31 00:56:00,0.1822,2.7467,121.7202,1.6798,13.687,1.8857,-0.0045999999999999,1.8354,-0.0091999999999999,1.3023,-0.4237,-0.8242,-0.4597999999999999,-2.8838,0.1235,4
2013-10-31 00:57:00,0.1822,2.7435,121.7506,1.8644,13.687,1.8708,-0.0064,1.8411,-0.0114,1.3082,-0.3398999999999999,-0.7835999999999999,-0.3493,-2.9439,0.1233,4
2013-10-31 00:58:00,0.1824,2.7722,121.7694,2.0732,13.6875,1.8614,-0.0073,1.7442,-0.0106999999999999,1.311,-0.2902,-0.7375,-0.3327999999999999,-3.064,0.1235,4
2013-10-31 00:59:00,0.1824,2.7625,121.761,2.2807,13.687,1.8428,-0.0051999999999999,1.9665,-0.0094999999999999,1.3204,-0.2664,-0.7107999999999999,-0.2599,-2.8838,0.1237999999999999,4
2013-10-31 01:00:00,0.1822999999999999,2.7505,121.7148,2.3794,13.687,1.8411,-0.003,1.7157,-0.0057999999999999,1.3324,-0.2717,-0.7622999999999999,-0.2601999999999999,-2.5834,0.1233,4
2013-10-31 01:01:00,0.1822,2.7572,121.6775,2.1983,13.687,1.8377,-0.0035999999999999,1.7727,-0.0088999999999999,1.3347,-0.2874999999999999,-0.7664999999999998,-0.2795,-2.4632,0.1233,4
2013-10-31 01:02:00,0.1822999999999999,2.7559,121.6807,2.1092,13.688,1.8207,-0.005,1.7499,-0.0102,1.3487,-0.2243999999999999,-0.6984,-0.2467999999999999,-2.7636,0.1228,4
2013-10-31 01:03:00,0.1822999999999999,2.7553,121.7014,1.945,13.6875,1.817,0.0006999999999999,1.7442,0.0015,1.3421,-0.2872,-0.8116999999999999,-0.3196999999999999,-2.3431,0.1231,4
2013-10-31 01:04:00,0.1824,2.7575,121.6977,1.9269,13.688,1.7981,-0.0114,1.6986,-0.0172,1.316,-0.3565999999999999,-0.8292,-0.2903,-2.7636,0.1237999999999999,4
2013-10-31 01:05:00,0.1822,2.7595,121.6934,2.2289,13.687,1.7981,-0.0058999999999999,1.7499,-0.01,1.3347,-0.3645999999999999,-0.8184,-0.3060999999999999,-2.8838,0.1228,4
2013-10-31 01:06:00,0.1822,2.7538,121.6839,2.1003,13.687,1.7981,-0.0054999999999999,1.6359,-0.0097,1.3318,-0.4734999999999999,-0.9693,-0.454,-2.7637,0.123,4
2013-10-31 01:07:00,0.1822999999999999,2.7517,121.6862,1.9933,13.687,1.7829,-0.0051999999999999,1.7727,-0.0077,1.3051,-0.5977,-1.0467,-0.5283999999999999,-2.9439,0.1242,4
2013-10-31 01:08:00,0.1824,2.7659,121.718,1.7027,13.6875,1.7778,-0.0008999999999999,1.7385,-0.0014,1.2914,-0.7363,-1.1768,-0.7268999999999999,-2.8838,0.1235,4
2013-10-31 01:09:00,0.1822999999999999,2.7502,121.7214,1.4759,13.6875,1.7665,-0.0088999999999999,2.0521,-0.0196999999999999,1.2635,-0.7931,-1.1462,-0.7078999999999999,-2.9439,0.1231,4
2013-10-31 01:10:00,0.1822,2.7544,121.7427,1.5145,13.6875,1.7552,-0.0064,1.8526,-0.0124,1.2479,-0.7699,-1.1374,-0.7056,-2.9439,0.1229,4
2013-10-31 01:11:00,0.1822999999999999,2.7373,121.738,1.6288,13.687,1.7552,-0.0045999999999999,1.7784,-0.0108,1.2457,-0.7439999999999999,-1.1585,-0.6733,-3.0039,0.1229,4
2013-10-31 01:12:00,0.1824,2.756,121.7311,1.4925,13.6881,1.7484,-0.0082,1.7271,-0.0134,1.2353,-0.8387999999999999,-1.2765,-0.7601,-2.8838,0.1231,4
2013-10-31 01:13:00,0.1824,2.747,121.7559,1.2077,13.6889,1.7349,-0.0045999999999999,1.8354,-0.0083999999999999,1.1937,-0.9736,-1.3341,-0.8652999999999998,-2.8838,0.1229,4
2013-10-31 01:14:00,0.1822999999999999,2.7491,121.7366,1.3125,13.6902,1.7311,-0.0064,2.0122,-0.0115,1.1777,-0.9825,-1.3213,-0.8886,-3.1842,0.1239,4
2013-10-31 01:15:00,0.1822999999999999,2.7449,121.7291,1.0635,13.6897,1.7123,-0.0112,1.5904,-0.0165,1.146,-0.9805,-1.281,-0.8455,-3.1842,0.1223,4
2013-10-31 01:16:00,0.1822999999999999,2.7562,121.7024,1.2557,13.6911,1.7106,-0.0027,1.8469,-0.004,1.1421,-0.9952,-1.3499,-0.8876,-3.1842,0.1233,4
2013-10-31 01:17:00,0.1822999999999999,2.7577,121.6898,1.784,13.6924,1.6937,-0.005,1.7386,-0.0064999999999999,1.1532,-0.8859,-1.2441,-0.7298999999999999,-3.1241,0.123,4
2013-10-31 01:18:00,0.1822,2.7671,121.6787,1.8373,13.6914,1.692,-0.0051999999999999,1.6189,-0.0073,1.1587,-0.9013,-1.3332,-0.7656,-2.8237,0.1236,4
2013-10-31 01:19:00,0.1822,2.7419,121.6869,1.4608,13.6923,1.6784,-0.0086999999999999,1.7442,-0.0152,1.1293,-0.9524,-1.2884,-0.7986999999999999,-2.8838,0.1236,4
2013-10-31 01:20:00,0.1822,2.7486,121.7246,1.6572,13.6923,1.6716,0.0008999999999999,1.7842,0.0004,1.1448,-0.8135,-1.1269,-0.6503999999999999,-2.7636,0.123,4
2013-10-31 01:21:00,0.1822999999999999,2.7657,121.7379,1.6493,13.6927,1.6716,-0.0061999999999999,1.8298,-0.0111,1.1484,-0.7752,-1.1096,-0.6683999999999999,-2.6435,0.1242999999999999,4
2013-10-31 01:22:00,0.1822,2.7482,121.7074,1.8519,13.6926,1.6603,-0.0027,1.9096,-0.0073,1.1536,-0.6565999999999999,-0.9966,-0.3644999999999999,-2.7036,0.1237999999999999,4
2013-10-31 01:23:00,0.1822,2.7363,121.6653,2.5283,13.6932,1.649,-0.0027,1.7671,-0.0044999999999999,1.1941,-0.5791,-1.0071,-0.2675,-2.6435,0.1232,4
2013-10-31 01:24:00,0.1822,2.7447,121.6855,2.1677,13.6931,1.6473,-0.0066,1.6702,-0.0102,1.186,-0.6833,-1.1663,-0.4264,-2.6435,0.1235,4
2013-10-31 01:25:00,0.1822999999999999,2.7542,121.7032,1.8579,13.693,1.6287,-0.0032,1.7956,-0.0054,1.1637,-0.7994,-1.2465,-0.5533,-2.7036,0.1231,4
2013-10-31 01:26:00,0.1822999999999999,2.7473,121.7269,1.5507,13.693,1.6287,-0.0038999999999999,1.7785,-0.0067999999999999,1.1508,-0.8629,-1.2421,-0.6564999999999999,-2.5834,0.123,4
2013-10-31 01:27:00,0.1822999999999999,2.7534,121.7128,1.4892,13.6929,1.6287,-0.0057,1.8128,-0.0091999999999999,1.1421,-0.881,-1.253,-0.6601,-2.7036,0.1239,4
2013-10-31 01:28:00,0.1822999999999999,2.7619,121.7245,1.5595,13.6933,1.6136,-0.0054999999999999,1.7958,-0.0094999999999999,1.1148,-0.9279,-1.2739,-0.7582999999999999,-2.8838,0.1237999999999999,4
2013-10-31 01:29:00,0.1824,2.7541,121.7438,2.3056,13.6933,1.6061,-0.0057,1.8015,-0.01,1.1526,-0.8026999999999999,-0.9991,-0.4318,-3.004,0.1235,4
2013-10-31 01:30:00,0.1824,2.7528,121.7426,2.9534,13.6932,1.5925,-0.0129999999999999,1.7558,-0.0235999999999999,1.2382,-0.5883,-0.8677,-0.2594,-3.004,0.1226,4
2013-10-31 01:31:00,0.1825,2.7617,121.7848,2.6753,13.6932,1.5858,-0.0067999999999999,1.8185,-0.0114,1.2537,-0.6832,-1.1308,-0.4444,-2.6435,0.1237,4
2013-10-31 01:32:00,0.1824,2.7645,121.7626,1.9747,13.6935,1.5858,-0.0092999999999999,1.9268,-0.0167999999999999,1.23,-0.9025,-1.3222,-0.7299999999999999,-2.8838,0.1234,4
2013-10-31 01:33:00,0.1824,2.7764,121.7103,1.3375,13.6935,1.5841,-0.0033999999999999,1.7216,-0.0048999999999999,1.1902,-1.0898,-1.4706,-0.9244,-2.8838,0.1234,4
2013-10-31 01:34:00,0.1822999999999999,2.7581,121.6601,0.8529999999999999,13.6933,1.5671,-0.0051999999999999,1.6361,-0.0091,1.1301,-1.2766,-1.6077,-1.1516,-3.1242,0.1237999999999999,4
2013-10-31 01:35:00,0.1822999999999999,2.744,121.6817,0.3328999999999999,13.6933,1.5636,-0.0033999999999999,1.9268,-0.0041999999999999,1.0618,-1.3568,-1.6113,-1.2144,-3.2443,0.1231,4
2013-10-31 01:36:00,0.1822999999999999,2.7533,121.7163,0.7526,13.6955,1.5428,-0.0064,1.9382,-0.0128,1.0303,-1.3177,-1.5432,-0.9688,-3.4246,0.123,4
2013-10-31 01:37:00,0.1822999999999999,2.7455,121.721,2.1061,13.6968,1.5293,-0.0097999999999999,1.79,-0.0184999999999999,1.1124,-1.0026,-1.2034,-0.6675999999999999,-3.6048,0.1236,4
2013-10-31 01:38:00,0.1829,2.7981,122.1027,2.1984,13.6976,1.5225,-0.0005,1.83,-0.0005,1.1473,-0.9026,-1.2702,-0.681,-3.3645,0.1242,4
2013-10-31 01:39:00,0.183,2.7914,122.2476,2.1438,13.6985,1.5018,-0.0083999999999999,1.733,-0.0129999999999999,1.1453,-0.8534,-1.1907,-0.6549,-3.4246,0.1236,4
2013-10-31 01:40:00,0.1831,2.7773,122.2382,2.0024,13.6985,1.4999,-0.0073,1.9155,-0.0173999999999999,1.1391,-0.9268,-1.4073,-0.7651,-3.1242,0.1242,4
2013-10-31 01:41:00,0.1831,2.7953,122.2668,1.8196,13.6984,1.4948,-0.0057,1.8299,-0.0101,1.1218,-1.0893,-1.5417,-0.8474,-3.1242,0.1237,4
2013-10-31 01:42:00,0.1831,2.7933,122.2381,1.4507,13.6984,1.4796,-0.0061999999999999,1.9268,-0.0109,1.0943,-1.2043,-1.6438,-0.9407,-2.944,0.1239,4
2013-10-31 01:43:00,0.183,2.787,122.2188,1.2748,13.6984,1.4758,-0.0032,1.7102,-0.0061999999999999,1.0761,-1.3208,-1.6975,-1.159,-2.8839,0.1232,4
2013-10-31 01:44:00,0.1831,2.7845,122.2679,0.8694,13.6983,1.457,-0.0041,1.904,-0.0071,1.0156,-1.4229,-1.7541,-1.2617,-2.944,0.1239,4
2013-10-31 01:45:00,0.183,2.7587,122.2733,0.7873999999999999,13.6983,1.4553,-0.0032,1.733,-0.0048999999999999,0.9887,-1.4933,-1.8129,-1.2981,-3.1242,0.1235,4
2013-10-31 01:46:00,0.1829,2.7719,122.1978,1.1097,13.6983,1.4367,-0.0057,1.7331,-0.0109,0.9722,-1.4571,-1.7211,-1.2815,-2.944,0.1233,4
2013-10-31 01:47:00,0.1831,2.7877,122.2478,1.1678,13.6985,1.4231,-0.0006999999999999,1.5963,-0.0005999999999999,0.9701,-1.4115,-1.6928,-1.2611,-2.8839,0.1237,4
2013-10-31 01:48:00,0.1831,2.7673,122.2567,1.4923,13.6987,1.4163,-0.0058999999999999,1.8129,-0.0115999999999999,0.9892,-1.1979,-1.4544,-0.9321,-3.0641,0.123,4
2013-10-31 01:49:00,0.183,2.7801,122.2181,2.2428,13.6994,1.4144,0.0,1.6933,-0.0002999999999999,1.0845,-1.0163,-1.2251,-0.8142,-2.8839,0.1239,4
2013-10-31 01:50:00,0.183,2.7733,122.1984,2.7565,13.6995,1.3937,-0.0088999999999999,1.8587,-0.0156999999999999,1.163,-0.7505,-1.1022,-0.5917,-2.5234,0.1241,4
2013-10-31 01:51:00,0.1829,2.7722,122.2143,3.0155,13.6994,1.3937,-0.0114,1.6763,-0.0201999999999999,1.2097,-0.4914,-0.8868,-0.2454,-2.3431,0.123,4
2013-10-31 01:52:00,0.183,2.7901,122.2376,2.9549,13.6988,1.3937,-0.0137,1.8131,-0.024,1.2515,-0.4257,-0.8724,-0.3175,-2.1028,0.1234,4
2013-10-31 01:53:00,0.1831,2.7843,122.2672,2.8856,13.6991,1.3937,-0.0045999999999999,1.8701,-0.0071,1.3011,-0.3139,-0.7734999999999999,-0.1532,-1.9827,0.1233,4
2013-10-31 01:54:00,0.1832,2.7735,122.3004,2.8697,13.6991,1.3937,-0.0064,1.8473,-0.0094,1.3377,-0.2316999999999999,-0.6522,-0.0868,-1.8625,0.123,4
2013-10-31 01:55:00,0.1832,2.791,122.2955,2.7262,13.6993,1.3937,-0.0035999999999999,1.7619,-0.0041999999999999,1.3981,-0.1517,-0.6312999999999999,-0.0788999999999999,-1.8024,0.1235,4
2013-10-31 01:56:00,0.1832,2.775,122.2593,2.3323,13.6989,1.4013,-0.0123,1.8417,-0.0234,1.4164,-0.1067,-0.5812,-0.0432999999999999,-1.8625,0.1235,4
2013-10-31 01:57:00,0.1831,2.7696,122.2707,2.2971,13.6982,1.4144,-0.0016,1.7847,-0.0043,1.4267,-0.0524,-0.524,0.0117,-2.0427,0.1234,4
2013-10-31 01:58:00,0.1832,2.7884,122.2989,2.33,13.6964,1.4163,-0.008,1.9558,-0.0181,1.4301,-0.0656999999999999,-0.5942,-0.0512,-2.0427,0.123,4
2013-10-31 01:59:00,0.1832,2.7687,122.3406,2.5401,13.6956,1.4163,-0.0057,1.7562,-0.0076,1.4531,0.0114,-0.4738,0.0899999999999999,-2.223,0.123,4
2013-10-31 02:00:00,0.183,2.7679,122.2866,3.0453,13.6952,1.4163,-0.0057,1.7961,-0.0115,1.5149,0.1648999999999999,-0.3352999999999999,0.2462999999999999,-2.2831,0.1234,4
2013-10-31 02:01:00,0.1831,2.7803,122.2458,3.4648,13.6944,1.4163,-0.0035999999999999,1.8989,-0.0047999999999999,1.5515,0.2722999999999999,-0.1903,0.5091999999999999,-2.2831,0.1242999999999999,4
2013-10-31 02:02:00,0.183,2.78,122.2231,3.6818,13.6944,1.4316,-0.0038999999999999,1.7506,-0.0044999999999999,1.5826,0.2788999999999999,-0.1303999999999999,0.4892,-2.1629,0.1239,4
2013-10-31 02:03:00,0.183,2.7872,122.2502,4.3398,13.6945,1.4367,-0.0057,1.9045,-0.0105,1.7148,0.4605,0.1176,0.8642999999999998,-2.1028,0.123,4
2013-10-31 02:04:00,0.1832,2.7978,122.2664,4.7439,13.6944,1.4553,-0.0067999999999999,1.6593,-0.0115,1.9123,0.8296999999999999,0.5216,1.2684,-2.0428,0.1235,4
2013-10-31 02:05:00,0.1831,2.7722,122.2639,4.7279,13.6941,1.4608,-0.0105,1.7733,-0.0190999999999999,2.0672,1.0941,0.7142,1.3947,-1.8625,0.1231,4
2013-10-31 02:06:00,0.183,2.7731,122.1937,4.5989,13.6931,1.483,-0.0033999999999999,1.6593,-0.0067,2.1533,1.2185,0.6832,1.4399,-1.6222,0.1247,4
2013-10-31 02:07:00,0.1831,2.7938,122.2195,4.75,13.6892,1.5018,-0.0103,1.9102,-0.0194,2.2474,1.3991,0.8446,1.5637,-1.5621,0.1234,4
2013-10-31 02:08:00,0.1831,2.7785,122.2365,4.4499,13.6883,1.5276,-0.0018,1.665,-0.0038999999999999,2.2689,1.3832,0.8344,1.6118,-1.4419,0.1237999999999999,4
2013-10-31 02:09:00,0.1832,2.791,122.2655,4.5656,13.6885,1.5541,-0.0083999999999999,1.762,-0.017,2.3643,1.5456,1.171,1.8883,-1.7423,0.124,4
2013-10-31 02:10:00,0.1832,2.787,122.2794,4.7682,13.6886,1.5807,-0.0064,1.8019,-0.0126,2.5013,1.7194,1.4923,2.0685,-1.8024,0.1237999999999999,4
2013-10-31 02:11:00,0.183,2.7864,122.2243,4.6469,13.6882,1.6136,-0.0061999999999999,1.7506,-0.0123,2.6877,1.9004,1.5778,2.1373,-1.5621,0.1239,4
2013-10-31 02:12:00,0.1831,2.7735,122.1904,4.1397,13.6881,1.6607,-0.003,1.7905,-0.0071,2.7497,1.7879,1.4107,1.9273,-1.6222,0.1223,4
2013-10-31 02:13:00,0.183,2.7726,122.1629,3.867,13.6838,1.692,-0.0091,1.7962,-0.0159,2.7515,1.6791,1.3506,1.8745,-1.8625,0.1236,4
