measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-06 01:09:00,0.1811593,2.964807,121.8301,22.79346,13.14386,23.41013,0.01868931,2.017078,0.0366536699999999,23.04391,21.04318,21.07913,21.07222,-2.520185,0.1334994999999999,4
2020-06-06 01:10:00,0.1819703,3.012607,122.3496,23.80327,13.14346,23.75353,0.0202849,2.153846,0.0450229899999999,23.62282,21.95308,21.92272,22.11383,-2.100113,0.1343597,4
2020-06-06 01:11:00,0.1818184999999999,3.017092,122.2887,23.76383,13.14339,23.75353,0.01960114,1.886039,0.03673216,23.6132,21.88064,21.86063,22.0628,-1.860096,0.1342713,4
2020-06-06 01:12:00,0.1817943999999999,2.990146,122.2318,23.76085,13.14336,23.76578,0.02689458,2.068376,0.0553242099999999,23.61719,21.89645,21.86333,22.06963,-1.980089,0.13494,4
2020-06-06 01:13:00,0.1816118999999999,3.017346,122.1427,23.76069,13.14285,23.78291,0.01641025,1.994302,0.0325555699999999,23.62265,21.88061,21.84749,22.07379,-2.100078,0.1349428,4
2020-06-06 01:14:00,0.1815394999999999,2.994875,122.0697,23.78352,13.14327,23.78291,0.02393162,1.766381,0.0417035399999999,23.62334,21.88543,21.85783,22.06067,-2.160065,0.1343121999999999,4
2020-06-06 01:15:00,0.1822111999999999,3.013046,122.4163,23.7683,13.14278,23.78291,0.0191453,1.851851,0.0350334699999999,23.61715,21.81779,21.79846,22.00823,-2.220052,0.1342086,4
2020-06-06 01:16:00,0.1822018,3.018335,122.4182,23.74824,13.1432,23.78291,0.02393162,1.965812,0.0481242699999999,23.60065,21.81709,21.78534,21.99374,-2.400069,0.1339173999999999,4
2020-06-06 01:17:00,0.1821633,3.001744,122.4255,23.73786,13.14318,23.78291,0.0280341799999999,1.794871,0.05247228,23.59102,21.78533,21.74391,21.98062,-2.700085,0.1346069,4
2020-06-06 01:18:00,0.1820116,2.99545,122.4084,23.70305,13.14315,23.79514,0.02188034,1.925926,0.04195289,23.58743,21.71815,21.70089,21.92796,-2.220075,0.1349746,4
2020-06-06 01:19:00,0.1820146,3.006257,122.4385,23.72529,13.14313,23.80493,0.02803419,1.851851,0.05284631,23.58415,21.70032,21.66649,21.91428,-2.160076,0.1347492,4
2020-06-06 01:20:00,0.1821297,2.995455,122.4935,23.71187,13.14281,23.81227,0.02051282,1.982906,0.03969317,23.57637,21.63108,21.60898,21.79193,-2.160067,0.1339467,4
2020-06-06 01:21:00,0.1820895999999999,3.005062,122.4524,23.6603,13.14265,23.80983,0.02188034,1.817663,0.03947499,23.55742,21.55682,21.51676,21.69905,-2.460071,0.1347258,4
2020-06-06 01:22:00,0.1821073,3.008599,122.4249,23.60841,13.1427,23.80983,0.02233618,2.011396,0.04363599,23.54025,21.47552,21.43684,21.6005,-2.34006,0.1343961999999999,4
2020-06-06 01:23:00,0.1820962,3.013597,122.426,23.56337,13.14272,23.80493,0.0182336199999999,1.965812,0.03444127,23.5161,21.39742,21.37325,21.53486,-2.88007,0.1347719,4
2020-06-06 01:24:00,0.1817825999999999,2.988264,122.2554,23.4653,13.14275,23.7927,0.02507122,1.97151,0.04996322,23.48803,21.35609,21.36368,21.45693,-2.880028,0.1340776999999999,4
2020-06-06 01:25:00,0.1817617,3.002032,122.235,23.44304,13.14276,23.78291,0.0225641,1.94302,0.0459892199999999,23.45692,21.32275,21.35522,21.41255,-2.88002,0.1355026,4
2020-06-06 01:26:00,0.1816155,2.9904,122.1781,23.26509,13.1428,23.78291,0.01846153,1.829059,0.03522049,23.43147,21.30894,21.35107,21.36351,-3.000037,0.1354732999999999,4
2020-06-06 01:27:00,0.1817396,3.013406,122.2439,23.26855,13.1428,23.78291,0.02279202,1.829059,0.0435113199999999,23.41496,21.47125,21.50371,21.48714,-3.240042,0.1348535999999999,4
2020-06-06 01:28:00,0.1815614999999999,2.988048,122.2004,23.30757,13.14283,23.77557,0.02735042,1.840455,0.0515683899999999,23.39864,21.54107,21.57284,21.53071,-2.520041,0.1348557,4
2020-06-06 01:29:00,0.1813915999999999,2.994721,122.1764,23.09156,13.14283,23.75353,0.01868946,1.920228,0.0357347699999999,23.35389,21.55692,21.60388,21.51687,-2.760044,0.1354572,4
2020-06-06 01:30:00,0.1816548,2.993519,122.2217,22.85249,13.14286,23.75353,0.02438746,1.977208,0.0490749099999999,23.31743,21.5694,21.61635,21.50034,-2.520051,0.1342087999999999,4
2020-06-06 01:31:00,0.1816588,3.026026,122.1563,22.65353,13.14286,23.75353,0.0200569799999999,2.039886,0.04167238,23.2734,21.52178,21.586,21.4389,-2.700055,0.1335605,4
2020-06-06 01:32:00,0.1815927,3.012888,122.1427,22.54821,13.14287,23.75353,0.0246153799999999,1.834757,0.0445398799999999,23.23009,21.50675,21.56683,21.42457,-2.160048,0.1344973999999999,4
2020-06-06 01:33:00,0.1815944999999999,3.003299,122.1208,22.44433,13.14288,23.7364,0.0264387399999999,1.720797,0.04457105,23.16683,21.43083,21.50472,21.3362,-2.700055,0.1344021,4
2020-06-06 01:34:00,0.1816244999999999,2.984752,122.1355,22.46918,13.14289,23.72662,0.0266666599999999,1.948718,0.05269047,23.12123,21.42649,21.49969,21.33116,-2.580034,0.1348001,4
2020-06-06 01:35:00,0.1819814999999999,3.028559,122.4581,22.84738,13.14335,23.72417,0.0214244999999999,2.005697,0.04385418,23.11327,21.52485,21.59321,21.41366,-2.460029,0.1345441,4
2020-06-06 01:36:00,0.1820957,3.033673,122.4955,22.896,13.14336,23.70835,0.02575498,1.897436,0.04863855,23.09467,21.5338,21.60492,21.41087,-2.220017,0.1348659,4
2020-06-06 01:37:00,0.1821638999999999,3.025674,122.52,22.91743,13.1452,23.69932,0.02689458,1.88604,0.0517709999999999,23.08079,21.52674,21.61374,21.41209,-2.880028,0.1347189,4
2020-06-06 01:38:00,0.1821317,3.02472,122.483,22.97542,13.14658,23.69705,0.0214244999999999,1.646723,0.0379321499999999,23.07781,21.45945,21.57547,21.35653,-2.700038,0.1343173,4
2020-06-06 01:39:00,0.1819771,3.025444,122.5042,22.86869,13.1475,23.69705,0.02529914,1.948718,0.0510697,23.07644,21.44219,21.52438,21.30057,-2.160033,0.1349260999999999,4
2020-06-06 01:40:00,0.182069,3.008242,122.5629,22.91631,13.14613,23.67747,0.02575498,1.754985,0.0445243,23.05821,21.43979,21.513,21.30923,-2.160039,0.1350904,4
2020-06-06 01:41:00,0.1819062999999999,3.019333,122.5004,23.3007,13.14797,23.66768,0.0214244999999999,1.863247,0.0399269299999999,23.07665,21.57298,21.61924,21.44178,-2.820053,0.1346885999999999,4
2020-06-06 01:42:00,0.1820919,3.045726,122.5754,23.69332,13.14843,23.64566,0.02119658,1.874643,0.03969317,23.1269,21.72701,21.7629,21.57167,-2.280046,0.1344151,4
2020-06-06 01:43:00,0.1821541,3.025363,122.5602,23.83956,13.14797,23.63832,0.0214244999999999,1.851851,0.03875812,23.17048,21.74517,21.80315,21.65682,-2.040032,0.1347204999999999,4
2020-06-06 01:44:00,0.1821523999999999,3.023078,122.5488,24.12789,13.14843,23.63832,0.0262108199999999,1.874643,0.04740739,23.23654,21.93633,22.006,21.81487,-1.440015,0.1353977,4
2020-06-06 01:45:00,0.1822487999999999,3.021353,122.6232,24.36013,13.14798,23.63832,0.02347578,1.97151,0.04522559,23.30398,22.04878,22.11637,21.99773,-1.26001,0.1339586,4
2020-06-06 01:46:00,0.1822276999999999,3.0294,122.6569,24.40089,13.14798,23.63832,0.02188034,1.903134,0.0412983599999999,23.37277,22.20671,22.24877,22.10947,-0.7200037999999999,0.1346239999999999,4
2020-06-06 01:47:00,0.1823442999999999,3.019699,122.6246,24.41299,13.14706,23.63587,0.02393162,1.783475,0.0426853599999999,23.42878,22.23591,22.29521,22.22901,-0.6600065,0.1346406,4
2020-06-06 01:48:00,0.1818124,2.995795,122.4304,24.44032,13.14707,23.63832,0.03145299,1.766381,0.0556203099999999,23.4725,22.3259,22.37623,22.31832,-0.7200089,0.1344142999999999,4
2020-06-06 01:49:00,0.1817141999999999,3.008319,122.2757,24.39611,13.14569,23.63832,0.02051282,1.811965,0.0398490199999999,23.51652,22.36864,22.42793,22.34106,-0.7200056999999999,0.1353521,4
2020-06-06 01:50:00,0.1820179,3.029567,122.4097,24.26412,13.14478,23.63832,0.02871794,1.851851,0.0535943499999999,23.55916,22.3969,22.42861,22.31969,-0.7200041,0.1347164999999999,4
2020-06-06 01:51:00,0.181905,3.025977,122.3917,24.05118,13.14353,23.63832,0.02347578,1.783475,0.03988018,23.60179,22.37491,22.42385,22.30115,-0.8400085,0.1346583,4
2020-06-06 01:52:00,0.1819621999999999,3.025551,122.3882,23.87968,13.1425,23.63832,0.0148148099999999,1.817663,0.02593225,23.59973,22.31081,22.36941,22.25979,-0.7200086,0.1341922,4
2020-06-06 01:53:00,0.1821287,3.034153,122.4497,23.72957,13.14258,23.63832,0.02119658,2.062678,0.0442282,23.58942,22.26876,22.31978,22.19291,-1.200022,0.1347824,4
2020-06-06 01:54:00,0.1822757999999999,3.02176,122.5616,23.62104,13.14259,23.6481,0.0271225,1.578347,0.04226458,23.58821,22.19376,22.24134,22.15307,-1.02002,0.1347848,4
2020-06-06 01:55:00,0.1826035,3.04148,122.8241,23.5548,13.14266,23.66768,0.02210826,1.680911,0.03663865,23.58578,22.12439,22.16095,22.09128,-1.620042,0.1359405999999999,4
2020-06-06 01:56:00,0.1828229,3.042776,122.9483,23.48905,13.14266,23.66768,0.02347578,1.886039,0.04242042,23.56721,22.08024,22.1099,22.02644,-1.920052,0.1349017999999999,4
2020-06-06 01:57:00,0.1827195,3.04246,122.9277,23.4558,13.14272,23.66768,0.02074074,1.806267,0.0379477299999999,23.54589,22.01044,22.02562,22.0132,-1.980087,0.1344893,4
2020-06-06 01:58:00,0.1828372,3.037444,122.9324,23.45303,13.14318,23.66768,0.02347578,1.760683,0.03928798,23.52456,21.91177,21.93109,21.94489,-1.980087,0.1353144,4
2020-06-06 01:59:00,0.1827623999999999,3.051203,122.9697,23.41149,13.14277,23.66768,0.0248432999999999,1.840456,0.0464411699999999,23.50324,21.8524,21.87242,21.86413,-2.160106,0.134766,4
2020-06-06 02:00:00,0.1827053999999999,3.040837,122.92,23.37549,13.14277,23.66768,0.02233618,1.777777,0.03808799,23.48192,21.75511,21.77927,21.78824,-2.280108,0.1348476999999999,4
2020-06-06 02:01:00,0.181676,3.008776,122.2699,23.33327,13.14281,23.66768,0.0200569799999999,1.829059,0.0356256699999999,23.46268,21.70624,21.70624,21.71728,-2.580068,0.1338988999999999,4
2020-06-06 02:02:00,0.1815986,3.006895,122.2168,23.36236,13.14281,23.66768,0.02507122,2.125356,0.05348526,23.45167,21.71797,21.71245,21.787,-2.580068,0.1352593,4
2020-06-06 02:03:00,0.1815952,3.001311,122.213,23.31527,13.14284,23.66768,0.02415954,1.794871,0.04354249,23.43516,21.67309,21.66343,21.75455,-2.640067,0.134722,4
2020-06-06 02:04:00,0.181562,3.001158,122.2122,23.28342,13.14284,23.66768,0.01709401,1.840455,0.03071663,23.41659,21.67448,21.65722,21.74213,-2.400062,0.1347534,4
2020-06-06 02:05:00,0.1816213,3.001546,122.2778,23.21693,13.14286,23.66768,0.0264387399999999,1.988604,0.0531735799999999,23.3987,21.60959,21.58266,21.69244,-2.640073,0.134366,4
2020-06-06 02:06:00,0.1816095,3.020655,122.2767,23.06793,13.14287,23.66279,0.01937322,1.891737,0.03652956,23.37041,21.59773,21.54179,21.693,-2.460068,0.1353998999999999,4
2020-06-06 02:07:00,0.1815531,3.017458,122.2477,22.88967,13.14288,23.6481,0.02051282,2.034188,0.04218666,23.33438,21.5235,21.47239,21.60499,-2.580071,0.1351777,4
2020-06-06 02:08:00,0.1815199999999999,3.022784,122.2267,22.75995,13.14334,23.63832,0.02210826,2.02849,0.0452879299999999,23.29362,21.50125,21.42458,21.6076,-2.580072,0.1356007999999999,4
2020-06-06 02:09:00,0.1815198,3.015572,122.1914,22.68438,13.14381,23.63832,0.0248432999999999,1.834757,0.04485157,23.26472,21.43358,21.38108,21.52613,-2.580075,0.1351987,4
2020-06-06 02:10:00,0.1816521,3.01626,122.2266,22.60883,13.14473,23.63832,0.02735042,1.891737,0.0515995699999999,23.23515,21.37841,21.30864,21.49376,-2.8801,0.1346474,4
2020-06-06 02:11:00,0.1809982,2.973147,121.9115,22.543,13.14382,23.63832,0.0182336199999999,2.022792,0.0360152799999999,23.20901,21.29284,21.23964,21.4158,-3.06013,0.1341749,4
2020-06-06 02:12:00,0.1811184,3.001293,121.897,22.48432,13.1452,23.63097,0.02529914,2.102564,0.0554177199999999,23.17827,21.24193,21.17422,21.35523,-3.180135,0.1343944,4
2020-06-06 02:13:00,0.1808594,3.00473,121.8236,22.42547,13.14521,23.60894,0.0198290599999999,1.85755,0.0367165799999999,23.13144,21.19561,21.12097,21.28889,-3.180136,0.1358768999999999,4
2020-06-06 02:14:00,0.1808978,2.986604,121.763,22.39577,13.14704,23.60217,0.0266666599999999,1.868945,0.05032165,23.10262,21.18808,21.0934,21.28482,-3.240142,0.1353564999999999,4
2020-06-06 02:15:00,0.1809114,3.002317,121.8113,22.37261,13.14705,23.58183,0.01960114,1.97151,0.0382905899999999,23.05955,21.17662,21.07433,21.25746,-3.120139,0.1355204999999999,4
2020-06-06 02:16:00,0.1809331999999999,2.98929,121.7908,22.39338,13.14797,23.58183,0.02074074,2.039886,0.04519443,23.04232,21.15717,21.07009,21.2933,-2.940155,0.1348312,4
2020-06-06 02:17:00,0.1811348999999999,3.006764,121.9608,22.42041,13.14797,23.58183,0.0230199399999999,1.726495,0.03941265,23.02648,21.15851,21.07487,21.26769,-2.640151,0.1343949999999999,4
2020-06-06 02:18:00,0.181029,2.994442,121.9065,22.42547,13.14843,23.5696,0.02279202,2.045583,0.0473762299999999,23.00113,21.14341,21.05907,21.25674,-2.580163,0.1357377999999999,4
2020-06-06 02:19:00,0.1809659,2.982659,121.8765,22.45824,13.14889,23.55246,0.0116239299999999,2.005697,0.0240933,22.97365,21.13584,21.05497,21.28166,-2.640174,0.1348032999999999,4
2020-06-06 02:20:00,0.1810983999999999,2.979555,121.9321,22.51012,13.14844,23.53288,0.0216524199999999,1.960114,0.04179705,22.94788,21.10665,21.02785,21.26559,-2.580131,0.1336661,4
2020-06-06 02:21:00,0.1810807,2.989503,121.9833,22.53709,13.14935,23.52309,0.01754986,1.760683,0.0294542999999999,22.93395,21.14384,21.03532,21.31036,-2.520113,0.1352722,4
2020-06-06 02:22:00,0.1812064999999999,2.985482,122.0012,22.59581,13.14936,23.5118,0.01868946,1.908831,0.03554775,22.92264,21.16771,21.0744,21.34942,-2.460101,0.1345706,4
2020-06-06 02:23:00,0.1811095,3.004448,121.9811,22.66249,13.15027,23.49598,0.02119658,2.017094,0.04114251,22.90819,21.23335,21.09237,21.42126,-2.340094,0.1348745,4
2020-06-06 02:24:00,0.1809977999999999,2.99424,121.9718,22.68664,13.14982,23.48619,0.0159544099999999,2.119658,0.0327737499999999,22.90388,21.2076,21.08181,21.38861,-2.160091,0.1354114999999999,4
2020-06-06 02:25:00,0.1810062,2.997801,122.0342,22.71902,13.15073,23.46661,0.02552706,1.948717,0.0493554299999999,22.88772,21.25909,21.14161,21.43387,-2.100089,0.134884,4
2020-06-06 02:26:00,0.1812242,2.991759,122.0244,22.79941,13.14982,23.46661,0.02074074,1.925926,0.04039447,22.89664,21.26657,21.16499,21.46277,-1.980109,0.1339432,4
2020-06-06 02:27:00,0.1807271,2.986539,121.7414,22.77931,13.15073,23.46661,0.02279202,1.988604,0.04573987,22.90077,21.23825,21.16568,21.40751,-1.920106,0.1349856,4
2020-06-06 02:28:00,0.1805450999999999,2.956623,121.5676,22.77617,13.15074,23.46416,0.0237037,2.193732,0.05255021,22.90177,21.24755,21.1584,21.44306,-2.10014,0.134113,4
