measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-04 00:23:00,0.1835007999999999,2.834622,122.7721,6.413298,13.53839,6.176563,-0.004334076,2.452174,-0.01075539,6.054827,4.647376,4.62665,4.708832,-2.222938,0.1253267,4
2018-05-04 00:24:00,0.1832495,2.852599,122.7346,6.275653,13.53839,6.176563,-0.006614957,2.092851,-0.01468824,6.062668,4.665958,4.635944,4.724555,-2.283017,0.1259715999999999,4
2018-05-04 00:25:00,0.1833087999999999,2.847765,122.7537,6.337311,13.53839,6.176563,0.0004562052999999,2.127057,0.002794055,6.076923,4.724554,4.697402,4.771713,-2.283017,0.1255686,4
2018-05-04 00:26:00,0.1834701,2.855505,122.8394,6.282107,13.53839,6.176563,0.0022809739999999,2.132715,0.0066492299999999,6.074072,4.660936,4.630207,4.714533,-2.403176,0.1254212,4
2018-05-04 00:27:00,0.1835218,2.834033,122.8429,6.292145,13.53839,6.176563,-0.0054743359999999,2.144115,-0.01067623,6.086901,4.730966,4.691665,4.754546,-2.523335,0.1256756,4
2018-05-04 00:28:00,0.183252,2.84712,122.6538,6.338755,13.53747,6.176563,0.0009124349,1.967438,0.002638103,6.104715,4.785196,4.758759,4.811633,-2.403177,0.1253095999999999,4
2018-05-04 00:29:00,0.1833805,2.852701,122.7144,6.344135,13.53839,6.184096,-0.0079837859999999,2.172732,-0.0184666599999999,6.1151,4.743443,4.732011,4.79632,-2.403177,0.1262643,4
2018-05-04 00:30:00,0.1834788,2.826557,122.7142,6.266973,13.53747,6.197278,0.0038777379999999,1.978787,0.007227054,6.116879,4.712349,4.702345,4.754511,-2.463257,0.1253413999999999,4
2018-05-04 00:31:00,0.183397,2.842041,122.7284,6.367346,13.53793,6.197278,-0.002052889,2.155558,-0.0057128109999999,6.129709,4.802396,4.754524,4.790967,-2.703574,0.1261314,4
2018-05-04 00:32:00,0.1837118,2.836547,122.8559,6.459543,13.53701,6.199162,0.005018135,2.212541,0.01117567,6.155827,4.805073,4.782926,4.798644,-2.583416,0.1250946,4
2018-05-04 00:33:00,0.1836555,2.844686,122.899,6.463843,13.53793,6.199162,0.0034214559999999,2.109891,0.0083037079999999,6.164379,4.835792,4.803644,4.820076,-2.703574,0.1258622,4
2018-05-04 00:34:00,0.1833225,2.843017,122.7936,6.470294,13.5361,6.199162,-0.003877578,2.275226,-0.009271095,6.167942,4.849361,4.814357,4.825788,-2.583416,0.1260558,4
2018-05-04 00:35:00,0.1833782999999999,2.849656,122.7518,6.564181,13.53518,6.199162,-0.001596626,2.320837,-0.002325483,6.196447,4.930793,4.907221,4.881506,-2.643495,0.1255581,4
2018-05-04 00:36:00,0.1834252,2.85256,122.7553,6.496815,13.53426,6.199162,0.007070774,2.223873,0.01818267,6.201435,4.862202,4.87149,4.853631,-2.643495,0.1257263999999999,4
2018-05-04 00:37:00,0.1833488,2.85763,122.7481,6.371738,13.53289,6.221752,0.007983082,2.126926,0.0158413599999999,6.196947,4.783375,4.780518,4.79981,-2.643495,0.1258524,4
2018-05-04 00:38:00,0.1834568,2.855477,122.7684,6.263479,13.53334,6.221752,-0.001140434,2.121208,-0.001935279,6.17414,4.672563,4.678281,4.724732,-2.643495,0.1260192,4
2018-05-04 00:39:00,0.1833135999999999,2.835336,122.7485,6.213999,13.53289,6.221752,-0.0034212579999999,2.326476,-0.01070623,6.145632,4.611811,4.586794,4.658983,-2.823733,0.1259444999999999,4
2018-05-04 00:40:00,0.1833344,2.840993,122.7763,6.153039,13.53289,6.221752,0.0009123388,2.263741,0.0004057768,6.119261,4.509589,4.493862,4.571781,-2.763654,0.1249827,4
2018-05-04 00:41:00,0.1837166,2.848201,122.9256,6.083012,13.53289,6.223446,-0.0002280968,2.29228,0.0013421329999999,6.090312,4.414127,4.388387,4.483477,-2.883812,0.1258190999999999,4
2018-05-04 00:42:00,0.1835961999999999,2.851346,122.9498,6.064108,13.53334,6.221752,-0.005702271,1.967283,-0.0108004799999999,6.065814,4.396054,4.342428,4.458969,-2.883812,0.1261682,4
2018-05-04 00:43:00,0.1834302999999999,2.835087,122.8215,6.159561,13.53334,6.226835,0.0057022039999999,2.343618,0.0123609299999999,6.060917,4.381107,4.32891,4.463329,-2.883812,0.1266056,4
2018-05-04 00:44:00,0.1834949999999999,2.848085,122.8214,6.145147,13.53289,6.24039,-0.00661455,2.195346,-0.01429622,6.050951,4.361077,4.3053,4.45617,-2.883812,0.1256509,4
2018-05-04 00:45:00,0.1835798999999999,2.848335,122.8318,6.095919,13.53472,6.242085,-0.0004561702999999,2.212486,-0.0002496900999999,6.034829,4.337769,4.262681,4.464322,-2.883812,0.1260804,4
2018-05-04 00:46:00,0.1834856,2.866334,122.82,6.14254,13.5338,6.242085,0.0009123735,2.201101,0.0002965512999999,6.019861,4.296306,4.254829,4.457901,-2.883813,0.1255116,4
2018-05-04 00:47:00,0.1835452999999999,2.861729,122.8076,6.095915,13.53472,6.242085,-0.0009123735,2.104189,0.0017950189999999,6.001318,4.284075,4.213985,4.450684,-2.883813,0.1262514,4
2018-05-04 00:48:00,0.1837457,2.854319,122.9293,6.108106,13.53518,6.242085,-0.002280977,2.246763,-0.003652406,5.986341,4.271881,4.200356,4.454939,-2.883813,0.1259637,4
2018-05-04 00:49:00,0.1835311,2.848108,122.9736,6.109542,13.53701,6.242085,-0.0002280661,2.303814,-0.0006866383,5.975652,4.271199,4.18394,4.412787,-2.823733,0.1259197,4
2018-05-04 00:50:00,0.1836818,2.85612,122.9443,6.042834,13.53518,6.242085,0.000912405,2.34374,0.0024037949999999,5.954266,4.193249,4.126009,4.3606,-2.763654,0.1251763999999999,4
2018-05-04 00:51:00,0.1836956999999999,2.868247,122.9771,6.037818,13.53656,6.242085,-0.0004562025,2.3494,-0.0025598159999999,5.943583,4.214072,4.122517,4.304184,-2.883812,0.1265201,4
2018-05-04 00:52:00,0.1835418,2.84993,122.8954,6.132498,13.53747,6.242085,-0.0052462129999999,2.081378,-0.0096615799999999,5.952854,4.23912,4.155438,4.307061,-2.883812,0.1254939999999999,4
2018-05-04 00:53:00,0.1835886999999999,2.840153,122.8864,6.301012,13.53747,6.242085,-0.0050181549999999,2.184051,-0.0139385299999999,5.974951,4.344223,4.24053,4.388556,-2.883806,0.1258911,4
2018-05-04 00:54:00,0.1835062,2.861153,122.8886,6.397799,13.53656,6.242085,-0.0034215,2.252488,-0.0077263979999999,5.999901,4.374966,4.301315,4.42573,-2.883804,0.1262446,4
2018-05-04 00:55:00,0.1835326999999999,2.852897,122.8973,6.382478,13.53747,6.243967,0.0043340849999999,2.132827,0.0086480419999999,6.011049,4.40758,4.336078,4.439754,-2.8838,0.1261664999999999,4
2018-05-04 00:56:00,0.1834866,2.867063,122.8852,6.368053,13.53747,6.264675,0.0004562217,2.087214,0.002606932,6.031052,4.394753,4.356143,4.470539,-2.763641,0.1266617999999999,4
2018-05-04 00:57:00,0.1836882,2.852417,122.94,6.359457,13.53701,6.264675,0.001824832,2.269634,0.004760874,6.02676,4.397493,4.371752,4.519038,-2.70356,0.1256693999999999,4
2018-05-04 00:58:00,0.1837395,2.852161,123.0197,6.288473,13.5361,6.264675,-0.002509157,2.098558,-0.0052604339999999,6.016781,4.313118,4.30382,4.457559,-2.403164,0.1254972,4
2018-05-04 00:59:00,0.1838123999999999,2.878473,123.036,6.240705,13.53564,6.277857,-0.0066150799999999,2.18982,-0.01476681,6.011441,4.282774,4.260604,4.460108,-2.463209,0.1266361,4
2018-05-04 01:00:00,0.1837127,2.88102,123.0322,6.234164,13.5338,6.283507,-0.002509167,2.229741,-0.0059472989999999,6.004977,4.30706,4.249847,4.42862,-2.403131,0.1268011,4
2018-05-04 01:01:00,0.1837978999999999,2.872867,123.0097,6.229329,13.53426,6.287273,-0.01026486,2.229756,-0.0234461899999999,5.991652,4.239434,4.190085,4.411767,-2.343059,0.1258238,4
2018-05-04 01:02:00,0.1836469,2.851139,122.9207,6.263746,13.5338,6.287273,0.0054745729999999,2.269667,0.01162937,5.982384,4.283774,4.206536,4.449658,-2.463217,0.1260198999999999,4
2018-05-04 01:03:00,0.1835314999999999,2.864861,122.8662,6.350499,13.53334,6.287273,-0.0011405079999999,2.012997,0.0003434008999999,5.989514,4.340986,4.26018,4.49184,-2.343064,0.1262744,4
2018-05-04 01:04:00,0.1835001,2.868952,122.8692,6.406413,13.5361,6.287273,-0.0063870039999999,2.26964,-0.0149386799999999,5.989515,4.366016,4.297372,4.51186,-2.222907,0.1260474,4
2018-05-04 01:05:00,0.1834870999999999,2.86115,122.884,6.439384,13.53426,6.287273,-0.0054746919999999,2.121443,-0.01148937,5.991656,4.35817,4.297391,4.53618,-2.222905,0.1261307999999999,4
2018-05-04 01:06:00,0.1835172999999999,2.863459,122.8144,6.46519,13.53289,6.287273,-0.0038779119999999,2.035903,-0.0083984969999999,5.992365,4.393178,4.320246,4.581185,-2.162827,0.1263774,4
2018-05-04 01:07:00,0.183531,2.86095,122.8795,6.493408,13.53334,6.288968,0.00159679,2.127152,0.0040587649999999,5.9912,4.386242,4.342626,4.602134,-2.162828,0.1264538,4
2018-05-04 01:08:00,0.1835103999999999,2.855737,122.8906,6.554324,13.53289,6.307606,-0.002737354,2.087234,-0.005151511,6.014124,4.440685,4.384919,4.647265,-2.042671,0.1261744999999999,4
2018-05-04 01:09:00,0.1837641,2.88334,123.0193,6.550743,13.53334,6.307606,-0.003649812,2.155671,-0.006556496,6.009132,4.398489,4.353444,4.637248,-2.042672,0.1268362,4
2018-05-04 01:10:00,0.1836924,2.863797,123.0338,6.500569,13.53289,6.307606,-0.00205302,2.058689,-0.005869603,6.009854,4.394973,4.359223,4.653021,-2.042673,0.1262767999999999,4
2018-05-04 01:11:00,0.1837657,2.868307,122.9746,6.504238,13.53289,6.317019,0.0,2.343788,-0.0009209716,6.015717,4.380881,4.340127,4.627495,-1.682202,0.1261357999999999,4
2018-05-04 01:12:00,0.1835564,2.873307,122.8612,6.459358,13.53289,6.330196,0.0004562535,2.224005,0.0002188163,6.014645,4.306872,4.283989,4.542083,-1.922518,0.1267309,4
2018-05-04 01:13:00,0.1835180999999999,2.844872,122.8571,6.395565,13.53289,6.330196,0.001007467,2.035792,-0.0009989675999999,6.000389,4.255381,4.231065,4.494187,-1.982598,0.1256624,4
2018-05-04 01:14:00,0.1835097,2.863026,122.8626,6.352554,13.53289,6.330196,0.005930636,2.400771,0.01453204,5.982563,4.196715,4.155945,4.414815,-1.92252,0.1266327999999999,4
2018-05-04 01:15:00,0.1835729,2.855872,122.8656,6.411335,13.53334,6.330196,-0.0034215449999999,2.001604,-0.0067900429999999,5.978996,4.211003,4.158791,4.389064,-2.162837,0.1265734,4
2018-05-04 01:16:00,0.1834089999999999,2.852751,122.8506,6.478718,13.53289,6.330196,-0.0027372249999999,2.246779,-0.0061032229999999,5.979696,4.195902,4.150124,4.40329,-2.102759,0.1257024999999999,4
2018-05-04 01:17:00,0.1834965,2.865661,122.8338,6.503807,13.53289,6.330196,-0.009580101,2.189737,-0.0211496,5.978977,4.212312,4.147221,4.413979,-2.162839,0.1259594,4
2018-05-04 01:18:00,0.1834234999999999,2.876193,122.8479,6.555407,13.53289,6.330196,-0.0002281019,2.092766,-0.001982241,5.981829,4.233064,4.175128,4.440442,-2.162821,0.1268245,4
2018-05-04 01:19:00,0.1834909,2.846917,122.8478,6.525307,13.53289,6.330196,-0.0004561866,2.155482,0.0010457349999999,5.987534,4.270258,4.19516,4.455458,-2.222891,0.1262791,4
2018-05-04 01:20:00,0.1835756,2.866533,122.8635,6.452975,13.53289,6.335279,0.004561945,2.223945,0.01067622,5.992638,4.22326,4.175341,4.459942,-2.343053,0.1266907999999999,4
2018-05-04 01:21:00,0.1834663,2.863384,122.8508,6.383638,13.53289,6.350529,0.001824782,2.315192,0.0032465829999999,5.994357,4.202832,4.152765,4.43809,-2.403134,0.1262557,4
2018-05-04 01:22:00,0.1836319999999999,2.873542,122.8842,6.37217,13.53289,6.350529,0.004105962,2.04726,0.0067904849999999,5.987219,4.202783,4.151284,4.449484,-2.523297,0.1265849,4
2018-05-04 01:23:00,0.1835939,2.847768,122.8674,6.349229,13.53334,6.350529,0.002509199,2.263982,0.005760134,5.980802,4.172731,4.118369,4.405864,-2.523299,0.1257692,4
2018-05-04 01:24:00,0.1834890999999999,2.868043,122.8862,6.321987,13.53289,6.350529,-0.0009124164,2.258218,-0.002435057,5.969398,4.146992,4.091196,4.375129,-2.583383,0.1271702999999999,4
2018-05-04 01:25:00,0.1834692,2.866844,122.8719,6.285421,13.53289,6.350529,-0.004105845,2.223999,-0.01062988,5.961556,4.105504,4.02967,4.330797,-2.583384,0.1258962,4
2018-05-04 01:26:00,0.1833858999999999,2.856568,122.8685,6.271793,13.5338,6.350529,-0.0031934699999999,2.246835,-0.006993087,5.952974,4.072443,4.00447,4.298481,-2.583389,0.1261879999999999,4
2018-05-04 01:27:00,0.1835881,2.858481,122.8885,6.247152,13.5338,6.348835,-0.001824846,2.161296,-0.004542402,5.943436,4.053572,3.990607,4.276757,-2.763625,0.1262900999999999,4
2018-05-04 01:28:00,0.1834018,2.859591,122.8305,6.224859,13.5338,6.343751,-0.0029653919999999,2.435043,-0.0072741899999999,5.933362,3.987672,3.949031,4.233769,-2.523314,0.1268776,4
2018-05-04 01:29:00,0.1836545,2.862004,122.9287,6.216842,13.53656,6.333585,0.0020529749999999,2.178425,0.0031064119999999,5.920341,3.94314,3.898055,4.1914,-2.883788,0.1264143,4
2018-05-04 01:30:00,0.1837309,2.866987,122.9482,6.203421,13.5361,6.330196,-0.0045621739999999,2.303898,-0.01222269,5.90913,3.955612,3.869024,4.201708,-2.883792,0.1271132,4
2018-05-04 01:31:00,0.1837505,2.881528,122.9351,6.268671,13.53656,6.330196,0.0009124323,2.258278,0.00192003,5.904852,4.043617,3.934146,4.278232,-2.823713,0.1268551,4
2018-05-04 01:32:00,0.183615,2.886406,122.959,6.307388,13.53656,6.330196,0.0029654299999999,2.252587,0.006930953,5.906279,4.01214,3.920552,4.236754,-2.763631,0.1270645,4
2018-05-04 01:33:00,0.1835451999999999,2.868081,122.9387,6.268671,13.53747,6.330196,-0.002052963,2.321003,-0.0050576299999999,5.904852,4.057926,3.947027,4.25821,-2.823709,0.1266472999999999,4
2018-05-04 01:34:00,0.1834716,2.889833,122.8961,6.283728,13.53747,6.330196,0.001596723,2.474921,0.003824286,5.909843,4.02931,3.952752,4.238184,-2.823708,0.1266402,4
2018-05-04 01:35:00,0.1835602,2.86387,122.8824,6.220627,13.53839,6.330196,-0.000684329,2.315256,-0.0006556455,5.900564,4.022817,3.948402,4.243856,-2.883774,0.1260904999999999,4
2018-05-04 01:36:00,0.1836295,2.886966,122.9274,6.204128,13.53701,6.330196,-0.005930747,2.263949,-0.01239407,5.896979,4.011974,3.964032,4.247334,-2.823669,0.1265786999999999,4
2018-05-04 01:37:00,0.1835679,2.876112,122.9724,6.232096,13.53839,6.330196,-0.001824763,2.349461,-0.007695155,5.901259,4.065648,3.999107,4.283819,-2.883751,0.1260583999999999,4
2018-05-04 01:38:00,0.1835939,2.877028,122.9619,6.256478,13.53839,6.330196,0.0,2.35513,-0.001248708,5.903401,4.078539,4.009856,4.304572,-2.883756,0.1264514999999999,4
2018-05-04 01:39:00,0.1836492999999999,2.882802,122.943,6.280859,13.53839,6.330196,-0.0027371969999999,2.223988,-0.006883513,5.908406,4.045707,4.01208,4.271029,-2.883743,0.1273307999999999,4
2018-05-04 01:40:00,0.1835500999999999,2.871503,122.9133,6.274496,13.53839,6.324549,-0.00159672,2.269624,-0.0030906369999999,5.902055,4.09305,4.018648,4.274008,-2.883725,0.1270886,4
2018-05-04 01:41:00,0.1835484,2.8741,122.9093,6.302185,13.53839,6.311371,0.002509105,2.423562,0.002263357,5.895285,4.031172,4.004701,4.265074,-2.883732,0.126304,4
2018-05-04 01:42:00,0.1833490999999999,2.880898,122.8965,6.315626,13.53839,6.307606,0.003583059,2.229653,0.0038084859999999,5.896509,4.043132,3.985896,4.269163,-2.823662,0.1265089,4
2018-05-04 01:43:00,0.1836026,2.855683,122.8934,6.271891,13.53839,6.307606,0.000228055,2.452021,0.001888397,5.896509,3.996629,3.948689,4.234121,-2.823669,0.1262654,4
2018-05-04 01:44:00,0.1833955999999999,2.865298,122.9111,6.175088,13.53839,6.307606,0.0004561864999999,2.406384,0.001076948,5.889378,4.030257,3.954414,4.206944,-2.883752,0.1268826999999999,4
2018-05-04 01:45:00,0.1834961,2.871593,122.9221,6.220263,13.53839,6.307606,0.001368594,2.178318,0.002029148,5.894358,4.045216,3.98798,4.226913,-2.823681,0.1266944999999999,4
2018-05-04 01:46:00,0.1834977,2.877359,122.9336,6.337133,13.53839,6.307606,0.002737172,2.360811,0.0047450019999999,5.90576,4.138184,4.090973,4.326287,-2.823684,0.1265755,4
2018-05-04 01:47:00,0.1834588,2.867965,122.8489,6.503507,13.53839,6.294051,0.0027371069999999,2.269539,0.006102665,5.936402,4.224011,4.172514,4.398498,-2.883768,0.1262568,4
2018-05-04 01:48:00,0.1832352999999999,2.877806,122.756,6.478813,13.53839,6.287273,-0.002509027,2.343659,-0.0051974559999999,5.945305,4.298022,4.213633,4.411004,-2.883771,0.127888,4
2018-05-04 01:49:00,0.1830822,2.86504,122.7092,6.521808,13.53839,6.287273,-0.0029650229999999,2.252333,-0.007600031,5.977398,4.319555,4.27808,4.486856,-2.823698,0.1268595999999999,4
2018-05-04 01:50:00,0.1830616999999999,2.851264,122.6897,6.547602,13.53839,6.287273,0.0070705469999999,2.38916,0.01855605,5.995935,4.36819,4.319571,4.50188,-2.823699,0.1265176,4
2018-05-04 01:51:00,0.1831728,2.866005,122.7151,6.746775,13.53839,6.287273,-0.002280818,2.143963,-0.0061333009999999,6.056528,4.499061,4.461175,4.62128,-2.823704,0.1269269,4
2018-05-04 01:52:00,0.1830247,2.862567,122.6811,6.722418,13.53839,6.287273,-0.001302083,2.178173,-0.003948387,6.083613,4.531948,4.473335,4.62629,-2.883784,0.1270321,4
2018-05-04 01:53:00,0.183067,2.871845,122.6763,6.737665,13.53839,6.302523,0.0036492849999999,2.297906,0.008162037,6.139486,4.613678,4.585091,4.709436,-2.82371,0.1267098,4
2018-05-04 01:54:00,0.1830592,2.858349,122.6684,6.646027,13.53793,6.307606,0.00364928,2.229482,0.008817471,6.158823,4.580895,4.589472,4.716675,-2.88379,0.1269695999999999,4
2018-05-04 01:55:00,0.1830355999999999,2.858221,122.6887,6.602341,13.53839,6.307606,-0.001368475,2.423342,-0.003355299,6.153111,4.606498,4.577197,4.687975,-2.883794,0.1274758,4
2018-05-04 01:56:00,0.1830079,2.858759,122.6541,6.694057,13.53839,6.307606,0.0004561368999999,2.315009,0.00117037,6.188032,4.687264,4.655819,4.747289,-2.883794,0.1266896999999999,4
2018-05-04 01:57:00,0.1830686,2.85675,122.6394,6.700677,13.53793,6.311371,-0.001824691,2.309375,-0.005540494,6.214603,4.715368,4.683926,4.802539,-2.883797,0.1264652,4
2018-05-04 01:58:00,0.1827849,2.859106,122.6011,6.553785,13.53701,6.326431,0.0029652189999999,2.583102,0.0074294189999999,6.213278,4.634729,4.629729,4.741921,-2.883797,0.1280513,4
2018-05-04 01:59:00,0.1828661,2.861088,122.6184,6.442872,13.53793,6.330196,-0.0018247999999999,2.30381,-0.004916798,6.199947,4.646451,4.617152,4.7322,-2.8838,0.1269471,4
2018-05-04 02:00:00,0.1829186999999999,2.848943,122.6269,6.434988,13.53701,6.330196,-0.0063868459999999,2.235385,-0.01457891,6.194959,4.641441,4.614285,4.711472,-2.8838,0.1273851,4
2018-05-04 02:01:00,0.1828816,2.861909,122.6012,6.453626,13.5361,6.330196,0.0022810299999999,2.349461,0.005915924,6.194956,4.67213,4.635684,4.704288,-2.883802,0.1267422,4
2018-05-04 02:02:00,0.183064,2.891282,122.6987,6.523861,13.53564,6.330196,-0.0027371779999999,2.201181,-0.005697129,6.201368,4.704278,4.678556,4.748583,-2.883802,0.127521,4
2018-05-04 02:03:00,0.1831053,2.876476,122.7302,6.66288,13.53472,6.330196,-0.0084396139999999,2.377918,-0.02118082,6.22702,4.752856,4.721418,4.785724,-2.883804,0.1268686,4
2018-05-04 02:04:00,0.1830609,2.870394,122.7335,6.588624,13.53518,6.331891,-0.0011405059999999,2.406443,-0.0032779269999999,6.221588,4.705232,4.681651,4.760967,-2.883805,0.1272243999999999,4
2018-05-04 02:05:00,0.1829669999999999,2.870516,122.7428,6.495398,13.53518,6.345446,-0.003649619,2.109936,-0.006867981,6.232293,4.695919,4.678054,4.73951,-2.883806,0.1273261,4
2018-05-04 02:06:00,0.1831118999999999,2.865139,122.7594,6.49833,13.53426,6.350529,0.003193347,2.389338,0.00710178,6.228826,4.659565,4.658136,4.707447,-2.883793,0.1269168,4
2018-05-04 02:07:00,0.1830658,2.875868,122.7637,6.473961,13.53426,6.350529,0.002509058,2.218235,0.0044327749999999,6.213149,4.620253,4.605958,4.663134,-2.883768,0.1274124,4
2018-05-04 02:08:00,0.1831759,2.875236,122.7529,6.358548,13.5361,6.350529,0.005930457,2.161193,0.01490578,6.186075,4.470203,4.467344,4.566705,-2.883772,0.1274635,4
2018-05-04 02:09:00,0.1831371,2.862991,122.7781,6.276102,13.5338,6.350529,0.003193291,2.349349,0.0066021049999999,6.167552,4.446672,4.42451,4.493854,-2.883777,0.1271453999999999,4
2018-05-04 02:10:00,0.1831755999999999,2.872004,122.7995,6.299761,13.53472,6.350529,0.006158397,2.286607,0.01357833,6.152586,4.362306,4.338711,4.406637,-2.88378,0.1275148999999999,4
2018-05-04 02:11:00,0.1831512999999999,2.885078,122.8207,6.220174,13.53289,6.350529,0.0041056019999999,2.286592,0.009473679,6.124793,4.2293,4.231446,4.331563,-2.883784,0.1268767,4
2018-05-04 02:12:00,0.1830024,2.862203,122.8239,6.156353,13.53472,6.350529,-0.005702185,2.355003,-0.01432736,6.09486,4.125586,4.101267,4.227155,-2.883787,0.1275093999999999,4
2018-05-04 02:13:00,0.183154,2.892031,122.817,6.082481,13.53472,6.350529,-0.0004561729,2.275162,-1.560737e-05,6.066351,4.037599,4.005404,4.16064,-2.88379,0.1269838,4
2018-05-04 02:14:00,0.1831099999999999,2.877577,122.7925,6.016476,13.53656,6.350529,-0.002214417,2.149702,-0.001607488,6.038538,3.942327,3.907977,4.095443,-3.06403,0.1267443,4
2018-05-04 02:15:00,0.1830883,2.87321,122.7984,5.974142,13.53793,6.350529,0.0004561686999999,2.434801,0.002247371,6.008591,3.894325,3.841362,4.048173,-3.12411,0.1267765999999999,4
