measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-12-24 00:51:00,0.1796775999999999,2.754929,118.8462,-3.271028,13.82507,-3.324712,-0.006621005,2.16895,-0.01468381,-3.471247,-5.281641,-5.256817,-5.076539,-2.887037,0.1286236,4
2020-12-24 00:52:00,0.1796966,2.758397,118.939,-3.193794,13.82497,-3.321323,-0.01073059,2.380137,-0.0250985199999999,-3.449678,-5.17159,-5.155532,-4.98187,-2.646451,0.1287349999999999,4
2020-12-24 00:53:00,0.1794947,2.748078,118.8269,-3.148467,13.82449,-3.321323,-0.006164384,2.471461,-0.01535623,-3.438047,-5.17816,-5.145317,-4.962174,-2.646451,0.1284988,4
2020-12-24 00:54:00,0.1795814,2.7586,118.8721,-3.167053,13.82442,-3.319441,-0.01255708,2.294521,-0.0284293499999999,-3.434711,-5.171898,-5.144892,-4.970503,-2.766744,0.1288903,4
2020-12-24 00:55:00,0.1796189,2.74537,118.8838,-3.14834,13.82486,-3.304378,-0.0105022799999999,2.402968,-0.02537999,-3.40874,-5.180135,-5.141452,-4.948095,-2.345718,0.1285553,4
2020-12-24 00:56:00,0.1796789,2.749231,118.9373,-3.226767,13.82389,-3.298729,-0.01004566,2.380137,-0.0272878,-3.421263,-5.237259,-5.212439,-5.028534,-2.526158,0.1281774,4
2020-12-24 00:57:00,0.1799360999999999,2.767181,118.9755,-3.25894,13.82204,-3.298729,-0.00913242,2.317352,-0.02398824,-3.437257,-5.29641,-5.254796,-5.096411,-2.586304,0.1290822,4
2020-12-24 00:58:00,0.1797538999999999,2.748061,118.953,-3.279415,13.822,-3.298729,-0.01484018,2.391552,-0.0349189999999999,-3.442348,-5.288415,-5.252642,-5.121257,-2.706598,0.128203,4
2020-12-24 00:59:00,0.1796716999999999,2.744174,118.8824,-3.272102,13.82168,-3.298729,-0.006164384,2.340183,-0.0157159,-3.445257,-5.27748,-5.259225,-5.105212,-2.586304,0.1274298,4
2020-12-24 01:00:00,0.1796339,2.768542,118.9059,-3.162426,13.82104,-3.298729,-0.009589042,2.39726,-0.0216895,-3.418361,-5.080419,-5.076039,-4.930116,-2.586304,0.1287385,4
2020-12-24 01:01:00,0.1796511,2.774131,118.9586,-3.124482,13.82099,-3.288563,-0.0077625569999999,2.402968,-0.0218146,-3.381294,-5.094966,-5.059208,-4.918402,-2.285571,0.1283959,4
2020-12-24 01:02:00,0.1798133,2.759721,118.9779,-3.205708,13.81953,-3.278397,-0.01255708,2.277397,-0.0287264599999999,-3.39002,-5.229214,-5.178119,-5.001527,-2.706598,0.127946,4
2020-12-24 01:03:00,0.1798515,2.75364,118.9327,-3.306615,13.81994,-3.278397,-0.006164384,2.557078,-0.0183743,-3.420549,-5.356251,-5.311712,-5.132145,-2.766744,0.1287025,4
2020-12-24 01:04:00,0.1798675,2.756077,118.8992,-3.306615,13.82035,-3.278397,-0.0079908679999999,2.431507,-0.02237756,-3.437995,-5.357723,-5.338005,-5.170103,-2.405864,0.128277,4
2020-12-24 01:05:00,0.1798508,2.755733,118.9174,-3.237879,13.81984,-3.278397,-0.01027397,2.494292,-0.02528617,-3.427092,-5.234339,-5.25332,-5.113912,-2.646451,0.1286413999999999,4
2020-12-24 01:06:00,0.1799167,2.750415,118.9438,-3.270051,13.81935,-3.278397,-0.005022831,2.226027,-0.01346406,-3.43,-5.289097,-5.267924,-5.0964,-2.706597,0.1276341,4
2020-12-24 01:07:00,0.1798860999999999,2.758066,118.9234,-3.243197,13.81976,-3.272749,-0.00456621,2.334475,-0.006724214,-3.415631,-5.232382,-5.204641,-5.054298,-2.526158,0.1281251999999999,4
2020-12-24 01:08:00,0.1797803,2.751962,118.8189,-3.218942,13.81928,-3.255806,-0.006621005,2.351598,-0.0157940799999999,-3.397957,-5.173057,-5.165755,-5.016152,-2.345718,0.1279342,4
2020-12-24 01:09:00,0.179597,2.758402,118.8083,-3.19262,13.81925,-3.255806,-0.01073059,2.186073,-0.0238475,-3.3856,-5.142398,-5.12196,-4.986966,-2.526158,0.1278187,4
2020-12-24 01:10:00,0.1796571999999999,2.747908,118.7943,-3.202856,13.81923,-3.255806,-0.005479452,2.431507,-0.0132295,-3.392869,-5.19714,-5.17159,-5.032202,-2.586304,0.1282144,4
2020-12-24 01:11:00,0.1797656,2.759275,118.9038,-3.212364,13.8192,-3.255806,-0.01369863,2.311644,-0.0332457599999999,-3.395769,-5.169307,-5.161276,-5.029195,-2.526158,0.1285311,4
2020-12-24 01:12:00,0.1796432,2.748611,118.882,-3.184582,13.81919,-3.255806,-0.0130137,2.431507,-0.03102521,-3.381231,-5.094847,-5.089737,-4.97081,-2.165278,0.1281016,4
2020-12-24 01:13:00,0.1797598,2.762618,118.8877,-3.226557,13.81916,-3.247333,-0.01027397,2.522831,-0.0264746299999999,-3.384384,-5.1856,-5.164433,-5.027243,-2.526158,0.1279672,4
2020-12-24 01:14:00,0.1796522,2.774765,118.8517,-3.269533,13.81915,-3.23547,-0.006621005,2.317352,-0.0159348199999999,-3.392142,-5.260549,-5.234998,-5.100705,-2.586304,0.1287681,4
2020-12-24 01:15:00,0.1796576,2.755701,118.8371,-3.29659,13.81913,-3.23547,-0.0109589,2.248858,-0.0238475,-3.408861,-5.330646,-5.335756,-5.195592,-2.887037,0.1285693,4
2020-12-24 01:16:00,0.1796935,2.775954,118.9907,-3.321455,13.81913,-3.23547,-0.0068493149999999,2.254566,-0.01433978,-3.424126,-5.381029,-5.400745,-5.240119,-2.526158,0.1293902,4
2020-12-24 01:17:00,0.1799343999999999,2.777665,119.0572,-3.245404,13.8191,-3.23547,-0.008219178,2.477169,-0.02422281,-3.426316,-5.333666,-5.350459,-5.184734,-2.586304,0.1289076,4
2020-12-24 01:18:00,0.1797351,2.772975,118.9856,-3.195682,13.8191,-3.23547,-0.01118721,2.311644,-0.0269594,-3.411777,-5.322714,-5.316141,-5.152619,-2.285571,0.1283045999999999,4
2020-12-24 01:19:00,0.1795656999999999,2.752818,118.9438,-3.227854,13.81909,-3.23547,-0.01369863,2.391552,-0.0327453499999999,-3.424861,-5.363595,-5.367975,-5.202975,-2.887037,0.1280107,4
2020-12-24 01:20:00,0.1794999999999999,2.761982,118.9021,-3.202977,13.81909,-3.222292,-0.01278539,2.511415,-0.0381090899999999,-3.409495,-5.251766,-5.282428,-5.109435,-2.887037,0.1285629,4
2020-12-24 01:21:00,0.179479,2.763369,118.8889,-3.158474,13.81907,-3.212879,-0.0109589,2.277397,-0.0250985199999999,-3.386258,-5.217393,-5.221042,-5.067782,-2.405864,0.1278257999999999,4
2020-12-24 01:22:00,0.1792967,2.754483,118.8265,-3.137275,13.81861,-3.212879,-0.005936073,2.174658,-0.01286983,-3.381171,-5.252442,-5.241491,-5.095521,-2.586304,0.1287496999999999,4
2020-12-24 01:23:00,0.1793305,2.752594,118.8331,-3.162128,13.8186,-3.212879,-0.01073059,2.374429,-0.02566148,-3.392077,-5.275107,-5.287518,-5.13934,-2.887037,0.1286091,4
2020-12-24 01:24:00,0.1793759,2.760622,118.8156,-3.145314,13.81906,-3.212879,-0.0089041099999999,2.579909,-0.0235973,-3.387716,-5.270003,-5.277301,-5.125477,-2.826891,0.1287227,4
2020-12-24 01:25:00,0.1794754,2.749545,118.817,-3.074408,13.81905,-3.212879,-0.0086757989999999,2.465753,-0.02056358,-3.376087,-5.245917,-5.258326,-5.110888,-2.826891,0.1288647,4
2020-12-24 01:26:00,0.1794057,2.769413,118.8122,-3.097796,13.81905,-3.212879,-0.01210046,2.380137,-0.0272878,-3.380451,-5.276618,-5.30582,-5.12625,-2.826891,0.1282587,4
2020-12-24 01:27:00,0.1795761999999999,2.763971,118.8653,-2.98816,13.81813,-3.212879,-0.009360731,2.300228,-0.0222055399999999,-3.353564,-5.128522,-5.17815,-5.02781,-2.826891,0.1290884999999999,4
2020-12-24 01:28:00,0.1793335,2.746614,118.7946,-2.927268,13.81813,-3.211185,-0.001598173,2.248858,-0.001313568,-3.325703,-5.102725,-5.141405,-4.979407,-2.285571,0.128308,4
2020-12-24 01:29:00,0.1794019,2.767337,118.7478,-2.902297,13.81858,-3.194241,-0.009589042,2.351598,-0.0238475,-3.302213,-5.134598,-5.150654,-4.99157,-2.225425,0.1291812,4
2020-12-24 01:30:00,0.1793776,2.756752,118.7507,-2.910842,13.8172,-3.192547,-0.01004566,2.283105,-0.02240883,-3.293975,-5.094895,-5.108027,-4.975228,-2.165272,0.1280082999999999,4
2020-12-24 01:31:00,0.1794150999999999,2.779088,118.8212,-2.853133,13.81536,-3.192547,-0.004109589,2.34589,-0.01089948,-3.258364,-4.995596,-5.013834,-4.877421,-2.165263,0.1288150999999999,4
2020-12-24 01:32:00,0.1794356,2.768382,118.8314,-2.862924,13.81444,-3.177484,-0.007534247,2.340183,-0.0174203999999999,-3.227313,-4.995773,-4.993579,-4.872489,-2.706573,0.1286088,4
2020-12-24 01:33:00,0.1794187999999999,2.771931,118.7436,-2.84006,13.81352,-3.169952,-0.0098173519999999,2.351598,-0.0262088,-3.208881,-5.018095,-4.986723,-4.863451,-2.405838,0.1291926999999999,4
2020-12-24 01:34:00,0.1793758,2.747867,118.7068,-2.75387,13.81352,-3.169952,-0.005936073,2.391552,-0.0120254,-3.177642,-4.858356,-4.881696,-4.788348,-2.405835,0.1290741,4
2020-12-24 01:35:00,0.1794471,2.756601,118.7526,-2.686675,13.81398,-3.169952,-0.0105022799999999,2.579909,-0.0272565199999999,-3.122432,-4.788351,-4.763557,-4.662215,-2.345687,0.1283816999999999,4
2020-12-24 01:36:00,0.1796773,2.788337,118.9328,-2.68019,13.81352,-3.154703,-0.0141552499999999,1.940639,-0.02978983,-3.098465,-4.745382,-4.708195,-4.593743,-2.225384,0.1297903,4
2020-12-24 01:37:00,0.1797994,2.755748,119.0012,-2.700866,13.81351,-3.143972,-0.00913242,2.471461,-0.0269750399999999,-3.074659,-4.780574,-4.73755,-4.598305,-2.285524,0.1282015,4
2020-12-24 01:38:00,0.1797128,2.760708,118.9731,-2.716808,13.81351,-3.127029,-0.0086757989999999,2.24315,-0.01796772,-3.057719,-4.744584,-4.724895,-4.585656,-2.165227,0.1287582999999999,4
2020-12-24 01:39:00,0.1797343,2.767236,119.0186,-2.729956,13.81351,-3.127029,-0.0134703199999999,2.254566,-0.02888284,-3.047551,-4.784679,-4.74676,-4.587836,-2.165224,0.1293313,4
2020-12-24 01:40:00,0.1797541,2.78827,119.0358,-2.759981,13.81351,-3.116861,-0.006621005,2.385845,-0.0156064299999999,-3.054092,-4.902749,-4.850965,-4.680345,-2.586237,0.1288371,4
2020-12-24 01:41:00,0.1798559999999999,2.772293,119.107,-2.790727,13.81351,-3.106693,-0.0109589,2.288813,-0.02491087,-3.065713,-4.947959,-4.910028,-4.750321,-2.405801,0.1286841,4
2020-12-24 01:42:00,0.1799078,2.759193,119.131,-2.788533,13.81351,-3.106693,-0.008447489,2.260274,-0.0184681299999999,-3.083871,-4.999037,-4.993199,-4.807209,-2.886961,0.1287639999999999,4
2020-12-24 01:43:00,0.1797068,2.775773,119.0696,-2.620634,13.81351,-3.084103,-0.0105022799999999,2.44863,-0.0242853599999999,-3.040218,-4.884442,-4.855268,-4.727658,-2.886961,0.1285372999999999,4
2020-12-24 01:44:00,0.1797757,2.758805,119.0242,-2.677586,13.81351,-3.084103,-0.0098173519999999,2.317352,-0.0217520499999999,-3.043849,-4.95448,-4.920194,-4.74444,-2.285499,0.1290251,4
2020-12-24 01:45:00,0.1795559999999999,2.771899,119.032,-2.670348,13.81213,-3.073936,-0.01575342,2.391552,-0.0374679399999999,-3.040945,-5.001898,-4.959585,-4.778711,-2.405787,0.1284183,4
2020-12-24 01:46:00,0.1797426,2.781361,119.0786,-2.77338,13.81029,-3.06377,-0.0123287699999999,2.414383,-0.0305248,-3.061283,-5.177125,-5.093925,-4.937788,-2.766649,0.1291615999999999,4
2020-12-24 01:47:00,0.1798600999999999,2.775048,119.1251,-2.908529,13.81121,-3.06377,-0.01004566,2.494292,-0.02426972,-3.107769,-5.382263,-5.345024,-5.15449,-2.886938,0.1287395,4
2020-12-24 01:48:00,0.1796706,2.764855,119.0495,-2.830449,13.81213,-3.054356,-0.0070776249999999,2.442922,-0.0168730799999999,-3.117238,-5.390983,-5.358122,-5.220143,-3.247805,0.1280807999999999,4
2020-12-24 01:49:00,0.1795069,2.775444,119.0162,-2.757381,13.81121,-3.041176,-0.00456621,2.060502,-0.009648464,-3.112045,-5.356534,-5.344851,-5.203227,-3.127514,0.1291186,4
2020-12-24 01:50:00,0.1795211999999999,2.774755,118.973,-2.698969,13.81029,-3.041176,-0.01210046,2.16895,-0.0248014,-3.10841,-5.373955,-5.338179,-5.171747,-3.00721,0.1278971,4
2020-12-24 01:51:00,0.1796706,2.772043,119.0047,-2.660994,13.81167,-3.041176,-0.0130137,2.385845,-0.02975855,-3.112042,-5.388568,-5.36228,-5.141103,-3.187641,0.1292483,4
2020-12-24 01:52:00,0.1796308,2.765149,119.0584,-2.719408,13.81075,-3.041176,-0.0061643829999999,2.248858,-0.01421467,-3.125118,-5.459444,-5.430231,-5.199525,-3.007204,0.1287938999999999,4
2020-12-24 01:53:00,0.1794741,2.769401,119.006,-2.687275,13.80983,-3.041176,-0.007534247,2.077626,-0.0145274299999999,-3.130929,-5.482079,-5.44264,-5.200981,-2.886912,0.1287862999999999,4
2020-12-24 01:54:00,0.1795477,2.773781,118.9785,-2.573871,13.81075,-3.039481,-0.01141553,2.151826,-0.02290924,-3.109622,-5.228469,-5.236499,-5.031434,-3.428192,0.1291118,4
2020-12-24 01:55:00,0.179518,2.764162,118.9861,-2.568354,13.81014,-3.025927,-0.0105022799999999,2.488584,-0.027538,-3.05176,-5.053583,-5.017103,-4.803395,-3.127465,0.1294425999999999,4
2020-12-24 01:56:00,0.1795567999999999,2.762868,118.9554,-2.558884,13.80937,-3.020844,-0.0086757999999999,2.265982,-0.0185619599999999,-3.043772,-5.10179,-5.043414,-4.759682,-2.886873,0.1292078,4
2020-12-24 01:57:00,0.1795832,2.74886,118.9961,-2.569834,13.81123,-3.020844,-0.0054794529999999,2.402968,-0.0150122,-3.064834,-5.328799,-5.254334,-4.930339,-2.88687,0.1290099,4
2020-12-24 01:58:00,0.1797436,2.770376,119.0357,-2.659,13.80946,-3.011429,-0.006392694,2.60274,-0.01663852,-3.098271,-5.504814,-5.432509,-5.15071,-2.947006,0.1291161,4
2020-12-24 01:59:00,0.1795938,2.773639,118.9872,-2.724393,13.80903,-3.000132,-0.0036529679999999,2.300228,-0.007897041,-3.117476,-5.598591,-5.575214,-5.281641,-3.247713,0.1290052999999999,4
2020-12-24 02:00:00,0.1796311999999999,2.764649,119.0102,-2.582323,13.80816,-2.998249,-0.0077625569999999,2.305936,-0.0167167099999999,-3.118495,-5.490736,-5.498772,-5.21328,-2.886845,0.1293391999999999,4
2020-12-24 02:01:00,0.1796305,2.768529,119.0545,-2.514429,13.80864,-2.998249,-0.006392694,2.214612,-0.01196284,-3.085084,-5.392862,-5.362195,-5.103802,-2.886842,0.1285078,4
2020-12-24 02:02:00,0.1798717,2.781821,119.1179,-2.567719,13.80959,-2.998249,-0.0070776249999999,2.44863,-0.01549697,-3.090894,-5.333716,-5.31108,-5.039586,-2.88684,0.1295709999999999,4
2020-12-24 02:03:00,0.1796795999999999,2.791566,119.0868,-2.539245,13.80824,-2.998249,-0.0123287699999999,2.22032,-0.02624007,-3.062569,-5.187732,-5.163646,-4.926525,-3.247685,0.1288507,4
2020-12-24 02:04:00,0.1796515999999999,2.771395,119.0306,-2.525375,13.80918,-2.998249,-0.0061643829999999,2.128995,-0.0107274699999999,-3.052402,-5.143221,-5.116948,-4.871829,-3.00711,0.1287715,4
2020-12-24 02:05:00,0.1796941,2.78175,119.0452,-2.41911,13.80875,-2.984694,-0.004794521,2.054795,-0.01114968,-3.01488,-5.081519,-5.079328,-4.821095,-2.886812,0.1289191,4
2020-12-24 02:06:00,0.1796877,2.783619,119.0537,-2.402841,13.80876,-2.977917,-0.0070776249999999,2.294521,-0.01762369,-2.986317,-5.036806,-5.033887,-4.788802,-2.886806,0.1284906,4
2020-12-24 02:07:00,0.1796446999999999,2.770947,119.0566,-2.403461,13.80786,-2.974152,-0.0134703199999999,2.328767,-0.0313379599999999,-2.944793,-4.79597,-4.802535,-4.5962,-2.646236,0.1288048,4
2020-12-24 02:08:00,0.1797215,2.774992,118.9941,-2.474855,13.80787,-2.957209,-0.006392694,2.534246,-0.0182961199999999,-2.892998,-4.689983,-4.63968,-4.44145,-2.165101,0.1293746,4
