measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-12 01:10:00,0.1839640999999999,2.717368,122.0867,-6.574728,13.92139,-5.939796,-0.0077625569999999,1.609589,-0.0132138599999999,-6.972797,-7.210991,-8.921953,-7.260847,-2.886069,0.1201796,4
2014-03-12 01:11:00,0.1840046999999999,2.72614,122.1294,-6.668287,13.92139,-5.939796,-0.0200913199999999,1.586758,-0.03049353,-6.988914,-7.257177,-9.019128,-7.291638,-2.886069,0.1209538,4
2014-03-12 01:12:00,0.1839985,2.732806,122.1098,-6.660916,13.92139,-5.939796,-0.0070776249999999,1.689498,-0.01324514,-6.995505,-7.278435,-9.021327,-7.305566,-2.946195,0.1213074,4
2014-03-12 01:13:00,0.1839682,2.73665,122.1529,-6.72796,13.92139,-5.939796,-0.0134703199999999,1.563927,-0.02173641,-7.009416,-7.32315,-9.07284,-7.367884,-3.006322,0.1202391,4
2014-03-12 01:14:00,0.1839273999999999,2.721813,122.1651,-6.792673,13.92139,-5.949209,-0.0200913199999999,1.609589,-0.0337148899999999,-7.031326,-7.349481,-9.054385000000002,-7.371482,-3.126575,0.1208017,4
2014-03-12 01:15:00,0.1840170999999999,2.714393,122.1639,-6.763892,13.92139,-5.962387,-0.01255708,1.489726,-0.01826484,-7.052629,-7.369344,-9.048608,-7.378879,-2.886069,0.1199192,4
2014-03-12 01:16:00,0.1840189999999999,2.709629,122.1837,-6.726297,13.92139,-5.962387,-0.01210046,1.552511,-0.02053231,-7.054076,-7.365653,-9.018363,-7.371521,-2.886069,0.1206193,4
2014-03-12 01:17:00,0.1840768999999999,2.733644,122.1648,-6.605447,13.92139,-5.962387,-0.0109589,1.52968,-0.01663852,-7.056248,-7.338484,-8.954233,-7.330418,-2.886069,0.1214728,4
2014-03-12 01:18:00,0.1839745,2.702939,122.1703,-6.564461,13.92139,-5.973684,-0.0075342459999999,1.569635,-0.01155626,-7.074179,-7.355696,-8.971521,-7.378431,-2.765816,0.1198723,4
2014-03-12 01:19:00,0.1839339,2.738305,122.1773,-6.583883,13.92185,-5.984982,-0.0086757989999999,1.461187,-0.0121035799999999,-7.089911,-7.365573999999999,-8.934335,-7.375109,-2.825942,0.1214062999999999,4
2014-03-12 01:20:00,0.1837126,2.726559,122.0938,-6.436583,13.92139,-5.984982,-0.01552511,1.655251,-0.02528617,-7.073053,-7.33917,-8.866605,-7.346504,-2.825942,0.1209646999999999,4
2014-03-12 01:21:00,0.1838552,2.719059,122.1189,-6.328345,13.92185,-5.984982,-0.01598174,1.592466,-0.02386314,-7.072317,-7.332567,-8.852613,-7.361168,-2.886069,0.1204412,4
2014-03-12 01:22:00,0.1839685,2.729937,122.1335,-6.313622,13.92185,-5.984982,-0.01689498,1.506849,-0.0252236199999999,-7.068653,-7.332567,-8.848197,-7.338434,-2.344931,0.1214332,4
2014-03-12 01:23:00,0.1838316,2.733629,122.0995,-6.310255,13.92185,-5.998537,-0.0134703199999999,1.558219,-0.02147057,-7.073448,-7.335164,-8.852275,-7.343965,-2.705689,0.1220903,4
2014-03-12 01:24:00,0.1837824,2.710869,122.074,-6.291281,13.92139,-6.005314,-0.01506849,1.598173,-0.02453556,-7.077347,-7.337608,-8.88128,-7.35081,-2.405057,0.1205768,4
2014-03-12 01:25:00,0.1838326,2.732522,122.1102,-6.314845,13.92139,-6.005314,-0.0141552499999999,1.569635,-0.0226434,-7.078099,-7.342765,-8.926235999999998,-7.357433,-2.284805,0.1207493,4
2014-03-12 01:26:00,0.1838216,2.744489,122.0865,-6.380358,13.92231,-6.005314,-0.01552511,1.689498,-0.0263026199999999,-7.078791,-7.364715,-8.988702,-7.371315,-2.705689,0.1210739,4
2014-03-12 01:27:00,0.1837056,2.720312,122.027,-6.455135,13.92139,-6.007196,-0.0171232899999999,1.47831,-0.02564584,-7.09239,-7.397389999999999,-9.065668,-7.402523999999999,-2.825942,0.1199486,4
2014-03-12 01:28:00,0.1837742,2.722253,122.0759,-6.57931,13.92276,-6.026022,-0.0089041099999999,1.52968,-0.0173734899999999,-7.115673,-7.431695,-9.080245,-7.439764,-2.164552,0.121273,4
2014-03-12 01:29:00,0.1839305,2.750648,122.1565,-6.708655,13.92276,-6.027905,-0.0123287699999999,1.278539,-0.0142928599999999,-7.124159,-7.458527,-9.146224,-7.484202,-2.585437,0.1207714,4
2014-03-12 01:30:00,0.1840049,2.726286,122.1727,-6.772758,13.92231,-6.027905,-0.01073059,1.432648,-0.01401138,-7.135142,-7.470249,-9.142509,-7.486389,-2.645563,0.1209249,4
2014-03-12 01:31:00,0.1838892,2.717449,122.1504,-6.832456,13.9246,-6.027905,-0.009589042,1.575342,-0.01219741,-7.144669,-7.49959,-9.157234,-7.527469,-2.825942,0.1204139,4
2014-03-12 01:32:00,0.1837307,2.735286,122.1072,-6.845093,13.92368,-6.03167,-0.01164384,1.461187,-0.01773316,-7.156536,-7.49827,-9.130168,-7.515144,-2.765816,0.1211385,4
2014-03-12 01:33:00,0.1836451,2.716691,122.0245,-6.798596,13.92506,-6.04485,-0.01255708,1.484018,-0.01889035,-7.169752,-7.519568999999999,-9.102944,-7.549649999999998,-2.886069,0.1201521,4
2014-03-12 01:34:00,0.1836874,2.720651,121.973,-6.658369,13.92644,-6.050499,-0.01324201,1.501141,-0.0164352299999999,-7.164457,-7.504009,-9.060128,-7.534824999999999,-2.765816,0.1204293,4
2014-03-12 01:35:00,0.183597,2.725054,121.9744,-6.477152,13.92644,-6.050499,-0.0134703199999999,1.409817,-0.01917183,-7.15419,-7.475391,-8.972486,-7.490796999999999,-2.765816,0.1208354,4
2014-03-12 01:36:00,0.1835928,2.723818,121.975,-6.398832,13.9269,-6.056147,-0.0068493149999999,1.586758,-0.0118064699999999,-7.146604,-7.478786999999999,-9.011167,-7.520605,-2.886069,0.1207873,4
2014-03-12 01:37:00,0.1836860999999999,2.725981,121.9616,-6.348051,13.9269,-6.07309,-0.01278539,1.643836,-0.0206104899999999,-7.162857,-7.463509,-8.984045999999998,-7.491385,-2.585437,0.1215643,4
2014-03-12 01:38:00,0.1835599,2.734396,121.969,-6.262655,13.9269,-6.07309,-0.01027397,1.495434,-0.01601301,-7.148924,-7.459101,-8.928082,-7.485509999999999,-2.585437,0.1198454999999999,4
2014-03-12 01:39:00,0.1835283,2.737512,121.9592,-6.239101,13.9269,-6.07309,-0.008219178,1.358447,-0.0105554499999999,-7.13793,-7.445164,-8.925136999999998,-7.471572,-2.585437,0.1218874,4
2014-03-12 01:40:00,0.1836023,2.7318,121.9674,-6.158148,13.9269,-6.07309,-0.01621005,1.489726,-0.02564584,-7.122538,-7.387953999999999,-8.831656,-7.407757,-2.765816,0.1210741,4
2014-03-12 01:41:00,0.1836436999999999,2.72413,121.9749,-6.041601,13.9269,-6.076479,-0.01369863,1.341324,-0.0184524899999999,-7.10322,-7.361290999999999,-8.787985,-7.391361,-2.284805,0.1211918,4
2014-03-12 01:42:00,0.1837332999999999,2.737044,122.0065,-6.046773,13.9269,-6.093426,-0.004109589,1.792237,-0.00722462,-7.122427,-7.346045,-8.781539999999998,-7.351911999999999,-2.405057,0.1213399,4
2014-03-12 01:43:00,0.1837554,2.718265,122.0339,-6.060017,13.9269,-6.093426,-0.01210046,1.655251,-0.0197816999999999,-7.107778,-7.339457999999999,-8.777889999999998,-7.397398,-2.164552,0.1203121,4
2014-03-12 01:44:00,0.1837391999999999,2.703222,122.0338,-6.108579,13.9269,-6.093426,-0.01278539,1.655251,-0.0208606999999999,-7.107067,-7.319683,-8.772059,-7.357819,-2.284805,0.1203375,4
2014-03-12 01:45:00,0.183767,2.741574,122.0353,-6.101956,13.9269,-6.093426,-0.006621005,1.666667,-0.01171264,-7.100459,-7.300604,-8.780127,-7.325538,-2.224678,0.1214821,4
2014-03-12 01:46:00,0.1837434,2.71795,122.0624,-6.115201,13.9269,-6.093426,-0.009589042,1.369863,-0.01222869,-7.096046,-7.291051999999999,-8.750648,-7.326986,-2.164552,0.1206311,4
2014-03-12 01:47:00,0.1835044999999999,2.735552,121.9972,-6.118145,13.9269,-6.093426,-0.01278539,1.523973,-0.0201882799999999,-7.082855,-7.262457999999999,-8.677073,-7.299121999999999,-2.224678,0.1216976,4
2014-03-12 01:48:00,0.1836954,2.726565,122.0068,-6.058546,13.92644,-6.093426,-0.01027397,1.552511,-0.01595046,-7.071131,-7.240465,-8.674139,-7.292525,-2.164552,0.1208596,4
2014-03-12 01:49:00,0.1836279,2.719025,122.0081,-6.034266,13.92644,-6.093426,-0.01552511,1.558219,-0.0252548899999999,-7.060135,-7.227263,-8.679277,-7.290320999999999,-2.284805,0.1207849,4
2014-03-12 01:50:00,0.1834657,2.720301,121.9604,-6.115201,13.92506,-6.093426,-0.009360731,1.586758,-0.01457434,-7.060131,-7.188404,-8.627034,-7.255121,-2.284805,0.1214792,4
2014-03-12 01:51:00,0.1835521,2.703644,121.9559,-6.118881,13.92598,-6.093426,-0.01004566,1.63242,-0.0160442899999999,-7.052799,-7.162009,-8.562291999999998,-7.228722,-2.284805,0.1208864999999999,4
2014-03-12 01:52:00,0.1834551,2.7194,121.9403,-6.040888,13.92644,-6.093426,-0.007534247,1.438356,-0.01152499,-7.041071,-7.104099,-8.494621999999998,-7.1774,-2.164552,0.1214387,4
2014-03-12 01:53:00,0.1835853,2.726805,122.0038,-6.051924,13.92598,-6.093426,-0.01027397,1.603881,-0.01781135,-7.038169,-7.060155,-8.443953999999998,-7.14298,-2.164552,0.1209059,4
2014-03-12 01:54:00,0.1837284999999999,2.736836,122.0645,-6.032794,13.92552,-6.093426,-0.01255708,1.518265,-0.01906236,-7.02939,-7.024993,-8.385167,-7.114409,-2.224678,0.1215914,4
2014-03-12 01:55:00,0.1837111999999999,2.743318,122.0832,-6.146846,13.9269,-6.093426,-0.01369863,1.546803,-0.02214299,-7.027164,-7.009577,-8.384365,-7.102652,-2.164552,0.1214453,4
2014-03-12 01:56:00,0.1837023,2.711219,122.1355,-6.11594,13.92368,-6.093426,-0.0105022799999999,1.672374,-0.01838994,-7.02862,-6.955346,-8.323325,-7.035949,-2.164552,0.1206028,4
2014-03-12 01:57:00,0.1840232,2.719894,122.1859,-6.035002,13.92414,-6.093426,-0.01141553,1.689498,-0.02132983,-7.02495,-6.932627,-8.309342,-7.013958,-2.164552,0.1208618,4
2014-03-12 01:58:00,0.184034,2.730273,122.1952,-6.074732,13.9246,-6.093426,-0.0109589,1.541096,-0.01507475,-7.024216,-6.927498,-8.353446,-7.022751,-2.164552,0.1206164,4
2014-03-12 01:59:00,0.1838514,2.726503,122.1738,-6.135805,13.92552,-6.093426,-0.01461187,1.655251,-0.02502033,-7.026409,-6.928226,-8.368871999999998,-7.00809,-2.164552,0.120541,4
2014-03-12 02:00:00,0.1838558,2.730336,122.1403,-6.092392,13.92506,-6.093426,-0.0130137,1.569635,-0.02097016,-7.023477,-6.91577,-8.372547,-7.008089,-2.284805,0.1207619,4
2014-03-12 02:01:00,0.18378,2.727827,122.1076,-6.029118,13.9246,-6.093426,-0.0105022799999999,1.541096,-0.0153405899999999,-7.024937,-6.909173,-8.398265999999998,-6.980973,-2.405057,0.1206439,4
2014-03-12 02:02:00,0.1836825,2.728295,122.1021,-6.054867,13.92322,-6.093426,-0.01255708,1.358447,-0.01649778,-7.024937,-6.900381,-8.393119,-6.989033,-2.886069,0.1210544,4
2014-03-12 02:03:00,0.1837668,2.717123,122.0667,-6.057363,13.92414,-6.090036,-0.0070776249999999,1.409817,-0.0091793329999999,-7.014992,-6.898491,-8.389827,-7.002535,-2.585437,0.1205643,4
2014-03-12 02:04:00,0.1837733,2.720387,122.075,-6.192163,13.9246,-6.079868,-0.01461187,1.541096,-0.0235034699999999,-7.01286,-6.914676,-8.448712,-7.020922,-2.224678,0.1205809999999999,4
2014-03-12 02:05:00,0.1838752999999999,2.744138,122.103,-6.190978,13.92276,-6.076479,-0.01575342,1.603881,-0.02777256,-7.016026,-6.900993,-8.39375,-7.000638,-2.645563,0.1207245,4
2014-03-12 02:06:00,0.1837462,2.754613,122.0513,-6.082357,13.92368,-6.07309,-0.01141553,1.563927,-0.01767061,-7.003837,-6.88075,-8.368289,-6.975992,-2.585437,0.1216554,4
2014-03-12 02:07:00,0.1837283,2.721664,122.0681,-6.162565,13.92414,-6.07309,-0.01255708,1.501141,-0.0195158599999999,-7.00824,-6.881488,-8.379333,-6.990654,-2.284805,0.121184,4
