measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-13 00:25:00,0.1809047,3.088965,122.2767,4.504203,13.59024,4.709748,-0.0027377019999999,1.442997,-0.004153485,4.298878,-7999.0,-7999.0,-7999.0,-1.441881,0.1388164,4
2017-11-13 00:26:00,0.1809140999999999,3.083596,122.2799,4.505533,13.59024,4.723303,0.00501915,1.391667,0.006620662,4.30243,-7999.0,-7999.0,-7999.0,-1.441882,0.1380918999999999,4
2017-11-13 00:27:00,0.1810018999999999,3.087055,122.2937,4.540104,13.59024,4.728386,0.0043347419999999,1.602714,0.005621382,4.306792,-7999.0,-7999.0,-7999.0,-1.441883,0.1394234,4
2017-11-13 00:28:00,0.1809495999999999,3.081952,122.2747,4.576787,13.59024,4.728386,-0.001597022,1.659739,-0.002201751,4.300355,-7999.0,-7999.0,-7999.0,-1.441882,0.1383701,4
2017-11-13 00:29:00,0.1810104999999999,3.076942,122.2755,4.654459,13.59024,4.728386,-0.0045627699999999,1.431569,-0.005480567,4.30107,-7999.0,-7999.0,-7999.0,-1.44188,0.1383136,4
2017-11-13 00:30:00,0.1809134,3.07681,122.2395,4.74291,13.59024,4.728386,0.001140689,1.562756,0.001217908,4.309645,-7999.0,-7999.0,-7999.0,-1.44188,0.1381221,4
2017-11-13 00:31:00,0.1811966,3.085828,122.311,4.772732,13.59024,4.735918,-0.0004228999999999,1.591288,0.0004996666999999,4.315741,-7999.0,-7999.0,-7999.0,-1.44188,0.138745,4
2017-11-13 00:32:00,0.1810448,3.093812,122.2852,4.889882,13.59024,4.75098,0.004562896,1.460114,0.006870605,4.343688,-7999.0,-7999.0,-7999.0,-1.381802,0.1388123,4
2017-11-13 00:33:00,0.1810329,3.077967,122.3353,4.929418,13.59024,4.75098,-0.0013688649999999,1.420197,-0.0026076939999999,4.352984,-7999.0,-7999.0,-7999.0,-1.321724,0.1392048999999999,4
2017-11-13 00:34:00,0.1810227,3.097419,122.2973,4.916113,13.59024,4.762841,-0.001368929,1.574174,-0.0041068629999999,4.358428,-7999.0,-7999.0,-7999.0,-1.321724,0.1387519999999999,4
2017-11-13 00:35:00,0.1810316999999999,3.09682,122.3208,5.082685,13.59024,4.771313,0.0015969689999999,1.596969,0.00362248,4.38336,-7999.0,-7999.0,-7999.0,-1.321725,0.1385957999999999,4
2017-11-13 00:36:00,0.1810558999999999,3.090658,122.3115,5.153104,13.59024,4.771313,-0.002737619,1.733833,-0.00523056,4.42411,-7999.0,-7999.0,-7999.0,-1.381804,0.1390596,4
2017-11-13 00:37:00,0.1810005,3.081032,122.2432,5.280606,13.59024,4.778844,-0.0050189429999999,1.625453,-0.0077911389999999,4.476683,-7999.0,-7999.0,-7999.0,-1.321727,0.1396849,4
2017-11-13 00:38:00,0.1807967,3.083235,122.2012,5.371795,13.59024,4.793907,0.0009124756,1.494262,0.001483088,4.513197,-7999.0,-7999.0,-7999.0,-1.441885,0.1386697,4
2017-11-13 00:39:00,0.1808608999999999,3.070566,122.218,5.484774,13.59024,4.807085,0.004790731,1.408703,0.0070258489999999,4.567122,-7999.0,-7999.0,-7999.0,-1.081414,0.1392278,4
2017-11-13 00:40:00,0.1808531999999999,3.076537,122.2206,5.622723,13.59024,4.816498,-1.940255e-08,1.596933,0.0005151633,4.625134,-7999.0,-7999.0,-7999.0,-1.32173,0.1389583,4
2017-11-13 00:41:00,0.180785,3.082554,122.2166,5.720358,13.59024,4.816498,-0.006159643,1.733825,-0.00950872,4.653719,-7999.0,-7999.0,-7999.0,-1.441887,0.1392856,4
2017-11-13 00:42:00,0.1808163999999999,3.091883,122.2362,5.715017,13.59024,4.833441,0.0006843773,1.482858,0.001264598,4.704256,-7999.0,-7999.0,-7999.0,-1.441889,0.1392388,4
2017-11-13 00:43:00,0.1808264,3.084961,122.2867,5.825675,13.59024,4.844362,0.0061595369999999,1.511368,0.0093678749999999,4.760911,-7999.0,-7999.0,-7999.0,-1.44189,0.1389743,4
2017-11-13 00:44:00,0.1809142,3.115594,122.2782,5.965508,13.58886,4.859425,-0.0022813659999999,1.522802,-0.001733149,4.832421,-7999.0,-7999.0,-7999.0,-1.381812,0.1388287,4
2017-11-13 00:45:00,0.1808354,3.09216,122.2542,6.054849,13.58886,4.876368,-0.002737628,1.499992,-0.003575552,4.877225,-7999.0,-7999.0,-7999.0,-1.321734,0.1384500999999999,4
2017-11-13 00:46:00,0.1807947,3.078863,122.2567,6.031814,13.58565,4.898582,-0.002281398,1.43157,-0.0027637389999999,4.918011,-7999.0,-7999.0,-7999.0,-1.141498,0.1385956999999999,4
2017-11-13 00:47:00,0.1809724,3.081314,122.2781,5.983922,13.58519,4.902348,-0.007984878,1.711045,-0.01377179,4.926776,-7999.0,-7999.0,-7999.0,-1.261656,0.1398022999999999,4
2017-11-13 00:48:00,0.1808867999999999,3.082375,122.2746,5.97053,13.58474,4.922684,0.0009125545999999,1.39737,0.001186654,4.94854,-7999.0,-7999.0,-7999.0,-1.081421,0.1383597,4
2017-11-13 00:49:00,0.1809364,3.076598,122.2163,5.840531,13.58474,4.943392,0.002281424,1.574182,0.0034508439999999,4.959249,-7999.0,-7999.0,-7999.0,-1.1415,0.1391168,4
2017-11-13 00:50:00,0.1809046,3.075753,122.2026,5.712702,13.58474,4.960524,-0.001368775,1.408697,-0.0008430948,4.955667,-7999.0,-7999.0,-7999.0,-1.321738,0.1383950999999999,4
2017-11-13 00:51:00,0.1811116,3.099079,122.209,5.635915,13.58474,4.980669,-0.001825044,1.671044,-0.002763516,4.950814,-7999.0,-7999.0,-7999.0,-1.381817,0.1381874999999999,4
2017-11-13 00:52:00,0.1809346,3.098619,122.2871,5.473277,13.58382,4.988201,-0.004106274,1.328836,-0.0055892709999999,4.934775,-7999.0,-7999.0,-7999.0,-1.441897,0.1390453,4
2017-11-13 00:53:00,0.1810605999999999,3.097768,122.3206,5.350625,13.58244,5.00345,-0.0114062899999999,1.522741,-0.01594028,4.929311,-7999.0,-7999.0,-7999.0,-1.441897,0.1386102999999999,4
2017-11-13 00:54:00,0.1810182999999999,3.072944,122.3118,5.273262,13.58152,5.012299,-0.0002281242,1.574057,-0.0007649974,4.912448,-7999.0,-7999.0,-7999.0,-1.441898,0.1379505,4
2017-11-13 00:55:00,0.1811174,3.105742,122.2998,5.254009,13.58152,5.031128,0.0004562664,1.562659,0.0018110769999999,4.911281,-7999.0,-7999.0,-7999.0,-1.441898,0.1393013999999999,4
2017-11-13 00:56:00,0.1809883999999999,3.074592,122.277,5.037275,13.58244,5.032822,-0.0025094319999999,1.517066,-0.0044809339999999,4.890117,-7999.0,-7999.0,-7999.0,-1.441899,0.1386472,4
2017-11-13 00:57:00,0.1808042,3.075701,122.2864,4.87982,13.5806,5.05146,-0.003193795,1.385887,-0.0038875699999999,4.878757,-7999.0,-7999.0,-7999.0,-1.441898,0.1387172,4
2017-11-13 00:58:00,0.1808831999999999,3.110043,122.3207,4.78708,13.5806,5.05146,0.0063875609999999,1.528452,0.01106934,4.85304,-7999.0,-7999.0,-7999.0,-1.441896,0.1396121999999999,4
2017-11-13 00:59:00,0.1809982,3.098155,122.322,4.90703,13.58152,5.057108,-0.0025094399999999,1.693813,-0.002451383,4.842971,-7999.0,-7999.0,-7999.0,-1.562054,0.1393282999999999,4
2017-11-13 01:00:00,0.1809231,3.099902,122.3495,5.046166,13.58198,5.074051,0.002804023,1.53979,0.0061976499999999,4.850628,-7999.0,-7999.0,-7999.0,-1.742289,0.1390969,4
2017-11-13 01:01:00,0.1810528,3.08389,122.3362,4.988668,13.58229,5.074051,0.0004562095,1.642418,-0.0006244996999999,4.837768,-7999.0,-7999.0,-7999.0,-1.562052,0.1394721999999999,4
2017-11-13 01:02:00,0.1810831,3.087952,122.3289,4.880846,13.58152,5.074051,0.004790286,1.499815,0.0074460139999999,4.821335,-7999.0,-7999.0,-7999.0,-1.562052,0.1392871,4
2017-11-13 01:03:00,0.181061,3.099207,122.3726,4.712607,13.58064,5.074051,0.002737296,1.52263,0.002232196,4.797767,-7999.0,-7999.0,-7999.0,-1.562051,0.1386399,4
2017-11-13 01:04:00,0.1811179,3.087526,122.3494,4.619133,13.58253,5.074051,-0.0009124404999999,1.437094,0.001123939,4.77277,-7999.0,-7999.0,-7999.0,-1.742288,0.1394206,4
2017-11-13 01:05:00,0.180949,3.094465,122.39,4.86001,13.58303,5.074051,-0.0052464579999999,1.380046,-0.007367844,4.772769,-7999.0,-7999.0,-7999.0,-1.922525,0.1387985999999999,4
2017-11-13 01:06:00,0.1809798,3.092025,122.3524,5.234023,13.58352,5.081583,0.00273724,1.476969,0.00118631,4.801023,-7999.0,-7999.0,-7999.0,-2.22292,0.1391407,4
2017-11-13 01:07:00,0.1809302,3.101326,122.3539,5.545259,13.58356,5.094762,0.0025091039999999,1.454141,0.0019199169999999,4.843499,-7999.0,-7999.0,-7999.0,-2.10276,0.1387686999999999,4
2017-11-13 01:08:00,0.1809779,3.110499,122.37,5.502626,13.58358,5.096645,-0.0022809789999999,1.579578,-0.004105061,4.846811,-7999.0,-7999.0,-7999.0,-2.042679,0.1387616,4
2017-11-13 01:09:00,0.1809014999999999,3.092587,122.3741,5.435853,13.58316,5.096645,0.0002280840999999,1.68224,-7.810791e-05,4.831802,-7999.0,-7999.0,-7999.0,-1.92252,0.1385473999999999,4
2017-11-13 01:10:00,0.1808603,3.097415,122.3536,5.404258,13.58455,5.096645,0.001824811,1.739273,0.0031374229999999,4.831084,-7999.0,-7999.0,-7999.0,-1.682204,0.139511,4
2017-11-13 01:11:00,0.1809741,3.077894,122.3482,5.236172,13.58335,5.096645,-0.002509115,1.579575,-0.003153042,4.826082,-7999.0,-7999.0,-7999.0,-1.682204,0.1387878999999999,4
2017-11-13 01:12:00,0.1809684,3.091959,122.3567,5.00192,13.58321,5.096645,-0.002737156,1.488329,-0.003917704,4.807506,-7999.0,-7999.0,-7999.0,-1.802361,0.1387693,4
2017-11-13 01:13:00,0.1810044,3.100661,122.3881,4.893394,13.58376,5.096645,0.0038776829999999,1.414217,0.0059000959999999,4.796802,-7999.0,-7999.0,-7999.0,-2.162834,0.1385854,4
2017-11-13 01:14:00,0.1808942,3.103018,122.3629,4.893394,13.58379,5.096645,-0.0052463029999999,1.602403,-0.0068679149999999,4.785373,-7999.0,-7999.0,-7999.0,-2.403149,0.1392497,4
2017-11-13 01:15:00,0.1810498,3.108101,122.3391,4.758235,13.58395,5.096645,-0.0034215679999999,1.511182,-0.0087724629999999,4.765364,-7999.0,-7999.0,-7999.0,-2.88378,0.1382913,4
2017-11-13 01:16:00,0.1810814,3.097381,122.3319,4.802813,13.58343,5.096645,-0.006386888,1.545399,-0.01019288,4.753216,-7999.0,-7999.0,-7999.0,-2.40315,0.1390801,4
2017-11-13 01:17:00,0.1809823,3.081717,122.3118,4.715645,13.58404,5.09288,-0.0047901999999999,1.636656,-0.008429145,4.734448,-7999.0,-7999.0,-7999.0,-2.823696,0.1391471,4
2017-11-13 01:18:00,0.1810773,3.095401,122.2602,4.685298,13.58406,5.074051,-0.0009124222999999,1.471281,-0.0014673069999999,4.703461,-7999.0,-7999.0,-7999.0,-2.703539,0.1382116999999999,4
2017-11-13 01:19:00,0.1809511,3.080976,122.2355,4.720514,13.58419,5.074051,-0.0009124613,1.579698,-0.0004839403,4.691292,-7999.0,-7999.0,-7999.0,-2.703536,0.1390860999999999,4
2017-11-13 01:20:00,0.1809146,3.102945,122.1897,4.775881,13.58419,5.074051,-0.0025092679999999,1.362989,-0.003528081,4.688433,-7999.0,-7999.0,-7999.0,-2.523301,0.138901,4
2017-11-13 01:21:00,0.1807552,3.101703,122.1399,4.681675,13.5843,5.074051,0.0025092679999999,1.425721,0.004730126,4.679855,-7999.0,-7999.0,-7999.0,-2.403144,0.1391489999999999,4
2017-11-13 01:22:00,0.1807048,3.073009,122.107,4.614553,13.58565,5.060873,0.0006843459999999,1.534075,0.0004839403,4.660954,-7999.0,-7999.0,-7999.0,-2.58338,0.1391224,4
2017-11-13 01:23:00,0.1807978,3.091062,122.1822,4.740341,13.58577,5.05146,-0.000912461,1.60251,-0.003699801,4.653697,-7999.0,-7999.0,-7999.0,-2.643459,0.1397143,4
2017-11-13 01:24:00,0.1809933,3.068478,122.242,5.286515,13.58709,5.05146,0.0054748059999999,1.488442,0.0068377469999999,4.701575,-7999.0,-7999.0,-7999.0,-2.523302,0.1393311,4
2017-11-13 01:25:00,0.1809114,3.086416,122.2384,5.546812,13.58822,5.034517,0.0006843224,1.425672,0.0005619566999999,4.7475,-7999.0,-7999.0,-7999.0,-2.523304,0.1385985999999999,4
2017-11-13 01:26:00,0.1809356,3.082697,122.2631,5.580032,13.58816,5.031128,-0.004105972,1.505498,-0.0070401889999999,4.79198,-7999.0,-7999.0,-7999.0,-2.643462,0.1391263,4
2017-11-13 01:27:00,0.1810522,3.10288,122.2706,5.742262,13.58844,5.031128,0.0006843036999999,1.41993,-0.0008272798,4.853422,-7999.0,-7999.0,-7999.0,-2.403149,0.1388702,4
2017-11-13 01:28:00,0.1809756999999999,3.087932,122.2938,5.661166,13.58807,5.031128,-0.005246424,1.408549,-0.0088974669999999,4.890566,-7999.0,-7999.0,-7999.0,-2.583386,0.1388993,4
2017-11-13 01:29:00,0.180976,3.082924,122.3095,5.679846,13.58779,5.031128,-0.0013686709999999,1.562566,-0.003481141,4.910564,-7999.0,-7999.0,-7999.0,-2.523309,0.1382902,4
2017-11-13 01:30:00,0.1809336,3.091916,122.282,5.531952,13.58786,5.031128,-0.002509349,1.568291,-0.001779851,4.919136,-7999.0,-7999.0,-7999.0,-2.703547,0.1390203,4
2017-11-13 01:31:00,0.1809881,3.090652,122.2838,5.293525,13.58709,5.031128,-0.0059311279999999,1.334504,-0.0068066849999999,4.906992,-7999.0,-7999.0,-7999.0,-2.643469,0.1393727999999999,4
2017-11-13 01:32:00,0.1810537,3.084574,122.3223,5.280589,13.58651,5.031128,-0.01186222,1.534106,-0.0153461799999999,4.919852,-7999.0,-7999.0,-7999.0,-2.823707,0.1398203,4
2017-11-13 01:33:00,0.1810592,3.088499,122.3438,5.374773,13.5868,5.025479,0.0047905049999999,1.522696,0.007462308,4.941348,-7999.0,-7999.0,-7999.0,-2.76363,0.1381667,4
2017-11-13 01:34:00,0.1811209,3.098615,122.3471,5.651938,13.58646,5.010417,0.0043342149999999,1.631024,0.003809213,4.974136,-7999.0,-7999.0,-7999.0,-2.82371,0.1391226,4
2017-11-13 01:35:00,0.181003,3.09692,122.3168,5.780695,13.58611,5.008533,0.0027373279999999,1.556855,0.003246952,4.995821,-7999.0,-7999.0,-7999.0,-2.763633,0.1396062,4
2017-11-13 01:36:00,0.1810861,3.100158,122.321,5.600977,13.58576,5.010417,0.003421674,1.534048,0.0044645969999999,4.994847,-7999.0,-7999.0,-7999.0,-2.823713,0.139387,4
2017-11-13 01:37:00,0.1809898,3.104788,122.2713,5.395899,13.5863,5.008533,-0.002281116,1.705134,-0.0049172979999999,4.990108,-7999.0,-7999.0,-7999.0,-2.823714,0.1391691999999999,4
2017-11-13 01:38:00,0.1809837,3.080405,122.2719,5.197659,13.5864,5.008533,0.0006843348,1.357267,0.0001092676,4.97368,-7999.0,-7999.0,-7999.0,-2.823715,0.1399258999999999,4
2017-11-13 01:39:00,0.1809281,3.08869,122.2679,5.020173,13.5869,5.008533,0.002509236,1.34016,0.004979772,4.951537,-7999.0,-7999.0,-7999.0,-2.823716,0.1388447999999999,4
2017-11-13 01:40:00,0.181047,3.091977,122.2874,4.855566,13.58515,5.008533,-0.003877895,1.659477,-0.0068217369999999,4.925108,-7999.0,-7999.0,-7999.0,-2.883797,0.1388504,4
2017-11-13 01:41:00,0.1809946,3.082246,122.2872,4.771447,13.58794,5.008533,0.0027372609999999,1.305902,0.003543374,4.901536,-7999.0,-7999.0,-7999.0,-2.883797,0.1386576999999999,4
2017-11-13 01:42:00,0.1809929999999999,3.102113,122.2784,4.718656,13.58617,5.001756,0.0011405199999999,1.277399,0.002357051,4.878332,-7999.0,-7999.0,-7999.0,-2.883798,0.1390113,4
2017-11-13 01:43:00,0.1808437,3.088963,122.2718,4.713007,13.58803,4.988201,-0.003421607,1.476994,-0.0058536969999999,4.855489,-7999.0,-7999.0,-7999.0,-2.883799,0.1392699,4
2017-11-13 01:44:00,0.1809033999999999,3.108238,122.2669,4.548309,13.58855,4.988201,0.001140437,1.454151,0.001966516,4.831198,-7999.0,-7999.0,-7999.0,-2.8838,0.1388445,4
2017-11-13 01:45:00,0.180895,3.085805,122.27,4.633899,13.58719,4.988201,-0.002052908,1.573896,-0.0032935009999999,4.822625,-7999.0,-7999.0,-7999.0,-2.943879,0.1387449,4
2017-11-13 01:46:00,0.1809968,3.098864,122.2782,4.651879,13.59,4.988201,-0.005246228,1.602377,-0.005478582,4.806193,-7999.0,-7999.0,-7999.0,-2.883802,0.1390068,4
2017-11-13 01:47:00,0.1808748,3.093143,122.2539,4.588345,13.58955,4.975021,-0.004333824,1.488326,-0.0075544339999999,4.773718,-7999.0,-7999.0,-7999.0,-3.064039,0.1391059,4
2017-11-13 01:48:00,0.1809012,3.092734,122.2181,4.529989,13.59005,4.965607,0.0002280999,1.414219,0.001311144,4.747855,-7999.0,-7999.0,-7999.0,-3.12412,0.1389882,4
2017-11-13 01:49:00,0.180934,3.098356,122.2542,4.765607,13.59005,4.963912,-0.006843008,1.596701,-0.01156621,4.748303,-7999.0,-7999.0,-7999.0,-3.424516,0.1392187,4
2017-11-13 01:50:00,0.1810023,3.109385,122.2623,5.075045,13.59009,4.946969,0.0011405149999999,1.414238,0.002091644,4.766366,-7999.0,-7999.0,-7999.0,-3.304358,0.1395907,4
2017-11-13 01:51:00,0.1810735,3.091552,122.2695,5.091315,13.59009,4.945274,-0.003421569,1.482671,-0.00413652,4.777534,-7999.0,-7999.0,-7999.0,-3.003962,0.1389359,4
2017-11-13 01:52:00,0.1809708999999999,3.111001,122.2895,4.862032,13.59012,4.945274,0.003877792,1.636656,0.005010688,4.76468,-7999.0,-7999.0,-7999.0,-2.943884,0.1396336,4
2017-11-13 01:53:00,0.1807521,3.091864,122.2928,5.337509,13.59013,4.941509,0.0043340139999999,1.534011,0.006087786,4.809497,-7999.0,-7999.0,-7999.0,-2.943884,0.1390739,4
2017-11-13 01:54:00,0.180853,3.086901,122.3073,5.628665,13.59015,4.924566,-0.004105933,1.494103,-0.006087856,4.848276,-7999.0,-7999.0,-7999.0,-2.883805,0.1385652,4
2017-11-13 01:55:00,0.1811044,3.119193,122.3272,5.922474,13.59015,4.922684,-0.002737223,1.522636,-0.003340261,4.907826,-7999.0,-7999.0,-7999.0,-2.823724,0.1395991,4
2017-11-13 01:56:00,0.1809925,3.07432,122.3258,5.978455,13.59017,4.922684,0.0034217509999999,1.716578,0.003106624,4.975683,-7999.0,-7999.0,-7999.0,-2.823719,0.1380688999999999,4
2017-11-13 01:57:00,0.180978,3.096126,122.3432,5.749563,13.59017,4.922684,-0.0029656,1.631051,-0.0024199389999999,4.98354,-7999.0,-7999.0,-7999.0,-2.883797,0.1391158999999999,4
2017-11-13 01:58:00,0.1809781,3.093696,122.3414,5.562633,13.59018,4.939627,-0.009124969,1.488511,-0.0126614899999999,4.981198,-7999.0,-7999.0,-7999.0,-2.643478,0.1392984999999999,4
2017-11-13 01:59:00,0.1810037999999999,3.09373,122.2966,5.331279,13.58957,4.945274,0.001824879,1.454266,0.0004055913,4.963275,-7999.0,-7999.0,-7999.0,-2.222924,0.1390512,4
2017-11-13 02:00:00,0.1809248,3.088121,122.2867,5.002192,13.58927,4.945274,0.001368688,1.431419,0.001576699,4.935418,-7999.0,-7999.0,-7999.0,-2.343081,0.1388987,4
2017-11-13 02:01:00,0.1809549,3.100951,122.3017,4.775756,13.58978,4.945274,-0.0059309819999999,1.562585,-0.0087889349999999,4.906846,-7999.0,-7999.0,-7999.0,-2.162843,0.1391796999999999,4
2017-11-13 02:02:00,0.1809886,3.108721,122.2983,4.639137,13.58984,4.945274,-0.0002281147,1.442826,-0.0003434396,4.883989,-7999.0,-7999.0,-7999.0,-2.643475,0.1387923,4
2017-11-13 02:03:00,0.1810788999999999,3.102543,122.3396,4.642733,13.58988,4.945274,-0.001368681,1.391523,-0.0008741622,4.86113,-7999.0,-7999.0,-7999.0,-2.823712,0.1396397,4
2017-11-13 02:04:00,0.1810876999999999,3.095413,122.335,4.632665,13.589,4.945274,-0.002053104,1.556937,-0.0025291409999999,4.839699,-7999.0,-7999.0,-7999.0,-2.643476,0.1394309,4
2017-11-13 02:05:00,0.1810785,3.110489,122.3161,4.613966,13.58996,4.945274,0.006615536,1.499901,0.01223971,4.821839,-7999.0,-7999.0,-7999.0,-2.76363,0.1397278,4
2017-11-13 02:06:00,0.1810356999999999,3.102224,122.317,4.611808,13.58998,4.945274,-0.0050186659999999,1.539818,-0.0078058889999999,4.801835,-7999.0,-7999.0,-7999.0,-2.403154,0.1397201999999999,4
2017-11-13 02:07:00,0.1810851,3.084086,122.3126,4.586624,13.5891,4.945274,-0.002509261,1.522671,-0.001170747,4.783255,-7999.0,-7999.0,-7999.0,-2.643467,0.1381424,4
2017-11-13 02:08:00,0.1809660999999999,3.100169,122.2809,4.520442,13.58958,4.945274,-0.002281122,1.676624,-0.0053700279999999,4.764675,-7999.0,-7999.0,-7999.0,-2.823702,0.1394169,4
2017-11-13 02:09:00,0.1808871,3.103035,122.2793,4.413972,13.59006,4.945274,0.0047903659999999,1.551166,0.0113177,4.740384,-7999.0,-7999.0,-7999.0,-2.643465,0.1394274,4
2017-11-13 02:10:00,0.1808622,3.092713,122.2743,4.348053,13.59008,4.943392,-0.0045622559999999,1.659521,-0.0084921849999999,4.718494,-7999.0,-7999.0,-7999.0,-2.823701,0.1397898999999999,4
2017-11-13 02:11:00,0.1809982,3.099208,122.302,4.267789,13.58918,4.926449,-0.0002281138,1.608198,-0.001186414,4.677259,-7999.0,-7999.0,-7999.0,-2.88378,0.1394195,4
2017-11-13 02:12:00,0.1810006,3.11769,122.3329,4.041615,13.58965,4.922684,-0.004334152,1.36868,-0.00646283,4.633477,-7999.0,-7999.0,-7999.0,-2.88378,0.1390068,4
