measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-23 00:38:00,0.1811707999999999,2.991989,121.9746,24.33754,13.15723,24.33416,0.01959444,1.80565,0.03418413,24.2936,22.64708,22.50451,22.69047,-3.23876,0.1345123,4
2016-07-23 00:39:00,0.1812038,2.976745,122.0165,24.28918,13.15723,24.33416,0.0268853899999999,1.782866,0.0479979499999999,24.27232,22.57822,22.44114,22.62712,-3.538614,0.1342159,4
2016-07-23 00:40:00,0.1812359,2.987643,121.9743,24.23805,13.15723,24.33416,0.0227842299999999,1.925267,0.04385536,24.25585,22.5672,22.44183,22.63263,-3.598585,0.1339262,4
2016-07-23 00:41:00,0.1810279999999999,2.965512,121.885,24.25463,13.15723,24.33416,0.01526543,1.902483,0.0285931999999999,24.24693,22.55135,22.44389,22.58785,-3.598568,0.1334132,4
2016-07-23 00:42:00,0.1811135,2.981833,121.961,24.26287,13.15723,24.32927,0.0223285499999999,1.902483,0.0403201399999999,24.23036,22.55465,22.44856,22.61044,-3.598564,0.1335371999999999,4
2016-07-23 00:43:00,0.1811353,2.979191,121.9938,24.49699,13.15723,24.32437,0.01572112,2.033493,0.0313341499999999,24.24811,22.64055,22.57787,22.72112,-3.598556,0.1338717,4
2016-07-23 00:44:00,0.1811999,2.986487,122.0081,24.56487,13.15723,24.31214,0.0221007,1.99362,0.04382421,24.26127,22.65031,22.51599,22.68336,-3.178723,0.1346141999999999,4
2016-07-23 00:45:00,0.1813025,2.984046,122.0317,24.40182,13.15768,24.30724,0.02346776,1.760082,0.0405381699999999,24.24402,22.60269,22.46009,22.64608,-3.598552,0.1335231,4
2016-07-23 00:46:00,0.1813144999999999,2.980392,122.0352,24.40627,13.15723,24.3048,0.02141718,1.822738,0.0376414799999999,24.24226,22.62715,22.51005,22.72838,-3.598552,0.1343410999999999,4
2016-07-23 00:47:00,0.1812253,2.978383,122.0541,24.4712,13.15768,24.3048,0.0243791299999999,1.737298,0.04225127,24.25805,22.68436,22.5721,22.7298,-3.4786,0.1341296999999999,4
2016-07-23 00:48:00,0.1813500999999999,2.986534,122.0147,24.60587,13.15723,24.3048,0.0325814499999999,1.811346,0.06034784,24.28345,22.70362,22.57896,22.74011,-3.598554,0.1341519999999999,4
2016-07-23 00:49:00,0.1813125999999999,2.984717,122.0274,24.59344,13.15723,24.3048,0.0246069699999999,1.828434,0.04511682,24.29031,22.65953,22.53073,22.72082,-3.298676,0.1335571,4
2016-07-23 00:50:00,0.1813792999999999,2.964755,121.9917,24.55891,13.15814,24.3048,0.01982228,1.760082,0.0347759299999999,24.29237,22.62028,22.44118,22.63956,-3.058775,0.1337708,4
2016-07-23 00:51:00,0.1812622,2.974345,121.9659,24.34825,13.15723,24.3048,0.02141718,1.77717,0.0365668899999999,24.26354,22.47494,22.31439,22.48183,-3.238705,0.1347772999999999,4
2016-07-23 00:52:00,0.1811856,2.986247,121.9721,24.34963,13.15723,24.3048,0.0243791299999999,1.845523,0.0445717399999999,24.25873,22.50447,22.39353,22.59333,-3.598565,0.1341526,4
2016-07-23 00:53:00,0.1813099,3.003137,122.011,24.48227,13.15723,24.3048,0.0207336499999999,1.799954,0.03692509,24.26697,22.5244,22.40727,22.61257,-3.598567,0.1343633999999999,4
2016-07-23 00:54:00,0.1811782,2.997479,121.9919,24.5244,13.15723,24.3048,0.0205058099999999,1.720209,0.03572592,24.27452,22.59675,22.47068,22.69662,-3.598571,0.1342313,4
2016-07-23 00:55:00,0.1811786,2.980319,122.048,24.55409,13.15723,24.3048,0.01868307,1.80565,0.0349472399999999,24.28482,22.66977,22.51616,22.75998,-3.538597,0.1343139,4
2016-07-23 00:56:00,0.1814885,3.009425,122.2495,24.4763,13.15768,24.29745,0.0252905,1.970836,0.0484028599999999,24.27885,22.66663,22.49512,22.7589,-3.598578,0.1336315999999999,4
2016-07-23 00:57:00,0.1815375999999999,2.991248,122.201,24.39573,13.15723,24.29011,0.02323992,2.005012,0.0471881099999999,24.26189,22.64757,22.48088,22.71024,-3.538604,0.1349754,4
2016-07-23 00:58:00,0.1814379999999999,3.015724,122.2274,24.34694,13.15723,24.28277,0.0225563899999999,1.788562,0.0404447299999999,24.25386,22.63744,22.51277,22.70768,-3.598584,0.1348327,4
2016-07-23 00:59:00,0.1815293,2.991319,122.1901,24.20354,13.15723,24.28032,0.0284802899999999,1.742993,0.0516266,24.23014,22.56886,22.43109,22.63016,-3.598585,0.1346681999999999,4
2016-07-23 01:00:00,0.1812772,2.957375,122.0552,24.28848,13.15814,24.27542,0.0230120699999999,1.822738,0.0415816099999999,24.22455,22.62386,22.53225,22.69479,-3.598591,0.1344029999999999,4
2016-07-23 01:01:00,0.1811784999999999,2.98611,122.0059,24.27742,13.15768,24.27542,0.0223285499999999,1.760082,0.03843573,24.22181,22.64865,22.5536,22.70925,-3.598591,0.1345992,4
2016-07-23 01:02:00,0.1813183999999999,2.981944,122.0175,24.33483,13.15723,24.28032,0.0211893299999999,2.005012,0.0414881699999999,24.2267,22.64933,22.49228,22.68721,-3.598597,0.1344216,4
2016-07-23 01:03:00,0.1810584,2.985384,121.881,24.37829,13.15677,24.27542,0.0243791299999999,1.930964,0.047375,24.21974,22.65681,22.5411,22.71466,-3.598597,0.1346575,4
2016-07-23 01:04:00,0.1809379,2.968303,121.8803,24.41422,13.15768,24.27542,0.01640465,1.80565,0.02966777,24.23485,22.68092,22.48873,22.67334,-3.598601,0.1341180999999999,4
2016-07-23 01:05:00,0.1810016,2.969131,121.88,24.28364,13.15814,24.27542,0.02323992,1.83413,0.0417373399999999,24.20876,22.55697,22.3737,22.56523,-3.5986,0.133642,4
2016-07-23 01:06:00,0.1808722,2.980918,121.9045,24.1164,13.15768,24.27542,0.02164502,1.868307,0.04207996,24.18611,22.41862,22.24014,22.40622,-3.598592,0.1351441999999999,4
2016-07-23 01:07:00,0.1811103,3.000598,121.9275,23.97124,13.15723,24.27542,0.0259740299999999,1.77717,0.0453659999999999,24.14904,22.26909,22.10021,22.26909,-3.598593,0.1334946999999999,4
2016-07-23 01:08:00,0.1811084,2.983756,121.9502,23.86753,13.15814,24.27542,0.0236956,1.913875,0.04346602,24.1154,22.16984,22.02574,22.17742,-3.658575,0.1346855,4
2016-07-23 01:09:00,0.1810354999999999,2.963156,121.9557,23.98626,13.1586,24.27316,0.0241512899999999,1.74869,0.0418463599999999,24.09323,22.16619,22.05105,22.22684,-4.138382,0.1339846,4
2016-07-23 01:10:00,0.1810614,3.005042,121.9817,24.18051,13.15906,24.24831,0.0252905,2.0221,0.05189135,24.07798,22.2384,22.17429,22.31283,-3.718532,0.1348892999999999,4
2016-07-23 01:11:00,0.1809783,2.985638,121.9796,24.40852,13.16043,24.24831,0.0205058099999999,1.811346,0.0366291899999999,24.10819,22.42856,22.33761,22.51399,-3.598576,0.1343727,4
2016-07-23 01:12:00,0.1811169,2.969671,121.9959,24.58533,13.16089,24.24831,0.02597402,1.74869,0.0447742,24.16792,22.62345,22.52632,22.68887,-3.598569,0.1350878,4
2016-07-23 01:13:00,0.1811401,2.985435,122.0039,24.5733,13.16181,24.22384,0.02164502,2.033493,0.04351274,24.19424,22.7208,22.52589,22.73595,-3.598568,0.1343022,4
2016-07-23 01:14:00,0.1810335999999999,3.006443,121.9791,24.38262,13.15997,24.21894,0.02187286,2.027797,0.04271848,24.18797,22.73381,22.55061,22.76755,-3.598565,0.1350966999999999,4
2016-07-23 01:15:00,0.1811025,2.976178,121.9271,24.31284,13.16043,24.21894,0.0262018699999999,1.891091,0.04996022,24.19073,22.72698,22.49488,22.73111,-3.59856,0.1348573999999999,4
2016-07-23 01:16:00,0.1810937,3.00107,121.9384,24.35498,13.16135,24.21894,0.02574618,1.828434,0.0443069899999999,24.19279,22.74907,22.56796,22.79658,-3.598552,0.1347346,4
2016-07-23 01:17:00,0.1809339,2.999302,121.9249,24.39643,13.16181,24.21894,0.0205058099999999,2.016404,0.0440266699999999,24.20171,22.81652,22.61339,22.8709,-3.598578,0.1352036,4
2016-07-23 01:18:00,0.1810901,2.987148,121.9471,24.27829,13.16089,24.21894,0.0202779699999999,2.101845,0.0431545399999999,24.19073,22.77725,22.519,22.82613,-3.478652,0.1347463999999999,4
2016-07-23 01:19:00,0.1811956,2.975228,121.966,24.02258,13.16135,24.21894,0.02756892,1.976532,0.05556673,24.16189,22.72492,22.53621,22.80891,-3.598603,0.1344411,4
2016-07-23 01:20:00,0.1810093999999999,2.995591,121.9488,24.18143,13.16089,24.20915,0.0284802899999999,2.061973,0.0562986899999999,24.15553,22.79771,22.69374,22.93125,-3.598602,0.1345224999999999,4
2016-07-23 01:21:00,0.1811604,2.978922,121.964,24.12948,13.16181,24.19936,0.0225563899999999,2.15311,0.0482782699999999,24.14574,22.80298,22.60741,22.87939,-3.598585,0.1345725,4
2016-07-23 01:22:00,0.1812648,2.999182,122.044,24.03711,13.16135,24.19202,0.02141718,1.851219,0.0404914499999999,24.1226,22.7646,22.57314,22.85479,-3.598577,0.1345431,4
2016-07-23 01:23:00,0.1814151,2.979787,122.0364,23.87701,13.16181,24.18957,0.0205058099999999,1.885395,0.0382177,24.08444,22.67538,22.49628,22.75182,-3.598567,0.1335630999999999,4
2016-07-23 01:24:00,0.1812157,2.979505,121.9975,23.92127,13.16227,24.18957,0.0248348099999999,1.959444,0.0482471199999999,24.06316,22.59135,22.41154,22.66573,-3.598562,0.1334758,4
2016-07-23 01:25:00,0.1811228,2.993443,121.9757,24.11819,13.16089,24.18957,0.01594896,1.742993,0.02837516,24.06523,22.62865,22.59279,22.81108,-3.778466,0.1354856,4
2016-07-23 01:26:00,0.1812468,2.98888,121.9821,24.89081,13.16181,24.1651,0.02506266,2.050581,0.04877663,24.16022,22.88919,22.80314,23.08807,-3.838434,0.1347538,4
2016-07-23 01:27:00,0.1811588,2.990803,122.016,25.01564,13.16181,24.1602,0.0230120699999999,2.261335,0.0522339799999999,24.24182,23.03361,22.92005,23.22418,-3.598519,0.1345995,4
2016-07-23 01:28:00,0.1809408999999999,2.961926,121.8887,25.23566,13.16272,24.1602,0.0200501299999999,2.073365,0.04192423,24.35163,23.26957,23.1657,23.45524,-3.598516,0.1345421,4
2016-07-23 01:29:00,0.1809049,2.976966,121.8133,25.34911,13.16227,24.16265,0.01663249,2.050581,0.0350095299999999,24.49131,23.50307,23.32773,23.59723,-2.998759,0.1345034,4
2016-07-23 01:30:00,0.1808213999999999,2.956879,121.7816,24.82095,13.16135,24.18223,0.02597402,1.879699,0.04901023,24.50059,23.35972,23.10315,23.43811,-2.938784,0.1338514,4
2016-07-23 01:31:00,0.1808315,2.981368,121.7919,24.42026,13.16043,24.18957,0.0230120699999999,1.714513,0.0388873699999999,24.45991,23.14899,22.93979,23.24736,-3.178686,0.1343109,4
2016-07-23 01:32:00,0.1807255999999999,2.987298,121.7618,24.05263,13.1586,24.18957,0.0209614899999999,1.754386,0.0375791799999999,24.39266,22.94943,22.74566,23.02101,-3.478562,0.1339472999999999,4
2016-07-23 01:33:00,0.1808798,2.991456,121.8149,24.15605,13.15952,24.19691,0.02392344,1.908179,0.0453815799999999,24.35677,22.87628,22.7317,23.02632,-3.598518,0.1359913,4
2016-07-23 01:34:00,0.1808633,2.987673,121.817,24.15745,13.1586,24.19691,0.0243791299999999,1.851219,0.0453815799999999,24.32245,22.77097,22.60088,22.8997,-3.598518,0.1345143,4
2016-07-23 01:35:00,0.181043,2.977525,121.8415,24.00412,13.15768,24.20671,0.0202779699999999,2.039189,0.03988408,24.28625,22.65764,22.46893,22.7747,-3.838428,0.1343295999999999,4
2016-07-23 01:36:00,0.1809476999999999,2.99535,121.8617,24.12421,13.15952,24.19202,0.01708817,2.005012,0.0325956199999999,24.24137,22.58575,22.41698,22.71865,-3.598527,0.1351657,4
2016-07-23 01:37:00,0.1810104999999999,2.97984,121.9137,24.28692,13.15906,24.18957,0.0225563899999999,1.976532,0.04602009,24.22931,22.59979,22.45376,22.75541,-4.198291,0.1343618,4
2016-07-23 01:38:00,0.1810319,3.022498,121.9333,24.52246,13.16089,24.18957,0.0221007,1.703121,0.0379062299999999,24.2499,22.70171,22.55847,22.79948,-3.958391,0.1362298,4
2016-07-23 01:39:00,0.1810163999999999,2.992762,121.9523,24.26895,13.16043,24.18957,0.01982228,2.079061,0.0427496299999999,24.23137,22.65282,22.45927,22.69827,-3.718497,0.1349520999999999,4
2016-07-23 01:40:00,0.1809831,3.00578,121.9447,23.95447,13.15997,24.18957,0.0211893299999999,2.033493,0.04197095,24.18194,22.52329,22.27938,22.54603,-3.598544,0.135569,4
2016-07-23 01:41:00,0.1809979999999999,2.988518,121.9164,23.68058,13.16089,24.18957,0.02506266,1.925267,0.04771762,24.11809,22.37164,22.12558,22.40472,-3.838444,0.1347661,4
2016-07-23 01:42:00,0.180897,2.996224,121.8903,23.37293,13.15997,24.18712,0.0227842299999999,2.016404,0.04486765,24.04561,22.20584,21.95831,22.22859,-3.958395,0.135022,4
2016-07-23 01:43:00,0.1809979999999999,2.999766,121.8906,23.19572,13.16181,24.1602,0.0246069699999999,1.874003,0.0467364799999999,23.93832,22.07056,21.854,22.13123,-4.198296,0.1351883999999999,4
2016-07-23 01:44:00,0.1808570999999999,2.988884,121.8869,23.30446,13.16227,24.1602,0.02939166,1.930964,0.05804294,23.88544,21.99755,21.76303,22.04927,-4.318247,0.1346214,4
2016-07-23 01:45:00,0.1809553999999999,2.998283,121.8839,23.27819,13.16272,24.1602,0.0200501299999999,2.073365,0.0417840599999999,23.84011,21.90867,21.71,21.95419,-4.378222,0.1354837999999999,4
2016-07-23 01:46:00,0.1811024,2.990022,121.9459,23.40645,13.16272,24.14797,0.02506266,1.919571,0.0455217399999999,23.80176,21.88532,21.6963,21.95291,-4.318255,0.1344998,4
2016-07-23 01:47:00,0.1811889,2.999771,121.9766,23.23627,13.16272,24.13083,0.0230120699999999,1.976532,0.04598895,23.73926,21.79083,21.56657,21.8267,-4.37824,0.1348212,4
2016-07-23 01:48:00,0.1811975999999999,2.988309,121.9781,22.99844,13.16272,24.10635,0.02551834,1.896787,0.0469856599999999,23.65704,21.67376,21.50329,21.77242,-4.318273,0.1344812,4
2016-07-23 01:49:00,0.1810873,2.99523,121.971,23.35085,13.16272,24.10146,0.0207336499999999,1.868307,0.0380463899999999,23.63426,21.75024,21.57359,21.89166,-4.438231,0.1343430999999999,4
2016-07-23 01:50:00,0.1813531999999999,3.008318,121.9945,23.41807,13.16272,24.07944,0.0236956,1.811346,0.0422357,23.60051,21.7749,21.5734,21.90942,-4.318288,0.1348717,4
2016-07-23 01:51:00,0.1812695,2.994727,121.9771,23.27816,13.16272,24.04762,0.0227842299999999,1.891091,0.0429053599999999,23.54939,21.74149,21.52685,21.86843,-4.078387,0.135109,4
2016-07-23 01:52:00,0.1813662,2.991935,122.0456,23.06204,13.16272,24.04272,0.0205058099999999,1.760082,0.0353832999999999,23.50875,21.66204,21.47913,21.79453,-4.198347,0.1341865999999999,4
2016-07-23 01:53:00,0.1812641999999999,2.998979,122.0508,22.9725,13.16272,24.02803,0.02506266,2.033493,0.0524519999999999,23.46379,21.57965,21.39187,21.73562,-4.19835,0.1349574,4
2016-07-23 01:54:00,0.1811508,2.979273,122.0072,22.90131,13.16272,23.99979,0.0246069699999999,1.913875,0.04777991,23.40668,21.50035,21.36158,21.69428,-4.318309,0.1344872,4
2016-07-23 01:55:00,0.18113,2.98394,122.0231,22.96491,13.16318,23.9789,0.0236956,1.828434,0.0434193,23.36513,21.48559,21.38341,21.71748,-4.438265,0.1343515,4
2016-07-23 01:56:00,0.1812460999999999,2.992241,122.0045,23.01249,13.16364,23.95931,0.0223285499999999,1.742993,0.03695624,23.33246,21.46729,21.34163,21.71023,-4.498248,0.1352286,4
2016-07-23 01:57:00,0.1810296999999999,2.965974,122.0043,22.92796,13.16593,23.9275,0.01891091,2.056277,0.03807754,23.28341,21.39043,21.29238,21.65066,-4.378296,0.1348281,4
2016-07-23 01:58:00,0.1811173,3.005357,122.0537,22.92406,13.16685,23.92016,0.01982228,2.005012,0.03700296,23.26574,21.35059,21.29396,21.63361,-4.438279,0.1339578999999999,4
2016-07-23 01:59:00,0.1811136999999999,3.000227,122.0337,22.90082,13.16776,23.88589,0.02141718,1.959444,0.0405070299999999,23.22593,21.27816,21.18837,21.52464,-4.97807,0.1349586999999999,4
2016-07-23 02:00:00,0.1811919999999999,3.006985,122.0342,22.8129,13.16822,23.86876,0.0221007,1.976532,0.0430455299999999,23.19291,21.24764,21.16268,21.50589,-4.618215,0.1345415,4
2016-07-23 02:01:00,0.1809650999999999,2.990625,122.0631,22.85571,13.16822,23.83958,0.02506266,1.959444,0.0468922099999999,23.15336,21.21485,21.19481,21.50694,-4.918099,0.1354924999999999,4
2016-07-23 02:02:00,0.1809970999999999,2.996659,122.0256,22.66202,13.16822,23.81227,0.01686033,2.084757,0.0367226299999999,23.09919,21.15495,21.13768,21.41532,-4.858109,0.1358993,4
2016-07-23 02:03:00,0.1811568,2.979182,122.0441,22.36568,13.16868,23.7927,0.0296195,1.742993,0.05187578,23.04725,21.05308,21.00678,21.24858,-4.558226,0.1349702,4
2016-07-23 02:04:00,0.1810575,2.997567,122.0203,22.25233,13.16914,23.75843,0.01959444,2.039189,0.03952589,22.98269,20.95864,20.86672,21.12999,-4.738163,0.1338292,4
2016-07-23 02:05:00,0.1809825999999999,2.987197,121.984,22.40254,13.17051,23.72906,0.0223285499999999,2.164502,0.0480602399999999,22.95259,20.86828,20.78947,21.03068,-4.618205,0.1353144,4
2016-07-23 02:06:00,0.1810599,2.992075,121.9766,22.38171,13.1728,23.69932,0.0248348099999999,1.942356,0.0480446699999999,22.91108,20.7443,20.62814,20.88048,-5.03802,0.1344423999999999,4
2016-07-23 02:07:00,0.1811640999999999,3.004517,122.0628,22.30298,13.17372,23.68237,0.0248348099999999,1.754386,0.0431856899999999,22.87965,20.65258,20.53086,20.77081,-5.038016,0.1351238999999999,4
2016-07-23 02:08:00,0.1810942,2.998561,122.1182,22.365,13.17372,23.64321,0.0246069699999999,2.050581,0.05024055,22.83354,20.64292,20.53156,20.76806,-5.038005,0.1352218,4
2016-07-23 02:09:00,0.1811746999999999,2.994574,122.1001,22.30167,13.17372,23.60913,0.0200501299999999,1.959444,0.04083407,22.78838,20.56637,20.45016,20.69984,-5.038007,0.1358390999999999,4
2016-07-23 02:10:00,0.1811265,2.999636,122.0714,22.43102,13.17372,23.58183,0.0230120699999999,2.107541,0.04899466,22.75618,20.66741,20.54777,20.814,-4.858082,0.1349205,4
2016-07-23 02:11:00,0.1812728999999999,3.012038,122.1127,22.32223,13.17372,23.55981,0.0284802899999999,1.942356,0.0547724799999999,22.72723,20.66394,20.47926,20.77457,-4.678155,0.1354245,4
2016-07-23 02:12:00,0.1810912,2.99844,122.064,22.17404,13.17372,23.51857,0.02164502,2.118933,0.04499223,22.67009,20.64115,20.4371,20.7504,-4.438255,0.1352635,4
2016-07-23 02:13:00,0.1810011,2.997252,122.0556,22.32414,13.17372,23.49316,0.0252905,1.970836,0.0498356299999999,22.64811,20.69937,20.49604,20.82657,-4.198368,0.1348775999999999,4
2016-07-23 02:14:00,0.1810382,3.005122,122.0313,22.49249,13.17372,23.46661,0.0209614899999999,2.010708,0.0418774999999999,22.63807,20.74814,20.51441,20.86427,-3.658602,0.1345405,4
2016-07-23 02:15:00,0.1809468999999999,2.990473,122.0446,22.52012,13.17372,23.43536,0.02711324,2.039189,0.0559560699999999,22.6109,20.75128,20.48573,20.89367,-3.598648,0.1342407999999999,4
2016-07-23 02:16:00,0.181067,2.973469,121.9833,22.77039,13.17418,23.40768,0.01982228,1.77717,0.0355390299999999,22.61693,20.87552,20.60036,21.0317,-3.598671,0.1343012,4
