measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-01 00:28:00,0.1813239,2.902332,119.7139,17.27286,13.29478,15.92071,0.01436388,1.903785,0.02793056,15.93533,13.4462,13.58946,13.88356,-2.161583,0.1326925999999999,4
2021-05-01 00:29:00,0.1812762,2.902453,119.7235,17.26796,13.2948,15.92071,0.0139078899999999,1.784086,0.02432812,15.97097,13.56133,13.64419,13.97053,-2.161588,0.1330255999999999,4
2021-05-01 00:30:00,0.1814346,2.923313,119.8308,17.21675,13.29481,15.92071,0.0118559,1.898085,0.02156781,16.03316,13.68491,13.77827,14.05612,-2.161589,0.1317156999999999,4
2021-05-01 00:31:00,0.1814152,2.910039,119.8643,17.3409,13.29483,15.92071,0.0125399,1.727086,0.02088164,16.08556,13.73335,13.79511,14.09821,-2.161594,0.1332762,4
2021-05-01 00:32:00,0.1811707999999999,2.872118,119.7995,17.33463,13.29437,15.92071,0.0127679,1.886685,0.02417217,16.1177,13.70451,13.79014,14.07221,-2.161597,0.1326679,4
2021-05-01 00:33:00,0.1811404,2.897214,119.7901,17.25333,13.29438,15.92071,0.0109439099999999,1.835385,0.0205073599999999,16.1233,13.65945,13.75633,14.0686,-2.161602,0.1329794,4
2021-05-01 00:34:00,0.1812051,2.903784,119.7935,17.12634,13.29301,15.92071,0.0127679,1.778386,0.02120913,16.11702,13.66716,13.74719,14.06297,-2.161602,0.132663,4
2021-05-01 00:35:00,0.1813085999999999,2.89853,119.8107,17.0323,13.2921,15.92071,0.01595987,1.652987,0.02588762,16.13239,13.67345,13.71066,14.06084,-2.161604,0.1322830999999999,4
2021-05-01 00:36:00,0.1812398,2.900112,119.7843,16.95506,13.29303,15.92071,0.0164158699999999,1.886685,0.0310807399999999,16.15264,13.78372,13.80338,14.10229,-2.281694,0.1324922,4
2021-05-01 00:37:00,0.1809153,2.895719,119.713,16.78862,13.2912,15.92071,0.01481988,2.000684,0.02796175,16.18756,13.92276,13.95013,14.23281,-2.281694,0.1329857999999999,4
2021-05-01 00:38:00,0.18099,2.891087,119.7129,16.80759,13.29166,15.92071,0.0129958999999999,1.755586,0.0244061,16.20642,14.07428,14.11917,14.38914,-2.401768,0.1325506999999999,4
2021-05-01 00:39:00,0.181075,2.901994,119.7293,16.90968,13.29075,15.9435,0.01960784,2.097583,0.04234029,16.25154,14.1841,14.22899,14.54726,-2.161579,0.1330977,4
2021-05-01 00:40:00,0.1812041,2.910097,119.8325,16.8619,13.2901,15.94557,0.01322389,2.120383,0.0283984,16.27527,14.28716,14.34816,14.64604,-2.341716,0.1334698,4
2021-05-01 00:41:00,0.1812429999999999,2.919473,119.8649,16.84739,13.28983,15.97042,0.0164158699999999,1.955084,0.03142383,16.31407,14.43617,14.48243,14.7368,-2.161589,0.1333205,4
2021-05-01 00:42:00,0.1811475999999999,2.911189,119.8045,16.93378,13.28977,15.97042,0.0082079349999999,1.852485,0.0132713,16.37065,14.66248,14.71783,14.89506,-2.281683,0.1336184,4
2021-05-01 00:43:00,0.18099,2.894157,119.81,16.91469,13.28974,15.9787,0.01367989,1.880985,0.0249051399999999,16.42293,14.77445,14.82349,14.99298,-2.46182,0.1325917,4
2021-05-01 00:44:00,0.1811076,2.904528,119.8195,16.887,13.2897,15.99527,0.0139078899999999,1.749886,0.0241097899999999,16.46043,14.88002,14.93465,15.0726,-2.461829,0.13259,4
2021-05-01 00:45:00,0.181296,2.910838,119.8845,16.91539,13.28968,16.01598,0.0118559,1.766986,0.0205385499999999,16.51812,14.97011,15.04853,15.14725,-2.461833,0.1333473,4
2021-05-01 00:46:00,0.1812383999999999,2.899135,119.8793,16.90403,13.28918,16.02012,0.01436388,1.795485,0.02623071,16.53479,14.97572,15.05834,15.16964,-2.521881,0.1323178,4
2021-05-01 00:47:00,0.1812468999999999,2.925948,119.8174,16.70304,13.2887,16.02841,0.01755586,1.709986,0.02949005,16.51584,14.9021,14.97773,15.09045,-2.521883,0.1329333,4
2021-05-01 00:48:00,0.1811493999999999,2.900699,119.8491,16.79473,13.28904,16.04497,0.01618787,1.886685,0.02818008,16.53309,14.96841,15.03563,15.11054,-2.942198,0.1326182999999999,4
2021-05-01 00:49:00,0.1812908,2.895876,119.8949,16.7639,13.28819,16.06192,0.0134518899999999,1.863885,0.0247491799999999,16.53466,14.95879,15.0092,15.08692,-3.242422,0.1333092999999999,4
2021-05-01 00:50:00,0.1814017,2.923328,119.928,16.81372,13.28941,16.06964,0.01504788,1.829685,0.02802412,16.53888,14.98963,15.01064,15.11216,-3.42252,0.1321921,4
2021-05-01 00:51:00,0.1812740999999999,2.903534,119.8989,17.01198,13.28806,16.09242,0.0125399,1.761286,0.0231584999999999,16.59793,15.07618,15.13359,15.18188,-3.602649,0.1329765,4
2021-05-01 00:52:00,0.1812212,2.910811,119.85,16.95483,13.28648,16.11106,0.0157318699999999,1.892385,0.0287882799999999,16.63682,15.19629,15.24389,15.27748,-3.54262,0.133938,4
2021-05-01 00:53:00,0.1811099999999999,2.900788,119.8391,16.89645,13.28924,16.11727,0.01367989,1.784086,0.02545096,16.64512,15.23401,15.28511,15.311,-3.54262,0.133837,4
2021-05-01 00:54:00,0.181112,2.899731,119.8289,16.9097,13.28624,16.12141,0.01117191,1.943684,0.0219888799999999,16.64995,15.25987,15.33335,15.33055,-3.242414,0.1333531,4
2021-05-01 00:55:00,0.1810585999999999,2.909103,119.7954,16.91559,13.28577,16.14419,0.01960784,2.086183,0.04191923,16.68108,15.3016,15.37018,15.35688,-3.422545,0.1329997,4
2021-05-01 00:56:00,0.1811202,2.910258,119.857,16.84069,13.28514,16.16697,0.01709986,1.818285,0.0311742999999999,16.68496,15.34407,15.41753,15.41193,-3.242378,0.1334796,4
2021-05-01 00:57:00,0.1809449999999999,2.911829,119.7972,16.85111,13.28511,16.17319,0.01527588,1.675786,0.0261839199999999,16.68349,15.33699,15.41605,15.41465,-3.302423,0.1332194999999999,4
2021-05-01 00:58:00,0.1808294,2.894349,119.6963,16.91676,13.28452,16.19182,0.01960784,1.852485,0.0355253,16.7042,15.37105,15.44801,15.41792,-3.242388,0.1342086999999999,4
2021-05-01 00:59:00,0.1811537,2.906284,119.7036,16.97325,13.2846,16.21254,0.0164158699999999,1.932284,0.0336539,16.72141,15.3603,15.43796,15.40578,-3.122293,0.1344422999999999,4
2021-05-01 01:00:00,0.1810701,2.898108,119.7824,16.85244,13.28485,16.21668,0.01755586,1.806885,0.03034777,16.70881,15.32035,15.38193,15.34974,-3.362443,0.1333401999999999,4
2021-05-01 01:01:00,0.1809386,2.903784,119.7328,16.87543,13.28493,16.22703,0.01527588,1.778386,0.0275562799999999,16.7066,15.33631,15.40488,15.3636,-3.542566,0.1330417,4
2021-05-01 01:02:00,0.1809525999999999,2.909822,119.7906,17.03104,13.28511,16.24153,0.0177838599999999,1.903785,0.03187608,16.72529,15.36058,15.40956,15.36548,-3.542548,0.1323687,4
2021-05-01 01:03:00,0.1808309999999999,2.890005,119.7581,17.01666,13.28518,16.26017,0.01664387,1.966484,0.03259345,16.74531,15.34567,15.41005,15.37926,-3.602602,0.1335378,4
2021-05-01 01:04:00,0.1811097,2.908734,119.7694,16.97709,13.28532,16.27467,0.01481988,1.841085,0.0279149599999999,16.75282,15.39378,15.43367,15.40568,-3.602621,0.1335202,4
2021-05-01 01:05:00,0.1811606,2.902545,119.8439,17.04879,13.2852,16.30573,0.01869585,1.630187,0.03042575,16.78522,15.4865,15.53336,15.50048,-3.602609,0.1335467999999999,4
2021-05-01 01:06:00,0.1811900999999999,2.895055,119.8974,17.0451,13.28503,16.31401,0.0180118499999999,1.989284,0.03483912,16.79627,15.49063,15.56826,15.5249,-3.422462,0.1334567,4
2021-05-01 01:07:00,0.1812622,2.917833,119.8544,17.0619,13.2847,16.31608,0.0139078899999999,2.040584,0.0270260499999999,16.79415,15.51369,15.59132,15.54866,-3.422471,0.1326247999999999,4
2021-05-01 01:08:00,0.1810505,2.912055,119.7961,17.14591,13.28436,16.32361,0.0127679,1.892385,0.0249051399999999,16.80447,15.54502,15.61216,15.58139,-3.362437,0.1337212,4
2021-05-01 01:09:00,0.1808712,2.905396,119.7012,17.21554,13.28431,16.34696,0.0109439099999999,1.812585,0.01996154,16.84105,15.57679,15.65581,15.61665,-3.602595,0.1332203,4
2021-05-01 01:10:00,0.1808312,2.89087,119.7326,17.15841,13.28427,16.36353,0.01664387,1.829685,0.0313926299999999,16.85621,15.58428,15.65141,15.62624,-3.422454,0.1335378,4
2021-05-01 01:11:00,0.1810255,2.917359,119.7108,16.98843,13.28422,16.37181,0.0155038799999999,1.749886,0.02733795,16.8352,15.48414,15.55269,15.53171,-3.482515,0.1325031999999999,4
2021-05-01 01:12:00,0.1808607999999999,2.894336,119.6316,16.87574,13.28419,16.39252,0.01322389,2.000684,0.0269636699999999,16.81892,15.42233,15.48249,15.46151,-3.602612,0.1331633,4
2021-05-01 01:13:00,0.1806019,2.880927,119.6057,16.84027,13.28416,16.41323,0.01960784,1.806885,0.0336539,16.80403,15.35493,15.41021,15.39202,-3.60263,0.1343343999999999,4
2021-05-01 01:14:00,0.1806590999999999,2.90026,119.6259,16.93224,13.28414,16.41323,0.01162791,1.829685,0.02113116,16.78798,15.36473,15.40321,15.38363,-3.602639,0.1332511,4
2021-05-01 01:15:00,0.1808143,2.920449,119.7292,16.96279,13.2841,16.4298,0.02051984,1.915184,0.03961117,16.79474,15.39818,15.45485,15.41847,-3.602652,0.1333303,4
2021-05-01 01:16:00,0.1807632,2.909016,119.7721,16.88257,13.28409,16.44015,0.01709986,2.051984,0.03572803,16.77997,15.38688,15.44215,15.42886,-3.602656,0.1340428999999999,4
2021-05-01 01:17:00,0.1805557,2.918717,119.6974,16.85641,13.28406,16.45051,0.01481988,1.732786,0.02482716,16.77497,15.44202,15.49518,15.45811,-3.542619,0.1341048,4
2021-05-01 01:18:00,0.1805694999999999,2.914959,119.6449,17.17273,13.28405,16.46293,0.01413589,1.784086,0.02481157,16.81111,15.5468,15.61464,15.57757,-3.422531,0.1338985,4
2021-05-01 01:19:00,0.180739,2.87644,119.6646,16.97177,13.28403,16.47743,0.01436388,2.006384,0.02789936,16.80956,15.52005,15.59908,15.57041,-3.362454,0.1330644,4
2021-05-01 01:20:00,0.1810443999999999,2.907465,119.7478,16.91122,13.28402,16.48779,0.0123119,1.795485,0.02105318,16.80247,15.48286,15.55491,15.53043,-3.362451,0.1336832,4
2021-05-01 01:21:00,0.1810500999999999,2.931462,119.782,16.95024,13.284,16.50643,0.01322389,1.983584,0.0270104499999999,16.80995,15.46228,15.52664,15.50985,-3.302382,0.1338261,4
2021-05-01 01:22:00,0.1808936999999999,2.922291,119.7533,16.9424,13.284,16.51264,0.0168718599999999,1.869585,0.0284139999999999,16.79732,15.44612,15.51188,15.48949,-3.482512,0.1335974,4
2021-05-01 01:23:00,0.1806875,2.910516,119.7206,16.8862,13.28398,16.51471,0.01595987,1.852485,0.0298799299999999,16.77986,15.39432,15.45869,15.43491,-3.542577,0.1338911999999999,4
2021-05-01 01:24:00,0.1807903999999999,2.924759,119.7265,16.87614,13.28398,16.52713,0.0098039219999999,1.880985,0.01960285,16.77692,15.3928,15.45157,15.42078,-3.542572,0.1337271999999999,4
2021-05-01 01:25:00,0.1809689999999999,2.909576,119.7872,16.77483,13.28397,16.53749,0.01481988,1.949384,0.02986433,16.75725,15.30948,15.38505,15.36896,-3.482475,0.1335464,4
2021-05-01 01:26:00,0.1809096,2.909086,119.7908,16.76408,13.28389,16.54992,0.01846785,1.966484,0.03418413,16.74107,15.30375,15.35553,15.34783,-3.602554,0.1327518,4
2021-05-01 01:27:00,0.1807203,2.909348,119.7351,16.70206,13.28305,16.56234,0.0123119,2.171683,0.0282736399999999,16.72419,15.25881,15.31899,15.2945,-3.602522,0.1341507,4
2021-05-01 01:28:00,0.1807459999999999,2.905082,119.7089,16.64447,13.28352,16.56234,0.01595987,1.846785,0.0275874699999999,16.69,15.20702,15.26301,15.24131,-3.602515,0.1330715,4
2021-05-01 01:29:00,0.1806412,2.914758,119.7037,16.60443,13.28358,16.56234,0.01117191,1.875285,0.02127151,16.65999,15.17411,15.2189,15.2168,-3.542456,0.1338807999999999,4
2021-05-01 01:30:00,0.18093,2.920048,119.7956,16.61356,13.2836,16.56234,0.0200638399999999,1.858185,0.03806727,16.63347,15.13208,15.18458,15.17758,-3.602509,0.1338274,4
2021-05-01 01:31:00,0.1808731,2.910803,119.8124,16.90393,13.28365,16.58305,0.0125399,1.766986,0.02381349,16.66953,15.28297,15.33056,15.30327,-3.602532,0.1341218,4
2021-05-01 01:32:00,0.1807862,2.910374,119.793,16.96916,13.28351,16.58719,0.0164158699999999,1.829685,0.0278681799999999,16.70159,15.29483,15.36621,15.35711,-3.542482,0.1337218,4
2021-05-01 01:33:00,0.1809613999999999,2.9108,119.7787,17.03373,13.28325,16.58719,0.01436388,1.801185,0.02507668,16.72252,15.3991,15.46837,15.42709,-3.602509,0.1336429,4
2021-05-01 01:34:00,0.1806116999999999,2.915669,119.8029,17.0266,13.2833,16.59341,0.0139078899999999,2.051984,0.02786817,16.75873,15.40818,15.49143,15.47324,-3.362343,0.1337426999999999,4
2021-05-01 01:35:00,0.180872,2.935226,119.8814,16.88238,13.28338,16.60998,0.01755586,1.761286,0.0302853899999999,16.76204,15.36677,15.45142,15.42903,-3.482428,0.1345581,4
2021-05-01 01:36:00,0.1809204,2.905029,119.8783,16.67801,13.28343,16.61205,0.01527588,2.023484,0.02950565,16.72573,15.34014,15.41291,15.40241,-3.422366,0.1333153,4
2021-05-01 01:37:00,0.1806778,2.92994,119.8209,16.74614,13.28349,16.61205,0.01481988,1.766986,0.02573167,16.71317,15.35552,15.42408,15.41429,-3.482388,0.1346585999999999,4
2021-05-01 01:38:00,0.1807006999999999,2.910344,119.761,16.74473,13.28327,16.61205,0.01595987,1.898085,0.0318916699999999,16.69852,15.37091,15.42898,15.43178,-3.482401,0.1331788999999999,4
2021-05-01 01:39:00,0.180727,2.908449,119.7745,16.62744,13.28312,16.61205,0.01527588,1.852485,0.0255913099999999,16.6734,15.29954,15.37091,15.38351,-3.242244,0.1344316999999999,4
2021-05-01 01:40:00,0.1810132,2.885484,119.8358,16.57826,13.28323,16.61205,0.0232558099999999,1.898085,0.04191923,16.64269,15.2666,15.32679,15.32889,-3.362314,0.1340349999999999,4
2021-05-01 01:41:00,0.180987,2.907717,119.8563,16.57194,13.28328,16.61205,0.0207478299999999,1.789786,0.0363986099999999,16.62385,15.21339,15.28268,15.27778,-3.48239,0.1344925999999999,4
2021-05-01 01:42:00,0.1809352999999999,2.922304,119.7926,16.534,13.28336,16.61205,0.01732786,1.852485,0.0315173899999999,16.59733,15.2092,15.27709,15.26099,-3.48241,0.1344671,4
2021-05-01 01:43:00,0.1807389,2.928199,119.8065,16.48689,13.28341,16.61412,0.0113999099999999,1.915185,0.02152103,16.57916,15.15459,15.22458,15.20568,-3.422378,0.1334871,4
2021-05-01 01:44:00,0.180761,2.92311,119.8129,16.54595,13.28314,16.61205,0.01367989,1.915184,0.02621511,16.56103,15.11969,15.17709,15.15679,-3.60252,0.1338793,4
2021-05-01 01:45:00,0.1809976,2.922159,119.8841,16.60496,13.28305,16.61205,0.0155038799999999,1.692886,0.02621511,16.55475,15.112,15.1687,15.1603,-3.602526,0.1336242,4
2021-05-01 01:46:00,0.1809485,2.925273,119.8282,16.58389,13.2832,16.61205,0.01162791,1.744186,0.02119354,16.54498,15.10498,15.15468,15.16518,-3.602507,0.1357455999999999,4
2021-05-01 01:47:00,0.1807337,2.922993,119.7758,16.5052,13.28368,16.61205,0.01071591,1.960784,0.0216146,16.52753,15.03706,15.10707,15.13017,-3.602504,0.1342148,4
2021-05-01 01:48:00,0.1807257999999999,2.920064,119.7341,16.45531,13.28294,16.61205,0.0093479259999999,1.784086,0.0157041199999999,16.51078,14.98877,15.06019,15.05039,-3.602535,0.1336823,4
2021-05-01 01:49:00,0.1805725,2.902813,119.724,16.53682,13.28291,16.61205,0.0086639309999999,1.846785,0.01607839,16.50938,14.98457,15.05109,15.03008,-3.602538,0.1341275,4
2021-05-01 01:50:00,0.1805683999999999,2.947358,119.7351,16.53541,13.28266,16.61205,0.0164158699999999,1.812585,0.03164215,16.49821,14.94949,15.02442,14.99361,-3.602571,0.1350577,4
2021-05-01 01:51:00,0.1807122999999999,2.918751,119.7831,16.59513,13.28266,16.61205,0.0157318699999999,1.989284,0.03092479,16.50728,14.95929,15.02791,14.9922,-3.602571,0.1342204999999999,4
2021-05-01 01:52:00,0.180654,2.907488,119.7446,16.57124,13.28337,16.61205,0.0155038799999999,1.761286,0.02741592,16.50239,14.98378,15.0503,15.02439,-3.602545,0.1338186,4
2021-05-01 01:53:00,0.1804715,2.913444,119.677,16.60781,13.28384,16.60998,0.0168718599999999,1.778386,0.02970838,16.5108,14.98802,15.07064,15.05454,-3.602543,0.1343703,4
2021-05-01 01:54:00,0.1804303999999999,2.912284,119.6894,16.62821,13.28403,16.60791,0.0180118499999999,1.687186,0.0305972899999999,16.52199,15.04132,15.11343,15.07562,-3.602521,0.1347984999999999,4
2021-05-01 01:55:00,0.1806782,2.920779,119.7802,16.63664,13.28314,16.60791,0.01755586,1.846785,0.03410616,16.53176,15.11903,15.19882,15.15613,-3.602517,0.1344707,4
2021-05-01 01:56:00,0.1808186,2.916627,119.7844,16.53352,13.28694,16.59962,0.01162791,1.949384,0.02342361,16.51999,15.08902,15.18142,15.14082,-3.422375,0.1336383999999999,4
2021-05-01 01:57:00,0.1804245999999999,2.906838,119.7206,16.47823,13.28422,16.58719,0.0157318699999999,1.880985,0.0278525799999999,16.49848,15.07445,15.15566,15.10386,-3.422372,0.1349241999999999,4
2021-05-01 01:58:00,0.1804624,2.923359,119.7026,16.50353,13.2866,16.58719,0.01709986,1.573187,0.02672975,16.49709,15.07166,15.14166,15.07866,-3.482405,0.1345137,4
2021-05-01 01:59:00,0.1804872999999999,2.924658,119.6612,16.51547,13.28557,16.58719,0.01618787,1.789786,0.02585643,16.50127,15.09263,15.16403,15.10733,-3.54246,0.1340592999999999,4
2021-05-01 02:00:00,0.1805951,2.905066,119.7153,16.55766,13.28672,16.58512,0.01459188,1.852485,0.0270260499999999,16.50129,15.0891,15.1682,15.1136,-3.60253,0.1341527999999999,4
2021-05-01 02:01:00,0.1806152,2.939538,119.6802,16.51794,13.28631,16.56648,0.0157318699999999,1.841085,0.0296616,16.48196,15.03612,15.12293,15.06553,-3.602541,0.1340857,4
2021-05-01 02:02:00,0.1804944,2.920316,119.6696,16.44775,13.28505,16.56234,0.0218878199999999,1.892385,0.04240267,16.46665,15.02149,15.0999,15.04039,-3.602561,0.1340225999999999,4
2021-05-01 02:03:00,0.1807119,2.919042,119.6733,16.76665,13.28603,16.56234,0.0168718599999999,1.818285,0.02958362,16.50434,15.12586,15.19726,15.12656,-3.602539,0.1342944,4
2021-05-01 02:04:00,0.1805242,2.909088,119.6804,16.82213,13.28657,16.56234,0.01846785,1.880985,0.03608672,16.54762,15.16092,15.23301,15.18542,-3.602509,0.1344315,4
2021-05-01 02:05:00,0.1809313999999999,2.916669,119.7737,16.76104,13.288,16.56234,0.02097583,1.932284,0.0402505699999999,16.57136,15.2176,15.29878,15.2449,-3.422367,0.1340961,4
2021-05-01 02:06:00,0.1809994,2.907172,119.7831,16.71259,13.28759,16.56234,0.0164158699999999,1.955084,0.0339657999999999,16.59229,15.2099,15.30717,15.25189,-3.54243,0.134025,4
2021-05-01 02:07:00,0.1807984,2.927204,119.7865,16.62761,13.28738,16.56234,0.0180118499999999,1.595987,0.02914696,16.58183,15.1798,15.27148,15.20989,-3.482376,0.1338014999999999,4
2021-05-01 02:08:00,0.1807341,2.915131,119.763,16.63182,13.28631,16.56234,0.0177838599999999,1.556087,0.02426574,16.57903,15.17139,15.26167,15.20079,-3.422326,0.1345997999999999,4
2021-05-01 02:09:00,0.1806927999999999,2.919718,119.7438,16.57493,13.28612,16.56234,0.01755586,1.766986,0.0317201299999999,16.57415,15.12164,15.21123,15.13774,-3.542434,0.1353225999999999,4
2021-05-01 02:10:00,0.1807092999999999,2.926812,119.8718,16.54542,13.28603,16.56234,0.01618787,1.704286,0.02744711,16.56089,15.0775,15.16081,15.10061,-3.602487,0.1342270999999999,4
2021-05-01 02:11:00,0.1807756,2.917679,119.8382,16.59249,13.28617,16.56234,0.01755586,2.006384,0.03596196,16.5574,15.04812,15.13142,15.07752,-3.602513,0.134161,4
2021-05-01 02:12:00,0.1809244999999999,2.918015,119.8654,16.48307,13.28716,16.55199,0.0139078899999999,1.778386,0.0246712099999999,16.52819,14.99012,15.06364,15.01463,-3.602526,0.1341164,4
2021-05-01 02:13:00,0.1808671,2.923118,119.7777,16.40178,13.28683,16.53956,0.01003192,1.789786,0.0178250299999999,16.49622,14.90772,14.97705,14.91823,-3.602492,0.1354757,4
2021-05-01 02:14:00,0.1807955,2.916223,119.7446,16.38214,13.28779,16.53749,0.0227998199999999,1.835385,0.04299527,16.47181,14.85524,14.91477,14.88186,-3.602481,0.1344775,4
2021-05-01 02:15:00,0.1808198,2.914457,119.7881,16.5044,13.28708,16.53749,0.0157318699999999,1.738486,0.02864792,16.47111,14.79918,14.86992,14.8363,-3.602494,0.1336751999999999,4
2021-05-01 02:16:00,0.1807774,2.946959,119.8302,16.35614,13.28702,16.53749,0.0113999099999999,1.801185,0.0190882199999999,16.44528,14.67448,14.73193,14.75365,-3.602497,0.1339192999999999,4
2021-05-01 02:17:00,0.1806225999999999,2.918696,119.7754,16.27968,13.28767,16.5292,0.01025992,1.846785,0.01929095,16.40418,14.57299,14.60733,14.67109,-3.602472,0.1348551,4
