measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-24 00:31:00,0.1843953,2.825665,123.0729,4.420458,13.59895,4.642536,-0.003191974,1.709986,-0.005427042,3.874865,2.075523,2.112842,2.434995,-2.40249,0.1242932,4
2014-04-24 00:32:00,0.1842813,2.852029,123.1108,4.782089,13.59895,4.642536,-0.0002279982,1.932284,-0.000171544,3.935669,2.342424,2.476538,2.847925,-2.402491,0.1249335,4
2014-04-24 00:33:00,0.184206,2.834981,123.1106,5.276067,13.59895,4.625593,-0.0009119926999999,1.652987,-0.003914332,4.05818,2.6869,2.773645,3.072491,-2.162243,0.1242939,4
2014-04-24 00:34:00,0.1843296,2.840412,123.1178,5.302857,13.59895,4.622204,0.0009119926999999,1.738486,0.0011072409999999,4.106267,2.855501,2.926447,3.251718,-2.162246,0.1244351,4
2014-04-24 00:35:00,0.1842699999999999,2.827278,123.1429,5.426397,13.59941,4.622204,-0.0004559963999999,1.841085,-0.001309976,4.166315,3.016685,3.038182,3.359103,-1.922002,0.1239069,4
2014-04-24 00:36:00,0.1842656,2.823955,123.1074,5.488144,13.59895,4.622204,-5.820766e-11,1.749886,-0.00166866,4.243536,3.23376,3.239489,3.621858,-1.621696,0.1241039,4
2014-04-24 00:37:00,0.1842927,2.831894,123.0868,5.424555,13.59895,4.628981,0.0022799819999999,1.652987,0.0026355469999999,4.309656,3.327927,3.299992,3.640809,-1.561649,0.1244161,4
2014-04-24 00:38:00,0.1841828,2.814472,123.0718,5.231245,13.59895,4.642536,-0.0004559963999999,1.658687,-0.0008889123999999,4.326806,3.286416,3.229115,3.562088,-1.561657,0.1243846,4
2014-04-24 00:39:00,0.1843364999999999,2.837944,123.1226,5.114139,13.59895,4.642536,-0.003191975,1.590287,-0.0053958519999999,4.327531,3.206962,3.178309,3.501993,-1.741857,0.1240552999999999,4
2014-04-24 00:40:00,0.1844042999999999,2.831765,123.148,5.133326,13.59895,4.653831,0.0006839943999999,1.556087,4.678491e-05,4.333827,3.150944,3.166699,3.474644,-1.922057,0.1245147,4
2014-04-24 00:41:00,0.1844186999999999,2.843011,123.1762,5.281079,13.59895,4.665127,0.0002279982,1.727086,-1.559499e-05,4.37229,3.166558,3.180879,3.470922,-1.922063,0.1238592,4
2014-04-24 00:42:00,0.184392,2.815622,123.1835,5.431165,13.59895,4.665127,0.0006839945,1.744186,0.0042418259999999,4.415171,3.229573,3.271829,3.571129,-1.862007,0.1238084,4
2014-04-24 00:43:00,0.1843388,2.840625,123.1931,5.337519,13.59895,4.682074,0.0006839943999999,1.675786,0.0002963035999999,4.438556,3.165606,3.17635,3.462105,-1.982142,0.124923,4
2014-04-24 00:44:00,0.1844225999999999,2.858157,123.2227,5.246129,13.59895,4.685463,0.0009119926999999,1.635887,0.001013672,4.426926,3.047136,3.068632,3.300021,-1.982161,0.1247362999999999,4
2014-04-24 00:45:00,0.1844668999999999,2.846589,123.2163,5.017914,13.59895,4.698641,0.0006839945,1.721386,0.0027447109999999,4.414373,2.926305,2.925586,3.164924,-2.162366,0.1243562,4
2014-04-24 00:46:00,0.1843986,2.816301,123.1544,4.826812,13.59849,4.708054,-0.0009119926999999,1.601687,-0.0009980767,4.393054,2.846869,2.872672,3.115615,-2.162378,0.1242767,4
2014-04-24 00:47:00,0.1844058,2.819104,123.1727,4.543519,13.59895,4.708054,0.0006839945,1.869585,0.0005146337,4.352308,2.726427,2.737898,2.957249,-2.462715,0.123983,4
2014-04-24 00:48:00,0.1843138,2.842673,123.1471,4.436369,13.59849,4.708054,-0.0002279980999999,1.772686,-0.001653065,4.311578,2.634026,2.633307,2.900712,-2.582856,0.1236909,4
2014-04-24 00:49:00,0.1843668,2.827938,123.1704,4.296812,13.59895,4.708054,0.0036479709999999,1.744186,0.009185426,4.265112,2.491329,2.466226,2.759517,-3.003325,0.1248562,4
2014-04-24 00:50:00,0.1842465,2.830733,123.165,4.345008,13.59895,4.708054,0.0022799819999999,1.738486,0.0026355459999999,4.235081,2.47482,2.512114,2.821871,-3.123453,0.1245033,4
2014-04-24 00:51:00,0.1843711,2.83299,123.1581,4.821308,13.59895,4.709748,0.001595987,1.698586,0.004335396,4.258225,2.66728,2.716037,3.042874,-3.063385,0.1247111,4
2014-04-24 00:52:00,0.1843158,2.858583,123.146,4.982809,13.59895,4.713137,0.0011399909999999,1.658687,-0.0008733169999999,4.282342,2.715101,2.696456,3.068459,-2.883204,0.1247379,4
2014-04-24 00:53:00,0.1842459999999999,2.842122,123.119,4.98368,13.59895,4.728386,-0.0009119926999999,1.812585,-0.0005614180999999,4.310472,2.708176,2.670171,3.010663,-2.522805,0.1240057,4
2014-04-24 00:54:00,0.1840514,2.8255,123.0582,4.888825,13.59895,4.728386,-0.005927952,1.732786,-0.0096532739999999,4.296868,2.645698,2.625618,2.928165,-2.70302,0.1250745,4
2014-04-24 00:55:00,0.1839950999999999,2.84366,123.0405,4.702644,13.59895,4.728386,0.0025079799999999,1.647287,0.003555649,4.274704,2.581153,2.562505,2.865803,-2.642953,0.1245935,4
2014-04-24 00:56:00,0.1840265,2.830998,123.0241,4.531501,13.59895,4.728386,0.0020519829999999,1.664387,0.0028382809999999,4.249673,2.483581,2.444843,2.763984,-2.883236,0.1244581,4
2014-04-24 00:57:00,0.1840406,2.845701,123.0301,4.489787,13.59895,4.728386,-0.003191974,1.727086,-0.005957271,4.227513,2.391066,2.414737,2.720268,-3.183573,0.1245648,4
2014-04-24 00:58:00,0.1838983999999999,2.840088,123.0286,4.607023,13.59895,4.728386,0.0,1.556087,-0.0009045071999999,4.220393,2.347443,2.398379,2.676651,-3.063443,0.1242737,4
2014-04-24 00:59:00,0.1840914999999999,2.853856,123.0748,4.676046,13.59895,4.728386,-0.0002279982,1.829685,-0.001840204,4.221821,2.346716,2.434952,2.679509,-3.12351,0.1249869,4
2014-04-24 01:00:00,0.1841874,2.836305,123.1049,4.987983,13.59895,4.728386,0.0002279982,1.727086,0.0008577221999999,4.266856,2.514529,2.622103,2.883066,-2.88324,0.1256580999999999,4
2014-04-24 01:01:00,0.1842099,2.851335,123.1259,5.109413,13.59895,4.728386,0.001823985,1.652987,0.001793419,4.293308,2.611344,2.711014,2.931088,-2.462767,0.1246822,4
2014-04-24 01:02:00,0.1842665,2.840791,123.1661,5.085707,13.59895,4.728386,-0.004331965,1.499088,-0.006378334,4.298308,2.574752,2.613476,2.889503,-2.222498,0.124579,4
2014-04-24 01:03:00,0.1843082,2.837466,123.1591,5.011709,13.59895,4.728386,-0.0006839945,1.932284,-0.002105318,4.295439,2.536692,2.563946,2.847172,-2.162426,0.1247845,4
2014-04-24 01:04:00,0.1843702999999999,2.856751,123.1737,4.980822,13.59895,4.728386,0.004787961,1.749886,0.0094973249999999,4.295421,2.484234,2.586802,2.822713,-2.823155,0.1252849,4
2014-04-24 01:05:00,0.1842731,2.849923,123.1779,5.096504,13.59895,4.728386,0.0036479709999999,1.573187,0.00450694,4.311151,2.581788,2.675016,2.948162,-2.162413,0.1245463,4
2014-04-24 01:06:00,0.1841208,2.852866,123.172,5.228924,13.59895,4.741566,-0.001367989,1.538988,-0.002323648,4.365807,2.692556,2.757087,3.01586,-2.342606,0.124912,4
2014-04-24 01:07:00,0.1842513,2.842628,123.1806,5.132997,13.59895,4.749097,0.0011399909999999,1.715686,0.0031189899999999,4.384795,2.786942,2.828522,3.108748,-2.162401,0.1246802,4
2014-04-24 01:08:00,0.1841838,2.848926,123.208,5.054397,13.59895,4.75098,-0.003419973,1.687186,-0.0069241579999999,4.388122,2.829764,2.791767,3.108542,-2.222463,0.125079,4
2014-04-24 01:09:00,0.1842058,2.828639,123.1957,4.981112,13.59895,4.75098,-0.002735978,1.578887,-0.003415294,4.376681,2.7853,2.790316,3.0684,-2.222458,0.1243643,4
2014-04-24 01:10:00,0.1842332,2.850493,123.2342,5.071648,13.59895,4.75098,-0.003191975,1.778386,-0.0058481059999999,4.380967,2.791734,2.76664,3.06839,-2.162388,0.1241086,4
2014-04-24 01:11:00,0.1842599,2.850223,123.2155,4.8957,13.59895,4.761147,-0.0025079799999999,1.846785,-0.003618029,4.374701,2.745311,2.713045,3.039184,-2.402652,0.1246073999999999,4
2014-04-24 01:12:00,0.1844698999999999,2.862825,123.2237,4.826083,13.59895,4.771313,-0.0022799819999999,1.584587,-0.00460051,4.367005,2.731147,2.675219,3.009262,-2.522783,0.1259373,4
2014-04-24 01:13:00,0.1843581,2.835618,123.2234,4.741261,13.59895,4.771313,0.0022799819999999,1.664387,0.004023497,4.344831,2.664397,2.614912,2.962623,-2.702983,0.1246487,4
2014-04-24 01:14:00,0.1844016,2.858139,123.2213,4.682306,13.59895,4.771313,-0.002963976,1.766986,-0.005754536,4.324807,2.594802,2.546031,2.860096,-2.823116,0.1240779,4
2014-04-24 01:15:00,0.1845217,2.859754,123.2599,4.553586,13.59895,4.771313,0.002963976,1.630187,0.004366586,4.299066,2.528801,2.461373,2.817071,-3.003314,0.1245429,4
2014-04-24 01:16:00,0.1843248,2.844873,123.2498,4.570127,13.59895,4.771313,0.001367989,1.721386,0.0037739779999999,4.286195,2.500822,2.462084,2.793407,-3.123446,0.124996,4
2014-04-24 01:17:00,0.1842746,2.862652,123.2309,4.777924,13.59895,4.771313,0.0025079799999999,1.704286,0.0028382809999999,4.296944,2.599915,2.595612,2.886699,-3.543897,0.1246985,4
2014-04-24 01:18:00,0.1843509999999999,2.850181,123.2358,4.836861,13.59895,4.771313,-0.0011399909999999,1.670087,-0.0019805589999999,4.297664,2.632205,2.6365,2.931865,-3.603958,0.125005,4
2014-04-24 01:19:00,0.1843158,2.85417,123.2284,5.181765,13.59895,4.771313,-0.0061559509999999,1.829685,-0.01277226,4.347706,2.816465,2.813595,3.114594,-3.603947,0.1243443999999999,4
2014-04-24 01:20:00,0.1843104,2.857198,123.2336,5.276031,13.59895,4.775078,-0.001367989,1.652987,-0.002479597,4.402227,3.001581,2.951416,3.299616,-3.483814,0.124422,4
2014-04-24 01:21:00,0.18431,2.84539,123.2584,5.311627,13.59895,4.792024,-0.0006839946,1.937984,-0.0019025839999999,4.452066,3.176221,3.10959,3.486327,-2.883154,0.1242743,4
2014-04-24 01:22:00,0.1844527,2.877695,123.2796,5.386038,13.59895,4.793907,0.004787961,1.692886,0.0077818799999999,4.514698,3.394419,3.298451,3.721581,-2.823088,0.1248957,4
2014-04-24 01:23:00,0.1843061,2.858778,123.289,5.389666,13.59895,4.793907,-0.001823985,1.624487,-0.0022924579999999,4.553987,3.503896,3.392183,3.785213,-2.642894,0.1253234,4
2014-04-24 01:24:00,0.1842734,2.857643,123.294,5.393257,13.59895,4.793907,0.001823985,1.692886,0.004241827,4.606153,3.680722,3.625602,3.974827,-2.2825,0.1248071999999999,4
2014-04-24 01:25:00,0.1842675,2.85074,123.2794,5.465053,13.59895,4.793907,0.005243958,1.613087,0.006737018,4.664744,3.825291,3.709347,4.115739,-2.58283,0.1253854,4
2014-04-24 01:26:00,0.1843424999999999,2.863235,123.3033,5.423717,13.59895,4.816498,-0.0002279982,1.521888,-0.0027759009999999,4.71449,3.893014,3.740594,4.146238,-2.883158,0.1251665999999999,4
2014-04-24 01:27:00,0.1843501999999999,2.847284,123.2771,5.335361,13.59895,4.816498,0.0036479709999999,1.738486,0.007454386,4.729497,3.900931,3.725618,4.110514,-2.702961,0.1243821,4
2014-04-24 01:28:00,0.1844166,2.861228,123.2986,5.351776,13.59895,4.830053,0.001823985,1.601687,0.003711598,4.75234,3.913789,3.766387,4.140528,-2.823094,0.1253554,4
2014-04-24 01:29:00,0.1843737,2.850439,123.2715,5.253712,13.59849,4.83683,-0.001595987,1.675786,-0.0027759009999999,4.747687,3.890506,3.765997,4.10725,-2.282506,0.12572,4
2014-04-24 01:30:00,0.1843254,2.871488,123.2911,5.542599,13.59895,4.85001,0.001595987,1.561787,0.002276863,4.818726,4.050354,3.9967,4.315654,-2.823096,0.1255464,4
2014-04-24 01:31:00,0.1844581999999999,2.859204,123.3301,5.845779,13.59895,4.861119,0.001367989,1.687186,0.002276862,4.955527,4.333213,4.278163,4.574077,-2.342563,0.124756,4
2014-04-24 01:32:00,0.1843846,2.859817,123.3382,5.917477,13.59758,4.879757,-0.0036479709999999,1.584587,-0.007828665,5.047705,4.489813,4.432631,4.722037,-2.462693,0.1256288,4
2014-04-24 01:33:00,0.1845463,2.870124,123.3441,5.774715,13.59574,4.879757,-0.0036479709999999,1.675786,-0.008343299,5.103396,4.541264,4.387588,4.686314,-2.342561,0.1248863,4
2014-04-24 01:34:00,0.1846179,2.878248,123.3784,5.709986,13.59345,4.904042,-0.001823985,1.453488,-0.001185216,5.104826,4.490527,4.386878,4.664884,-2.282496,0.1257083,4
2014-04-24 01:35:00,0.1845948,2.883281,123.3945,5.792458,13.59345,4.922684,0.0036479709999999,1.784086,0.008187349,5.17343,4.60923,4.520613,4.761404,-2.462697,0.1250024,4
2014-04-24 01:36:00,0.1845899,2.853981,123.4153,5.636685,13.59345,4.937744,0.0009119926999999,1.561787,0.001824609,5.179195,4.598589,4.524986,4.735762,-2.462698,0.124804,4
2014-04-24 01:37:00,0.1847567,2.894973,123.3976,5.727577,13.59345,4.960524,-0.0011399909999999,1.806885,-0.001949369,5.212662,4.648544,4.56423,4.782126,-2.522765,0.1249393,4
2014-04-24 01:38:00,0.1844884,2.886705,123.3975,5.546942,13.59253,4.969372,-0.001367989,1.670087,0.0007329625999999,5.172973,4.528787,4.448029,4.646681,-2.462699,0.124736,4
2014-04-24 01:39:00,0.1845323,2.854502,123.3588,5.465969,13.58886,4.988201,0.0011399909999999,1.687186,0.0040079019999999,5.153965,4.411129,4.313198,4.495462,-2.522765,0.1245467,4
2014-04-24 01:40:00,0.1845114999999999,2.886492,123.3438,5.423433,13.58886,5.031128,0.0009119927999999,1.670087,0.002401622,5.136925,4.272529,4.196023,4.379044,-2.763033,0.1252370999999999,4
2014-04-24 01:41:00,0.1844426999999999,2.854497,123.3681,5.289109,13.5884,5.049766,-0.0009119926999999,1.715686,-0.001013672,5.09774,4.103124,4.005852,4.211819,-2.883167,0.1244102,4
2014-04-24 01:42:00,0.1845164,2.869178,123.3615,5.017526,13.58794,5.068403,-0.001595987,1.533288,-0.0037739779999999,5.038559,3.842754,3.743999,3.927181,-3.063371,0.1252286,4
2014-04-24 01:43:00,0.1844942,2.858924,123.3659,4.929036,13.58794,5.074051,-0.002963976,1.590287,-0.0059260809999999,4.96852,3.595029,3.547063,3.728168,-3.243573,0.1246963,4
2014-04-24 01:44:00,0.1844164,2.871434,123.3852,5.015248,13.58794,5.089114,-0.001595987,1.681486,-0.001964964,4.941456,3.490587,3.456216,3.640212,-3.60398,0.1257765,4
2014-04-24 01:45:00,0.1845368,2.865738,123.4014,4.945888,13.58794,5.096645,0.0022799819999999,1.29389,0.0017466339999999,4.894001,3.32055,3.300491,3.516758,-3.664051,0.1252298,4
2014-04-24 01:46:00,0.1847187,2.862934,123.4042,5.14431,13.58794,5.106812,0.0025079799999999,1.761286,0.0044601559999999,4.887039,3.312189,3.317917,3.515555,-3.664038,0.1252746999999999,4
2014-04-24 01:47:00,0.1846132,2.868078,123.4294,5.049583,13.58794,5.116978,-0.001823985,1.994984,-0.0006393930999999,4.85079,3.17484,3.138299,3.33314,-3.664033,0.1252299,4
2014-04-24 01:48:00,0.1846832999999999,2.864985,123.445,4.938207,13.58794,5.116978,0.004103967,1.835385,0.007189272,4.796507,3.026525,3.034408,3.226417,-3.724088,0.1251553,4
2014-04-24 01:49:00,0.1843597999999999,2.852416,123.3427,4.935331,13.58932,5.116978,0.002963976,1.727086,0.0041794459999999,4.763649,2.977793,2.992122,3.165522,-3.784151,0.1256189,4
2014-04-24 01:50:00,0.1834234999999999,2.842182,122.7119,4.849803,13.58886,5.116978,0.0020519829999999,1.698586,0.0043042059999999,4.716499,2.853063,2.842309,3.077381,-3.904259,0.1252475999999999,4
2014-04-24 01:51:00,0.1835894999999999,2.831878,122.6911,4.973665,13.59069,5.130158,0.004331965,1.732786,0.007423196,4.720402,2.995304,3.033283,3.274721,-3.784126,0.124881,4
2014-04-24 01:52:00,0.1835079,2.842665,122.6701,5.076487,13.59345,5.139572,0.0077519379999999,1.601687,0.01152467,4.717647,3.008178,3.031823,3.273279,-3.964312,0.1251437,4
2014-04-24 01:53:00,0.1833634,2.828428,122.6659,5.382487,13.59299,5.139572,-0.0022799819999999,1.601687,-0.0020429379999999,4.763369,3.215973,3.261105,3.526087,-3.60392,0.1250261,4
2014-04-24 01:54:00,0.1832577,2.834675,122.6767,5.343706,13.59345,5.139572,-0.0022799819999999,1.424988,-0.0053022829999999,4.774802,3.346359,3.286905,3.601272,-3.483783,0.1257182,4
2014-04-24 01:55:00,0.1833496,2.811431,122.6594,5.172299,13.59299,5.141266,0.0050159599999999,1.618787,0.00759474,4.765071,3.3889,3.346644,3.646657,-3.24352,0.1248387,4
2014-04-24 01:56:00,0.1832960999999999,2.827767,122.6536,5.32955,13.59345,5.159904,-0.001530081,1.761286,-0.0009824821,4.813027,3.527264,3.548736,3.798539,-3.183432,0.1250429,4
2014-04-24 01:57:00,0.1832677,2.821903,122.6426,5.392025,13.59345,5.159904,0.0009119927999999,1.749886,0.002105319,4.853024,3.702641,3.691903,3.926615,-3.24349,0.1252111999999999,4
2014-04-24 01:58:00,0.1833685999999999,2.823344,122.6424,5.356843,13.59345,5.159904,0.001595987,1.801185,0.0027759009999999,4.855876,3.730535,3.643213,3.903704,-3.003203,0.1257969999999999,4
2014-04-24 01:59:00,0.1833751999999999,2.82605,122.6559,5.200271,13.59345,5.159904,0.0025079799999999,1.755586,0.004101472,4.822307,3.612433,3.493589,3.765602,-3.003194,0.1259687999999999,4
2014-04-24 02:00:00,0.1833559999999999,2.830227,122.6288,5.244255,13.59345,5.16367,0.001595987,1.550388,0.002526382,4.832504,3.707829,3.686353,3.921072,-3.423613,0.1254491,4
2014-04-24 02:01:00,0.1832158999999999,2.84001,122.5983,5.302585,13.59345,5.182495,-0.0011399909999999,1.675786,-0.000171544,4.864905,3.829733,3.770333,4.031485,-3.003165,0.1257215,4
2014-04-24 02:02:00,0.1831885,2.828406,122.5828,5.475654,13.59345,5.182495,0.0036479709999999,1.390789,0.0041326619999999,4.919887,4.021426,3.969196,4.22526,-3.06322,0.1254716999999999,4
2014-04-24 02:03:00,0.1831706999999999,2.8176,122.5696,5.622106,13.59345,5.182495,0.005471956,1.613087,0.0102770699999999,5.00558,4.230986,4.161619,4.398289,-2.822967,0.1255028,4
2014-04-24 02:04:00,0.1831345,2.826669,122.5383,5.570075,13.59345,5.194358,0.004787961,1.761286,0.0085304379999999,5.034584,4.303644,4.204249,4.470922,-2.762902,0.125623,4
2014-04-24 02:05:00,0.1831844,2.8298,122.5458,5.559868,13.59345,5.202831,0.005699954,1.578887,0.008733172,5.068052,4.368635,4.278551,4.517309,-2.40252,0.125862,4
2014-04-24 02:06:00,0.1830773,2.825538,122.505,5.370388,13.59299,5.212244,-0.004331965,1.538988,-0.0069865379999999,5.049628,4.275852,4.15,4.40239,-2.462578,0.1258806,4
2014-04-24 02:07:00,0.1830639,2.82355,122.4765,5.270096,13.59115,5.225422,0.007979936,1.670087,0.0138794999999999,5.021398,4.181792,4.101694,4.326939,-2.642756,0.1262774,4
2014-04-24 02:08:00,0.1832127,2.832686,122.5197,5.262564,13.59207,5.237282,0.003191974,1.681486,0.005224308,5.004702,4.135745,4.084963,4.305929,-2.822934,0.1246039,4
2014-04-24 02:09:00,0.1831049999999999,2.833623,122.5386,5.272471,13.59069,5.245754,-0.0009119926999999,1.664387,-0.001715444,4.995327,4.121351,4.066277,4.32943,-2.762859,0.125204,4
2014-04-24 02:10:00,0.183152,2.843191,122.5374,5.220034,13.59069,5.245754,-0.001595987,1.721386,-0.001091647,4.976048,4.068425,3.969707,4.242204,-2.762851,0.1258473,4
2014-04-24 02:11:00,0.1832438999999999,2.8311,122.5358,4.983659,13.59115,5.245754,-0.0050159599999999,1.590287,-0.0074855759999999,4.913914,3.898137,3.808694,4.075552,-2.943022,0.1249116,4
2014-04-24 02:12:00,0.1831624,2.837094,122.5551,4.945178,13.58978,5.268349,-0.002963976,1.630187,-0.0044445609999999,4.893669,3.796268,3.718258,3.983016,-3.063138,0.1260222,4
2014-04-24 02:13:00,0.1832339,2.811233,122.5474,4.817236,13.58978,5.268349,0.0045270099999999,1.601687,0.006596664,4.839391,3.615196,3.507089,3.761929,-3.243323,0.1260353999999999,4
2014-04-24 02:14:00,0.183198,2.845036,122.564,4.702932,13.59115,5.268349,-0.0036479709999999,1.652987,-0.0044601559999999,4.788679,3.469865,3.392524,3.643837,-3.303385,0.1246857,4
2014-04-24 02:15:00,0.1832173,2.846502,122.5672,4.679233,13.59115,5.268349,0.0004559963,1.698586,0.00166866,4.745133,3.370434,3.304544,3.552304,-3.42348,0.1247956,4
2014-04-24 02:16:00,0.1830513,2.838994,122.53,4.751134,13.59299,5.268349,0.0002279982,1.801185,-0.0001715447,4.710849,3.333215,3.316739,3.539435,-3.603655,0.1255453,4
