measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-10 00:20:00,0.1803215,3.107456,122.3141,21.0403,13.20121,21.42425,0.01799954,0.9398494,0.01778509,21.21692,-7999.0,-7999.0,-7999.0,-3.599723,0.1391653999999999,4
2017-07-10 00:21:00,0.1805632,3.107988,122.3262,21.06605,13.20075,21.42425,0.02323992,1.127819,0.0254317499999999,21.20864,-7999.0,-7999.0,-7999.0,-3.599725,0.1399104999999999,4
2017-07-10 00:22:00,0.1806982,3.120017,122.3682,20.98659,13.20121,21.41295,0.02141718,1.082251,0.0210867,21.1856,-7999.0,-7999.0,-7999.0,-3.599727,0.1399971,4
2017-07-10 00:23:00,0.1805643,3.102489,122.3633,20.88378,13.20121,21.39713,0.01959444,1.070859,0.02069736,21.15042,-7999.0,-7999.0,-7999.0,-3.599709,0.1405054,4
2017-07-10 00:24:00,0.1806373,3.116844,122.4108,20.87189,13.20121,21.38735,0.0227842299999999,1.122123,0.0272850099999999,21.12681,-7999.0,-7999.0,-7999.0,-3.599691,0.1397745,4
2017-07-10 00:25:00,0.1805505,3.102926,122.4217,20.98311,13.20259,21.36777,0.02506266,1.139212,0.02848418,21.10239,-7999.0,-7999.0,-7999.0,-3.599678,0.1395452,4
2017-07-10 00:26:00,0.1804816999999999,3.103496,122.3855,21.0645,13.20167,21.36777,0.0236956,1.281613,0.02849975,21.10515,-7999.0,-7999.0,-7999.0,-3.719658,0.1400743999999999,4
2017-07-10 00:27:00,0.1807043,3.116034,122.4096,21.12187,13.20396,21.35421,0.01458191,1.133515,0.01498184,21.09365,-7999.0,-7999.0,-7999.0,-3.599684,0.1396042999999999,4
2017-07-10 00:28:00,0.1805503,3.130209,122.4163,21.1396,13.20442,21.34065,0.0236956,0.9056731,0.0230957,21.0787,-7999.0,-7999.0,-7999.0,-3.599691,0.1405015,4
2017-07-10 00:29:00,0.1806456999999999,3.108375,122.396,21.18325,13.20533,21.32033,0.0200501299999999,1.139212,0.0239833999999999,21.0708,-7999.0,-7999.0,-7999.0,-3.599699,0.1403594,4
2017-07-10 00:30:00,0.1805349,3.115298,122.4069,21.22098,13.20533,21.31355,0.0248348099999999,1.065163,0.0272227199999999,21.06885,-7999.0,-7999.0,-7999.0,-3.599704,0.1402525,4
2017-07-10 00:31:00,0.1805466,3.117674,122.3943,21.31415,13.20488,21.31355,0.0268853899999999,1.122123,0.0294341699999999,21.08684,-7999.0,-7999.0,-7999.0,-3.539712,0.1397779,4
2017-07-10 00:32:00,0.1804553999999999,3.111851,122.4107,21.42538,13.20533,21.31355,0.02392344,1.201868,0.0284686099999999,21.10619,-7999.0,-7999.0,-7999.0,-3.599709,0.140962,4
2017-07-10 00:33:00,0.1804356,3.113834,122.4306,21.48272,13.20488,21.29095,0.01868307,1.224652,0.0240612699999999,21.10501,-7999.0,-7999.0,-7999.0,-3.419697,0.1405844,4
2017-07-10 00:34:00,0.1805581,3.11833,122.4596,21.50044,13.20488,21.28643,0.01982228,1.21326,0.02739402,21.12467,-7999.0,-7999.0,-7999.0,-3.359696,0.1406341,4
2017-07-10 00:35:00,0.1807717,3.118734,122.5285,21.45162,13.20488,21.28417,0.0193666,1.133515,0.02097769,21.13554,-7999.0,-7999.0,-7999.0,-3.239691,0.1395652,4
2017-07-10 00:36:00,0.1807778999999999,3.116356,122.548,21.42487,13.20533,21.26159,0.0223285499999999,1.201868,0.02619486,21.12331,-7999.0,-7999.0,-7999.0,-3.179695,0.1403105,4
2017-07-10 00:37:00,0.1806725999999999,3.114376,122.5642,21.45598,13.20533,21.25933,0.01549328,1.013898,0.01759821,21.13625,-7999.0,-7999.0,-7999.0,-3.179716,0.1401271,4
2017-07-10 00:38:00,0.1807349,3.126604,122.5514,21.49282,13.20625,21.25933,0.01594896,0.9683297,0.0156826499999999,21.14868,-7999.0,-7999.0,-7999.0,-3.179716,0.1401064999999999,4
2017-07-10 00:39:00,0.1807465,3.130618,122.5465,21.56857,13.20533,21.25933,0.01686033,1.236045,0.02133588,21.16389,-7999.0,-7999.0,-7999.0,-3.299718,0.1402193999999999,4
2017-07-10 00:40:00,0.1809528,3.127326,122.5327,21.82768,13.20625,21.25933,0.03189792,0.991114,0.03226857,21.19567,-7999.0,-7999.0,-7999.0,-2.93975,0.1402365999999999,4
2017-07-10 00:41:00,0.180845,3.112541,122.5447,22.30107,13.20579,21.25933,0.0243791299999999,1.122123,0.02515142,21.23713,-7999.0,-7999.0,-7999.0,-2.63978,0.1405435999999999,4
2017-07-10 00:42:00,0.1807678,3.132117,122.5525,22.55356,13.20579,21.25933,0.0262018699999999,1.087947,0.02826615,21.25993,-7999.0,-7999.0,-7999.0,-2.15982,0.1410724999999999,4
2017-07-10 00:43:00,0.180741,3.116284,122.5888,22.60004,13.20533,21.25933,0.01594896,1.048075,0.01808099,21.2848,-7999.0,-7999.0,-7999.0,-1.979836,0.1407457,4
2017-07-10 00:44:00,0.1809242,3.128251,122.5873,22.5411,13.20533,21.25933,0.02392344,0.8714967,0.0205883499999999,21.30621,-7999.0,-7999.0,-7999.0,-1.919842,0.1402929,4
2017-07-10 00:45:00,0.1808988,3.126482,122.6013,22.39076,13.20533,21.26159,0.0241512899999999,1.002506,0.0258522399999999,21.32022,-7999.0,-7999.0,-7999.0,-1.85985,0.1407046,4
2017-07-10 00:46:00,0.1808335,3.117684,122.6015,22.25774,13.20442,21.28192,0.0230120699999999,1.110731,0.0246063499999999,21.34123,-7999.0,-7999.0,-7999.0,-2.159828,0.1403337,4
2017-07-10 00:47:00,0.1807657,3.122326,122.5067,22.07697,13.2035,21.28643,0.02574618,1.02529,0.02607027,21.3271,-7999.0,-7999.0,-7999.0,-2.159834,0.1408098999999999,4
2017-07-10 00:48:00,0.1807709,3.120934,122.4963,21.88326,13.20259,21.28643,0.0177717,1.059467,0.0177072199999999,21.30431,-7999.0,-7999.0,-7999.0,-2.159837,0.1398255999999999,4
2017-07-10 00:49:00,0.1807157,3.118623,122.4955,21.80946,13.20167,21.30225,0.01321485,1.082251,0.01437447,21.29871,-7999.0,-7999.0,-7999.0,-2.339829,0.1403892999999999,4
2017-07-10 00:50:00,0.1808925,3.121788,122.5743,21.67382,13.20167,21.30903,0.02323992,1.110731,0.02424815,21.28615,-7999.0,-7999.0,-7999.0,-2.699804,0.1404467,4
2017-07-10 00:51:00,0.1808230999999999,3.130803,122.561,21.54023,13.20075,21.30677,0.01913876,1.179084,0.0220989899999999,21.26385,-7999.0,-7999.0,-7999.0,-3.119777,0.1401241,4
2017-07-10 00:52:00,0.1808917999999999,3.117161,122.5791,21.48359,13.20189,21.30225,0.0202779699999999,1.110731,0.02298669,21.24068,-7999.0,-7999.0,-7999.0,-3.359759,0.1397098,4
2017-07-10 00:53:00,0.1810802,3.131412,122.6135,21.43842,13.20212,21.30225,0.02551834,0.9455455,0.02440389,21.22617,-7999.0,-7999.0,-7999.0,-3.599742,0.1394406,4
2017-07-10 00:54:00,0.1810094999999999,3.11693,122.6158,21.54197,13.20161,21.31129,0.0202779699999999,1.161996,0.02290882,21.22968,-7999.0,-7999.0,-7999.0,-3.599725,0.1395124,4
2017-07-10 00:55:00,0.1811018,3.120141,122.5935,21.71081,13.20249,21.31129,0.0223285499999999,1.048075,0.023158,21.23106,-7999.0,-7999.0,-7999.0,-3.539717,0.1397768,4
2017-07-10 00:56:00,0.1808790999999999,3.120594,122.6506,21.79263,13.20244,21.30903,0.0227842299999999,1.241741,0.02977679,21.25437,-7999.0,-7999.0,-7999.0,-3.419737,0.1412743999999999,4
2017-07-10 00:57:00,0.1808522999999999,3.129223,122.6588,21.83518,13.2015,21.31129,0.0227842299999999,1.116427,0.02527601,21.2815,-7999.0,-7999.0,-7999.0,-2.819787,0.1404252,4
2017-07-10 00:58:00,0.1807796999999999,3.1389,122.659,21.74991,13.20192,21.31355,0.01754386,0.9341534,0.01837689,21.27823,-7999.0,-7999.0,-7999.0,-2.51983,0.1398633,4
2017-07-10 00:59:00,0.1808715999999999,3.104719,122.6495,21.62277,13.20144,21.31355,0.0246069699999999,1.105035,0.02909155,21.26718,-7999.0,-7999.0,-7999.0,-2.699827,0.1398109999999999,4
2017-07-10 01:00:00,0.180875,3.138795,122.6632,21.48933,13.20233,21.31355,0.0161768,1.099339,0.0179252599999999,21.25889,-7999.0,-7999.0,-7999.0,-2.939825,0.1408742,4
2017-07-10 01:01:00,0.1809852,3.12509,122.6949,21.49488,13.20186,21.31355,0.02597402,1.070859,0.03015056,21.24369,-7999.0,-7999.0,-7999.0,-3.179815,0.1406303,4
2017-07-10 01:02:00,0.1808814,3.131117,122.687,21.54561,13.20183,21.31355,0.0221007,1.332878,0.02825058,21.23195,-7999.0,-7999.0,-7999.0,-3.599797,0.1403804999999999,4
2017-07-10 01:03:00,0.1806859,3.13381,122.6469,21.62135,13.20228,21.31355,0.0230120699999999,1.070859,0.02306455,21.23747,-7999.0,-7999.0,-7999.0,-3.299815,0.139383,4
2017-07-10 01:04:00,0.1808401,3.146789,122.6776,21.65886,13.20179,21.31355,0.01913876,1.002506,0.01932688,21.22987,-7999.0,-7999.0,-7999.0,-2.939816,0.1404598,4
2017-07-10 01:05:00,0.1808222999999999,3.142424,122.6982,21.84848,13.20317,21.31355,0.0209614899999999,1.207564,0.02267521,21.24231,-7999.0,-7999.0,-7999.0,-2.939814,0.1406440999999999,4
2017-07-10 01:06:00,0.1804684,3.103792,122.3835,21.92491,13.20177,21.31355,0.0221007,0.9341534,0.02142932,21.26303,-7999.0,-7999.0,-7999.0,-2.87983,0.1398823999999999,4
2017-07-10 01:07:00,0.1799078,3.093992,121.9762,21.90008,13.20177,21.31581,0.0225563899999999,1.139212,0.02631944,21.28118,-7999.0,-7999.0,-7999.0,-2.699841,0.1397461,4
2017-07-10 01:08:00,0.1798174999999999,3.102361,121.9779,21.90199,13.20175,21.31355,0.02323992,1.076555,0.0265219,21.29205,-7999.0,-7999.0,-7999.0,-2.579851,0.1400837,4
2017-07-10 01:09:00,0.1796237,3.098749,121.9011,21.90615,13.20221,21.33162,0.01458191,1.070859,0.0179564,21.31357,-7999.0,-7999.0,-7999.0,-2.339864,0.1411013,4
2017-07-10 01:10:00,0.1796075,3.080417,121.8779,22.00817,13.20265,21.34065,0.02164502,0.991114,0.01977852,21.33435,-7999.0,-7999.0,-7999.0,-2.579848,0.1396969,4
2017-07-10 01:11:00,0.1797101,3.089623,121.8781,22.19211,13.20219,21.34065,0.02346776,1.298701,0.02899811,21.37096,-7999.0,-7999.0,-7999.0,-2.339858,0.1407402,4
2017-07-10 01:12:00,0.1796522999999999,3.081311,121.8807,22.32153,13.20126,21.36325,0.02141718,1.076555,0.0226907899999999,21.41979,-7999.0,-7999.0,-7999.0,-2.159847,0.1397830999999999,4
2017-07-10 01:13:00,0.1797031,3.08358,121.8717,22.27331,13.20172,21.36777,0.02346776,1.093643,0.0306644899999999,21.44365,-7999.0,-7999.0,-7999.0,-2.219839,0.1404362999999999,4
2017-07-10 01:14:00,0.1796645,3.079567,121.8497,22.15395,13.20171,21.36777,0.0243791299999999,0.8828888999999999,0.01856377,21.4547,-7999.0,-7999.0,-7999.0,-2.219825,0.1402226,4
2017-07-10 01:15:00,0.1797196,3.100759,121.8449,22.38021,13.20171,21.37756,0.01799954,1.116427,0.0208063799999999,21.51559,-7999.0,-7999.0,-7999.0,-2.699792,0.1400306,4
2017-07-10 01:16:00,0.1797569,3.089805,121.8531,22.69662,13.20171,21.39713,0.01480975,1.105035,0.01837689,21.59799,-7999.0,-7999.0,-7999.0,-2.579809,0.1404508999999999,4
2017-07-10 01:17:00,0.1796802999999999,3.082972,121.8731,22.61601,13.20125,21.41295,0.0246069699999999,0.9341534,0.02317357,21.62968,-7999.0,-7999.0,-7999.0,-2.519815,0.1398851,4
2017-07-10 01:18:00,0.1797203,3.079386,121.8778,22.43032,13.20124,21.42425,0.02323992,0.9455455,0.02158506,21.64097,-7999.0,-7999.0,-7999.0,-2.639809,0.1401038,4
2017-07-10 01:19:00,0.1796746999999999,3.094942,121.8749,22.21747,13.20078,21.42651,0.0200501299999999,0.9113691,0.0187818099999999,21.63287,-7999.0,-7999.0,-7999.0,-2.459822,0.1400285,4
2017-07-10 01:20:00,0.1796453,3.076312,121.7889,22.01251,13.20124,21.44232,0.0225563899999999,1.002506,0.02222358,21.62037,-7999.0,-7999.0,-7999.0,-2.759801,0.1405748,4
2017-07-10 01:21:00,0.1798175999999999,3.095234,121.7896,21.82782,13.20123,21.45136,0.0211893299999999,1.105035,0.02376537,21.60179,-7999.0,-7999.0,-7999.0,-3.059761,0.1397010999999999,4
2017-07-10 01:22:00,0.1796958999999999,3.086491,121.8007,21.72712,13.20077,21.45136,0.02551834,1.076555,0.0262883,21.57279,-7999.0,-7999.0,-7999.0,-3.359721,0.1400725999999999,4
2017-07-10 01:23:00,0.1798113,3.085206,121.8768,21.72035,13.20123,21.46266,0.0177717,1.196172,0.0210088299999999,21.56752,-7999.0,-7999.0,-7999.0,-3.599687,0.1407112,4
2017-07-10 01:24:00,0.1797748999999999,3.093092,121.8763,21.75977,13.20123,21.47847,0.0209614899999999,1.21326,0.02434159,21.56193,-7999.0,-7999.0,-7999.0,-3.599677,0.1403233,4
2017-07-10 01:25:00,0.1799343999999999,3.093179,121.8923,21.85424,13.20123,21.47847,0.0236956,1.087947,0.02647518,21.55296,-7999.0,-7999.0,-7999.0,-3.599691,0.140161,4
2017-07-10 01:26:00,0.1798104,3.114337,121.9335,21.98409,13.20123,21.47847,0.02346776,0.9341534,0.02267521,21.55227,-7999.0,-7999.0,-7999.0,-3.599698,0.1408633,4
2017-07-10 01:27:00,0.1798016,3.097645,121.9205,21.96604,13.20123,21.47847,0.02346776,0.8430164,0.0193891799999999,21.55641,-7999.0,-7999.0,-7999.0,-3.599712,0.1412295,4
2017-07-10 01:28:00,0.1796920999999999,3.0807,121.8885,21.99937,13.20123,21.47847,0.0207336499999999,1.013898,0.02037032,21.58127,-7999.0,-7999.0,-7999.0,-3.599719,0.1401950999999999,4
2017-07-10 01:29:00,0.1797212,3.088838,121.9011,21.90353,13.20122,21.47847,0.0221007,1.224652,0.02596125,21.58609,-7999.0,-7999.0,-7999.0,-3.599726,0.1409426,4
2017-07-10 01:30:00,0.1798138,3.098155,121.9043,22.10552,13.20122,21.47847,0.0177717,1.122123,0.02202112,21.61232,-7999.0,-7999.0,-7999.0,-3.779715,0.1404519999999999,4
2017-07-10 01:31:00,0.1797572,3.089689,121.9152,22.32829,13.20122,21.47847,0.01913876,1.02529,0.0175047699999999,21.66341,-7999.0,-7999.0,-7999.0,-3.719722,0.1401194,4
2017-07-10 01:32:00,0.1798618999999999,3.107082,121.9485,22.25596,13.20076,21.48525,0.0262018699999999,1.173388,0.03078908,21.67432,-7999.0,-7999.0,-7999.0,-3.599732,0.1398812,4
2017-07-10 01:33:00,0.1799173,3.112637,121.9559,22.22978,13.20122,21.50558,0.0268853899999999,1.167692,0.0327357799999999,21.69672,-7999.0,-7999.0,-7999.0,-3.599708,0.1402313,4
2017-07-10 01:34:00,0.1798279999999999,3.093763,121.9328,22.24574,13.20122,21.50558,0.0221007,1.173388,0.0247153599999999,21.71811,-7999.0,-7999.0,-7999.0,-3.599706,0.1410642,4
2017-07-10 01:35:00,0.1797643999999999,3.10383,121.9154,22.18195,13.20122,21.50558,0.01435407,1.099339,0.01593183,21.71744,-7999.0,-7999.0,-7999.0,-3.599724,0.1420616,4
2017-07-10 01:36:00,0.179678,3.101007,121.9096,22.21371,13.20122,21.53044,0.0243791299999999,1.224652,0.03019728,21.75678,-7999.0,-7999.0,-7999.0,-3.599724,0.1401965,4
2017-07-10 01:37:00,0.1799127,3.101248,121.9826,22.11463,13.2003,21.53269,0.0225563899999999,0.9512416,0.02384324,21.75904,-7999.0,-7999.0,-7999.0,-3.599731,0.1412731,4
2017-07-10 01:38:00,0.1799390999999999,3.093697,122.0036,22.1292,13.20122,21.53269,0.01708817,1.218956,0.02323586,21.7542,-7999.0,-7999.0,-7999.0,-3.599732,0.1404074999999999,4
2017-07-10 01:39:00,0.1799929,3.083183,122.0321,22.33524,13.20122,21.53269,0.02392344,1.036682,0.02488667,21.77765,-7999.0,-7999.0,-7999.0,-3.599733,0.1403407999999999,4
2017-07-10 01:40:00,0.1799553999999999,3.098932,122.0372,22.51697,13.20122,21.53269,0.02392344,1.110731,0.0265219,21.82043,-7999.0,-7999.0,-7999.0,-3.599727,0.1406558,4
2017-07-10 01:41:00,0.1799746,3.12671,122.0553,22.48248,13.20122,21.54399,0.01959444,0.7689677999999999,0.01912443,21.83517,-7999.0,-7999.0,-7999.0,-3.599696,0.1415608999999999,4
2017-07-10 01:42:00,0.1800247,3.087332,122.0619,22.41433,13.20122,21.5598,0.0221007,1.190476,0.02630387,21.83165,-7999.0,-7999.0,-7999.0,-3.59969,0.1400317,4
2017-07-10 01:43:00,0.1799111999999999,3.110932,122.051,22.35745,13.20076,21.56884,0.0225563899999999,1.253133,0.02845303,21.83654,-7999.0,-7999.0,-7999.0,-3.599673,0.1407415999999999,4
2017-07-10 01:44:00,0.1799175,3.107756,122.024,22.28914,13.2003,21.5824,0.0202779699999999,1.270221,0.0279546799999999,21.84113,-7999.0,-7999.0,-7999.0,-3.59968,0.1408397999999999,4
2017-07-10 01:45:00,0.1800226,3.090281,122.0316,22.1438,13.20076,21.58692,0.0211893299999999,1.059467,0.02110228,21.8222,-7999.0,-7999.0,-7999.0,-3.599694,0.1403489,4
2017-07-10 01:46:00,0.1800220999999999,3.103128,122.0508,22.04246,13.2003,21.58692,0.0225563899999999,1.179084,0.02697354,21.79253,-7999.0,-7999.0,-7999.0,-3.599701,0.1404438,4
2017-07-10 01:47:00,0.1800178,3.114578,122.0702,21.94456,13.20122,21.58692,0.01686033,1.304397,0.02222358,21.76561,-7999.0,-7999.0,-7999.0,-3.599715,0.1413476999999999,4
2017-07-10 01:48:00,0.1800326999999999,3.099285,122.0316,21.82094,13.20076,21.58692,0.0262018699999999,1.133515,0.0304776099999999,21.73317,-7999.0,-7999.0,-7999.0,-3.59972,0.1403908,4
2017-07-10 01:49:00,0.1799839,3.106385,122.0527,21.68062,13.2003,21.58692,0.01959444,1.230348,0.0241079899999999,21.6952,-7999.0,-7999.0,-7999.0,-3.599727,0.1410058999999999,4
2017-07-10 01:50:00,0.1800623,3.112797,122.0533,21.49648,13.20122,21.58692,0.01891091,1.270221,0.0239833999999999,21.65241,-7999.0,-7999.0,-7999.0,-3.599728,0.1400264,4
2017-07-10 01:51:00,0.1800919,3.104476,122.0678,21.34635,13.2003,21.58692,0.02141718,1.161996,0.0248555199999999,21.60892,-7999.0,-7999.0,-7999.0,-4.199685,0.1399459999999999,4
2017-07-10 01:52:00,0.1801057,3.124219,122.0465,21.28031,13.20122,21.58692,0.0236956,1.144908,0.02703583,21.57233,-7999.0,-7999.0,-7999.0,-3.65971,0.1414956,4
2017-07-10 01:53:00,0.1799657,3.094666,121.9701,21.07985,13.20076,21.57562,0.02187286,1.258829,0.02697354,21.51616,-7999.0,-7999.0,-7999.0,-3.779689,0.1405301999999999,4
2017-07-10 01:54:00,0.1800202999999999,3.090368,121.9696,20.97843,13.20122,21.5598,0.01640465,1.087947,0.0194514699999999,21.46166,-7999.0,-7999.0,-7999.0,-4.199668,0.1401861,4
2017-07-10 01:55:00,0.1799618,3.095417,122.0028,20.77364,13.20122,21.54851,0.02187286,1.201868,0.0260858399999999,21.39995,-7999.0,-7999.0,-7999.0,-4.319666,0.1401127,4
2017-07-10 01:56:00,0.1800812,3.106725,122.1069,20.71325,13.20122,21.53269,0.0225563899999999,1.042379,0.01994983,21.34407,-7999.0,-7999.0,-7999.0,-5.039618,0.1406843999999999,4
2017-07-10 01:57:00,0.1801290999999999,3.115871,122.1378,20.76059,13.20351,21.53269,0.02779676,0.9797218,0.0273473,21.30677,-7999.0,-7999.0,-7999.0,-5.039623,0.1404235,4
2017-07-10 01:58:00,0.180088,3.112782,122.1241,20.85996,13.20626,21.51236,0.0207336499999999,1.070859,0.02208341,21.26225,-7999.0,-7999.0,-7999.0,-5.039625,0.1402312,4
2017-07-10 01:59:00,0.1799597,3.095239,122.0866,20.93199,13.20626,21.48977,0.02551834,0.9683297,0.02385881,21.22307,-7999.0,-7999.0,-7999.0,-5.039625,0.1403002999999999,4
2017-07-10 02:00:00,0.1799655,3.095994,122.0729,21.05702,13.20626,21.47847,0.0177717,1.042379,0.0183924599999999,21.19795,-7999.0,-7999.0,-7999.0,-5.039581,0.1406346,4
2017-07-10 02:01:00,0.1799388,3.105134,122.0709,21.30077,13.20626,21.45588,0.01868307,1.042379,0.01657035,21.18018,-7999.0,-7999.0,-7999.0,-5.039573,0.1409662999999999,4
2017-07-10 02:02:00,0.1799936,3.099353,122.0984,21.69706,13.20672,21.44006,0.02164502,0.9569376,0.0199965499999999,21.19407,-7999.0,-7999.0,-7999.0,-5.039543,0.1406197999999999,4
2017-07-10 02:03:00,0.1799819,3.124367,122.0746,22.21382,13.20672,21.42425,0.01480975,1.161996,0.01667936,21.24526,-7999.0,-7999.0,-7999.0,-4.979546,0.1413407,4
2017-07-10 02:04:00,0.1798097999999999,3.09985,122.0376,22.06949,13.20672,21.42425,0.01959444,1.18478,0.02102441,21.28325,-7999.0,-7999.0,-7999.0,-4.679601,0.1404222,4
2017-07-10 02:05:00,0.1799319,3.098438,122.0171,21.76795,13.20672,21.41295,0.0230120699999999,0.7290953,0.01859492,21.29682,-7999.0,-7999.0,-7999.0,-4.499617,0.1403578,4
2017-07-10 02:06:00,0.1799333999999999,3.104326,122.0216,21.97159,13.20672,21.39713,0.02779676,1.036682,0.0313030099999999,21.34317,-7999.0,-7999.0,-7999.0,-4.079677,0.1407469,4
2017-07-10 02:07:00,0.1798471,3.09647,122.0067,22.10799,13.20672,21.39469,0.0221007,0.9854179,0.0207129399999999,21.38562,-7999.0,-7999.0,-7999.0,-3.659711,0.1402935999999999,4
2017-07-10 02:08:00,0.1798847,3.112713,122.0086,22.3229,13.20672,21.37022,0.0211893299999999,1.139212,0.02547847,21.42952,-7999.0,-7999.0,-7999.0,-3.599726,0.1409988,4
2017-07-10 02:09:00,0.1799396,3.129455,122.0319,22.53966,13.20672,21.36777,0.01913876,1.150604,0.023158,21.52098,-7999.0,-7999.0,-7999.0,-3.59972,0.1414326999999999,4
2017-07-10 02:10:00,0.1797252,3.103341,121.9179,22.21776,13.20672,21.36777,0.01891091,1.1563,0.02093097,21.55896,-7999.0,-7999.0,-7999.0,-3.599694,0.1405248,4
2017-07-10 02:11:00,0.1797763,3.105081,121.9072,21.59631,13.20672,21.36777,0.01959444,1.036682,0.0196227799999999,21.52168,-7999.0,-7999.0,-7999.0,-3.599689,0.1409613,4
2017-07-10 02:12:00,0.1797513,3.089308,121.8859,21.2161,13.20672,21.36777,0.01640465,1.161996,0.0188129499999999,21.46989,-7999.0,-7999.0,-7999.0,-3.599675,0.1409594999999999,4
2017-07-10 02:13:00,0.1796749,3.085292,121.8521,20.97893,13.20672,21.36777,0.0236956,1.167692,0.0266932099999999,21.41534,-7999.0,-7999.0,-7999.0,-3.899657,0.1407586999999999,4
