measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-09 01:55:00,0.1815894,2.97029,121.9999,-0.0070664559999999,13.70226,1.237844,-0.01003879,1.591376,-0.0166313699999999,0.2933758,-7999.0,-7999.0,-7999.0,0.0,0.1329774,4
2017-10-09 01:56:00,0.1813773999999999,3.00357,122.0041,-0.007828704,13.70272,1.237844,-0.002281543,1.363222,-0.003794763,0.2911882,-7999.0,-7999.0,-7999.0,0.0,0.1337743999999999,4
2017-10-09 01:57:00,0.1814421,2.978815,122.0339,-0.02234368,13.70272,1.237844,-0.008213553,1.654118,-0.0139297499999999,0.2875875,-7999.0,-7999.0,-7999.0,0.0,0.1339102,4
2017-10-09 01:58:00,0.1815487,2.980533,122.0573,-0.04699223,13.70271,1.242927,-0.006616473,1.59708,-0.01213387,0.2912410999999999,-7999.0,-7999.0,-7999.0,0.0,0.1338529,4
2017-10-09 01:59:00,0.1814779,2.96601,122.0463,-0.05977636,13.70225,1.244621,-0.0029660049999999,1.328998,-0.002529842,0.2915216999999999,-7999.0,-7999.0,-7999.0,0.0,0.1331421999999999,4
2017-10-09 02:00:00,0.1813894,2.970224,122.0447,-0.0464645399999999,13.70225,1.236149,-0.0027378509999999,1.534337,-0.0038572279999999,0.2830597,-7999.0,-7999.0,-7999.0,0.0,0.1333228999999999,4
2017-10-09 02:01:00,0.1814579,2.988036,122.0069,-0.02759259,13.70225,1.241233,-0.0120921799999999,1.59708,-0.0186302599999999,0.2859849999999999,-7999.0,-7999.0,-7999.0,0.0,0.1342836,4
2017-10-09 02:02:00,0.1813394999999999,2.973699,121.9746,-0.07937289,13.70271,1.234455,-0.002281543,1.391741,-0.002482993,0.2784704,-7999.0,-7999.0,-7999.0,0.0,0.134226,4
2017-10-09 02:03:00,0.1813346,2.991266,121.9996,-0.0578431699999999,13.7027,1.232761,-0.001368925,1.528633,-0.0021862829999999,0.2775022999999999,-7999.0,-7999.0,-7999.0,0.0,0.1343686,4
2017-10-09 02:04:00,0.181313,2.958839,121.9907,-0.0597965,13.7027,1.224289,-0.0054757019999999,1.528633,-0.009916355,0.2704631,-7999.0,-7999.0,-7999.0,0.0,0.1330749,4
2017-10-09 02:05:00,0.1812877,2.971414,121.9626,-0.0576673399999999,13.70301,1.224289,-0.0006844626999999,1.363222,-0.0001093138,0.2697073999999999,-7999.0,-7999.0,-7999.0,0.0,0.1338419999999999,4
2017-10-09 02:06:00,0.1813030999999999,2.970963,121.9598,-0.09251744,13.70316,1.224289,-0.0088980159999999,1.431668,-0.01185278,0.2675283,-7999.0,-7999.0,-7999.0,0.0,0.1337082,4
2017-10-09 02:07:00,0.1812259,2.969455,121.9509,-0.0990482899999999,13.7031,1.224289,-0.007757245,1.602783,-0.01316455,0.2675276999999999,-7999.0,-7999.0,-7999.0,0.0,0.1343723,4
2017-10-09 02:08:00,0.1811566,2.963974,121.9535,-0.0809093,13.70307,1.224289,-0.009126171,1.608487,-0.0114311399999999,0.2689686,-7999.0,-7999.0,-7999.0,0.0,0.1339838999999999,4
