measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-11 00:30:00,0.1835652999999999,2.992587,123.4186,16.24339,13.30101,16.25188,0.0173219299999999,1.68091,0.02998413,16.21832,15.38054,15.18749,15.4155,-1.860494,0.1316737,4
2016-10-11 00:31:00,0.1834793,2.970132,123.3795,16.18763,13.30238,16.26638,0.01185184,1.817663,0.02083617,16.21746,15.35593,15.16148,15.39649,-1.620431,0.1309288999999999,4
2016-10-11 00:32:00,0.1834583999999999,2.995214,123.3771,16.23046,13.30055,16.26845,0.0177777699999999,1.886039,0.03394255,16.21674,15.3566,15.18803,15.40065,-1.920511,0.1310873999999999,4
2016-10-11 00:33:00,0.1833212999999999,2.972288,123.3584,16.2259,13.30193,16.28709,0.007749284,1.675213,0.009693419,16.23049,15.33469,15.14373,15.36057,-1.980527,0.1309694,4
2016-10-11 00:34:00,0.1835789999999999,2.980149,123.3382,16.11761,13.30193,16.29123,0.0159544099999999,1.754985,0.02993739,16.21718,15.2661,15.0912,15.28219,-1.80048,0.1317272999999999,4
2016-10-11 00:35:00,0.183514,2.998863,123.386,16.10496,13.30009,16.29123,0.01390313,1.549857,0.0222543499999999,16.20251,15.22833,15.0884,15.24791,-1.740464,0.1316863,4
2016-10-11 00:36:00,0.183418,3.002453,123.4053,16.15134,13.29918,16.29123,0.01458689,1.561253,0.02362577,16.19832,15.22619,15.06246,15.23948,-2.040545,0.1319767,4
2016-10-11 00:37:00,0.1834428999999999,2.997389,123.3851,16.18436,13.29963,16.29123,0.0091168069999999,1.840455,0.01634791,16.18924,15.22966,15.05054,15.24855,-2.040545,0.1316654999999999,4
2016-10-11 00:38:00,0.1834475999999999,3.000552,123.3876,16.21917,13.29963,16.30987,0.0175498499999999,1.794871,0.03088805,16.19951,15.23504,15.04892,15.24623,-2.100561,0.1317975,4
2016-10-11 00:39:00,0.1833673,3.004025,123.4094,16.14948,13.29918,16.31608,0.01276353,1.675213,0.0217244899999999,16.19455,15.19089,15.00686,15.18949,-1.980529,0.1318248999999999,4
2016-10-11 00:40:00,0.183614,2.978187,123.4104,16.05441,13.29963,16.32361,0.01549857,1.732193,0.02596342,16.18324,15.12364,14.94449,15.12154,-1.860497,0.131202,4
2016-10-11 00:41:00,0.1834668,2.990469,123.3188,15.95583,13.29963,16.3368,0.0148148099999999,1.675213,0.0268673099999999,16.17199,15.02631,14.85692,15.00951,-2.100562,0.1316607999999999,4
2016-10-11 00:42:00,0.1833521999999999,2.996571,123.3118,15.82131,13.29963,16.33868,0.01527065,1.794871,0.0271945799999999,16.14525,14.93372,14.79162,14.92672,-2.220594,0.1318430999999999,4
2016-10-11 00:43:00,0.1831554,2.979037,123.3013,15.81357,13.29963,16.33868,0.01641025,1.589743,0.02460758,16.125,14.89523,14.77622,14.88403,-2.460659,0.1311561,4
2016-10-11 00:44:00,0.1834058,2.977161,123.2951,15.79317,13.30055,16.33868,0.01709401,1.789173,0.03183869,16.10056,14.82102,14.69289,14.81402,-2.520644,0.1319461,4
2016-10-11 00:45:00,0.1834533999999999,2.993042,123.2813,15.74254,13.30009,16.33868,0.01048433,1.606837,0.01796868,16.08031,14.75171,14.61445,14.75871,-2.340595,0.1309153999999999,4
2016-10-11 00:46:00,0.183406,2.984021,123.2886,15.69044,13.30055,16.33868,0.01094017,1.954415,0.02188033,16.06143,14.69767,14.56949,14.71237,-2.520666,0.1318254,4
2016-10-11 00:47:00,0.1833398,2.997263,123.3595,15.67355,13.30101,16.33868,0.01549857,1.925926,0.03123091,16.04048,14.65845,14.52676,14.68016,-2.340618,0.1316069,4
2016-10-11 00:48:00,0.1835797999999999,2.994164,123.3925,15.60882,13.30101,16.33868,0.01504273,1.555555,0.0246387599999999,16.01393,14.6101,14.4756,14.62481,-2.460665,0.1313232,4
2016-10-11 00:49:00,0.1836005,2.994522,123.399,15.52016,13.30055,16.33868,0.01686609,1.874643,0.03216596,15.99019,14.53657,14.39714,14.54638,-2.220599,0.1315925,4
2016-10-11 00:50:00,0.1835487,3.006767,123.381,15.48151,13.29963,16.33868,0.01504273,1.635327,0.0230491599999999,15.97624,14.47432,14.36992,14.47922,-2.520658,0.1314142,4
2016-10-11 00:51:00,0.1834948999999999,2.989244,123.3847,15.55961,13.30284,16.33868,0.01367521,1.743589,0.02454525,15.96227,14.45961,14.37763,14.48833,-2.520655,0.1305945,4
2016-10-11 00:52:00,0.1834996999999999,2.985185,123.3836,15.81356,13.30422,16.33868,0.01207977,1.886039,0.02272189,15.96506,14.56259,14.48693,14.61442,-2.520637,0.1315635,4
2016-10-11 00:53:00,0.1836248,3.017698,123.3895,15.93592,13.3033,16.33868,0.0148148099999999,1.726495,0.0271322399999999,15.97554,14.64804,14.53527,14.68166,-2.460617,0.1316061,4
2016-10-11 00:54:00,0.1836488,3.00717,123.3824,15.9781,13.30284,16.33868,0.01458689,1.868945,0.02652445,15.97834,14.7545,14.62074,14.7818,-2.460603,0.1315759,4
2016-10-11 00:55:00,0.1834481,2.987894,123.4139,15.96122,13.30422,16.33868,0.01390313,1.925926,0.0278335299999999,15.97903,14.82238,14.65782,14.83568,-2.220549,0.1311568999999999,4
2016-10-11 00:56:00,0.1835813,2.992043,123.4329,15.9387,13.30376,16.33868,0.01891738,1.709401,0.0313711699999999,15.97831,14.86921,14.71727,14.88391,-2.040514,0.1311286,4
2016-10-11 00:57:00,0.1835012,2.986173,123.44,15.92605,13.30468,16.33868,0.01777778,1.908831,0.03575035,15.9832,14.91613,14.7761,14.92593,-2.160548,0.1316583,4
2016-10-11 00:58:00,0.1834774999999999,2.985568,123.4224,15.87472,13.30468,16.33868,0.0095726479999999,1.760683,0.0174388099999999,15.986,14.92944,14.78173,14.92174,-1.800463,0.1314161,4
2016-10-11 00:59:00,0.1834040999999999,3.002828,123.3487,15.88599,13.30376,16.33868,0.0184612299999999,1.732163,0.03010788,15.98671,14.95609,14.83989,14.96939,-1.920497,0.1310385,4
2016-10-11 01:00:00,0.1832995,2.9865,123.3083,15.99709,13.30468,16.33868,0.01982838,1.857486,0.0378983999999999,15.9972,15.01353,14.90995,15.02963,-2.100549,0.1316033,4
2016-10-11 01:01:00,0.1833466,2.98301,123.2895,16.12501,13.30376,16.33868,0.01640973,1.772025,0.02895375,16.01746,15.0891,15.00373,15.11919,-2.04052,0.13197,4
2016-10-11 01:02:00,0.1831316,2.987691,123.2958,16.49104,13.30422,16.33868,0.0134469199999999,1.777729,0.02490233,16.08939,15.2626,15.14647,15.30037,-1.800447,0.1314739,4
2016-10-11 01:03:00,0.1830743,2.992921,123.2774,16.61223,13.30422,16.35525,0.01390279,1.840411,0.0253232299999999,16.14995,15.3827,15.27219,15.44283,-1.800438,0.1317715999999999,4
2016-10-11 01:04:00,0.1832707,2.997999,123.3231,16.76513,13.3033,16.36353,0.01276325,1.715062,0.02163004,16.23713,15.56019,15.43854,15.61192,-1.500358,0.130972,4
2016-10-11 01:05:00,0.1832594999999999,3.013511,123.2657,16.74478,13.30284,16.36353,0.01504244,1.846118,0.0278947899999999,16.30205,15.70136,15.55038,15.73631,-1.440349,0.1311344,4
2016-10-11 01:06:00,0.1832544999999999,2.985631,123.1984,16.6601,13.30238,16.38838,0.01435872,1.789142,0.02870525,16.36319,15.78284,15.60532,15.80101,-1.320322,0.1322555,4
2016-10-11 01:07:00,0.1831435999999999,2.990088,123.2761,16.53581,13.30147,16.38838,0.01162376,1.601116,0.0186382499999999,16.37157,15.78704,15.61651,15.79193,-1.140282,0.1315896,4
2016-10-11 01:08:00,0.1831753,3.012344,123.296,16.45786,13.30009,16.38838,0.0088887629999999,1.78345,0.01616045,16.37855,15.77376,15.60952,15.77446,-1.140284,0.1321736,4
2016-10-11 01:09:00,0.1832297,2.979358,123.3106,16.44134,13.29918,16.40909,0.0152704799999999,1.988581,0.03045099,16.40275,15.75192,15.60516,15.75122,-1.200289,0.1325821,4
2016-10-11 01:10:00,0.1831859,2.997893,123.3156,16.40404,13.29918,16.41323,0.0102562999999999,2.056957,0.0200253599999999,16.39643,15.69458,15.53872,15.69319,-1.440344,0.1316669,4
2016-10-11 01:11:00,0.1833482999999999,3.020587,123.385,16.36438,13.29918,16.43187,0.01413092,1.743573,0.0240461,16.40459,15.66014,15.54201,15.65804,-1.440351,0.1317082,4
2016-10-11 01:12:00,0.1834408999999999,3.000011,123.4569,16.32774,13.29918,16.43808,0.01481468,1.737876,0.0269135799999999,16.39964,15.62512,15.51538,15.63141,-1.440353,0.1318564999999999,4
2016-10-11 01:13:00,0.1833687,3.01079,123.4602,16.28031,13.29918,16.45879,0.019601,1.732181,0.0344252,16.40291,15.59694,15.4788,15.59484,-1.740423,0.1319169,4
2016-10-11 01:14:00,0.1834988999999999,3.000753,123.4231,16.19803,13.29918,16.46293,0.0118517699999999,1.675202,0.0208826499999999,16.38193,15.52979,15.41862,15.53188,-1.500365,0.1320141,4
2016-10-11 01:15:00,0.1835679,3.007256,123.4517,16.21326,13.29918,16.47536,0.01527057,1.829049,0.02778647,16.37411,15.49533,15.39534,15.5184,-1.680426,0.1319195,4
2016-10-11 01:16:00,0.1835161999999999,2.983543,123.4598,16.21726,13.29918,16.48779,0.0180055899999999,1.589735,0.02920462,16.37119,15.45674,15.34695,15.46024,-1.740441,0.1321194,4
2016-10-11 01:17:00,0.183486,2.989844,123.4635,16.15331,13.29918,16.48779,0.0072934139999999,1.846146,0.01221797,16.35025,15.37842,15.26372,15.37632,-1.440376,0.1319020999999999,4
2016-10-11 01:18:00,0.1834241,2.986508,123.4561,16.10271,13.29918,16.48779,0.01686603,1.86324,0.03060728,16.32722,15.2994,15.20497,15.3064,-1.980517,0.1318657,4
2016-10-11 01:19:00,0.1835256,2.989203,123.501,16.06618,13.29918,16.48779,0.01595436,1.794865,0.0282696999999999,16.30559,15.25819,15.18474,15.28197,-1.860491,0.1318284999999999,4
2016-10-11 01:20:00,0.1837223,3.011371,123.4951,16.15792,13.29918,16.50643,0.01549852,1.806261,0.02756841,16.31236,15.26987,15.19503,15.29575,-1.680439,0.1320561,4
2016-10-11 01:21:00,0.1833394,3.001702,123.5174,16.36859,13.29918,16.51264,0.0157264499999999,1.84045,0.03168267,16.32695,15.35651,15.31735,15.39707,-2.160546,0.1331064,4
2016-10-11 01:22:00,0.1832647,3.014433,123.5104,16.53841,13.29918,16.52092,0.01527061,1.977202,0.0301866,16.35966,15.44733,15.40956,15.50256,-1.920482,0.1332652,4
2016-10-11 01:23:00,0.1833904,3.014015,123.5513,16.76563,13.29918,16.53542,0.0161823,1.960109,0.0311216799999999,16.40766,15.54365,15.46395,15.60237,-1.800438,0.1315475,4
2016-10-11 01:24:00,0.1835316999999999,3.026525,123.5684,16.75437,13.29918,16.53749,0.01344726,1.823358,0.0251996799999999,16.42787,15.60442,15.51284,15.64286,-1.380333,0.1324752999999999,4
2016-10-11 01:25:00,0.1839074,2.998025,123.5835,16.79786,13.29918,16.53956,0.01527063,1.943016,0.0293762699999999,16.46483,15.68124,15.57919,15.72038,-1.260297,0.1313704,4
2016-10-11 01:26:00,0.1837699999999999,3.021454,123.5725,16.83748,13.29918,16.56234,0.0141310299999999,1.925923,0.02686722,16.50367,15.72224,15.58943,15.7439,-1.260301,0.1319628999999999,4
2016-10-11 01:27:00,0.1836,2.992725,123.5112,16.77328,13.29918,16.58098,0.01686607,1.960111,0.0341139099999999,16.52929,15.74579,15.62348,15.76466,-1.140277,0.1315723,4
2016-10-11 01:28:00,0.1835804,3.016442,123.4323,16.62083,13.29918,16.58719,0.0141310299999999,1.777775,0.02326728,16.51945,15.69265,15.53817,15.68286,-1.380332,0.1316783,4
2016-10-11 01:29:00,0.18335,2.984057,123.351,16.41437,13.29918,16.58719,0.01641024,1.903132,0.03197889,16.49015,15.61091,15.47039,15.60252,-1.200283,0.1315369999999999,4
2016-10-11 01:30:00,0.1833625,3.007811,123.3544,16.25739,13.29918,16.60583,0.01732192,2.017092,0.03607756,16.47879,15.55549,15.42055,15.545,-1.440335,0.1322686999999999,4
2016-10-11 01:31:00,0.183543,2.975374,123.4069,16.17367,13.29918,16.61205,0.0116239199999999,1.971508,0.02364132,16.45361,15.48272,15.36105,15.47922,-1.44033,0.1325374,4
2016-10-11 01:32:00,0.1834223,3.015117,123.4297,16.16653,13.29918,16.61826,0.0132193599999999,1.811964,0.0242023599999999,16.4347,15.42321,15.29453,15.41761,-1.800407,0.1316768,4
2016-10-11 01:33:00,0.1837778999999999,2.997048,123.4823,16.12123,13.29918,16.6369,0.01846153,1.743588,0.0316048899999999,16.42543,15.34747,15.22577,15.33209,-1.56035,0.1311619,4
2016-10-11 01:34:00,0.1837494,3.01428,123.5531,15.99889,13.29918,16.6369,0.01390313,1.891737,0.0254335299999999,16.39541,15.25018,15.13685,15.23689,-2.160478,0.1321166,4
2016-10-11 01:35:00,0.1835232,3.012148,123.5269,15.87653,13.29918,16.6369,0.01709401,1.840455,0.03255554,16.3612,15.1571,15.04794,15.15361,-2.100462,0.1325493,4
2016-10-11 01:36:00,0.1836301999999999,3.02594,123.5427,15.78709,13.29872,16.64518,0.01800569,1.920227,0.0347217599999999,16.33529,15.08707,14.99329,15.08427,-2.100457,0.1318764,4
2016-10-11 01:37:00,0.1834523999999999,3.025856,123.4713,15.71862,13.29918,16.65968,0.01686609,1.914529,0.0353762999999999,16.31351,15.02394,14.93506,15.02814,-2.160468,0.1317699,4
2016-10-11 01:38:00,0.1824088,2.953539,122.7227,15.6462,13.29918,16.66175,0.01367521,1.817663,0.02604133,16.28349,14.96526,14.88547,14.96456,-2.160463,0.1326521,4
2016-10-11 01:39:00,0.1823149,2.951108,122.6653,15.60612,13.29918,16.66175,0.01458689,1.897435,0.0277088399999999,16.2479,14.90019,14.82529,14.90299,-2.220474,0.1313586999999999,4
2016-10-11 01:40:00,0.1823857999999999,2.968489,122.692,15.51956,13.29918,16.66175,0.0141310499999999,1.914529,0.0276620999999999,16.2102,14.82736,14.76295,14.82456,-2.160457,0.1312251,4
2016-10-11 01:41:00,0.1825990999999999,2.986517,122.7071,15.45553,13.29918,16.66175,0.01344729,1.811965,0.02144397,16.17319,14.75805,14.69223,14.75805,-2.340495,0.1313197999999999,4
2016-10-11 01:42:00,0.182516,2.990413,122.6926,15.41499,13.29918,16.64518,0.02119658,1.595441,0.0337711399999999,16.1217,14.6917,14.63708,14.71061,-2.160453,0.1313863,4
2016-10-11 01:43:00,0.1826310999999999,2.953037,122.6776,15.43414,13.29918,16.6369,0.0159544099999999,1.925926,0.0294075399999999,16.08687,14.65117,14.58884,14.66728,-2.580541,0.1315376,4
2016-10-11 01:44:00,0.1822737,2.9584,122.6226,15.51569,13.29918,16.6369,0.01891738,1.948718,0.03623346,16.07007,14.62862,14.58239,14.64823,-2.220492,0.132084,4
2016-10-11 01:45:00,0.1823278,2.955127,122.5984,15.58887,13.29918,16.6369,0.01207977,1.754985,0.02222319,16.0589,14.5992,14.54527,14.62512,-2.580572,0.1319438,4
2016-10-11 01:46:00,0.1823937999999999,2.969914,122.6126,15.7563,13.29918,16.6369,0.0141310499999999,1.715099,0.02245695,16.0589,14.64965,14.60973,14.70217,-2.760638,0.1316555,4
2016-10-11 01:47:00,0.1824265999999999,2.963505,122.6477,15.86005,13.29918,16.61619,0.01207977,1.766381,0.0220361799999999,16.04097,14.6569,14.62328,14.69891,-2.220512,0.1322521,4
2016-10-11 01:48:00,0.1826485999999999,2.959553,122.6915,15.98109,13.29918,16.61205,0.01937322,1.658119,0.03134,16.05361,14.70816,14.67735,14.76068,-2.160487,0.1313508999999999,4
2016-10-11 01:49:00,0.1825768,2.97419,122.6591,16.05631,13.30055,16.61205,0.0141310499999999,1.85755,0.0256049799999999,16.07038,14.73687,14.69206,14.78098,-2.16049,0.1314669,4
2016-10-11 01:50:00,0.1825774,2.970104,122.6215,16.06404,13.29963,16.61205,0.0148148099999999,1.868945,0.0283634,16.07457,14.73128,14.69416,14.78799,-2.100491,0.1316408,4
2016-10-11 01:51:00,0.1824576,2.954811,122.5931,16.06475,13.29963,16.61205,0.01367521,1.85755,0.0258075699999999,16.08434,14.73548,14.71728,14.7971,-2.160502,0.1318994,4
2016-10-11 01:52:00,0.1823382,2.96423,122.5462,16.02852,13.30055,16.59341,0.01641025,1.629629,0.02724133,16.06708,14.70418,14.68107,14.7714,-2.160491,0.1323137,4
2016-10-11 01:53:00,0.1823874,2.976483,122.5529,16.00049,13.29963,16.58719,0.0200569799999999,1.85755,0.0353763299999999,16.06015,14.67479,14.64818,14.73431,-2.100483,0.1314443999999999,4
2016-10-11 01:54:00,0.1823169,2.960669,122.5011,15.96321,13.30009,16.58719,0.01094017,1.680911,0.01949594,16.05943,14.646,14.62498,14.70832,-1.680396,0.1320521,4
2016-10-11 01:55:00,0.182282,2.957124,122.5012,15.94844,13.29918,16.58719,0.01344729,1.868945,0.0277400299999999,16.05943,14.62288,14.62288,14.70832,-2.160514,0.1320949999999999,4
2016-10-11 01:56:00,0.1825082,2.964406,122.5925,15.94282,13.30147,16.58719,0.0132193699999999,1.851851,0.02298682,16.06013,14.61588,14.60817,14.69152,-1.98048,0.1318732,4
2016-10-11 01:57:00,0.1824303999999999,2.962694,122.609,15.93721,13.30193,16.58719,0.01777778,1.680911,0.02848807,16.06015,14.61595,14.61174,14.69929,-1.92047,0.1313593,4
2016-10-11 01:58:00,0.1824060999999999,2.973084,122.6171,15.92258,13.30238,16.58098,0.01390313,1.703703,0.02596342,16.05395,14.60978,14.60768,14.70082,-2.160535,0.1315176,4
2016-10-11 01:59:00,0.1824847,2.971022,122.6249,15.91206,13.3033,16.57891,0.0184615399999999,1.766381,0.0321036199999999,16.05257,14.60698,14.59647,14.67981,-2.100511,0.1314365,4
2016-10-11 02:00:00,0.1823789,2.963124,122.6112,15.90391,13.30238,16.56234,0.0116239299999999,1.829059,0.0214283899999999,16.03598,14.58543,14.58893,14.67017,-2.040487,0.1317812999999999,4
2016-10-11 02:01:00,0.1824081999999999,2.957426,122.5764,15.925,13.30193,16.56234,0.01458689,1.589743,0.0234543499999999,16.04576,14.59313,14.60573,14.67017,-2.160506,0.1325668999999999,4
2016-10-11 02:02:00,0.1823104999999999,2.978933,122.5576,15.93069,13.30284,16.5582,0.01868946,1.937322,0.03825942,16.04719,14.60367,14.59877,14.67371,-2.1605,0.1319516,4
2016-10-11 02:03:00,0.1822889,2.976816,122.5639,15.89655,13.3033,16.53749,0.0100284899999999,1.811965,0.01553753,16.02643,14.57646,14.54634,14.63039,-2.160511,0.1331170999999999,4
2016-10-11 02:04:00,0.1823952,2.96308,122.5419,15.85716,13.30284,16.53749,0.0148148099999999,1.800569,0.02758418,16.02152,14.54137,14.50074,14.58621,-1.740416,0.1316976,4
2016-10-11 02:05:00,0.1824192,2.962106,122.5004,15.76714,13.30284,16.53749,0.0198290599999999,1.863248,0.03564126,16.00756,14.49235,14.4384,14.5505,-1.860435,0.1322714999999999,4
2016-10-11 02:06:00,0.1823717,2.953963,122.5353,15.70173,13.30468,16.53749,0.01641025,1.686609,0.0262750999999999,15.99429,14.4314,14.38235,14.46713,-2.1605,0.1322269,4
2016-10-11 02:07:00,0.1823806,2.977448,122.5394,15.7145,13.30422,16.53335,0.01504273,1.458689,0.0218491599999999,15.98598,14.41824,14.38391,14.47359,-2.520598,0.1316738,4
2016-10-11 02:08:00,0.1823315,2.960221,122.5457,15.82107,13.30422,16.51264,0.01777778,2.096866,0.0360152799999999,15.97155,14.44301,14.41569,14.52358,-2.76066,0.1322016,4
2016-10-11 02:09:00,0.1823862,2.984298,122.5532,15.93287,13.30422,16.51264,0.01367521,1.726495,0.0252309499999999,15.98761,14.52075,14.46401,14.60761,-2.340545,0.1323128,4
2016-10-11 02:10:00,0.1823104999999999,2.97295,122.426,15.98666,13.30376,16.49193,0.01207977,1.663817,0.01976087,15.98085,14.55811,14.46213,14.62324,-2.100487,0.1316247,4
2016-10-11 02:11:00,0.18217,2.951726,122.4188,15.96424,13.30422,16.48779,0.01276353,1.606837,0.01907516,15.976,14.52451,14.42152,14.58685,-2.100475,0.1314286,4
2016-10-11 02:12:00,0.18214,2.951996,122.4484,15.95439,13.30422,16.48779,0.01116809,1.709401,0.0181868599999999,15.97739,14.54132,14.45235,14.59876,-2.160488,0.1322296,4
2016-10-11 02:13:00,0.1823014,2.965499,122.4296,15.90093,13.30422,16.48779,0.01367521,1.612535,0.0218647499999999,15.97667,14.51811,14.42703,14.58466,-1.980438,0.131991,4
2016-10-11 02:14:00,0.1823089,2.945928,122.512,15.87421,13.30468,16.48779,0.0157264899999999,1.806267,0.02820756,15.97667,14.54613,14.46977,14.61058,-2.100464,0.1326213,4
2016-10-11 02:15:00,0.1822544,2.975702,122.516,15.98038,13.30468,16.48779,0.02119658,1.646723,0.0358594399999999,15.99274,14.65263,14.60219,14.73666,-2.160499,0.1320446999999999,4
2016-10-11 02:16:00,0.1824302999999999,2.969191,122.5208,16.0806,13.30468,16.465,0.0141310499999999,1.527065,0.02326734,16.00277,14.75653,14.6781,14.81885,-2.100486,0.1321537999999999,4
2016-10-11 02:17:00,0.1824012999999999,2.980385,122.5229,16.06731,13.30468,16.46293,0.01458689,1.663817,0.02351668,16.01888,14.82528,14.71606,14.86238,-1.980472,0.1318916,4
2016-10-11 02:18:00,0.1823548,2.968231,122.514,15.99702,13.30468,16.46293,0.01663817,1.806267,0.02705432,16.01888,14.84139,14.70836,14.88479,-1.860445,0.1325794999999999,4
