measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-01 00:18:00,0.1825484,2.896038,122.3121,20.71873,13.17678,23.10513,0.02506266,1.925267,0.0486364599999999,21.94992,20.02829,20.34113,20.44283,-2.878755,0.1290525999999999,4
2015-07-01 00:19:00,0.1825731999999999,2.907127,122.3345,20.79179,13.17809,23.09609,0.01822739,2.21007,0.04095866,21.92225,20.04831,20.35214,20.45729,-2.818779,0.1286205,4
2015-07-01 00:20:00,0.1824725,2.893874,122.3365,20.81109,13.17828,23.05994,0.0280246,2.187286,0.06276175,21.89565,20.00702,20.30604,20.41881,-2.878756,0.1297267,4
2015-07-01 00:21:00,0.1825914999999999,2.871462,122.3186,20.824,13.17832,23.03472,0.0243791299999999,2.204374,0.05145529,21.87725,19.96015,20.26335,20.35954,-2.63886,0.1276151,4
2015-07-01 00:22:00,0.1826454999999999,2.902865,122.3191,20.77468,13.17848,23.0078,0.0243791299999999,2.192982,0.0548503399999999,21.84818,19.93719,20.25702,20.35597,-2.878763,0.1284438,4
2015-07-01 00:23:00,0.1826182,2.873339,122.3323,20.73024,13.17941,22.98088,0.0207336499999999,2.443609,0.05013153,21.80189,19.9565,20.26524,20.37457,-2.878764,0.1282023999999999,4
2015-07-01 00:24:00,0.1824272,2.896833,122.2562,20.66476,13.17956,22.96506,0.02346776,2.192982,0.05061431,21.76938,19.95211,20.25188,20.36745,-2.638948,0.1295953,4
2015-07-01 00:25:00,0.1825382,2.895399,122.2734,20.61388,13.18002,22.93173,0.01822739,2.198678,0.0438865099999999,21.73114,19.93104,20.22529,20.34155,-2.518996,0.1284169,4
2015-07-01 00:26:00,0.1826176999999999,2.913231,122.3053,20.58699,13.18242,22.91535,0.0209614899999999,1.868307,0.03873163,21.70092,19.95058,20.23789,20.35831,-2.518993,0.1284326,4
2015-07-01 00:27:00,0.1829607,2.890996,122.4238,20.56695,13.18243,22.88015,0.01822739,2.141718,0.0389340899999999,21.64908,19.97961,20.25583,20.39492,-2.45902,0.1275917,4
2015-07-01 00:28:00,0.1828301,2.912947,122.4298,20.66743,13.18252,22.86565,0.0280246,1.908179,0.0534642899999999,21.62498,20.04419,20.3079,20.46218,-2.339097,0.128809,4
2015-07-01 00:29:00,0.1830348,2.886848,122.4392,20.66988,13.18299,22.83346,0.0207336499999999,1.691729,0.03312512,21.59478,20.05058,20.31428,20.45957,-2.339093,0.1288968,4
2015-07-01 00:30:00,0.1828148,2.884927,122.4511,20.66162,13.18396,22.80239,0.01822739,2.113237,0.03837344,21.57328,20.02207,20.28648,20.42694,-2.339076,0.1291891,4
2015-07-01 00:31:00,0.1828312,2.890873,122.4343,20.58097,13.18444,22.78168,0.02187286,1.799954,0.0389496599999999,21.54424,19.98879,20.25737,20.40199,-2.219121,0.1277597,4
2015-07-01 00:32:00,0.1826644,2.881836,122.3726,20.55205,13.18449,22.75495,0.0202779699999999,1.908179,0.0375636099999999,21.51607,19.95292,20.22291,20.3786,-2.219113,0.1292839,4
2015-07-01 00:33:00,0.1826885,2.893233,122.3107,20.5725,13.1845,22.74139,0.02551834,1.742993,0.04369962,21.50108,19.92816,20.20785,20.36424,-2.459026,0.1287539,4
2015-07-01 00:34:00,0.1825591,2.8786,122.3005,20.5878,13.18453,22.70336,0.0259740299999999,1.674641,0.0430143799999999,21.4629,19.88841,20.16398,20.3114,-2.399067,0.1289276,4
2015-07-01 00:35:00,0.1827116,2.886845,122.3303,20.5249,13.18439,22.68717,0.0236956,1.930964,0.0456151799999999,21.45356,19.81323,20.08677,20.23767,-2.519029,0.1289486,4
2015-07-01 00:36:00,0.1827765,2.910801,122.4393,20.50111,13.18412,22.65102,0.0262018699999999,1.697425,0.04379306,21.43044,19.71797,20.00957,20.16534,-2.579024,0.129313,4
2015-07-01 00:37:00,0.1830155,2.90186,122.4804,20.55038,13.18417,22.6418,0.0177717,1.742993,0.02987023,21.43021,19.70464,19.99762,20.14785,-2.579033,0.1292102,4
2015-07-01 00:38:00,0.1828278999999999,2.904893,122.4853,20.57561,13.18424,22.60583,0.02323992,1.788562,0.04108325,21.39903,19.68451,19.9491,20.1118,-2.639025,0.1289316,4
2015-07-01 00:39:00,0.1828885,2.879446,122.4711,20.58038,13.18429,22.58287,0.01572112,1.651857,0.02505798,21.3912,19.66763,19.91007,20.09078,-2.639035,0.1289886,4
2015-07-01 00:40:00,0.1827961999999999,2.897195,122.4899,20.61771,13.18434,22.54935,0.0262018699999999,1.885395,0.0493684299999999,21.37417,19.65747,19.87844,20.08201,-2.699024,0.1282715,4
2015-07-01 00:41:00,0.1827759999999999,2.886208,122.4924,20.6629,13.18438,22.53128,0.0252905,1.703121,0.0442135499999999,21.37193,19.65662,19.85197,20.07563,-2.639027,0.1283730999999999,4
2015-07-01 00:42:00,0.1826614,2.900576,122.41,20.48594,13.18487,22.5117,0.0207336499999999,1.742993,0.0364423099999999,21.35231,19.62861,19.8122,20.02065,-2.579034,0.1290370999999999,4
2015-07-01 00:43:00,0.182652,2.882207,122.4169,20.26217,13.18491,22.4748,0.0207336499999999,1.879699,0.0378906499999999,21.30767,19.58095,19.77357,19.96958,-2.63902,0.1281917999999999,4
2015-07-01 00:44:00,0.1827686,2.90397,122.4275,20.1123,13.18493,22.45673,0.02711324,1.942356,0.05427412,21.29159,19.53081,19.73177,19.91533,-2.639024,0.1294586,4
2015-07-01 00:45:00,0.18284,2.894862,122.4799,20.1622,13.18817,22.42322,0.0243791299999999,1.874003,0.04466519,21.2649,19.52133,19.71884,19.9675,-2.698993,0.1286543,4
2015-07-01 00:46:00,0.1828191,2.88518,122.4766,20.39718,13.18727,22.40476,0.02187286,1.896787,0.0415193099999999,21.26021,19.54574,19.75016,20.06251,-2.878921,0.1284953,4
2015-07-01 00:47:00,0.1825925999999999,2.896296,122.3629,20.57543,13.18914,22.37766,0.0207336499999999,1.919571,0.0399308,21.24554,19.58032,19.78264,20.08319,-2.698979,0.1290476999999999,4
2015-07-01 00:48:00,0.1826884,2.877794,122.3752,20.52456,13.18869,22.35676,0.02346776,2.010708,0.0458954999999999,21.22254,19.60508,19.84478,20.10098,-2.638999,0.1279038,4
2015-07-01 00:49:00,0.1828866,2.903926,122.388,20.64125,13.19009,22.32117,0.02392344,1.874003,0.04357503,21.19999,19.61779,19.81385,20.09984,-2.81893,0.1281876,4
2015-07-01 00:50:00,0.18279,2.890127,122.3933,20.5657,13.19009,22.30761,0.0230120699999999,1.771474,0.04083407,21.19883,19.57505,19.76005,20.03845,-2.279135,0.1293262,4
2015-07-01 00:51:00,0.1826309999999999,2.898329,122.3369,20.32648,13.19012,22.27599,0.01503759,2.061973,0.02944975,21.17542,19.47878,19.67836,19.93327,-2.339075,0.1290765,4
2015-07-01 00:52:00,0.1825805,2.87793,122.2929,20.13575,13.19012,22.25113,0.0205058099999999,1.930964,0.03817098,21.14222,19.4011,19.61596,19.82657,-2.578975,0.1281837999999999,4
2015-07-01 00:53:00,0.18254,2.886239,122.2935,19.97177,13.19014,22.2261,0.0227842299999999,2.050581,0.04756188,21.10115,19.31816,19.52961,19.72919,-2.578948,0.1277848,4
2015-07-01 00:54:00,0.1825804,2.89073,122.3171,19.78891,13.1906,22.19465,0.02574618,1.976532,0.05039628,21.05444,19.20609,19.42937,19.6075,-2.638923,0.129204,4
2015-07-01 00:55:00,0.1827729999999999,2.87314,122.3887,19.72303,13.19199,22.1811,0.02141718,1.970836,0.04380864,21.02429,19.11344,19.34785,19.51908,-2.998799,0.1280397,4
2015-07-01 00:56:00,0.1827002,2.887827,122.4061,19.71112,13.19199,22.14495,0.0225563899999999,2.227159,0.05038071,20.9936,19.00009,19.24565,19.40928,-3.59856,0.1284284,4
2015-07-01 00:57:00,0.1828516,2.890388,122.4477,19.69915,13.19154,22.11069,0.0193666,1.908179,0.0364734599999999,20.96209,18.87143,19.11703,19.28695,-3.478613,0.1292223999999999,4
2015-07-01 00:58:00,0.1826566,2.889692,122.4371,19.62485,13.19521,22.08395,0.01799954,2.016404,0.0377504899999999,20.93529,18.74386,19.00133,19.15255,-3.71852,0.1281909,4
2015-07-01 00:59:00,0.1827926,2.900752,122.4577,19.52938,13.19522,22.0591,0.0211893299999999,1.80565,0.03574149,20.90069,18.64868,18.92493,19.06162,-3.598581,0.1290273999999999,4
2015-07-01 01:00:00,0.1827512,2.890514,122.4826,19.51653,13.19476,22.02483,0.0211893299999999,1.817042,0.0403045699999999,20.8684,18.55234,18.82033,18.96398,-4.018415,0.1274618999999999,4
2015-07-01 01:01:00,0.1824564999999999,2.890744,122.3507,19.47335,13.19569,21.9868,0.0193666,1.760082,0.0338103599999999,20.83233,18.41325,18.67784,18.84444,-4.318295,0.1291658,4
2015-07-01 01:02:00,0.1825131999999999,2.898906,122.3516,19.49994,13.19569,21.96195,0.01822739,1.794258,0.03309398,20.81777,18.31866,18.62428,18.7673,-4.198346,0.1282657,4
2015-07-01 01:03:00,0.1826424,2.879474,122.3792,19.61694,13.19569,21.9258,0.0207336499999999,1.77717,0.03555461,20.78908,18.26957,18.5919,18.74466,-4.378283,0.1282969999999999,4
2015-07-01 01:04:00,0.1828189,2.89523,122.4743,19.64355,13.19569,21.88287,0.0223285499999999,1.600592,0.03563248,20.75504,18.19435,18.49936,18.63479,-4.378291,0.128251,4
2015-07-01 01:05:00,0.182787,2.901694,122.5036,19.56383,13.1957,21.86254,0.02187286,1.902483,0.0417996299999999,20.72983,18.13563,18.44207,18.57891,-4.498259,0.1289599999999999,4
2015-07-01 01:06:00,0.1827708,2.877582,122.4869,19.55947,13.19616,21.82413,0.02141718,2.164502,0.0470167999999999,20.69621,18.04353,18.34029,18.51048,-4.438281,0.128116,4
2015-07-01 01:07:00,0.1827402999999999,2.874856,122.4826,19.60468,13.19708,21.79476,0.0252905,1.959444,0.04777991,20.67994,17.98764,18.2886,18.44699,-4.438279,0.1292512,4
2015-07-01 01:08:00,0.1827355,2.916341,122.4951,19.6198,13.19845,21.75429,0.0193666,2.079061,0.03863819,20.64698,17.92667,18.2221,18.39372,-4.438284,0.1292339999999999,4
2015-07-01 01:09:00,0.1828555,2.900618,122.5038,19.65844,13.19937,21.72473,0.0205058099999999,2.198678,0.0458020599999999,20.62979,17.86279,18.1534,18.32504,-4.078429,0.1283246,4
2015-07-01 01:10:00,0.1827511,2.900557,122.507,19.68787,13.2012,21.69084,0.02187286,2.221462,0.05038071,20.61036,17.8196,18.13734,18.28745,-4.078439,0.1287802,4
2015-07-01 01:11:00,0.1826805,2.885432,122.3937,19.70788,13.20121,21.65243,0.0225563899999999,2.044885,0.0444938699999999,20.57809,17.82888,18.11186,18.29394,-4.01847,0.1288262,4
2015-07-01 01:12:00,0.1828173999999999,2.885758,122.3891,19.84303,13.20121,21.63436,0.01799954,2.124629,0.03835787,20.57376,17.86613,18.13243,18.31173,-4.018502,0.1289722,4
2015-07-01 01:13:00,0.1826519,2.874727,122.3976,19.87631,13.20121,21.5967,0.0248348099999999,2.36956,0.0597404699999999,20.54638,17.87262,18.09581,18.31474,-3.778607,0.1284378999999999,4
2015-07-01 01:14:00,0.1828352,2.898171,122.4953,19.82288,13.20121,21.56432,0.0243791299999999,2.15311,0.0539938,20.52153,17.82815,18.03677,18.26684,-3.838617,0.1291759,4
2015-07-01 01:15:00,0.1829018,2.901343,122.5109,19.75557,13.20213,21.53269,0.0205058099999999,2.227159,0.0456307499999999,20.49813,17.75663,17.94928,18.17731,-3.658698,0.1281949,4
2015-07-01 01:16:00,0.1829289,2.912296,122.5002,19.63169,13.2035,21.50784,0.0211893299999999,2.255639,0.04785778,20.48021,17.69844,17.89876,18.12471,-3.89859,0.1278339,4
2015-07-01 01:17:00,0.182999,2.895097,122.5099,19.62648,13.20442,21.47621,0.01891091,2.15311,0.0385759,20.45822,17.6708,17.86695,18.13253,-3.898583,0.1288222,4
2015-07-01 01:18:00,0.1829264999999999,2.926503,122.5002,19.64318,13.20579,21.44006,0.01982228,2.494873,0.05151759,20.43583,17.63367,17.83679,18.0864,-3.838638,0.1289169,4
2015-07-01 01:19:00,0.1830373,2.880487,122.4942,19.6362,13.20625,21.42199,0.02141718,2.380952,0.0519225,20.43225,17.58832,17.81928,18.03761,-3.958602,0.1293553,4
2015-07-01 01:20:00,0.1829125,2.87166,122.4718,19.62509,13.20533,21.38245,0.0248348099999999,2.295511,0.05536428,20.39677,17.58603,17.83577,18.07287,-3.838683,0.1291602,4
2015-07-01 01:21:00,0.1829214999999999,2.881714,122.3825,19.6515,13.20533,21.35873,0.02756892,2.511961,0.06766745,20.37577,17.64006,17.87447,18.13657,-3.838687,0.1282611999999999,4
2015-07-01 01:22:00,0.1827131999999999,2.900928,122.3712,19.68362,13.20625,21.32484,0.01594896,2.449305,0.0387160599999999,20.35351,17.65713,17.87764,18.15923,-3.658788,0.1294655,4
2015-07-01 01:23:00,0.1829390999999999,2.880325,122.3733,19.74708,13.20671,21.30677,0.01480975,2.249943,0.0338882299999999,20.35132,17.63893,17.83997,18.1744,-3.598808,0.1274106999999999,4
2015-07-01 01:24:00,0.1829735,2.909889,122.437,19.77044,13.20671,21.27514,0.0287081299999999,2.215766,0.0669199199999999,20.33416,17.68014,17.88534,18.16135,-3.418857,0.1287901999999999,4
2015-07-01 01:25:00,0.1832348,2.894952,122.4971,19.74936,13.20671,21.24577,0.0161768,2.426521,0.0402734199999999,20.30821,17.76051,17.95038,18.2479,-3.17894,0.1277995,4
2015-07-01 01:26:00,0.1830597999999999,2.881439,122.5123,19.79947,13.20671,21.2164,0.01959444,2.39804,0.04633157,20.28922,17.83339,18.01557,18.36514,-2.879073,0.1285076,4
2015-07-01 01:27:00,0.1829823999999999,2.894078,122.5277,19.81812,13.20671,21.2051,0.0177717,2.375256,0.04197095,20.28897,17.89572,18.0751,18.38989,-3.238963,0.1289126999999999,4
2015-07-01 01:28:00,0.1831550999999999,2.873895,122.5784,19.66381,13.20671,21.17573,0.0223285499999999,2.244247,0.04728156,20.25953,17.88905,18.04757,18.34641,-3.119029,0.128719,4
2015-07-01 01:29:00,0.1831442,2.881541,122.5851,19.58935,13.20671,21.15088,0.01663249,2.192982,0.03856032,20.24086,17.84038,18.00379,18.3103,-3.179018,0.1287394,4
2015-07-01 01:30:00,0.183005,2.887439,122.562,19.61846,13.20671,21.13055,0.01731602,2.568922,0.0445561699999999,20.23155,17.82685,18.00625,18.29261,-3.059077,0.1287837,4
2015-07-01 01:31:00,0.1827359,2.894002,122.4474,19.60047,13.20671,21.09666,0.01594896,2.386648,0.03949474,20.20658,17.79124,17.97762,18.26261,-2.87914,0.1285565999999999,4
2015-07-01 01:32:00,0.1827531,2.898955,122.4687,19.62113,13.20671,21.08536,0.0225563899999999,2.295511,0.05284135,20.20766,17.80054,18.00569,18.28513,-3.059103,0.1286743999999999,4
2015-07-01 01:33:00,0.1827419999999999,2.914176,122.5021,19.62376,13.20671,21.05599,0.02141718,2.449305,0.05036514,20.18655,17.74385,17.94138,18.22502,-3.179075,0.1281161,4
2015-07-01 01:34:00,0.1829634,2.900998,122.5855,19.66668,13.20671,21.0334,0.02187286,2.432217,0.0523429899999999,20.18054,17.72877,17.95343,18.2308,-3.17909,0.1279830999999999,4
2015-07-01 01:35:00,0.1829194,2.895055,122.5405,19.72114,13.20671,21.00629,0.0312144,2.352472,0.07293133,20.16449,17.68492,17.9381,18.18281,-3.059132,0.1287189,4
2015-07-01 01:36:00,0.1827771,2.898123,122.5413,19.72331,13.20671,20.98822,0.01708817,2.500569,0.04382421,20.1575,17.65296,17.91519,18.15086,-2.879194,0.1285400999999999,4
2015-07-01 01:37:00,0.1828905,2.892373,122.5787,19.67413,13.20671,20.96562,0.01891091,2.306903,0.0440733899999999,20.14454,17.63989,17.90978,18.15866,-2.879202,0.1282044,4
2015-07-01 01:38:00,0.1827915,2.913404,122.5854,19.66924,13.20671,20.93851,0.02323992,2.625883,0.0610642299999999,20.12984,17.59723,17.87341,18.10285,-2.87921,0.128702,4
2015-07-01 01:39:00,0.1829503,2.895332,122.6022,19.66838,13.20671,20.91818,0.0227842299999999,2.608794,0.0603789799999999,20.11639,17.59623,17.90926,18.12062,-2.879217,0.1286886999999999,4
2015-07-01 01:40:00,0.182962,2.893898,122.6065,19.64276,13.20717,20.89333,0.01458191,2.443609,0.0349783899999999,20.10326,17.58025,17.85921,18.07477,-2.639287,0.1286101,4
2015-07-01 01:41:00,0.1829238,2.901706,122.4717,19.64375,13.20808,20.87977,0.01891091,2.312599,0.04390208,20.09311,17.57548,17.86977,18.09089,-2.87923,0.1280482,4
2015-07-01 01:42:00,0.1826877,2.889648,122.4588,19.74191,13.20946,20.86847,0.01959444,2.489177,0.04899466,20.09285,17.63014,17.9682,18.15453,-2.639298,0.1287814999999999,4
2015-07-01 01:43:00,0.1829515999999999,2.896063,122.4703,20.02188,13.21038,20.83684,0.01526543,2.21007,0.0337792199999999,20.0944,17.71658,18.03512,18.21169,-2.819256,0.1281837999999999,4
2015-07-01 01:44:00,0.1829664,2.913474,122.5801,20.17958,13.21129,20.82103,0.01868307,2.221462,0.04125456,20.11318,17.78205,18.08526,18.28891,-2.819258,0.1287627,4
2015-07-01 01:45:00,0.1832217999999999,2.907239,122.6424,20.29913,13.21038,20.79844,0.01959444,2.426521,0.04651845,20.12661,17.86596,18.13226,18.35394,-2.759272,0.1283566999999999,4
2015-07-01 01:46:00,0.1831274,2.926158,122.6465,20.32843,13.21221,20.77132,0.0223285499999999,2.323992,0.05298151,20.11678,17.91524,18.13632,18.41983,-2.639303,0.1295658,4
2015-07-01 01:47:00,0.1833101,2.89945,122.6372,20.33123,13.21175,20.74421,0.0207336499999999,2.039189,0.0416906199999999,20.12007,17.98038,18.1785,18.45783,-2.759279,0.1282762,4
2015-07-01 01:48:00,0.1831975,2.905344,122.639,20.24903,13.21221,20.74421,0.02323992,2.534746,0.05779376,20.13184,17.94629,18.11037,18.38418,-2.399374,0.1283971999999999,4
2015-07-01 01:49:00,0.1833314,2.920672,122.6538,20.13719,13.21221,20.73969,0.01822739,2.403736,0.0416283299999999,20.13008,17.87146,18.04947,18.30108,-2.519348,0.1288739,4
2015-07-01 01:50:00,0.1829807,2.916015,122.6019,20.01978,13.21221,20.71711,0.02734108,2.118933,0.0575757299999999,20.10053,17.77918,17.95096,18.21791,-2.579334,0.1288663999999999,4
2015-07-01 01:51:00,0.1829587,2.902664,122.4903,19.92599,13.21221,20.69451,0.0248348099999999,2.170198,0.05287249,20.07579,17.67831,17.8731,18.14359,-2.45937,0.1291674999999999,4
2015-07-01 01:52:00,0.1828763999999999,2.901006,122.4943,19.84686,13.21129,20.68999,0.01822739,2.244247,0.0419086499999999,20.06711,17.58678,17.81708,18.05562,-2.519354,0.1290905,4
2015-07-01 01:53:00,0.1829877,2.900437,122.5179,19.7951,13.21221,20.6787,0.02141718,2.323992,0.04922826,20.05234,17.48147,17.70973,17.96014,-2.639328,0.1283942,4
2015-07-01 01:54:00,0.1832752,2.909459,122.6438,19.72838,13.21221,20.65874,0.01640465,2.323992,0.0389340899999999,20.02337,17.41549,17.67231,17.86988,-2.819283,0.1284252999999999,4
2015-07-01 01:55:00,0.1832332,2.900248,122.6838,19.67423,13.21221,20.63803,0.02323992,2.027797,0.0458799299999999,19.99991,17.3378,17.62526,17.78527,-2.699317,0.1283851,4
2015-07-01 01:56:00,0.1833579999999999,2.899854,122.6993,19.67004,13.21312,20.63803,0.0177717,2.027797,0.0360996899999999,19.99852,17.30716,17.60368,17.75744,-2.699317,0.1282513,4
2015-07-01 01:57:00,0.1832799,2.928478,122.7104,19.66046,13.21221,20.62221,0.01594896,2.175894,0.0363332899999999,19.97783,17.28701,17.59746,17.77487,-2.81929,0.1292499,4
2015-07-01 01:58:00,0.1831522999999999,2.898368,122.7024,19.87004,13.21267,20.60866,0.0225563899999999,1.99362,0.0453971499999999,19.98434,17.36387,17.72019,17.83706,-2.639336,0.1284013,4
2015-07-01 01:59:00,0.1831414,2.910394,122.6953,19.95112,13.21267,20.58381,0.01230349,1.999316,0.0223793099999999,19.96845,17.35763,17.69239,17.819,-2.579353,0.1280867,4
2015-07-01 02:00:00,0.1831018,2.898905,122.6291,19.98945,13.21358,20.58381,0.0207336499999999,1.856915,0.0402111299999999,19.97674,17.3297,17.61717,17.80015,-2.159459,0.1289593,4
2015-07-01 02:01:00,0.1827042999999999,2.893803,122.5549,19.92199,13.21358,20.56799,0.0202779699999999,1.885395,0.0396349,19.96088,17.2795,17.57328,17.77994,-2.87928,0.1288358,4
2015-07-01 02:02:00,0.1828743999999999,2.879383,122.539,19.85351,13.21267,20.5567,0.0200501299999999,2.067669,0.0391209699999999,19.95027,17.24724,17.548,17.77832,-2.459386,0.1281405999999999,4
2015-07-01 02:03:00,0.1827174,2.908374,122.5566,19.77403,13.21404,20.53862,0.0200501299999999,1.959444,0.0396349,19.93217,17.18587,17.49293,17.69614,-2.459386,0.1291665999999999,4
2015-07-01 02:04:00,0.1828002,2.911473,122.6227,19.72106,13.21404,20.52958,0.01572112,1.720209,0.02878008,19.92245,17.17759,17.49439,17.67672,-2.759312,0.1288309,4
2015-07-01 02:05:00,0.1827322999999999,2.909105,122.636,19.71064,13.2145,20.52958,0.0177717,2.039189,0.0379996699999999,19.92109,17.21254,17.48128,17.66569,-2.759313,0.129175,4
2015-07-01 02:06:00,0.1830199999999999,2.883162,122.65,19.67838,13.21633,20.51829,0.01799954,2.130326,0.03723656,19.90423,17.19206,17.45733,17.63341,-2.879284,0.1281668,4
2015-07-01 02:07:00,0.1827932999999999,2.900852,122.6715,19.6116,13.21679,20.50248,0.02939166,1.919571,0.0563765599999999,19.88077,17.16215,17.43163,17.59867,-2.879285,0.1290536999999999,4
2015-07-01 02:08:00,0.1830225,2.911433,122.6665,19.54883,13.21679,20.49344,0.01572112,1.953748,0.02963663,19.87033,17.19136,17.45316,17.61115,-2.879285,0.1284467,4
2015-07-01 02:09:00,0.1828535,2.902294,122.6591,19.4749,13.21679,20.47537,0.01731602,2.027797,0.0401644099999999,19.8467,17.18849,17.42036,17.61385,-2.879286,0.1283691,4
2015-07-01 02:10:00,0.1828942,2.901692,122.5679,19.40365,13.21679,20.47537,0.0161768,1.83413,0.0322997199999999,19.83489,17.22873,17.43553,17.65199,-2.879286,0.1286453999999999,4
2015-07-01 02:11:00,0.1827106,2.893157,122.5337,19.25059,13.21771,20.46407,0.01799954,1.74869,0.0300726899999999,19.80832,17.22842,17.42896,17.63081,-2.879287,0.1289614,4
2015-07-01 02:12:00,0.1828035,2.894148,122.5764,19.20751,13.21771,20.44825,0.0193666,1.936659,0.03831114,19.78071,17.22157,17.41864,17.62675,-2.879279,0.1276965999999999,4
2015-07-01 02:13:00,0.1828798,2.921747,122.6464,19.09174,13.21771,20.43169,0.01367054,1.77717,0.02379652,19.74611,17.22093,17.41451,17.62401,-2.879276,0.1295594999999999,4
2015-07-01 02:14:00,0.1831745999999999,2.918802,122.6814,19.0982,13.21725,20.4234,0.0177717,1.987924,0.03527429,19.73025,17.2637,17.47047,17.6702,-2.939255,0.1293025999999999,4
2015-07-01 02:15:00,0.1831183,2.897718,122.6909,19.13857,13.21771,20.42114,0.01982228,1.817042,0.0364423099999999,19.71691,17.27958,17.47939,17.66797,-2.759299,0.1283844,4
2015-07-01 02:16:00,0.1831114,2.913918,122.6904,19.17889,13.21771,20.40985,0.01868307,1.862611,0.0335456099999999,19.70281,17.30576,17.50137,17.69691,-2.879272,0.1290391999999999,4
2015-07-01 02:17:00,0.1831603,2.92348,122.6915,19.28032,13.21771,20.39403,0.0205058099999999,1.845523,0.03575707,19.68766,17.32395,17.50285,17.713,-2.879272,0.1294059999999999,4
