measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-01 00:25:00,0.1822999999999999,2.7904,121.8448,5.6456,13.5462,6.68,-0.0023,1.7385,-0.0032,6.0856,3.5686,3.9342,3.9735,-3.3291,0.1245,4
2013-04-01 00:26:00,0.1824,2.7986,121.874,5.6038,13.5471,6.6576,0.0086999999999999,1.6815,0.0154,6.0582,3.5675,3.9353,3.9739,-3.2697,0.125,4
2013-04-01 00:27:00,0.1824,2.7945,121.8842,5.6022,13.5494,6.6352,0.0051999999999999,1.6416,0.0088,6.0322,3.6059,3.9665,4.0116,-3.1508,0.1258,4
2013-04-01 00:28:00,0.1825,2.7845,121.8807,5.5391,13.5503,6.6145,0.0051999999999999,1.6644,0.0085,6.0087,3.5973,3.9578,3.975,-3.1508,0.1247999999999999,4
2013-04-01 00:29:00,0.1824,2.7978,121.8629,5.4714,13.5503,6.5849,0.0061999999999999,1.7385,0.0141,5.9762,3.5711,3.8859,3.9117,-3.0914,0.1246,4
2013-04-01 00:30:00,0.1824,2.8052,121.8471,5.3962,13.5499,6.5621,0.0041,1.7499,0.0082,5.9427,3.4781,3.7579,3.8187,-3.3292,0.1250999999999999,4
2013-04-01 00:31:00,0.1822999999999999,2.8002,121.8415,5.3753,13.5503,6.5471,-0.0002,1.8639,0.0002,5.9219,3.4507,3.7398,3.7992,-3.2697,0.1249,4
2013-04-01 00:32:00,0.1821,2.7839,121.7507,5.3165,13.5503,6.5177,0.008,1.8696,0.0147,5.8833,3.3875,3.6731,3.7075,-3.5075,0.126,4
2013-04-01 00:33:00,0.1821,2.7874,121.7746,5.2771,13.5503,6.4985,-0.0023,1.5447,-0.0022,5.8576,3.2559,3.578,3.5601,-3.567,0.1249,4
2013-04-01 00:34:00,0.1821,2.7886,121.7629,5.2834,13.5503,6.4697,0.0002,1.7955,0.001,5.8266,3.1688,3.5182,3.4967,-3.567,0.1247,4
2013-04-01 00:35:00,0.1821,2.8065,121.7693,5.2733,13.5503,6.4518,0.0020999999999999,1.7727,0.0018,5.8051,3.1235,3.4421,3.4686,-3.567,0.1255999999999999,4
2013-04-01 00:36:00,0.1822,2.7978,121.773,5.2451,13.5503,6.4236,-0.0023,1.8753,-0.0048999999999999,5.7747,3.0292,3.3658,3.3665,-3.567,0.1259,4
2013-04-01 00:37:00,0.1822999999999999,2.7728,121.7648,5.2187,13.5503,6.4008,-0.0045999999999999,1.653,-0.0033999999999999,5.7512,2.9755,3.3351,3.3172,-3.7454,0.125,4
2013-04-01 00:38:00,0.1822,2.7919,121.7645,5.1974,13.5517,6.3731,0.0023,1.7214,0.0032,5.7242,2.8531,3.1955,3.222,-3.5671,0.1249,4
2013-04-01 00:39:00,0.1821,2.7889,121.7409,5.2195,13.554,6.3471,0.0057,1.6815,0.0092999999999999,5.6989,2.8491,3.2131,3.2661,-3.9832,0.1254,4
2013-04-01 00:40:00,0.1821,2.7966,121.7733,5.2526,13.5554,6.3264,0.0020999999999999,1.6701,0.0041,5.6853,2.9207,3.261,3.3304,-3.8643,0.1247999999999999,4
2013-04-01 00:41:00,0.1821,2.7737,121.7875,5.2171,13.5558,6.2974,0.0061,1.8468,0.0114,5.6563,2.8944,3.2561,3.2569,-3.686,0.1246,4
2013-04-01 00:42:00,0.1822999999999999,2.7899,121.7865,5.1983,13.5558,6.2816,-0.0025,1.6416,-0.0025,5.6405,2.867,3.1865,3.2567,-3.686,0.1247,4
2013-04-01 00:43:00,0.1822999999999999,2.7772,121.7775,5.178,13.5563,6.2477,0.0033999999999999,1.7613,0.0073,5.608,2.8093,3.1396,3.2019,-3.6266,0.1255,4
2013-04-01 00:44:00,0.1822,2.7941,121.7789,5.1539,13.5558,6.2251,0.0044999999999999,1.7328,0.0085,5.5875,2.8015,3.149,3.1819,-3.5671,0.1255999999999999,4
2013-04-01 00:45:00,0.1822999999999999,2.7963,121.7983,5.1178,13.5568,6.1992,0.0032,1.7898,0.0051,5.5629,2.7566,3.0605,3.1407,-3.7455,0.1247999999999999,4
2013-04-01 00:46:00,0.1822,2.7934,121.7934,5.0622,13.5572,6.1788,-0.0018,1.7442,-0.0027,5.5389,2.6487,2.9548,3.0264,-3.5671,0.125,4
2013-04-01 00:47:00,0.1822999999999999,2.7946,121.8197,5.0672,13.56,6.1543,0.0043,1.9095,0.0079,5.5152,2.5574,2.8757,2.9266,-3.5671,0.1250999999999999,4
2013-04-01 00:48:00,0.1822,2.7833,121.8279,4.9421,13.5609,6.1235,0.0043,1.7898,0.006,5.4828,2.4496,2.8031,2.8325,-3.5671,0.1247999999999999,4
2013-04-01 00:49:00,0.1824,2.7861,121.8494,4.9768,13.5613,6.1058,0.0064,1.7556,0.0097999999999999,5.4644,2.4368,2.7652,2.8483,-3.9833,0.1247999999999999,4
2013-04-01 00:50:00,0.1822999999999999,2.7869,121.8846,4.9481,13.5613,6.0757,0.0041,1.8639,0.0064999999999999,5.4342,2.4638,2.7936,2.8767,-3.5672,0.125,4
2013-04-01 00:51:00,0.1824,2.7935,121.8605,5.0062,13.5613,6.0512,0.0027,1.8753,0.007,5.4126,2.5697,2.9109,3.0305,-3.5672,0.1245,4
2013-04-01 00:52:00,0.1822999999999999,2.7897,121.8562,5.0848,13.5613,6.0271,0.0020999999999999,1.7043,0.0023999999999999,5.4006,2.678,2.9948,3.1825,-3.5672,0.1258,4
2013-04-01 00:53:00,0.1822,2.7805,121.825,5.062,13.5613,6.0007,0.0091,1.5903,0.0158,5.3777,2.7117,2.9447,3.1954,-3.5672,0.125,4
2013-04-01 00:54:00,0.1822,2.8087,121.8355,5.0608,13.5618,5.958,0.0057,1.7271,0.0088,5.3478,2.6543,2.7991,3.09,-3.5672,0.1249,4
2013-04-01 00:55:00,0.1822,2.7804,121.8516,5.0245,13.5645,5.9318,0.0057,1.7385,0.0099,5.3244,2.5986,2.7384,3.0186,-3.5672,0.1249,4
2013-04-01 00:56:00,0.1821,2.8126,121.8034,4.95,13.5664,5.9134,0.0006999999999999,1.596,0.0019,5.3053,2.5751,2.6619,2.9822,-3.5672,0.1254,4
2013-04-01 00:57:00,0.1822999999999999,2.7856,121.8201,4.7882,13.5668,5.8889,-0.0014,1.9038,0.0005,5.2651,2.4981,2.6222,2.9497,-3.5672,0.1239,4
2013-04-01 00:58:00,0.1821,2.7963,121.784,4.7446,13.5668,5.8625,0.0002,1.8183,0.0,5.2365,2.4572,2.6207,2.9189,-3.5672,0.1246,4
2013-04-01 00:59:00,0.1821,2.7964,121.7924,4.799,13.5668,5.8394,0.0047999999999999,1.8183,0.0088,5.2126,2.4963,2.7193,3.0447,-3.6266,0.1247999999999999,4
2013-04-01 01:00:00,0.1821,2.7927,121.785,4.886,13.5673,5.8215,0.0057,1.8753,0.0104,5.2054,2.5708,2.783,3.1477,-3.5672,0.1247,4
2013-04-01 01:01:00,0.182,2.7823,121.7807,4.9093,13.5682,5.7931,0.0064,1.71,0.0109999999999999,5.1848,2.6318,2.8311,3.2381,-3.5672,0.125,4
2013-04-01 01:02:00,0.1821,2.7863,121.7792,4.8244,13.5701,5.7729,0.0035999999999999,1.653,0.005,5.1653,2.6101,2.7979,3.2106,-3.5672,0.1252,4
2013-04-01 01:03:00,0.1822,2.7843,121.7922,4.7438,13.5719,5.7484,0.0083999999999999,1.7556,0.0146,5.1423,2.6163,2.8034,3.2447,-3.5672,0.1247999999999999,4
2013-04-01 01:04:00,0.1822,2.7719,121.8107,4.7794,13.5719,5.7309,0.0067999999999999,1.7727,0.0114,5.129,2.6524,2.8431,3.3216,-3.4483,0.1245,4
2013-04-01 01:05:00,0.1822,2.7893,121.765,4.8331,13.5719,5.7055,0.003,1.7556,0.0047999999999999,5.1107,2.6484,2.8498,3.2725,-3.4483,0.1255,4
2013-04-01 01:06:00,0.182,2.7858,121.7481,4.8248,13.5723,5.6829,0.0054999999999999,1.8924,0.0094999999999999,5.0917,2.658,2.8852,3.2728,-3.3888,0.125,4
2013-04-01 01:07:00,0.182,2.7853,121.7407,4.8651,13.5723,5.6607,0.0054999999999999,1.7841,0.0102,5.0844,2.7074,2.9059,3.3085,-3.4483,0.125,4
2013-04-01 01:08:00,0.1822,2.8008,121.7455,4.7915,13.5723,5.6468,0.0005,1.7214,0.0005999999999999,5.0733,2.674,2.879,3.2401,-3.4483,0.1255,4
2013-04-01 01:09:00,0.1822,2.7949,121.7833,4.7181,13.5723,5.6215,0.0066,1.8183,0.0114,5.0495,2.668,2.8501,3.2212,-3.5077,0.1250999999999999,4
2013-04-01 01:10:00,0.1822,2.7931,121.8454,4.7491,13.5723,5.6008,0.0016,1.7613,0.0020999999999999,5.0316,2.6916,2.9002,3.1739,-3.3888,0.1247999999999999,4
2013-04-01 01:11:00,0.1822,2.8095,121.8505,4.693,13.5723,5.5779,0.0,1.8582,-0.0006999999999999,5.0101,2.6033,2.7653,3.0541,-3.2699,0.1255999999999999,4
2013-04-01 01:12:00,0.1822,2.7947,121.836,4.63,13.5723,5.5673,-0.0006999999999999,1.8297,0.0018,4.9981,2.5396,2.6923,2.9919,-3.3888,0.1252999999999999,4
2013-04-01 01:13:00,0.1822999999999999,2.7874,121.8455,4.5153,13.5723,5.5383,0.0032,2.0064,0.0064,4.9605,2.4214,2.6301,2.8774,-3.5077,0.1247999999999999,4
2013-04-01 01:14:00,0.1822,2.7795,121.82,4.4441,13.5728,5.5169,0.0020999999999999,1.881,0.0033999999999999,4.9297,2.3876,2.6249,2.8952,-3.5672,0.1245,4
2013-04-01 01:15:00,0.1822999999999999,2.8017,121.8436,4.4584,13.5742,5.4937,0.0025,1.5846,0.004,4.9037,2.345,2.6089,2.8211,-3.5672,0.1254,4
2013-04-01 01:16:00,0.1822999999999999,2.8014,121.8553,4.5346,13.5765,5.4815,0.0008999999999999,1.8981,0.0018,4.8957,2.3442,2.6519,2.8591,-3.5672,0.1252,4
2013-04-01 01:17:00,0.1824,2.779,121.874,4.515,13.5774,5.4532,0.0011,1.8582,0.0023,4.8674,2.3776,2.6135,2.8981,-3.5672,0.1252999999999999,4
2013-04-01 01:18:00,0.1822999999999999,2.8125,121.8742,4.4056,13.5778,5.4367,-0.0023,1.8924,-0.003,4.848,2.3616,2.5789,2.8671,-3.5672,0.1246,4
2013-04-01 01:19:00,0.1822999999999999,2.797,121.8588,4.3871,13.5778,5.4103,0.003,1.8126,0.0054999999999999,4.8188,2.3287,2.551,2.7768,-3.5672,0.124,4
2013-04-01 01:20:00,0.1822999999999999,2.7735,121.8323,4.4582,13.5778,5.3937,-0.0005,1.8012,0.0015,4.8029,2.2238,2.4461,2.6684,-3.5672,0.1247999999999999,4
2013-04-01 01:21:00,0.1822,2.7748,121.806,4.4838,13.5778,5.3711,-0.0011,1.8639,-0.0011999999999999,4.781,2.1285,2.3237,2.5611,-3.4483,0.1258,4
2013-04-01 01:22:00,0.1822,2.8118,121.7934,4.455,13.5797,5.3474,-0.0016,1.7043,-0.003,4.7565,2.053,2.2188,2.4662,-3.5673,0.1246,4
2013-04-01 01:23:00,0.1822,2.7953,121.7535,4.4015,13.5815,5.3263,0.0023,1.8126,0.0025,4.7311,1.9541,2.0955,2.3509,-3.5672,0.1252999999999999,4
2013-04-01 01:24:00,0.1821,2.7882,121.7672,4.3461,13.5834,5.3113,-0.0008,1.7955,0.0002,4.7117,1.8944,2.0581,2.2798,-4.1023,0.1255,4
2013-04-01 01:25:00,0.1822,2.783,121.7886,4.2863,13.5834,5.2853,-0.0025,1.7385,-0.0038,4.6858,1.9058,2.1017,2.2998,-3.8646,0.1252999999999999,4
2013-04-01 01:26:00,0.1822,2.7771,121.7748,4.185,13.5834,5.2646,0.0058999999999999,1.8639,0.0109,4.6579,1.8519,1.9905,2.2603,-3.6267,0.1247999999999999,4
2013-04-01 01:27:00,0.1822,2.7694,121.7833,4.0648,13.5834,5.2373,0.0038999999999999,1.7784,0.0092999999999999,4.6205,1.7167,1.8237,2.0671,-3.6862,0.1257,4
2013-04-01 01:28:00,0.1822999999999999,2.7878,121.8007,4.0409,13.5834,5.2235,0.0,1.7271,-0.0006999999999999,4.6061,1.6096,1.7144,1.9995,-3.9834,0.1255,4
2013-04-01 01:29:00,0.1824,2.7988,121.8354,4.0887,13.5834,5.1944,-0.0014,1.8468,-0.0008,4.5726,1.5429,1.7426,1.9565,-4.1023,0.1245,4
2013-04-01 01:30:00,0.1822,2.7877,121.8076,4.2303,13.5835,5.1712,0.005,1.9779,0.0105,4.5551,1.5742,1.7451,2.0524,-4.0429,0.1249,4
2013-04-01 01:31:00,0.1822999999999999,2.7841,121.8221,4.0653,13.5838,5.148,-0.0002,1.596,0.0002999999999999,4.5226,1.5114,1.6471,1.943,-3.8646,0.1252,4
2013-04-01 01:32:00,0.1824,2.7913,121.8672,4.0277,13.5847,5.132,0.0002,1.6416,0.0022,4.5002,1.4937,1.6238,1.8966,-3.8646,0.1258,4
2013-04-01 01:33:00,0.1822999999999999,2.7739,121.9043,3.7484,13.5856,5.1034,0.0083999999999999,1.6986,0.0134,4.4472,1.436,1.5222,1.8016,-3.8051,0.1252,4
2013-04-01 01:34:00,0.1822999999999999,2.7977,121.8889,3.451,13.5878,5.0835,0.0011,1.8525,0.0033,4.3908,1.4196,1.4799,1.74,-3.924,0.1255,4
2013-04-01 01:35:00,0.1822999999999999,2.7913,121.869,3.3615,13.5887,5.0552,0.0011,1.9095,0.0027,4.3296,1.42,1.4645,1.7231,-3.8051,0.1247,4
2013-04-01 01:36:00,0.1822999999999999,2.8052,121.8724,3.4239,13.5893,5.0362,-0.0020999999999999,1.8354,-0.0044999999999999,4.2999,1.3621,1.357,1.6473,-3.924,0.1247,4
2013-04-01 01:37:00,0.1824,2.8014,121.8922,3.3504,13.59,5.0018,0.0014,2.0406,0.0048999999999999,4.2554,1.2548,1.2296,1.5106,-3.9835,0.1252999999999999,4
2013-04-01 01:38:00,0.1824,2.7895,121.8753,3.2563,13.5916,4.9769,0.003,1.9665,0.0043,4.2098,1.1888,1.1823,1.4719,-4.0429,0.1252,4
2013-04-01 01:39:00,0.1822999999999999,2.8009,121.8955,3.3402,13.5935,4.9571,-0.0016,1.938,-0.0019,4.1857,1.1861,1.1847,1.5426,-4.2807,0.1247,4
2013-04-01 01:40:00,0.1822999999999999,2.793,121.8611,3.4089,13.5953,4.9264,0.0067999999999999,1.9323,0.0146,4.1478,1.212,1.1926,1.5404,-3.8051,0.1258,4
2013-04-01 01:41:00,0.1824,2.7933,121.8914,3.2921,13.5961,4.8948,-0.0018,1.7955,-0.0043,4.0954,1.2104,1.1679,1.4928,-3.8646,0.1252,4
2013-04-01 01:42:00,0.1825,2.8029,121.8739,3.2531,13.5965,4.8747,0.0023,2.0292,0.0012999999999999,4.0473,1.2589,1.1849,1.5176,-3.8646,0.1245,4
2013-04-01 01:43:00,0.1824,2.7792,121.8778,3.1156,13.5967,4.8425,0.0011,1.9779,0.0015,3.9907,1.2071,1.0892,1.4263,-3.5673,0.125,4
2013-04-01 01:44:00,0.1824,2.7804,121.852,3.0622,13.597,4.8109,0.0016,1.9665,0.0028999999999999,3.9462,1.13,1.0114,1.3651,-3.924,0.1250999999999999,4
2013-04-01 01:45:00,0.1822,2.772,121.8142,3.1643,13.5971,4.7883,0.0011,2.0178,0.0038,3.925,1.0635,0.9232,1.3194,-3.9835,0.1242,4
2013-04-01 01:46:00,0.1822999999999999,2.7742,121.8116,3.2477,13.5983,4.7578,0.0023,1.9209,0.004,3.9023,0.9321,0.7839,1.2017,-3.7457,0.125,4
2013-04-01 01:47:00,0.1822999999999999,2.7917,121.8096,3.3269,13.6012,4.7254,0.0006999999999999,1.9722,0.0019,3.8827,0.8765,0.7758,1.1936,-4.1024,0.1252,4
2013-04-01 01:48:00,0.1822999999999999,2.7824,121.8129,3.4332,13.6032,4.7005,0.003,1.9209,0.0088,3.8643,0.8565,0.7134,1.1815,-3.6268,0.125,4
2013-04-01 01:49:00,0.1822999999999999,2.7966,121.7938,3.4871,13.6033,4.6702,0.0011,1.7784,0.0015,3.8454,0.7986999999999999,0.6476,1.164,-4.1619,0.1249,4
2013-04-01 01:50:00,0.1822,2.7787,121.7798,3.6725,13.6035,4.6375,-0.0011,1.9266,0.002,3.8362,0.8052,0.7174,1.2417,-3.8646,0.1245,4
2013-04-01 01:51:00,0.1821,2.7908,121.7404,3.8319,13.6035,4.6147,0.0058999999999999,1.9266,0.0114,3.8434,0.8678,0.7713999999999999,1.3589,-3.7457,0.1247999999999999,4
2013-04-01 01:52:00,0.1821,2.7908,121.7576,3.8556,13.6037,4.5844,0.0018,1.7841,0.0028,3.8459,0.93,0.8997,1.4605,-3.7457,0.1258,4
2013-04-01 01:53:00,0.1822,2.7876,121.7591,3.8714,13.6051,4.5571,0.0061999999999999,2.0064,0.0132,3.8465,0.9679,0.9607,1.5537,-3.6268,0.1255999999999999,4
2013-04-01 01:54:00,0.1821,2.7845,121.7488,3.8892,13.6052,4.5345,0.0061999999999999,1.824,0.0115999999999999,3.8511,1.0503,1.0539,1.6504,-3.5674,0.1247,4
2013-04-01 01:55:00,0.1822,2.7906,121.804,3.9111,13.608,4.5053,-0.0005,1.8297,-0.002,3.8448,1.1475,1.1569,1.7661,-3.5079,0.1252999999999999,4
2013-04-01 01:56:00,0.1822999999999999,2.7966,121.8376,3.8603,13.6086,4.4784,0.0018,1.7898,0.0035,3.8486,1.1923,1.2275,1.841,-3.4485,0.1244,4
2013-04-01 01:57:00,0.1824,2.773,121.8268,3.7288,13.6081,4.4556,-0.0033999999999999,2.0007,-0.0053,3.8387,1.2154,1.2463,1.8914,-3.2701,0.1250999999999999,4
2013-04-01 01:58:00,0.1824,2.7949,121.8604,3.6298,13.6096,4.4373,-0.0018,1.7157,-0.0035,3.8275,1.2459,1.2919,1.9556,-3.2701,0.1250999999999999,4
2013-04-01 01:59:00,0.1824,2.791,121.8255,3.5897,13.6096,4.411,-0.0047999999999999,1.8867,-0.008,3.8069,1.2754,1.3135,2.0052,-3.389,0.1242,4
2013-04-01 02:00:00,0.1824,2.7849,121.8351,3.5939,13.6097,4.3906,-0.0045999999999999,1.8354,-0.0092999999999999,3.7965,1.3124,1.3563,2.0938,-3.2107,0.1254,4
2013-04-01 02:01:00,0.1824,2.7805,121.8375,3.5678,13.6097,4.3646,0.0043,1.7214,0.0079,3.7812,1.3287,1.3524,2.1144,-3.4485,0.1252999999999999,4
2013-04-01 02:02:00,0.1824,2.7756,121.8453,3.5398,13.6097,4.3496,0.0066,1.9266,0.012,3.7697,1.3451,1.427,2.1688,-3.5079,0.1241,4
2013-04-01 02:03:00,0.1822999999999999,2.7937,121.8208,3.5289,13.6097,4.3251,-0.0014,1.8411,-0.0018,3.7545,1.3557,1.4262,2.1759,-3.3296,0.1247,4
2013-04-01 02:04:00,0.1824,2.7773,121.8006,3.5154,13.6107,4.3029,0.0006999999999999,1.8297,0.0014,3.7373,1.3543,1.4362,2.1795,-3.3296,0.125,4
2013-04-01 02:05:00,0.1822999999999999,2.7785,121.7472,3.4802,13.6112,4.2822,-0.005,1.7385,-0.0082,3.7216,1.3486,1.4363,2.168,-3.3296,0.1244,4
2013-04-01 02:06:00,0.1822,2.7588,121.7764,3.4557,13.613,4.2656,0.0032,1.9095,0.0057999999999999,3.7072,1.3506,1.4361,2.1944,-3.4486,0.1246,4
2013-04-01 02:07:00,0.1822,2.8041,121.7751,3.4652,13.614,4.2477,0.0014,1.7955,0.0027,3.6928,1.3284,1.4613,2.2145,-3.3891,0.1255999999999999,4
2013-04-01 02:08:00,0.1821,2.7825,121.7845,3.4837,13.6149,4.2302,0.0002,1.8696,-0.0041,3.6803,1.3172,1.4308,2.1804,-3.3891,0.1252999999999999,4
2013-04-01 02:09:00,0.1822999999999999,2.7875,121.7905,3.4616,13.6154,4.2082,0.0041,1.9437,0.0094999999999999,3.659,1.3217,1.4122,2.1935,-3.508,0.1250999999999999,4
2013-04-01 02:10:00,0.1822,2.7959,121.7705,3.4982,13.6154,4.1929,0.0018,1.881,0.0041,3.6466,1.3049,1.4134,2.1251,-3.508,0.1255999999999999,4
2013-04-01 02:11:00,0.1822,2.7943,121.7661,3.5076,13.6154,4.1779,0.0047999999999999,1.8297,0.0089999999999999,3.6379,1.2919,1.4162,2.0948,-3.508,0.1244,4
2013-04-01 02:12:00,0.1827999999999999,2.815,122.0554,3.5389,13.6159,4.1551,-0.0016,1.7727,-0.0019,3.6237,1.297,1.3854,2.0583,-3.508,0.1247,4
2013-04-01 02:13:00,0.1829,2.7925,122.1554,3.4041,13.6163,4.135,0.0014,2.0577,0.0016999999999999,3.6014,1.2488,1.3364,1.957,-3.5675,0.1242999999999999,4
2013-04-01 02:14:00,0.1827999999999999,2.796,122.1323,3.2833,13.6172,4.1173,0.0002999999999999,1.9152,0.0044999999999999,3.5758,1.1713,1.2928,1.8582,-3.4486,0.124,4
2013-04-01 02:15:00,0.1827999999999999,2.7997,122.1336,3.1247,13.6177,4.1071,-0.0014,2.1603,-0.005,3.5528,1.0748,1.2035,1.7373,-3.4486,0.1246,4
2013-04-01 02:16:00,0.1829,2.812,122.1782,3.0885,13.6191,4.0847,-0.0043,1.8867,-0.008,3.5217,1.0034,1.1702,1.6035,-3.5081,0.1246,4
2013-04-01 02:17:00,0.1831,2.8137,122.2014,3.0442,13.6196,4.0642,-0.005,2.1147,-0.0097999999999999,3.4905,0.9375,1.1216,1.5327,-3.4486,0.1258,4
2013-04-01 02:18:00,0.183,2.8085,122.1654,3.0628,13.6209,4.0418,-0.0025,2.0007,-0.0051,3.4673,0.8445,1.084,1.4354,-3.3297,0.1247,4
2013-04-01 02:19:00,0.183,2.7995,122.1676,3.0834,13.6209,4.0212,0.0077999999999999,1.9608,0.0146,3.4468,0.8231,1.0928,1.386,-3.0919,0.1237999999999999,4
2013-04-01 02:20:00,0.183,2.7893,122.1576,3.1382,13.6209,4.0062,0.0008999999999999,2.1204,0.0022,3.4324,0.8547,1.1014,1.4262,-3.5676,0.1244,4
2013-04-01 02:21:00,0.1827999999999999,2.8008,122.1176,3.1908,13.621,3.9817,0.0005,2.0121,0.0016999999999999,3.4193,0.9184,1.1039,1.4504,-3.5676,0.125,4
2013-04-01 02:22:00,0.1827999999999999,2.7878,122.0852,3.3122,13.621,3.9633,-0.0043,1.8924,-0.0085,3.4116,1.0221,1.1443,1.5267,-3.4487,0.1241,4
2013-04-01 02:23:00,0.1827999999999999,2.8196,122.1158,3.3572,13.621,3.9405,0.0,1.8525,0.0011,3.4024,1.1158,1.151,1.5678,-3.4487,0.1259,4
