measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-02 00:21:00,0.1832,2.9003,122.925,19.6229,13.2512,19.0633,0.0216,1.3841,0.0298999999999999,19.0966,17.6841,17.4726,17.8511,-1.4396,0.1290999999999999,4
2013-08-02 00:22:00,0.183,2.9134,122.935,19.582,13.2507,19.0769,0.0228,1.3841,0.0279,19.1032,17.6915,17.5189,17.8946,-1.4396,0.1282,4
2013-08-02 00:23:00,0.1831,2.9223,122.9197,19.4759,13.2516,19.0831,0.0205,1.5152,0.0305999999999999,19.1122,17.7227,17.5703,17.8841,-1.4396,0.1298999999999999,4
2013-08-02 00:24:00,0.1831,2.9179,122.8995,19.466,13.2516,19.0997,0.0179999999999999,1.4582,0.0247999999999999,19.1357,17.8047,17.6614,17.9744,-1.4396,0.1287,4
2013-08-02 00:25:00,0.1832999999999999,2.9042,122.943,19.6773,13.2507,19.1017,0.0194,1.4012,0.0258999999999999,19.1634,17.916,17.738,18.1024,-1.4396,0.1288,4
2013-08-02 00:26:00,0.1832,2.9183,122.9408,19.8184,13.2507,19.1153,0.0178,1.4183,0.0247,19.1756,17.979,17.7627,18.1674,-1.7395,0.1295,4
2013-08-02 00:27:00,0.1832999999999999,2.9111,122.928,19.926,13.2512,19.1289,0.0254999999999999,1.1677,0.0305999999999999,19.203,18.0357,17.8334,18.2366,-1.3796,0.129,4
2013-08-02 00:28:00,0.183,2.9115,122.9403,19.9174,13.2507,19.1516,0.0159,1.4582,0.0216,19.2355,18.0836,17.852,18.2851,-1.2597,0.1295999999999999,4
2013-08-02 00:29:00,0.1832,2.9115,122.9194,19.9808,13.2507,19.1537,0.0148,1.4582,0.0213999999999999,19.2514,18.1072,17.8965,18.2858,-1.1397,0.1278,4
2013-08-02 00:30:00,0.1832,2.9158,122.9173,19.9503,13.2507,19.156,0.0175,1.6006,0.0279,19.2558,18.1164,17.8779,18.2686,-1.4396,0.1290999999999999,4
2013-08-02 00:31:00,0.1832,2.927,122.9023,19.9011,13.2507,19.1786,0.0178,1.4639,0.0253,19.279,18.1641,17.9256,18.3329,-1.4396,0.1295999999999999,4
2013-08-02 00:32:00,0.1831,2.9209,122.8934,20.2232,13.2507,19.2012,0.0187,1.5322,0.028,19.3301,18.2659,18.0386,18.4521,-1.2597,0.129,4
2013-08-02 00:33:00,0.183,2.9271,122.877,20.3269,13.2507,19.2079,0.0141,1.3728,0.0201999999999999,19.341,18.2615,17.9835,18.4137,-1.4396,0.1288,4
2013-08-02 00:34:00,0.1831,2.9241,122.9307,20.1986,13.2507,19.2224,0.0207,1.5607,0.0345999999999999,19.3818,18.3261,18.1252,18.5012,-1.4396,0.1298,4
2013-08-02 00:35:00,0.183,2.9107,122.9182,20.154,13.2507,19.235,0.0195999999999999,1.219,0.0230999999999999,19.4284,18.4194,18.1623,18.5736,-1.4396,0.1300999999999999,4
2013-08-02 00:36:00,0.1829,2.9104,122.8629,20.1899,13.2507,19.2599,0.0175,1.2531,0.0187,19.4401,18.3942,18.1218,18.5762,-1.4396,0.129,4
2013-08-02 00:37:00,0.183,2.9052,122.8703,20.2241,13.2507,19.2599,0.0161999999999999,1.3044,0.019,19.4241,18.3171,18.0621,18.4686,-1.4396,0.1293,4
2013-08-02 00:38:00,0.1832,2.9182,122.9064,20.3695,13.2507,19.2723,0.0161999999999999,1.5607,0.0247,19.4525,18.3734,18.2135,18.5609,-1.4396,0.1285999999999999,4
2013-08-02 00:39:00,0.1832,2.9189,122.9263,20.3638,13.2507,19.2847,0.0166,1.6063,0.0282999999999999,19.51,18.5282,18.3518,18.7129,-1.4396,0.1295,4
2013-08-02 00:40:00,0.1832999999999999,2.9127,122.9706,20.3522,13.2507,19.3073,0.0129999999999999,1.4126,0.0193,19.5769,18.6737,18.4293,18.7952,-1.4396,0.1290999999999999,4
2013-08-02 00:41:00,0.1832999999999999,2.9269,122.9637,20.4081,13.2507,19.3181,0.0212,1.3044,0.0279,19.598,18.7102,18.4852,18.9059,-1.4396,0.1285999999999999,4
2013-08-02 00:42:00,0.1831,2.9238,122.9614,20.4421,13.2507,19.3367,0.0128,1.4183,0.019,19.6063,18.6066,18.3107,18.7733,-1.4396,0.1293999999999999,4
2013-08-02 00:43:00,0.1832999999999999,2.9308,122.9645,20.3626,13.2502,19.3638,0.021,1.3443,0.0276,19.6265,18.6185,18.4608,18.842,-1.4396,0.1292,4
2013-08-02 00:44:00,0.1832999999999999,2.9342,122.9565,20.3243,13.2498,19.3638,0.0179999999999999,1.4696,0.0265999999999999,19.6569,18.7213,18.5178,18.8809,-1.7395,0.1298,4
2013-08-02 00:45:00,0.1835,2.9135,123.0012,20.3063,13.2507,19.3842,0.0239,1.5095,0.0361,19.6918,18.7736,18.5653,18.911,-1.5596,0.1298,4
2013-08-02 00:46:00,0.1834,2.9164,123.0144,20.7847,13.2498,19.4096,0.0205,1.105,0.0247,19.7338,18.8164,18.6046,19.0114,-1.7395,0.1288,4
2013-08-02 00:47:00,0.1835,2.9107,122.9926,21.0156,13.2498,19.4158,0.0187,1.5778,0.0298,19.7442,18.7789,18.6081,18.9614,-1.7395,0.1297,4
2013-08-02 00:48:00,0.1835,2.9495,123.0094,21.1214,13.2493,19.4361,0.0194,1.35,0.0263,19.7839,18.8166,18.6847,19.0123,-1.6196,0.1297,4
2013-08-02 00:49:00,0.1834,2.9106,123.0074,21.062,13.2498,19.4574,0.0172999999999999,1.35,0.0235,19.8329,18.8865,18.7358,19.0627,-1.6796,0.1293,4
2013-08-02 00:50:00,0.1832999999999999,2.9331,123.0204,20.6883,13.248,19.4677,0.0159,1.3443,0.0221,19.8647,18.9572,18.8468,19.1036,-1.5596,0.1295999999999999,4
2013-08-02 00:51:00,0.1834,2.9222,123.039,21.0286,13.248,19.4881,0.0178,1.2247,0.0224,19.9286,19.099,19.0865,19.4152,-1.6196,0.129,4
2013-08-02 00:52:00,0.1834,2.9152,123.0307,21.6274,13.2461,19.5129,0.0152999999999999,1.2531,0.0172999999999999,20.0131,19.2542,19.1946,19.5406,-1.4396,0.1295999999999999,4
2013-08-02 00:53:00,0.1834,2.9561,123.0667,21.8683,13.2452,19.5344,0.0166,1.4696,0.0228,20.0594,19.25,19.0856,19.4338,-1.1997,0.1297,4
2013-08-02 00:54:00,0.1835,2.9543,123.0674,21.9937,13.2452,19.5649,0.0205,1.4696,0.0328999999999999,20.0933,19.2743,19.1571,19.5093,-1.4396,0.1293999999999999,4
2013-08-02 00:55:00,0.1834,2.9389,123.0734,21.9523,13.2452,19.5784,0.0190999999999999,1.2417,0.0254999999999999,20.1103,19.3219,19.1492,19.5389,-1.1397,0.1295,4
2013-08-02 00:56:00,0.1835,2.9215,123.0834,21.4454,13.2452,19.6155,0.0156999999999999,1.2531,0.0171,20.1453,19.2834,19.0739,19.3791,-1.0197,0.1295,4
2013-08-02 00:57:00,0.1832,2.9283,123.0647,20.9278,13.2443,19.6394,0.0144,1.5095,0.0208999999999999,20.1263,19.2026,18.9834,19.2837,-1.4396,0.1290999999999999,4
2013-08-02 00:58:00,0.1832999999999999,2.9416,123.0309,20.8757,13.2438,19.6696,0.0205,1.3841,0.0287,20.1162,19.1024,18.8831,19.1904,-1.4396,0.1283,4
2013-08-02 00:59:00,0.1832,2.9086,123.004,20.801,13.2429,19.6846,0.0132,1.3614,0.0148,20.0953,18.9593,18.7899,19.046,-1.4996,0.1293,4
2013-08-02 01:00:00,0.1832999999999999,2.9394,123.0076,20.7848,13.2411,19.7095,0.0159,1.1335,0.0194,20.1007,18.98,18.8502,19.1104,-1.7395,0.1297,4
2013-08-02 01:01:00,0.1832999999999999,2.9264,123.0239,20.7544,13.2402,19.7341,0.0212,1.4582,0.0313999999999999,20.097,18.9519,18.7979,19.0526,-1.9195,0.1298,4
2013-08-02 01:02:00,0.1832999999999999,2.9363,123.0027,20.6799,13.2402,19.7592,0.0187,1.4867,0.0297,20.0985,18.875,18.6917,18.9353,-1.9795,0.1295,4
2013-08-02 01:03:00,0.1832,2.9444,123.0018,20.6205,13.2397,19.784,0.0129999999999999,1.424,0.0152,20.0901,18.7881,18.6131,18.8665,-2.1594,0.1298999999999999,4
2013-08-02 01:04:00,0.1832,2.9343,122.9988,20.6189,13.2397,19.7908,0.0155,1.2987,0.0184999999999999,20.0684,18.7422,18.6228,18.8519,-2.2194,0.1297,4
2013-08-02 01:05:00,0.1832,2.9139,122.9982,20.7325,13.2397,19.8112,0.0189,1.35,0.0264999999999999,20.0929,18.9146,18.8285,19.0291,-2.2794,0.1295,4
2013-08-02 01:06:00,0.1832,2.9287,122.9787,20.6711,13.2397,19.8383,0.0156999999999999,1.424,0.0228,20.1235,18.9778,18.7932,19.0805,-2.1594,0.1303,4
2013-08-02 01:07:00,0.1831,2.9226,122.9994,20.678,13.2397,19.8528,0.0189,1.4525,0.0258999999999999,20.1276,19.0152,18.8223,19.0909,-2.1594,0.1300999999999999,4
2013-08-02 01:08:00,0.1831,2.919,122.9716,20.9031,13.2397,19.8789,0.0156999999999999,1.6632,0.0263,20.1537,19.0629,18.8055,19.0921,-2.0394,0.1295,4
2013-08-02 01:09:00,0.1831,2.9255,122.9824,20.9338,13.2397,19.8902,0.0190999999999999,1.2816,0.027,20.1436,19.0576,18.8564,19.1464,-2.0394,0.1298,4
2013-08-02 01:10:00,0.1832,2.9303,122.9878,21.0774,13.2397,19.9038,0.0171,1.4297,0.0218,20.1668,19.1052,18.956,19.2488,-2.1594,0.1292,4
2013-08-02 01:11:00,0.1832999999999999,2.9347,123.016,20.9372,13.2397,19.9235,0.0138999999999999,1.555,0.0217,20.1734,19.1035,18.8696,19.2068,-1.9795,0.1300999999999999,4
2013-08-02 01:12:00,0.1832,2.939,123.0197,21.081,13.2397,19.9422,0.0148,1.5038,0.0221,20.2004,19.1755,18.9833,19.335,-1.9195,0.1295,4
2013-08-02 01:13:00,0.1831,2.9265,123.0469,21.1967,13.2397,19.9648,0.0187,1.4867,0.0271999999999999,20.2472,19.2536,19.04,19.3487,-1.8595,0.1285,4
2013-08-02 01:14:00,0.1832,2.9199,123.0567,21.1686,13.2397,19.9896,0.0138999999999999,1.686,0.0228,20.254,19.212,18.947,19.3139,-1.4996,0.1285,4
2013-08-02 01:15:00,0.1831,2.9305,123.0606,21.0822,13.2397,19.9964,0.0156999999999999,1.3614,0.0195999999999999,20.2303,19.0939,18.8344,19.2007,-1.4996,0.1295,4
2013-08-02 01:16:00,0.1832,2.9541,123.0608,21.0018,13.2397,20.019,0.0195999999999999,1.3386,0.0259999999999999,20.2321,19.0527,18.8341,19.1339,-1.4996,0.1297,4
2013-08-02 01:17:00,0.1831,2.939,123.0672,20.9199,13.2388,20.0422,0.0223,1.3955,0.0291,20.2401,19.0877,18.865,19.1536,-1.4996,0.1293,4
2013-08-02 01:18:00,0.1832,2.9178,123.097,21.0394,13.2392,20.0484,0.0207,1.5607,0.0345999999999999,20.2324,19.1488,18.9226,19.2403,-1.6795,0.1288,4
2013-08-02 01:19:00,0.1832999999999999,2.9361,123.0957,21.2172,13.2392,20.0732,0.0171,1.293,0.0225999999999999,20.26,19.2063,18.9829,19.295,-1.6196,0.1295,4
2013-08-02 01:20:00,0.1832999999999999,2.9582,123.1078,21.3054,13.2392,20.1003,0.0171,1.7316,0.0313,20.2961,19.3153,19.0843,19.4012,-1.6196,0.1305,4
2013-08-02 01:21:00,0.1832,2.9359,123.1373,21.6204,13.2379,20.1026,0.0216,1.4297,0.0313,20.3503,19.4735,19.2516,19.5275,-1.6195,0.1295,4
2013-08-02 01:22:00,0.1832,2.9382,123.1393,21.5545,13.2388,20.1229,0.0187,1.5664,0.0294999999999999,20.3644,19.4328,19.0937,19.4779,-1.4396,0.1295,4
2013-08-02 01:23:00,0.1832999999999999,2.9337,123.1146,21.3638,13.2374,20.1401,0.0138999999999999,1.293,0.0172999999999999,20.3504,19.3287,19.0193,19.3599,-1.4396,0.1293,4
2013-08-02 01:24:00,0.1834,2.9431,123.1413,20.94,13.237,20.1591,0.0187,1.481,0.0293999999999999,20.3403,19.2687,18.9967,19.2825,-1.7395,0.1295999999999999,4
2013-08-02 01:25:00,0.1834,2.9432,123.1685,20.6453,13.236,20.1817,0.0198,1.5265,0.0328,20.3297,19.1567,18.8625,19.1637,-1.7395,0.1295999999999999,4
2013-08-02 01:26:00,0.1834,2.9423,123.15,20.5379,13.2356,20.2065,0.0202999999999999,1.4297,0.029,20.3199,19.0533,18.7833,19.0901,-1.5596,0.1295999999999999,4
2013-08-02 01:27:00,0.1834,2.9394,123.1465,20.3299,13.236,20.2088,0.0182,1.1335,0.0228,20.2897,18.9765,18.7502,18.9883,-2.1594,0.1295,4
2013-08-02 01:28:00,0.1832999999999999,2.9443,123.1191,20.2788,13.2347,20.2246,0.0182,1.4582,0.0258999999999999,20.2826,18.9653,18.7397,18.984,-2.2794,0.1297,4
2013-08-02 01:29:00,0.1834,2.9544,123.1336,20.3592,13.2356,20.2381,0.0195999999999999,1.4468,0.0261,20.2747,18.99,18.7824,19.0281,-2.3993,0.1300999999999999,4
2013-08-02 01:30:00,0.1836,2.9384,123.1763,20.5254,13.2347,20.263,0.0221,1.3272,0.0302,20.2892,19.0586,18.8664,19.1134,-2.3993,0.1293999999999999,4
2013-08-02 01:31:00,0.1835,2.9608,123.1717,20.8789,13.2351,20.263,0.0198,1.4468,0.0277999999999999,20.2975,19.175,18.9454,19.2513,-2.3393,0.1303999999999999,4
2013-08-02 01:32:00,0.1834,2.9361,123.1848,21.2877,13.2347,20.2713,0.0115999999999999,1.4297,0.0168999999999999,20.3224,19.2437,18.969,19.3089,-2.1594,0.1293,4
2013-08-02 01:33:00,0.1835,2.9343,123.1664,21.2681,13.2342,20.2879,0.0228,1.4411,0.0328,20.3334,19.1896,18.8337,19.2167,-2.0994,0.1292,4
2013-08-02 01:34:00,0.1832999999999999,2.9366,123.1391,21.1045,13.2351,20.3127,0.0152999999999999,1.4867,0.0204,20.3355,19.1632,18.8753,19.2194,-2.1594,0.1293,4
2013-08-02 01:35:00,0.1832999999999999,2.9428,123.1055,20.9329,13.2347,20.315,0.023,1.5208,0.0342,20.3176,19.1273,18.831,19.1641,-2.0994,0.1295999999999999,4
2013-08-02 01:36:00,0.1832999999999999,2.9474,123.1308,20.791,13.2347,20.315,0.0175,1.3955,0.0236999999999999,20.2983,19.0864,18.7991,19.1357,-2.0994,0.13,4
2013-08-02 01:37:00,0.1834,2.9453,123.1458,20.8007,13.2347,20.324,0.0190999999999999,1.6291,0.0310999999999999,20.2921,19.1003,18.8311,19.1572,-2.2194,0.1297,4
2013-08-02 01:38:00,0.1832999999999999,2.9293,123.1469,20.9029,13.2347,20.3421,0.0213999999999999,1.5835,0.0308,20.2998,19.0997,18.8332,19.142,-2.1594,0.1292,4
2013-08-02 01:39:00,0.1834,2.9479,123.1688,20.8874,13.2342,20.3489,0.0148,1.4924,0.0207999999999999,20.2941,19.0898,18.8296,19.1245,-2.2194,0.1298999999999999,4
2013-08-02 01:40:00,0.1835,2.9584,123.1708,20.8744,13.2347,20.3692,0.0182,1.424,0.0274,20.3054,19.1338,18.8556,19.1567,-2.1594,0.1302,4
2013-08-02 01:41:00,0.1836,2.9298,123.1937,20.8814,13.2342,20.3692,0.0198,1.3443,0.0268,20.2951,19.1407,18.8777,19.165,-2.1594,0.129,4
2013-08-02 01:42:00,0.1835,2.9575,123.1972,21.0387,13.2342,20.3805,0.0207,1.424,0.0287,20.305,19.2159,18.9612,19.2706,-2.0994,0.1303,4
2013-08-02 01:43:00,0.1836,2.9343,123.1906,21.1115,13.2337,20.3963,0.0205,1.5038,0.0300999999999999,20.3118,19.2172,18.9633,19.2685,-1.6795,0.1292,4
2013-08-02 01:44:00,0.1835,2.9656,123.1951,21.1104,13.2342,20.4099,0.0194,1.5436,0.0308,20.3184,19.2099,19.0011,19.2744,-1.6795,0.1307,4
2013-08-02 01:45:00,0.1834,2.9436,123.1995,21.1594,13.2342,20.4234,0.0144,1.4126,0.0184,20.332,19.2617,19.0675,19.3456,-1.4396,0.1295999999999999,4
2013-08-02 01:46:00,0.1836,2.9545,123.2144,21.1497,13.2342,20.4234,0.0109,1.5949,0.0158,20.3306,19.297,19.0792,19.4024,-1.4396,0.13,4
2013-08-02 01:47:00,0.1834,2.9507,123.2214,21.1956,13.2342,20.4234,0.0239,1.481,0.0342,20.3341,19.3289,19.1098,19.4108,-1.4396,0.1298999999999999,4
2013-08-02 01:48:00,0.1834,2.9469,123.1901,21.0473,13.2342,20.442,0.0190999999999999,1.6405,0.0330999999999999,20.3534,19.2783,19.0507,19.3226,-1.4395,0.1297,4
2013-08-02 01:49:00,0.1834,2.9433,123.2001,20.6658,13.2337,20.455,0.0156999999999999,1.5835,0.0263,20.3449,19.2025,18.9798,19.2296,-1.4395,0.1295999999999999,4
2013-08-02 01:50:00,0.1834,2.9612,123.2102,20.4641,13.2339,20.4754,0.0207,1.4867,0.0313,20.3404,19.1875,18.9856,19.2339,-1.4395,0.1303999999999999,4
2013-08-02 01:51:00,0.1834,2.956,123.2206,20.3332,13.2338,20.4754,0.0164,1.3215,0.0201999999999999,20.321,19.184,18.9911,19.2416,-1.6195,0.13,4
2013-08-02 01:52:00,0.1834,2.9376,123.2141,20.1284,13.2329,20.4754,0.0195999999999999,1.5208,0.0316999999999999,20.2954,19.1369,18.9537,19.1771,-1.7994,0.1293,4
2013-08-02 01:53:00,0.1834,2.9714,123.1927,20.0565,13.2338,20.4822,0.0202999999999999,1.5664,0.0318,20.2766,19.0937,18.9029,19.1437,-2.0993,0.1308,4
2013-08-02 01:54:00,0.1835,2.947,123.1993,20.1514,13.2339,20.5025,0.0114,1.5322,0.0166,20.2796,19.0989,18.9087,19.1759,-2.1592,0.1297,4
2013-08-02 01:55:00,0.1834,2.95,123.1953,20.2893,13.2339,20.5025,0.0171,1.5664,0.0264999999999999,20.2685,19.1384,18.9684,19.2494,-2.1592,0.1298999999999999,4
2013-08-02 01:56:00,0.1835,2.9678,123.1997,20.3339,13.234,20.5025,0.0228,1.2987,0.0302,20.2616,19.1398,18.949,19.2556,-2.0992,0.1305999999999999,4
2013-08-02 01:57:00,0.1834,2.9478,123.2361,20.3974,13.234,20.5138,0.0223,1.6462,0.0362999999999999,20.2701,19.1324,18.9194,19.2025,-1.9793,0.1298,4
2013-08-02 01:58:00,0.1835,2.9577,123.2376,20.293,13.2336,20.5138,0.0178,1.5038,0.0270999999999999,20.2514,19.045,18.841,19.0908,-1.9193,0.1300999999999999,4
2013-08-02 01:59:00,0.1834,2.9482,123.2335,20.1792,13.2336,20.5296,0.0236999999999999,1.4468,0.0333,20.2493,19.0199,18.836,19.0997,-1.9793,0.1298,4
2013-08-02 02:00:00,0.1834,2.9576,123.2223,20.1778,13.2337,20.5296,0.0187,1.4297,0.0261,20.2368,18.9907,18.8179,19.065,-1.8593,0.1300999999999999,4
2013-08-02 02:01:00,0.1834,2.9369,123.1772,20.1757,13.2337,20.5296,0.0202999999999999,1.3841,0.0258,20.2237,18.9539,18.7582,19.0358,-2.1592,0.1292,4
2013-08-02 02:02:00,0.1831,2.9536,123.1377,20.2008,13.2338,20.5296,0.0148,1.3728,0.0207,20.2147,18.9179,18.7493,18.9901,-2.2792,0.1295999999999999,4
2013-08-02 02:03:00,0.1831,2.9369,123.1421,20.2141,13.2338,20.5296,0.0168999999999999,1.6576,0.0271999999999999,20.2057,18.8645,18.7055,18.9561,-2.2192,0.1292,4
2013-08-02 02:04:00,0.1831,2.9515,123.1519,20.2259,13.2339,20.5296,0.0146,1.4069,0.02,20.2029,18.8652,18.718,18.9533,-2.1593,0.1300999999999999,4
2013-08-02 02:05:00,0.1832,2.9481,123.1486,20.2078,13.2339,20.5296,0.0149999999999999,1.3101,0.0199,20.1891,18.8548,18.7215,18.9283,-2.2792,0.1298,4
2013-08-02 02:06:00,0.1831,2.9264,123.1201,20.2997,13.234,20.5296,0.0187,1.2987,0.0270999999999999,20.1932,18.8978,18.768,18.9783,-2.2192,0.1298,4
2013-08-02 02:07:00,0.183,2.9363,123.098,20.3659,13.234,20.5296,0.0207,1.5152,0.0323,20.1974,18.9186,18.7618,19.0234,-2.2192,0.1297,4
2013-08-02 02:08:00,0.1831,2.9332,123.1179,20.3143,13.234,20.5296,0.0198,1.424,0.0285,20.1898,18.9478,18.7951,19.0546,-2.1593,0.1303999999999999,4
2013-08-02 02:09:00,0.1832999999999999,2.9342,123.1418,20.3178,13.234,20.5296,0.0144,1.4924,0.019,20.1925,18.9949,18.8346,19.0844,-2.1593,0.1298,4
2013-08-02 02:10:00,0.1832999999999999,2.951,123.1507,20.2503,13.234,20.5296,0.0221,1.4867,0.0342999999999999,20.1883,18.9532,18.7755,19.0212,-2.0993,0.1298999999999999,4
2013-08-02 02:11:00,0.1832,2.9414,123.1581,20.1437,13.2341,20.5296,0.0241999999999999,1.3728,0.0345,20.1766,18.9213,18.7617,18.9879,-2.0393,0.1298,4
2013-08-02 02:12:00,0.1831,2.9593,123.1879,20.1179,13.2341,20.5296,0.0190999999999999,1.4639,0.0259999999999999,20.1724,18.9464,18.7777,19.0192,-1.9793,0.1300999999999999,4
2013-08-02 02:13:00,0.1832999999999999,2.9369,123.1984,20.0893,13.2341,20.5296,0.0164,1.5152,0.0233,20.1648,18.954,18.7902,19.0428,-1.7994,0.1302,4
2013-08-02 02:14:00,0.1835,2.9403,123.1974,20.3074,13.2341,20.5296,0.0198,1.2474,0.0256,20.1759,19.0303,18.8534,19.1455,-2.0993,0.1293999999999999,4
2013-08-02 02:15:00,0.1835,2.941,123.197,20.2684,13.2341,20.5296,0.0194,1.3614,0.0304,20.1759,19.0407,18.8527,19.1524,-2.0393,0.1305999999999999,4
2013-08-02 02:16:00,0.1835,2.9409,123.1853,20.1298,13.2341,20.5296,0.0178,1.5721,0.0261,20.1704,19.0255,18.834,19.1226,-2.0393,0.13,4
2013-08-02 02:17:00,0.1832,2.9382,123.1674,20.3011,13.2341,20.5296,0.0146,1.6632,0.025,20.1856,19.09,18.9221,19.201,-2.0393,0.1303,4
2013-08-02 02:18:00,0.1832999999999999,2.9598,123.1756,20.221,13.2341,20.5296,0.0195999999999999,1.4924,0.0284,20.1877,19.1046,18.9013,19.2086,-2.0393,0.1293999999999999,4
2013-08-02 02:19:00,0.1834,2.9458,123.1992,20.0371,13.2342,20.5296,0.0184999999999999,1.4468,0.0254999999999999,20.1752,19.0948,18.886,19.1815,-1.9193,0.129,4
2013-08-02 02:20:00,0.1832,2.9506,123.1642,19.9297,13.2342,20.5296,0.0166,1.6234,0.0264,20.16,19.0865,18.8915,19.1787,-1.9193,0.1302,4
2013-08-02 02:21:00,0.1832,2.951,123.1934,20.016,13.2346,20.5183,0.0231999999999999,1.6632,0.0407,20.1445,19.1023,18.9073,19.2056,-2.1592,0.1302,4
2013-08-02 02:22:00,0.183,2.9359,123.2044,20.1368,13.2346,20.5115,0.0132,1.35,0.0176,20.1391,19.1142,18.9387,19.2113,-1.7394,0.1307,4
2013-08-02 02:23:00,0.1832,2.9536,123.186,20.1307,13.2346,20.5047,0.0198,1.4981,0.0276,20.131,19.0693,18.866,19.1664,-2.0393,0.1305,4
2013-08-02 02:24:00,0.1831,2.9588,123.1897,20.0805,13.2342,20.5047,0.0141,1.4069,0.0178,20.1261,19.0422,18.8674,19.1456,-1.7994,0.1295,4
