measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-28 00:15:00,0.1859735,2.714426,123.1561,-11.04995,14.02729,-10.47637,-0.02238976,3.318482,-0.0755084,-10.97098,-11.35853,-11.3222,-11.23993,-0.7223182,0.1187711999999999,4
2019-11-28 00:16:00,0.1854513999999999,2.736479,122.8906,-11.03642,14.02722,-10.46507,-0.0182773599999999,3.329906,-0.06072617,-10.96932,-11.36504,-11.32352,-11.24495,-0.7223287,0.1192016999999999,4
2019-11-28 00:17:00,0.1853347999999999,2.724912,122.8214,-11.0177,14.02722,-10.45754,-0.02398903,3.375599,-0.07972071,-10.964,-11.3612,-11.3308,-11.23962,-0.7223287,0.1187586999999999,4
2019-11-28 00:18:00,0.1850097,2.724825,122.6108,-10.94524,14.02717,-10.44248,-0.01782042,3.324194,-0.0599432099999999,-10.94892,-11.34907,-11.31274,-11.23046,-0.7223363999999999,0.1191339,4
2019-11-28 00:19:00,0.1848519999999999,2.71626,122.5353,-10.94094,14.02716,-10.42554,-0.01507882,3.267077,-0.0497491099999999,-10.93936,-11.35061,-11.31651,-11.23868,-0.7223359999999999,0.1192845,4
2019-11-28 00:20:00,0.1854363,2.736208,122.7854,-10.9747,14.02666,-10.41612,-0.01690656,3.267077,-0.05375785,-10.93583,-11.36708,-11.34335,-11.28627,-0.7223317999999999,0.1187699,4
2019-11-28 00:21:00,0.1853596999999999,2.727035,122.7868,-10.98864,14.02666,-10.3973,-0.0173634899999999,3.204249,-0.0533820299999999,-10.93031,-11.39566,-11.38083,-11.32893,-0.7223311,0.1191908,4
2019-11-28 00:22:00,0.1855449999999999,2.709129,122.8244,-11.02462,14.02479,-10.38487,-0.0155357499999999,3.318482,-0.05061036,-10.92972,-11.45067,-11.43881,-11.3958,-0.9631032,0.1185108,4
2019-11-28 00:23:00,0.1856307,2.732724,122.8922,-11.07105,14.02478,-10.37244,-0.01599269,3.312771,-0.05306885,-10.92987,-11.49977,-11.4968,-11.44711,-1.023297,0.1184584999999999,4
2019-11-28 00:24:00,0.1850716,2.719988,122.636,-11.15151,14.02339,-10.36868,-0.0123372199999999,3.284212,-0.04242063,-10.94239,-11.53975,-11.54865,-11.50045,-0.9029064,0.118747,4
2019-11-28 00:25:00,0.1851679,2.718004,122.5876,-11.19304,14.02246,-10.34985,-0.0185058199999999,3.512679,-0.06547089,-10.93762,-11.54833,-11.55723,-11.52089,-1.143685,0.1190248,4
2019-11-28 00:26:00,0.1850295999999999,2.724062,122.5842,-11.16797,14.02198,-10.34044,-0.0198766299999999,3.295636,-0.0680546499999999,-10.9408,-11.54485,-11.55153,-11.50332,-0.7223340999999999,0.1187142,4
2019-11-28 00:27:00,0.1851096,2.690228,122.5699,-11.05042,14.02198,-10.32726,-0.0249028999999999,3.078592,-0.07802952,-10.93279,-11.50716,-11.51384,-11.44487,-0.7223329,0.1190634,4
2019-11-28 00:28:00,0.1854726999999999,2.728787,122.8324,-10.98593,14.02151,-10.32538,-0.01804889,3.204249,-0.05818939,-10.93831,-11.47487,-11.47116,-11.41851,-0.7223304999999999,0.1196273999999999,4
2019-11-28 00:29:00,0.1857206999999999,2.725397,122.9825,-10.91526,14.0215,-10.30467,-0.01302262,3.215672,-0.0417003099999999,-10.91755,-11.44369,-11.41996,-11.38215,-1.023299,0.1187189,4
2019-11-28 00:30:00,0.1855854,2.733655,122.9246,-10.90472,14.02195,-10.29714,-0.01782042,3.312771,-0.05817373,-10.90999,-11.4198,-11.39384,-11.35381,-0.7223266,0.1185100999999999,4
2019-11-28 00:31:00,0.185639,2.736215,122.9012,-10.88219,14.02149,-10.28207,-0.0139364899999999,3.261366,-0.04367336,-10.89565,-11.3617,-11.34539,-11.28905,-0.9630997,0.1199311,4
2019-11-28 00:32:00,0.1851075,2.728114,122.6586,-10.84495,14.02148,-10.28207,-0.0228467,3.444139,-0.07962676,-10.89269,-11.30611,-11.28831,-11.21716,-0.7825163,0.1197154,4
2019-11-28 00:33:00,0.1853036999999999,2.715915,122.6942,-10.79261,14.02147,-10.26551,-0.02033356,3.387023,-0.06946397,-10.87314,-11.268,-11.23613,-11.17463,-0.8427086,0.1184668,4
2019-11-28 00:34:00,0.1851336,2.706171,122.6792,-10.82379,14.02147,-10.25722,-0.01462189,3.404158,-0.052051,-10.86929,-11.28342,-11.26044,-11.20931,-0.7223211,0.1189023,4
2019-11-28 00:35:00,0.185311,2.733417,122.7263,-10.88058,14.02147,-10.24028,-0.0189627599999999,3.495544,-0.06537693,-10.86345,-11.28722,-11.27906,-11.22422,-0.6621276,0.1191825,4
2019-11-28 00:36:00,0.1856762999999999,2.733582,122.9509,-10.93304,14.02146,-10.23463,-0.0198766299999999,3.427004,-0.0680389899999999,-10.86594,-11.31715,-11.30603,-11.26378,-0.6019341,0.118516,4
2019-11-28 00:37:00,0.1856866,2.738635,122.9581,-10.94026,14.02146,-10.2158,-0.01279415,3.64976,-0.04743155,-10.85745,-11.3042,-11.30643,-11.25676,-0.601939,0.119713,4
2019-11-28 00:38:00,0.185733,2.728632,122.9512,-10.95209,14.02146,-10.20827,-0.01759196,3.501256,-0.06053826,-10.8588,-11.3226,-11.3226,-11.26181,-0.7223294,0.1186218,4
2019-11-28 00:39:00,0.1852732,2.710562,122.7217,-10.97643,14.02145,-10.18945,-0.0173634899999999,3.575508,-0.06136819,-10.84881,-11.32816,-11.32667,-11.28738,-0.6621324,0.1188086,4
2019-11-28 00:40:00,0.1851593,2.707992,122.6546,-11.04795,14.02145,-10.18945,-0.02147589,3.741146,-0.08095779,-10.85621,-11.32889,-11.33853,-11.29628,-0.7223256,0.118949,4
2019-11-28 00:41:00,0.1852467999999999,2.716704,122.6948,-11.07843,14.02145,-10.18192,-0.01667809,3.701164,-0.0609453999999999,-10.85756,-11.32655,-11.34434,-11.30357,-0.4213547,0.1184537,4
2019-11-28 00:42:00,0.1853484,2.725181,122.7249,-11.11253,14.02145,-10.16685,-0.01599269,3.826821,-0.0599588699999999,-10.85359,-11.30996,-11.33146,-11.29217,-0.3611609,0.1189664,4
2019-11-28 00:43:00,0.1859183,2.735487,123.0413,-11.13733,14.02145,-10.15367,-0.0153072899999999,3.752569,-0.0553080999999999,-10.85297,-11.27896,-11.30564,-11.26413,-0.6621268999999999,0.1188554,4
2019-11-28 00:44:00,0.1859063,2.739587,123.0913,-11.15175,14.02145,-10.14426,-0.02444597,3.975325,-0.09940425,-10.84947,-11.24654,-11.27396,-11.2458,-0.3009667999999999,0.1187564,4
2019-11-28 00:45:00,0.1859703,2.755662,123.0996,-11.16511,14.02145,-10.13598,-0.02238976,3.763993,-0.08553025,-10.85231,-11.22939,-11.25162,-11.22716,-0.5417473999999999,0.1208893999999999,4
2019-11-28 00:46:00,0.1853709,2.736202,122.7947,-11.1567,14.02145,-10.11941,-0.01644962,3.763993,-0.0602094099999999,-10.84015,-11.19721,-11.22241,-11.20018,-0.4815533,0.1188292,4
2019-11-28 00:47:00,0.185279,2.714112,122.7271,-11.13569,14.02098,-10.10811,-0.01622115,3.758281,-0.0636544299999999,-10.83921,-11.16441,-11.18367,-11.16218,-0.7223268,0.1187793999999999,4
2019-11-28 00:48:00,0.1853665999999999,2.717792,122.7418,-11.13033,14.02144,-10.09682,-0.0123372199999999,3.746858,-0.04801094,-10.83308,-11.14566,-11.1553,-11.13455,-0.1805817,0.1194304999999999,4
2019-11-28 00:49:00,0.1854002999999999,2.720031,122.8151,-11.137,14.02144,-10.09682,-0.01416495,3.929631,-0.05468174,-10.83601,-11.12637,-11.14489,-11.11303,0.0,0.118881,4
2019-11-28 00:50:00,0.1855748999999999,2.730456,122.9327,-11.11629,14.02144,-10.07987,-0.0123372199999999,3.901073,-0.04816753,-10.82866,-11.09086,-11.10716,-11.08345,0.0,0.1192402999999999,4
2019-11-28 00:51:00,0.1858979,2.746871,123.0598,-11.12032,14.02098,-10.07422,-0.01142335,3.981036,-0.0468678199999999,-10.82967,-11.07927,-11.09483,-11.07779,-0.3009666999999999,0.1199094,4
2019-11-28 00:52:00,0.185777,2.728802,123.0337,-11.10556,14.02052,-10.05728,-0.02307516,3.769705,-0.0870178699999999,-10.81714,-11.05265,-11.06302,-11.05117,-0.3611596999999999,0.1186175,4
2019-11-28 00:53:00,0.1856956999999999,2.735224,123.02,-11.07231,14.02006,-10.05163,-0.0157642199999999,3.872515,-0.06451568,-10.82035,-11.02105,-11.03216,-11.01438,-0.2407729,0.1191019,4
2019-11-28 00:54:00,0.1853252,2.726272,122.7365,-11.07024,14.01822,-10.03469,-0.01347955,3.803975,-0.05436855,-10.80635,-10.98926,-10.99889,-10.9863,-0.4213559,0.1193876,4
2019-11-28 00:55:00,0.1853146,2.71724,122.7328,-11.07316,14.01684,-10.02715,-0.0182773599999999,4.003883,-0.07447489,-10.79957,-10.97656,-10.98174,-10.97063,-0.06019406,0.1192028,4
2019-11-28 00:56:00,0.1854095,2.729367,122.7498,-11.06954,14.01593,-10.00645,-0.0198766299999999,3.803975,-0.07626004,-10.78549,-10.95284,-10.95654,-10.94099,0.0,0.1192243999999999,4
2019-11-28 00:57:00,0.1853023,2.715698,122.7523,-11.05091,14.01593,-10.00645,-0.01347955,3.735435,-0.0495925099999999,-10.79289,-10.94248,-10.9521,-10.92322,0.0,0.1188537,4
2019-11-28 00:58:00,0.1856238,2.737963,122.9601,-10.98209,14.01593,-9.987618,-0.01325108,3.981036,-0.0515812299999999,-10.77771,-10.91692,-10.92136,-10.89248,-0.1203876,0.1186716,4
2019-11-28 00:59:00,0.1859141,2.743066,123.1015,-10.95594,14.01593,-9.983852,-0.0198766299999999,3.792551,-0.0765732199999999,-10.77392,-10.91534,-10.91682,-10.89683,-0.3009678,0.1192621,4
2019-11-28 01:00:00,0.1858595,2.72054,123.0002,-10.94057,14.01593,-9.961074,-0.01873429,3.638336,-0.06761619,-10.75777,-10.89993,-10.90808,-10.8829,-0.1805807,0.1186278999999999,4
2019-11-28 01:01:00,0.1855694,2.726671,122.895,-10.95117,14.01593,-9.959003,-0.01370802,3.815398,-0.0519883599999999,-10.76163,-10.90454,-10.90898,-10.88898,0.0,0.1193841,4
2019-11-28 01:02:00,0.1851800999999999,2.723036,122.6685,-10.94765,14.01593,-9.945823,-0.0217043599999999,3.68403,-0.0801121999999999,-10.75435,-10.89577,-10.89577,-10.88022,0.0,0.1198398,4
2019-11-28 01:03:00,0.1853982999999999,2.71539,122.738,-10.95535,14.01546,-9.936409,-0.0139364899999999,3.64976,-0.0507356299999999,-10.75158,-10.89448,-10.88782,-10.87967,0.0,0.1193241,4
2019-11-28 01:04:00,0.1852451,2.720115,122.7237,-10.93535,14.01593,-9.915701,-0.02261823,3.969613,-0.0891631799999999,-10.73973,-10.873,-10.86634,-10.86263,0.0,0.119137,4
2019-11-28 01:05:00,0.1852217999999999,2.731189,122.697,-10.90516,14.01546,-9.913818,-0.01485035,3.798263,-0.05659215,-10.73933,-10.85039,-10.84446,-10.84076,-0.0601932099999999,0.1198476,4
2019-11-28 01:06:00,0.1852298,2.708283,122.6309,-10.85147,14.01593,-9.910052,-0.01462188,3.75257,-0.0533820299999999,-10.73555,-10.83032,-10.82143,-10.8244,-0.3611607,0.1190124,4
2019-11-28 01:07:00,0.1852671999999999,2.713988,122.6768,-10.81696,14.01317,-9.891224,-0.0198766299999999,3.558373,-0.07268976,-10.71743,-10.80626,-10.79368,-10.80404,0.0,0.1189656,4
2019-11-28 01:08:00,0.1853177,2.715427,122.6905,-10.7919,14.01179,-9.885576,-0.01964816,3.564084,-0.06836783,-10.71099,-10.80131,-10.78354,-10.78428,-0.3009683,0.1192624,4
2019-11-28 01:09:00,0.1853663,2.737561,122.7829,-10.75852,14.01225,-9.868633,-0.01599269,3.661183,-0.0598336,-10.69401,-10.79543,-10.771,-10.75693,-0.6621302,0.1195846,4
2019-11-28 01:10:00,0.1852033999999999,2.710433,122.743,-10.77788,14.01133,-9.868633,-0.01964816,3.809686,-0.07553972,-10.69401,-10.82208,-10.7895,-10.79098,-0.4815475,0.1190829999999999,4
2019-11-28 01:11:00,0.1855547999999999,2.746422,122.9519,-10.76939,14.01087,-9.846039,-0.0157642199999999,3.666895,-0.0577509299999999,-10.67137,-10.83867,-10.8061,-10.8061,-0.2407735,0.1190354,4
2019-11-28 01:12:00,0.1857155,2.755185,123.0176,-10.79132,14.01041,-9.844156000000002,-0.0155357499999999,3.7183,-0.05228588,-10.67614,-10.87972,-10.84566,-10.85158,-0.3611596999999999,0.1197146,4
2019-11-28 01:13:00,0.185589,2.735132,122.9367,-10.79589,14.01041,-9.823448,-0.02513137,3.82111,-0.0972276299999999,-10.66427,-10.90931,-10.87303,-10.88932,-0.1805798,0.119287,4
2019-11-28 01:14:00,0.1851882,2.728344,122.7148,-10.85253,14.01041,-9.823448,-0.01759196,3.701164,-0.0644217299999999,-10.668,-10.96267,-10.92564,-10.94342,-0.5417393,0.1195925,4
2019-11-28 01:15:00,0.1851499,2.703363,122.6638,-10.90129,14.01041,-9.821565,-0.01279415,3.746858,-0.04713403,-10.68017,-10.99856,-10.97041,-10.9793,-0.4213528,0.1188073,4
2019-11-28 01:16:00,0.1852214,2.718998,122.6804,-10.91107,14.01041,-9.800854,-0.01622115,3.775416,-0.06169704,-10.66312,-11.01557,-10.9889,-10.99631,-0.7223180999999999,0.1191392,4
2019-11-28 01:17:00,0.1851898999999999,2.716099,122.7447,-10.93044,14.01041,-9.800854,-0.0242174999999999,3.666895,-0.0871274799999999,-10.67495,-11.05112,-11.02889,-11.03704,-0.6621247999999998,0.1198651,4
2019-11-28 01:18:00,0.1856787,2.743346,122.9828,-10.93928,14.01041,-9.782214,-0.0153072899999999,3.712588,-0.05778225,-10.66143,-11.06424,-11.03535,-11.0598,-0.7223165,0.1191642,4
2019-11-28 01:19:00,0.1858092,2.73991,123.07,-10.96286,14.01041,-9.776001,-0.01165181,3.466986,-0.0408860299999999,-10.66483,-11.08543,-11.05727,-11.07876,-0.7223161,0.1200804,4
2019-11-28 01:20:00,0.1855912999999999,2.738245,122.9546,-10.99045,14.01041,-9.776001,-0.01325108,3.512679,-0.04411181,-10.67225,-11.09879,-11.07656,-11.08471,-0.481543,0.1194313999999999,4
2019-11-28 01:21:00,0.1851627,2.720557,122.6995,-11.04406,14.01041,-9.772236,-0.01622115,3.604066,-0.05823636,-10.67958,-11.12539,-11.10613,-11.09872,-0.5417357999999999,0.1192115,4
2019-11-28 01:22:00,0.1852589,2.734677,122.7,-11.04794,14.01041,-9.755293,-0.0182773599999999,3.598354,-0.0660815899999999,-10.66927,-11.1247,-11.1047,-11.09803,-0.6621215,0.1195025,4
2019-11-28 01:23:00,0.1852964,2.732346,122.7579,-11.04755,14.01041,-9.75341,-0.01713502,3.695453,-0.0621981299999999,-10.67035,-11.13543,-11.1169,-11.09912,-0.6019288,0.1192788,4
2019-11-28 01:24:00,0.1853026,2.721662,122.7454,-11.03417,14.01041,-9.75341,-0.01873429,3.461274,-0.06661401,-10.68073,-11.15102,-11.13546,-11.12138,-0.7223152999999999,0.1192884,4
2019-11-28 01:25:00,0.1852181,2.726337,122.7417,-11.08445,14.01041,-9.751527,-0.01919123,3.769705,-0.07148401,-10.68551,-11.16988,-11.15506,-11.1469,-0.6019294,0.1194775,4
2019-11-28 01:26:00,0.1852874999999999,2.710733,122.7269,-11.09348,14.01041,-9.730816,-0.01759196,3.512679,-0.0649697999999999,-10.67807,-11.15576,-11.15354,-11.13279,-0.7825081,0.1186346,4
2019-11-28 01:27:00,0.1851885,2.731,122.7008,-11.01073,14.01041,-9.730816,-0.0125656799999999,3.444139,-0.04414313,-10.68027,-11.16462,-11.1624,-11.1335,-0.7223146999999999,0.1184872,4
2019-11-28 01:28:00,0.1853878999999999,2.729721,122.8431,-10.96375,14.01041,-9.730816,-0.02467443,3.661183,-0.0880200599999999,-10.68025,-11.19053,-11.18608,-11.14088,-0.7223140999999998,0.1194445,4
2019-11-28 01:29:00,0.1858235,2.738604,123.0704,-10.94513,14.01041,-9.730816,-0.01873429,3.598354,-0.06659835,-10.68247,-11.18756,-11.1972,-11.1557,-0.7223133,0.1196553,4
2019-11-28 01:30:00,0.1856342,2.737959,123.0277,-10.94438,14.01041,-9.730816,-0.0185058199999999,3.672606,-0.06888458,-10.68765,-11.2135,-11.21647,-11.17867,-0.6621198,0.1192836,4
2019-11-28 01:31:00,0.1853233,2.733635,122.817,-10.99206,14.01041,-9.730816,-0.01485035,3.558373,-0.05147161,-10.69579,-11.24758,-11.24684,-11.21868,-0.7223127,0.1181949,4
2019-11-28 01:32:00,0.1851320999999999,2.7192,122.7309,-11.02295,14.01041,-9.728933,-0.01667809,3.741146,-0.0624016999999999,-10.69611,-11.27682,-11.29016,-11.2405,-0.7825056,0.1191886,4
2019-11-28 01:33:00,0.1853182999999999,2.726074,122.7848,-11.00146,14.01041,-9.708225,-0.0207904899999999,3.564084,-0.0739268299999999,-10.67612,-11.27311,-11.29016,-11.23234,-0.9630851,0.1196456999999999,4
2019-11-28 01:34:00,0.1854325,2.737023,122.8132,-10.97986,14.01041,-9.708225,-0.01964816,3.381311,-0.06658269,-10.68057,-11.28054,-11.30129,-11.24348,-1.083471,0.1195683,4
2019-11-28 01:35:00,0.1853923,2.716387,122.7723,-10.98731,14.01041,-9.708225,-0.01507882,3.592643,-0.05291225,-10.68353,-11.29833,-11.31093,-11.25904,-0.7223140999999998,0.1192001,4
2019-11-28 01:36:00,0.1854655,2.73137,122.7894,-10.99626,14.01041,-9.708225,-0.01713502,3.575508,-0.06149347,-10.69167,-11.32798,-11.33391,-11.29018,-0.9028926,0.1199615,4
2019-11-28 01:37:00,0.1853839999999999,2.742063,122.7732,-11.10799,14.01041,-9.708225,-0.02398903,3.729723,-0.0872370999999999,-10.6931,-11.34866,-11.35756,-11.31753,-0.8426991,0.1198084,4
2019-11-28 01:38:00,0.1852831,2.721045,122.7698,-11.10573,14.01041,-9.708225,-0.01370802,3.47841,-0.04813622,-10.70124,-11.36422,-11.3694,-11.3227,-0.782506,0.1192315999999999,4
2019-11-28 01:39:00,0.185404,2.739508,122.8245,-11.07147,14.01041,-9.708225,-0.01599269,3.427004,-0.05613804,-10.70866,-11.37982,-11.3902,-11.3383,-1.083468,0.1191070999999999,4
2019-11-28 01:40:00,0.1853436,2.705755,122.7635,-11.12142,14.01041,-9.708225,-0.01941969,3.64976,-0.07278371,-10.71088,-11.40355,-11.4117,-11.37389,-1.083468,0.1191765,4
2019-11-28 01:41:00,0.185312,2.720669,122.7267,-11.234,14.01041,-9.708225,-0.02101896,3.604066,-0.0731125499999999,-10.72126,-11.4362,-11.43768,-11.41099,-1.264046,0.1192535,4
2019-11-28 01:42:00,0.1855417,2.746176,122.8849,-11.24474,14.01041,-9.702577,-0.01667809,3.438428,-0.05823636,-10.723,-11.44833,-11.45796,-11.41792,-1.143661,0.119045,4
2019-11-28 01:43:00,0.1858475,2.743879,123.0696,-11.23993,14.01041,-9.700694,-0.01279415,3.375599,-0.04159069,-10.72485,-11.46727,-11.47394,-11.43464,-1.324242,0.1195658,4
2019-11-28 01:44:00,0.1858897999999999,2.767757,123.1208,-11.19479,14.01041,-9.698811,-0.01644962,3.335617,-0.0554960099999999,-10.73185,-11.47724,-11.48688,-11.44758,-1.08347,0.1191055,4
2019-11-28 01:45:00,0.1854859,2.754333,122.8659,-11.19773,14.01041,-9.695045,-0.01964816,3.158556,-0.06320032,-10.73326,-11.49423,-11.49868,-11.44454,-1.023278,0.1196455,4
2019-11-28 01:46:00,0.1853368,2.701676,122.7734,-11.14972,14.01041,-9.700694,-0.01644962,3.427004,-0.0546190999999999,-10.73891,-11.50434,-11.51324,-11.44724,-0.9028921,0.1187116,4
2019-11-28 01:47:00,0.1851675999999999,2.718661,122.6339,-11.10722,14.01041,-9.704459000000002,-0.0153072899999999,3.466986,-0.05308451,-10.74339,-11.49545,-11.50805,-11.43389,-1.143662,0.118973,4
2019-11-28 01:48:00,0.1851862,2.724561,122.6628,-11.15527,14.01041,-9.702577,-0.0207904899999999,3.392734,-0.06973018,-10.74594,-11.49949,-11.51135,-11.43126,-1.083469,0.1191099,4
2019-11-28 01:49:00,0.1855749999999999,2.736087,122.812,-11.19443,14.01041,-9.704459000000002,-0.01485035,3.249943,-0.0505477199999999,-10.75967,-11.51547,-11.51769,-11.43093,-1.083468,0.1198377999999999,4
2019-11-28 01:50:00,0.185776,2.757253,122.9859,-11.17286,14.01087,-9.708225,-0.0249028999999999,3.324194,-0.08385473,-10.76419,-11.51332,-11.52073,-11.43471,-1.023275,0.1191265,4
2019-11-28 01:51:00,0.1859096,2.751537,123.0187,-11.14304,14.01041,-9.708225,-0.0198766299999999,3.090015,-0.0617596799999999,-10.76418,-11.51034,-11.51999,-11.4347,-1.203853,0.1191195,4
2019-11-28 01:52:00,0.1858449,2.742941,123.0336,-11.16467,14.01041,-9.708225,-0.01964816,3.209961,-0.06352916,-10.76493,-11.52964,-11.53113,-11.46661,-1.143668,0.1196489,4
2019-11-28 01:53:00,0.1855928,2.736976,122.8779,-11.16395,14.01133,-9.708225,-0.0207904899999999,3.198538,-0.0663321399999999,-10.76421,-11.546,-11.55267,-11.48666,-0.9630978,0.1187238,4
2019-11-28 01:54:00,0.1855724,2.715369,122.8164,-11.15202,14.01087,-9.708225,-0.01667809,3.255654,-0.0549009599999999,-10.76569,-11.57863,-11.58382,-11.49704,-1.264065,0.1184186,4
2019-11-28 01:55:00,0.1855126,2.723914,122.826,-11.12742,14.01041,-9.708225,-0.01507882,3.404158,-0.05228589,-10.76569,-11.5816,-11.59421,-11.52374,-1.203869,0.1189138,4
2019-11-28 01:56:00,0.1855219999999999,2.74484,122.7535,-11.1028,14.01133,-9.708225,-0.01485035,3.090015,-0.0466172799999999,-10.76493,-11.60678,-11.61791,-11.56969,-1.023288,0.1198858,4
2019-11-28 01:57:00,0.1856826,2.736186,122.9045,-11.11171,14.01179,-9.708225,-0.01667809,3.215672,-0.05411801,-10.76565,-11.64087,-11.65348,-11.60378,-1.083479,0.1191658,4
2019-11-28 01:58:00,0.1859213,2.751384,123.0095,-11.11397,14.01041,-9.708225,-0.01485035,3.209961,-0.0491383999999999,-10.76493,-11.6587,-11.66983,-11.63051,-1.14367,0.11975,4
2019-11-28 01:59:00,0.1859291999999999,2.73551,123.0283,-11.10281,14.01087,-9.708225,-0.0139364899999999,3.152844,-0.04268683,-10.76494,-11.66616,-11.6758,-11.62757,-1.143668,0.1186277,4
2019-11-28 02:00:00,0.1858542,2.744394,123.0187,-11.07003,14.01041,-9.708225,-0.01804889,3.141421,-0.05660781,-10.76421,-11.66172,-11.66691,-11.61052,-1.143667,0.119552,4
2019-11-28 02:01:00,0.1853564,2.717264,122.7065,-11.0831,14.01041,-9.710108,-0.01713502,3.158556,-0.05616936,-10.7661,-11.67103,-11.68513,-11.62652,-0.7825090999999998,0.119077,4
2019-11-28 02:02:00,0.1851598999999999,2.718801,122.6046,-11.12802,14.01041,-9.721403,-0.0155357499999999,2.827278,-0.04558377,-10.7782,-11.70916,-11.71436,-11.65351,-1.444633,0.1184975,4
2019-11-28 02:03:00,0.1853074,2.73192,122.6814,-11.16358,14.01041,-9.730816,-0.01804889,3.015764,-0.05272435,-10.79062,-11.72756,-11.72534,-11.6682,-1.324247,0.1188587,4
2019-11-28 02:04:00,0.1853474,2.733482,122.7144,-11.13525,14.01041,-9.730816,-0.01073795,3.090015,-0.0352174199999999,-10.79283,-11.71196,-11.71567,-11.64814,-1.324247,0.1192604,4
2019-11-28 02:05:00,0.185343,2.740929,122.7186,-11.10691,14.01041,-9.730816,-0.01644962,3.067169,-0.0499370099999999,-10.79134,-11.74164,-11.74089,-11.68153,-1.324246,0.1200142,4
2019-11-28 02:06:00,0.1852332999999999,2.726886,122.6873,-11.0845,14.01041,-9.730816,-0.0249028999999999,3.244231,-0.0797520399999999,-10.79056,-11.71484,-11.723,-11.65919,-1.143666,0.1195338,4
