measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-31 00:14:00,0.1767107,2.812838,118.2674,1.792915,13.71499,0.2366198999999999,-0.006392694,1.386986,-0.01130606,0.0513017699999999,-1.147445,-0.9818922,-0.9862319,-1.304959,0.1340090999999999,4
2022-12-31 00:15:00,0.1768291999999999,2.824232,118.277,2.104846,13.71454,0.2403850999999999,-0.0004566207,1.723744,-0.0022049159999999,0.1199704,-1.041032,-0.9145395,-0.7779667,-0.8304287,0.1340051999999999,4
2022-12-31 00:16:00,0.1767314,2.818341,118.2811,1.412224,13.71365,0.2460326999999999,-0.00456621,1.501141,-0.00702133,0.1811413,-1.070114,-0.9378278,-0.815695,-0.4745309999999999,0.1339419,4
2022-12-31 00:17:00,0.1766276,2.829378,118.2538,0.7594779,13.71182,0.2460326999999999,-0.0070776249999999,1.312785,-0.009210608,0.1753724999999999,-1.115669,-0.9949335,-0.8930204,-0.6524805,0.1345291999999999,4
2022-12-31 00:18:00,0.1765922,2.80428,118.2016,0.7413756999999999,13.71184,0.2460326999999999,-0.003881279,1.541096,-0.00661475,0.1962835,-1.002889,-0.8915787,-0.8612260999999999,-0.8304306999999999,0.1343874999999999,4
2022-12-31 00:19:00,0.1763156999999999,2.796331,118.0452,0.7594948,13.71185,0.2460326999999999,-0.0068493149999999,1.575342,-0.01091512,0.1977267,-1.098298,-0.9696183,-0.9074581,-0.8304314999999999,0.134376,4
2022-12-31 00:20:00,0.1764855999999999,2.820204,118.0642,0.7544231,13.71141,0.261282,-0.00456621,1.489726,-0.0066303869999999,0.1942323,-1.193607,-1.090207,-0.9868307,-1.304965,0.1344642,4
2022-12-31 00:21:00,0.1763729,2.807002,118.071,0.8819981,13.71188,0.2663651,0.00456621,1.398402,0.007897041,0.2079684,-1.189239,-1.09813,-1.012099,-1.423595,0.1339026,4
2022-12-31 00:22:00,0.1765126999999999,2.820362,118.0968,0.8141161,13.71189,0.2680597,-0.002054794,1.501141,-0.0050978919999999,0.2154314,-1.202731,-1.144879,-1.062455,-1.423592,0.1349829999999999,4
2022-12-31 00:23:00,0.1765726,2.801937,118.1441,1.066023,13.71189,0.2867011999999999,-0.006621005,1.501141,-0.009210608,0.255705,-1.00835,-0.952687,-0.9143816,-1.42359,0.132918,4
2022-12-31 00:24:00,0.1766614,2.82858,118.1353,2.023713,13.71052,0.2867011999999999,-0.01141553,1.449772,-0.01640395,0.3746513,-0.7525186,-0.6708855999999999,-0.6275477999999999,-1.423589,0.1344026,4
2022-12-31 00:25:00,0.1766953,2.814574,118.1873,2.407748,13.71007,0.2867011999999999,-0.0075342459999999,1.563927,-0.01205667,0.4431303999999999,-0.5726757999999998,-0.4773554999999999,-0.4224854,-1.127008,0.1339975999999999,4
2022-12-31 00:26:00,0.1767098,2.81053,118.2174,2.427115,13.7087,0.3017616,-0.0105022799999999,1.267123,-0.01177519,0.4963874999999999,-0.4853875999999999,-0.3525462999999999,-0.2428381,-1.186324,0.1341033,4
2022-12-31 00:27:00,0.1770852,2.851959,118.4353,1.961437,13.70733,0.3126805999999999,-0.008447489,1.409817,-0.0089760429999999,0.5008141,-0.5711975,-0.4462762,-0.2658146,-1.18632,0.1342314,4
2022-12-31 00:28:00,0.1769398,2.832847,118.4175,1.564449,13.70641,0.3296241999999999,-0.002739726,1.238584,-0.002908613,0.5083834999999999,-0.6199407,-0.5145022999999999,-0.3289625999999999,-1.304949,0.1340138999999999,4
2022-12-31 00:29:00,0.1768801999999999,2.844564,118.3054,1.376163,13.70642,0.3296241999999999,-0.005936073,1.25,-0.008022143,0.4903603999999999,-0.7405321999999999,-0.6682953999999999,-0.4762042,-1.067678,0.133793,4
2022-12-31 00:30:00,0.176965,2.823752,118.3572,0.9941215,13.70596,0.3503357,-0.002968037,1.295662,-0.003659223,0.4707101,-0.951709,-0.9003963999999999,-0.7089302,-1.245621,0.1347142,4
2022-12-31 00:31:00,0.1768643,2.817978,118.3587,0.7317113,13.70642,0.3539129999999999,-0.004109589,1.466895,-0.0063645459999999,0.431045,-1.094134,-1.059432,-0.8989732,-1.423562,0.1346236,4
2022-12-31 00:32:00,0.1769507999999999,2.834863,118.3755,0.6952334,13.70551,0.372551,-0.0070776249999999,1.261415,-0.007897041,0.4244568,-0.9641221,-0.9431645,-0.8398208,-1.482876,0.1346679,4
2022-12-31 00:33:00,0.1765824,2.80725,118.2187,1.214073,13.70597,0.372551,-0.007238157,1.244292,-0.006020517,0.4612137,-0.7907037,-0.7473562,-0.674396,-1.601505,0.1334491999999999,4
2022-12-31 00:34:00,0.1764875999999999,2.804774,118.1017,1.738965,13.70643,0.3827170999999999,-0.002739726,1.255708,-0.004534935,0.5319125999999998,-0.6656526,-0.5753726,-0.516881,-1.482875,0.1345996,4
2022-12-31 00:35:00,0.176457,2.802675,118.0892,1.835998,13.70368,0.3928832999999999,-0.004794521,1.404109,-0.0059892419999999,0.5687451,-0.7147377,-0.6063880999999999,-0.503842,-1.423562,0.1335935,4
2022-12-31 00:36:00,0.1766197999999999,2.825982,118.1624,1.875039,13.70322,0.411712,-0.004794521,1.335616,-0.00306499,0.5854072999999999,-0.7384861,-0.6387983,-0.5167485,-1.423562,0.1344345999999999,4
2022-12-31 00:37:00,0.1769318,2.839271,118.3716,1.896851,13.70239,0.4154778,-0.002054794,1.444064,-0.002674048,0.5805221,-0.7903170999999999,-0.7231285,-0.5541161,-1.186305,0.1337281999999999,4
2022-12-31 00:38:00,0.1770323,2.815715,118.376,2.046097,13.70148,0.4222552,0.0009132418999999,1.426941,0.0027835109999999,0.5786501,-0.8225280999999999,-0.7459430999999999,-0.6036455,-0.9490438,0.1340523,4
2022-12-31 00:39:00,0.1768152,2.82533,118.4278,2.144865,13.70063,0.4358100999999999,-0.001598173,1.324201,-0.001485582,0.5785050999999999,-0.9020942,-0.8247782999999999,-0.6449021,-0.7710957,0.134354,4
2022-12-31 00:40:00,0.1770654,2.837977,118.4566,2.102317,13.70064,0.4584044999999999,-0.003424658,1.369863,-0.0063958219999999,0.5802011,-0.9415864,-0.8946117999999998,-0.6822051999999998,-0.7117797999999999,0.1343618,4
2022-12-31 00:41:00,0.1772062,2.859094,118.4647,1.866044,13.7007,0.4600988999999999,-0.0036529679999999,1.512557,-0.007412272,0.5891011999999999,-0.9615781,-0.9059293,-0.7187985,-0.7710903,0.133409,4
2022-12-31 00:42:00,0.1770998,2.842823,118.4389,1.472862,13.70071,0.4787369,-0.01004566,1.358447,-0.01199412,0.6019719,-0.9667328,-0.9240913,-0.7109484,-1.008348,0.1338772,4
2022-12-31 00:43:00,0.176644,2.831487,118.2034,1.16305,13.70074,0.5013275,-0.0061643829999999,1.347032,-0.008835304,0.6065466999999999,-0.913713,-0.8703552,-0.7179088999999998,-1.245604,0.1342326,4
2022-12-31 00:44:00,0.1765646999999999,2.82563,118.1199,1.509871,13.70076,0.5013275,-0.0006849316,1.30137,-0.005544055,0.6252807,-0.654366,-0.6514781,-0.5460392,-1.423545,0.1346889,4
2022-12-31 00:45:00,0.1765238,2.81979,118.1781,2.144008,13.70078,0.5182742999999999,-0.0086757989999999,1.204338,-0.009320072,0.6782504999999999,-0.6359679,-0.570968,-0.4207844,-1.423539,0.1345803,4
2022-12-31 00:46:00,0.1766653,2.812129,118.2619,2.311282,13.70064,0.5250523999999999,-0.0079908679999999,1.255708,-0.008334897,0.6900699999999999,-0.757035,-0.7064667,-0.4703082,-1.423535,0.1338681999999999,4
2022-12-31 00:47:00,0.1771049,2.83206,118.4893,1.803815,13.70035,0.541996,-0.009360731,1.289954,-0.0101175999999999,0.6853977,-0.9669402,-0.9524859,-0.6526378,-1.601468,0.1342009999999999,4
2022-12-31 00:48:00,0.1771146,2.828889,118.5392,1.212571,13.7004,0.5589389999999999,-0.0073059359999999,1.341324,-0.01236943,0.6670353,-1.087974,-1.055442,-0.8068336999999999,-1.542149,0.1343041,4
2022-12-31 00:49:00,0.1772739,2.82578,118.5048,0.2730305,13.70001,0.5645866,-0.0002283105,1.295662,-0.0004534936,0.5826231,-1.186387,-1.166863,-1.015767,-1.838706,0.1337806,4
2022-12-31 00:50:00,0.1772843,2.848982,118.5522,0.119202,13.70028,0.5849227999999999,-0.0075342459999999,1.255708,-0.01077438,0.5309072,-1.222386,-1.197799,-1.125489,-2.194574,0.134389,4
2022-12-31 00:51:00,0.1769928,2.843709,118.492,1.099472,13.7001,0.5849227999999999,-0.00456621,0.9132419,-0.0045974859999999,0.5482008999999999,-1.093679,-1.041629,-0.9975361,-2.669064,0.1347858,4
2022-12-31 00:52:00,0.176826,2.829049,118.3608,1.693965,13.69993,0.5849227999999999,-0.006621005,0.8961185999999999,-0.007537374,0.5604502999999998,-1.202859,-1.103076,-0.9968112,-2.313176,0.134601,4
2022-12-31 00:53:00,0.1764401999999999,2.82024,118.1902,1.971062,13.69981,0.5849227999999999,-0.00456621,0.9703196,-0.006036154,0.5669349999999999,-1.22383,-1.169594,-1.127659,-2.669039,0.1340316,4
2022-12-31 00:54:00,0.1765541999999999,2.825722,118.2065,2.143484,13.69996,0.6018658,-0.0034246569999999,1.038813,-0.00347157,0.5889229,-1.337759,-1.295807,-1.198896,-2.787647,0.1347954,4
2022-12-31 00:55:00,0.1766620999999999,2.828024,118.2517,2.429622,13.70003,0.6075133999999999,-0.006164384,1.141552,-0.005832864,0.611863,-1.376235,-1.429043,-1.193241,-2.194524,0.1348370999999999,4
2022-12-31 00:56:00,0.1766619,2.806152,118.2435,2.506987,13.69984,0.6075133999999999,-0.0004566209,0.8162099999999999,-0.001860887,0.6118630999999999,-1.518078,-1.549919,-1.312603,-1.542089,0.1337497,4
2022-12-31 00:57:00,0.1767024,2.809475,118.2871,2.440765,13.69975,0.6142908999999999,-0.00913242,0.9703196,-0.00872584,0.6244047,-1.57931,-1.615497,-1.397679,-1.542086,0.134634,4
2022-12-31 00:58:00,0.1767141,2.809008,118.2458,2.074647,13.69958,0.6278458,-0.008219178,1.021689,-0.0064896479999999,0.6415621999999999,-1.670572,-1.656094,-1.463586,-1.482766,0.1338999999999999,4
2022-12-31 00:59:00,0.1767632,2.829725,118.2978,1.398055,13.69952,0.6278458,-0.002054794,1.021689,-0.000891349,0.6077004999999999,-1.661871,-1.651735,-1.516392,-1.660695,0.1342455999999999,4
2022-12-31 01:00:00,0.1767932999999999,2.823139,118.2811,0.9540498,13.69937,0.6278458,0.0009132421,0.8904109,0.0009538999,0.5759982,-1.62207,-1.578642,-1.484565,-2.016547,0.1347732,4
2022-12-31 01:01:00,0.1766743,2.826868,118.2717,0.9236186,13.69934,0.6278458,-0.005022831,0.8276255,-0.0032370049999999,0.560867,-1.575749,-1.506999,-1.446219,-2.728267,0.1353642999999999,4
2022-12-31 01:02:00,0.176757,2.844258,118.2875,0.925807,13.69921,0.6380137999999999,-0.005479452,1.004566,-0.005895415,0.5638323,-1.514856,-1.45118,-1.431645,-2.66891,0.133194,4
2022-12-31 01:03:00,0.1766649,2.83663,118.2789,0.9591603,13.6992,0.6481818999999999,-0.005251141,0.9075342,-0.001939076,0.5675177999999999,-1.498126,-1.385257,-1.395385,-2.787524,0.1347053,4
2022-12-31 01:04:00,0.1767036999999999,2.826162,118.2578,0.7729040999999999,13.69955,0.6481818999999999,-0.001598173,0.6563925999999999,-0.0005629572999999,0.5307678999999998,-1.698645,-1.571975,-1.504671,-2.846826,0.1339289999999999,4
2022-12-31 01:05:00,0.1766976,2.811464,118.267,0.6743112,13.69955,0.6481818999999999,-0.005707763,1.04452,-0.005473197,0.4976202,-1.800007,-1.705161,-1.639285,-2.846826,0.134611,4
2022-12-31 01:06:00,0.1767846999999999,2.819341,118.2843,0.7214336,13.69936,0.6481818999999999,-0.0077625569999999,1.038813,-0.01027397,0.4745618999999999,-1.895568,-1.815905,-1.761599,-2.906128,0.1340963,4
2022-12-31 01:07:00,0.1768870999999999,2.826252,118.3412,1.412554,13.69935,0.6481818999999999,-0.0079908679999999,0.9474885,-0.008819666,0.5314898999999998,-1.473533,-1.498131,-1.506805,-3.084053,0.1352323,4
2022-12-31 01:08:00,0.1766745999999999,2.832275,118.2699,1.686893,13.69921,0.6481818999999999,-0.008447489,0.8618721,-0.004347282,0.643167,-1.100214,-1.090094,-1.124079,-2.96543,0.1344847,4
2022-12-31 01:09:00,0.1767097,2.822537,118.2488,1.949525,13.69927,0.6481818999999999,-0.006621005,0.7648401,-0.0050978919999999,0.7476148999999999,-1.05106,-1.014917,-0.8776093,-2.846812,0.1348833999999999,4
2022-12-31 01:10:00,0.1766337,2.832816,118.2115,1.652898,13.69956,0.6481818999999999,-0.004794521,0.8789953999999999,-0.002173641,0.7504969,-1.280999,-1.197114,-0.9802392,-2.846807,0.1349065,4
2022-12-31 01:11:00,0.1765172999999999,2.821011,118.1775,1.35535,13.69951,0.6481818999999999,-0.003881279,0.7990867,-0.004316007,0.7389721999999999,-1.407572,-1.34753,-1.153001,-2.846797,0.1343048,4
2022-12-31 01:12:00,0.1763952,2.840353,118.145,0.9105902,13.69937,0.6481818999999999,-0.005707763,0.9988584,-0.005488835,0.7065584,-1.456739,-1.397416,-1.254207,-2.846764,0.1345882999999999,4
2022-12-31 01:13:00,0.1770248,2.825194,118.3917,0.6547321999999999,13.69948,0.6481818999999999,-0.0015981739999999,0.7990867,-0.0009695377999999,0.6611774999999999,-1.663004,-1.580494,-1.482084,-2.846772,0.1345488,4
2022-12-31 01:14:00,0.1770897999999999,2.834015,118.4047,0.5525001,13.69969,0.6481818999999999,-0.0086757989999999,1.073059,-0.008616376,0.6244374999999999,-1.77887,-1.697786,-1.636259,-2.846787,0.1353056,4
2022-12-31 01:15:00,0.1771554999999999,2.83904,118.5375,0.4490126999999999,13.70053,0.6346245,-0.0079908679999999,0.9817351,-0.0082410699999999,0.5755755999999999,-1.908368,-1.844639,-1.756303,-2.965408,0.1347414999999999,4
2022-12-31 01:16:00,0.1771866,2.856194,118.6228,0.5408601,13.69947,0.6278458,-0.001598173,0.8276255,0.0002814787,0.544298,-1.985456,-1.916646,-1.834813,-2.846801,0.1351109,4
2022-12-31 01:17:00,0.1772873,2.850748,118.6067,0.5517396,13.70078,0.6278458,-0.0025114159999999,1.004566,-0.0002189278,0.5154788,-2.138982,-2.064354,-1.947003,-2.965404,0.1344239999999999,4
2022-12-31 01:18:00,0.1770068999999999,2.804793,118.3507,0.6380204999999999,13.70206,0.6278458,-0.00456621,0.7876710999999998,-0.0039094259999999,0.4938649,-2.207757,-2.143988,-2.009959,-3.499155,0.1341825,4
2022-12-31 01:19:00,0.1769394,2.826528,118.4136,0.7047037999999999,13.70245,0.6176796,-0.0077625569999999,0.9531963,-0.0078344899999999,0.4613573,-2.291187,-2.225956,-2.049883,-3.261931,0.1353242,4
2022-12-31 01:20:00,0.1769675,2.82631,118.4782,0.702513,13.70422,0.6075133999999999,-0.01118721,0.7534246,-0.0084756359999999,0.4317308,-2.487019,-2.425385,-2.210822,-3.558476,0.1342715999999999,4
2022-12-31 01:21:00,0.1773274,2.835666,118.6646,0.6917906,13.70462,0.6018658,-0.005707763,0.8390410999999999,-0.003659223,0.4044631,-2.551413,-2.526029,-2.336066,-3.558454,0.1346537999999999,4
2022-12-31 01:22:00,0.1774029,2.848128,118.7189,0.9712606,13.70457,0.5849227999999999,0.0002283103,0.8904109,0.0006880586999999,0.3925592,-2.369777,-2.353103,-2.188575,-3.558437,0.1350957999999999,4
2022-12-31 01:23:00,0.177288,2.851423,118.6521,1.137188,13.70451,0.5849227999999999,-0.005936073,0.9760273,-0.004097079,0.4084104,-2.282842,-2.228484,-2.056754,-2.965386,0.1354567999999999,4
2022-12-31 01:24:00,0.1759735,2.790479,117.8209,1.209854,13.70448,0.5764494,-0.001141552,0.7933789,-0.0007975229999999,0.4013736,-2.208777,-2.219642,-1.953024,-2.846781,0.1338166,4
2022-12-31 01:25:00,0.1759274999999999,2.804934,117.7291,1.443483,13.7052,0.5645866,-0.0070776249999999,0.8961185999999999,-0.006083067,0.4060843,-2.180813,-2.155448,-1.891043,-2.846793,0.1347127999999999,4
2022-12-31 01:26:00,0.1758106,2.783424,117.7199,1.326179,13.70488,0.5645866,0.0009132421,0.9760273,0.0004065801999999,0.4032024,-2.254718,-2.202538,-1.948971,-2.431642,0.1339639,4
2022-12-31 01:27:00,0.1758702,2.812785,117.7416,1.178139,13.70511,0.5570564,-0.005936073,0.9246575,-0.005488835,0.3906299999999999,-2.262204,-2.225967,-1.986156,-2.609575,0.1347414,4
2022-12-31 01:28:00,0.1762495,2.828145,117.9987,0.8993801,13.70519,0.541996,-0.0002283103999999,0.9132419,0.0003127542,0.3568273,-2.251246,-2.181676,-2.011422,-2.846811,0.1345301,4
2022-12-31 01:29:00,0.1762557999999999,2.817637,117.9708,0.8776397999999999,13.70678,0.541996,-0.0002283103999999,0.936073,-0.0002814785999999,0.3517791,-2.061457,-1.981776,-1.865899,-2.846815,0.1345147999999999,4
2022-12-31 01:30:00,0.1762556,2.801919,118.0314,1.502669,13.70544,0.541996,-0.003196347,0.6563925999999999,-0.00170451,0.4058299,-1.750782,-1.653064,-1.554643,-2.728199,0.1347366,4
2022-12-31 01:31:00,0.1760336,2.790986,117.9293,1.53526,13.70612,0.5216637,-0.004337899,0.7420090999999999,-0.002767874,0.4193625999999999,-1.652506,-1.559146,-1.420955,-2.846818,0.1333288,4
2022-12-31 01:32:00,0.1757575,2.81581,117.7672,1.939724,13.70518,0.5216637,-0.004337899,0.7305935,-0.0025958589999999,0.4784517999999999,-1.528759,-1.403595,-1.258941,-2.609584,0.1344207,4
2022-12-31 01:33:00,0.1758783999999999,2.801192,117.8157,2.085184,13.70589,0.5216637,-0.001598173,0.6792236999999999,-0.0015168569999999,0.5137587,-1.554898,-1.428999,-1.216353,-2.490965,0.1350514999999999,4
2022-12-31 01:34:00,0.1756803,2.792449,117.7449,2.126405,13.70497,0.5216637,-0.005479452,0.8105022,-0.0049415149999999,0.518082,-1.658389,-1.550553,-1.269141,-2.194422,0.1343467999999999,4
2022-12-31 01:35:00,0.176257,2.813434,118.0097,1.861663,13.7048,0.5216637,-0.002739726,0.6506849,0.0001563772,0.510156,-1.732939,-1.646798,-1.378349,-1.719951,0.1337935,4
2022-12-31 01:36:00,0.1764413,2.81957,118.1272,1.520816,13.70479,0.5216637,-0.001369863,0.673516,-0.0004065804,0.5115971,-1.573692,-1.514353,-1.315409,-1.838568,0.1347045,4
2022-12-31 01:37:00,0.1764537999999999,2.844662,118.1263,1.791191,13.70467,0.519969,-0.005251141,0.7248858,-0.0027991489999999,0.531518,-1.568798,-1.448687,-1.246167,-1.957183,0.1343288,4
2022-12-31 01:38:00,0.1763552999999999,2.82463,118.0948,1.87584,13.70473,0.519969,-0.0086757989999999,0.9132419,-0.0078501279999999,0.5336794999999999,-1.704134,-1.565174,-1.292447,-2.135109,0.1350822,4
2022-12-31 01:39:00,0.1762625999999999,2.816283,117.9742,1.939226,13.70503,0.5081062,-0.001369863,0.9132419,0.0004065804999999,0.5203750999999999,-1.724719,-1.640755,-1.284814,-2.431649,0.1356057,4
2022-12-31 01:40:00,0.1760519,2.802277,117.7776,1.878456,13.7051,0.5030221999999999,0.001141553,0.5308218999999998,-0.0017670609999999,0.5210548999999999,-1.775437,-1.690016,-1.423726,-2.07579,0.1353059,4
2022-12-31 01:41:00,0.1757353,2.80551,117.6781,1.742203,13.70531,0.5013275,-0.0002283103,0.8732876,0.001313568,0.5157576999999999,-1.830001,-1.774251,-1.516592,-2.135075,0.1348702,4
2022-12-31 01:42:00,0.1758,2.803576,117.6669,1.545365,13.70523,0.5013275,-0.008219178,0.8732876,-0.0071151549999999,0.4927004999999999,-1.933588,-1.853206,-1.591154,-2.194384,0.1347117999999999,4
2022-12-31 01:43:00,0.1757765,2.784779,117.6698,1.387578,13.70508,0.5013275,-0.005022831,0.8618721,-0.0065834739999999,0.472524,-2.057526,-1.974946,-1.749014,-2.550232,0.1344728,4
2022-12-31 01:44:00,0.1758018,2.779352,117.6576,1.336893,13.70517,0.5013275,-0.0070776249999999,0.9189497,-0.005817226,0.4451403999999999,-2.156073,-2.081443,-1.925703,-2.728163,0.1340985,4
2022-12-31 01:45:00,0.1757755,2.788619,117.6966,1.108742,13.70535,0.5013275,-0.005251141,0.7990867,-0.004003253,0.4256825,-2.121308,-2.066242,-1.941648,-2.550252,0.1340435,4
2022-12-31 01:46:00,0.1759668,2.818969,117.8477,0.9087643,13.70544,0.5013275,-0.0036529679999999,0.5650684999999999,-0.001751423,0.3954156999999999,-2.143,-2.043016,-1.950299,-2.846782,0.1345175999999999,4
2022-12-31 01:47:00,0.1761148999999999,2.820338,117.9564,1.087719,13.70557,0.5013275,-0.0036529679999999,0.696347,-0.001063364,0.3867691999999999,-2.168316,-2.051667,-1.932151,-2.846767,0.1351033,4
2022-12-31 01:48:00,0.176402,2.819726,118.0413,1.102937,13.70566,0.5013275,0.0025114149999999,0.7020547,0.0009226246999999,0.3795615,-2.127754,-2.019083,-1.893058,-2.728168,0.1352131,4
2022-12-31 01:49:00,0.1765591,2.856875,118.1077,1.035565,13.70667,0.5013275,-0.0095890409999999,0.7534246,-0.0066929379999999,0.376678,-2.011132,-1.914076,-1.815592,-2.668877,0.1348301,4
2022-12-31 01:50:00,0.1764265,2.812214,118.0124,1.220989,13.70556,0.5013275,-0.005707763,0.9189497,-0.0051917179999999,0.3882094999999999,-1.915525,-1.825728,-1.68166,-2.6689,0.1345088,4
2022-12-31 01:51:00,0.1761252,2.808632,117.8314,1.804631,13.70543,0.4862671,-0.005707763,0.7990867,-0.008006505,0.4473734999999999,-1.681583,-1.582428,-1.443504,-2.372368,0.1346529999999999,4
2022-12-31 01:52:00,0.1760288,2.80153,117.7725,1.940823,13.70602,0.4806193999999999,0.0025114149999999,0.8961185999999999,0.0022049159999999,0.4864025,-1.602613,-1.507089,-1.342146,-2.135143,0.1343668,4
2022-12-31 01:53:00,0.17596,2.801859,117.7873,1.907267,13.70563,0.4825019999999999,-0.0036529679999999,0.9417808,-0.004441109,0.4854029,-1.660086,-1.580473,-1.35546,-1.601361,0.1346496,4
2022-12-31 01:54:00,0.1759839,2.809429,117.7943,1.855579,13.70574,0.4937972999999999,-0.003881279,0.9760273,-0.0053168199999999,0.5139918,-1.590813,-1.511935,-1.299255,-1.423436,0.1340069,4
2022-12-31 01:55:00,0.1760566,2.806367,117.8253,1.785668,13.7058,0.5013275,-0.005479452,0.7876710999999998,-0.004519297,0.5323303,-1.572384,-1.507259,-1.309046,-1.364128,0.1346246,4
2022-12-31 01:56:00,0.1760184999999999,2.816061,117.8254,1.648432,13.70589,0.4994449999999999,-0.0061643829999999,0.8105023,-0.0047538629999999,0.5160365999999998,-1.729092,-1.648023,-1.386096,-1.423439,0.1346339,4
2022-12-31 01:57:00,0.1760475,2.806882,117.8108,1.498301,13.70547,0.5013275,-0.003881279,0.7305935,-0.004394195,0.5020677,-1.759038,-1.682306,-1.460873,-1.423439,0.1352227,4
2022-12-31 01:58:00,0.1759134,2.817817,117.7686,1.362912,13.70556,0.5013275,-0.0024436359999999,0.8789953999999999,0.0001876524999999,0.4934215,-1.751061,-1.717038,-1.474607,-1.423438,0.1341678,4
2022-12-31 01:59:00,0.1759231,2.814826,117.7008,1.32019,13.70557,0.5013275,-0.001369863,1.101598,-0.0028460619999999,0.4833338999999999,-1.806807,-1.777845,-1.528871,-1.423438,0.1353511,4
2022-12-31 02:00:00,0.1758388999999999,2.802918,117.7494,1.220255,13.70473,0.5013275,-0.002968037,1.073059,-0.004378558,0.4725253999999999,-1.772071,-1.732255,-1.541186,-1.482745,0.1344510999999999,4
2022-12-31 02:01:00,0.1757873,2.806148,117.7196,1.001491,13.7052,0.5013275,-0.00913242,0.8561642999999999,-0.007912679,0.4581139,-1.741668,-1.681586,-1.515139,-1.660674,0.1347322,4
2022-12-31 02:02:00,0.1758808,2.826397,117.7136,0.9239777,13.70526,0.5013275,-0.001369863,0.7762556999999999,-0.003315193,0.4400968,-1.837322,-1.755505,-1.532581,-1.719991,0.1354828999999999,4
