measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-26 00:30:00,0.1819964,2.899905,122.3152,20.47449,13.20671,21.39224,0.0193666,1.486671,0.02812599,20.96179,17.65901,17.5776,17.87882,-4.31878,0.1306071,4
2015-08-26 00:31:00,0.1820748,2.935477,122.2797,20.31758,13.20671,21.36777,0.01891091,1.40123,0.0261014099999999,20.91378,17.61886,17.60563,17.91728,-4.258809,0.1297773999999999,4
2015-08-26 00:32:00,0.1820312,2.890449,122.2391,20.50143,13.20671,21.34969,0.0223285499999999,1.34427,0.02854647,20.8943,17.72796,17.77596,18.10488,-4.378776,0.1295982,4
2015-08-26 00:33:00,0.1822605999999999,2.909558,122.3307,21.01875,13.20671,21.31581,0.0205058099999999,1.452495,0.02876451,20.88733,17.83629,17.75003,18.19855,-4.678703,0.1304066,4
2015-08-26 00:34:00,0.1823864,2.906357,122.3922,21.10449,13.20671,21.30903,0.0205058099999999,1.327181,0.0258522399999999,20.88193,17.89211,17.73629,18.18343,-4.678704,0.1293644999999999,4
2015-08-26 00:35:00,0.1822584999999999,2.926381,122.4195,21.02748,13.20671,21.27514,0.01913876,1.241741,0.0253538799999999,20.85149,17.84012,17.68151,18.10364,-4.678713,0.1297166999999999,4
2015-08-26 00:36:00,0.1824687,2.911488,122.4328,20.89791,13.20671,21.25481,0.02323992,1.293005,0.0292940099999999,20.82354,17.75704,17.59423,17.99836,-4.318816,0.1293854999999999,4
2015-08-26 00:37:00,0.1825477,2.917813,122.4434,20.86921,13.20854,21.22544,0.01982228,1.367054,0.0266464899999999,20.79345,17.74275,17.62517,18.01676,-4.258852,0.1300294999999999,4
2015-08-26 00:38:00,0.1824578,2.919545,122.4469,20.91427,13.20808,21.2051,0.0264297099999999,1.458191,0.03697181,20.77863,17.73062,17.62834,18.03731,-4.138875,0.1288987,4
2015-08-26 00:39:00,0.1824104,2.902236,122.3879,21.04002,13.20992,21.19381,0.01845523,1.327181,0.02326701,20.7694,17.73662,17.66357,18.02106,-3.898914,0.1294347,4
2015-08-26 00:40:00,0.1824742,2.920023,122.365,21.0748,13.21083,21.16669,0.0227842299999999,1.492367,0.0351808399999999,20.754,17.88731,17.75654,18.14039,-3.898916,0.1297866,4
2015-08-26 00:41:00,0.1822307,2.9104,122.3187,21.07481,13.21221,21.14862,0.0193666,1.241741,0.0225039,20.75042,18.04003,17.84809,18.27776,-3.83894,0.1299876,4
2015-08-26 00:42:00,0.1822867,2.913742,122.3601,20.96925,13.21129,21.12377,0.0202779699999999,1.127819,0.0241547099999999,20.73592,18.12766,17.9441,18.37577,-3.539025,0.1304904,4
2015-08-26 00:43:00,0.1826386,2.903583,122.4372,21.21357,13.21175,21.09892,0.01799954,1.258829,0.0227842299999999,20.74078,18.30215,18.12421,18.62448,-3.599013,0.1299507,4
2015-08-26 00:44:00,0.1825913,2.897537,122.4877,21.55679,13.21221,21.09666,0.01982228,1.293005,0.02513585,20.78762,18.46323,18.27563,18.73963,-3.359081,0.1299645,4
2015-08-26 00:45:00,0.1824765,2.914393,122.5079,21.73013,13.21221,21.07406,0.01686033,1.332878,0.02178752,20.8231,18.61701,18.42601,18.84959,-2.879215,0.1299337,4
2015-08-26 00:46:00,0.1825043,2.930345,122.5371,21.72353,13.21267,21.06955,0.0202779699999999,1.321485,0.02578994,20.85037,18.7784,18.59092,19.08928,-2.399352,0.1301545,4
2015-08-26 00:47:00,0.1825664999999999,2.934659,122.5404,22.00514,13.21221,21.04696,0.0207336499999999,1.469583,0.03091367,20.91142,19.01043,18.82652,19.24767,-2.519326,0.1299897,4
2015-08-26 00:48:00,0.1825171999999999,2.906069,122.5054,21.92149,13.21221,21.04244,0.0209614899999999,1.179084,0.02703583,20.93662,19.08568,18.85876,19.29862,-2.219395,0.1302417999999999,4
2015-08-26 00:49:00,0.1821403,2.913419,122.3995,22.13529,13.21221,21.04244,0.02734108,1.224652,0.0349472399999999,20.99743,19.24383,19.00033,19.46086,-2.159403,0.1301136,4
2015-08-26 00:50:00,0.1822305999999999,2.907851,122.3788,22.19642,13.21221,21.04244,0.02346776,1.480975,0.0349472399999999,21.03129,19.26526,18.99747,19.47466,-1.739521,0.1303142999999999,4
2015-08-26 00:51:00,0.1821058999999999,2.910582,122.3721,22.19991,13.21175,21.04244,0.0225563899999999,1.61768,0.0363332899999999,21.05617,19.24649,18.99396,19.43511,-2.099424,0.1295172,4
2015-08-26 00:52:00,0.1819727999999999,2.909733,122.3811,22.12844,13.21221,21.04244,0.02392344,1.452495,0.0351808399999999,21.05894,19.22982,18.9509,19.38031,-2.15941,0.1304647999999999,4
2015-08-26 00:53:00,0.1819964,2.919917,122.3453,22.07569,13.21175,21.04244,0.02164502,1.293005,0.0293095799999999,21.06101,19.19235,18.89398,19.3699,-2.159411,0.1302798,4
2015-08-26 00:54:00,0.1820632,2.937222,122.4131,22.05273,13.21175,21.04244,0.02005012,1.293005,0.0271137,21.0541,19.12031,18.86286,19.27984,-2.159414,0.1305938,4
2015-08-26 00:55:00,0.1820114999999999,2.919888,122.3986,22.09367,13.20992,21.04244,0.0227842299999999,1.42971,0.03437101,21.05686,19.1571,18.91911,19.31592,-2.159414,0.1301015,4
2015-08-26 00:56:00,0.1821705,2.932156,122.4442,21.9564,13.21038,21.0447,0.0200501299999999,1.486671,0.02985466,21.07363,19.18709,18.90955,19.32441,-2.159423,0.1306468,4
2015-08-26 00:57:00,0.1822051,2.92126,122.4597,21.96905,13.209,21.06503,0.0252905,1.395534,0.0362865699999999,21.10778,19.30944,19.03336,19.48485,-2.579313,0.1313578,4
2015-08-26 00:58:00,0.1821668999999999,2.92706,122.4592,22.23179,13.20854,21.06955,0.0266575499999999,1.452495,0.03712755,21.1579,19.48036,19.15859,19.64948,-2.519338,0.1305277,4
2015-08-26 00:59:00,0.1820285,2.918936,122.4103,22.53007,13.20854,21.06955,0.0205058099999999,1.298701,0.0247932299999999,21.20487,19.69244,19.35348,19.89543,-2.579323,0.1298715,4
2015-08-26 01:00:00,0.1819246999999999,2.907333,122.3592,22.70024,13.20717,21.07181,0.01913876,1.634768,0.03214398,21.26724,19.83735,19.41249,20.00706,-2.399375,0.1304115999999999,4
2015-08-26 01:01:00,0.1820034,2.926278,122.3687,22.52878,13.20763,21.09666,0.01526543,1.446799,0.0240612699999999,21.30176,19.89206,19.56153,20.17806,-2.519344,0.1302938999999999,4
2015-08-26 01:02:00,0.1820182999999999,2.902222,122.3706,22.46913,13.20671,21.09666,0.0223285499999999,1.446798,0.0323152999999999,21.32731,19.92739,19.56569,20.17252,-2.459363,0.1309001999999999,4
2015-08-26 01:03:00,0.182314,2.913296,122.4814,23.05984,13.20671,21.09892,0.01982228,1.435407,0.0287333599999999,21.39586,20.11387,19.83545,20.4461,-2.819269,0.1303057,4
2015-08-26 01:04:00,0.1823605,2.928062,122.5206,23.51245,13.20671,21.11473,0.02187286,1.469583,0.03228414,21.48622,20.27237,19.92134,20.58857,-2.579333,0.1292890999999999,4
2015-08-26 01:05:00,0.1824426,2.934415,122.5389,23.38818,13.20671,21.12829,0.0227842299999999,1.515151,0.03446446,21.54947,20.28249,19.86429,20.53297,-2.39938,0.1303978,4
2015-08-26 01:06:00,0.1824701,2.949876,122.5554,23.3061,13.20671,21.15088,0.01799954,1.179084,0.0223325899999999,21.57273,20.23662,19.82115,20.45736,-2.519358,0.1304487,4
2015-08-26 01:07:00,0.182462,2.929333,122.5467,23.2822,13.20671,21.16444,0.0200501299999999,1.241741,0.0262883,21.58972,20.19967,19.88323,20.47855,-2.459368,0.1312022999999999,4
2015-08-26 01:08:00,0.1822438,2.908582,122.4457,23.29931,13.20671,21.18025,0.02141718,1.367054,0.0287333599999999,21.64141,20.22176,19.91572,20.46672,-2.459354,0.1292629999999999,4
2015-08-26 01:09:00,0.1823068999999999,2.898448,122.4017,23.53176,13.20671,21.2051,0.0211893299999999,1.258829,0.0266464899999999,21.73663,20.3719,20.07911,20.6251,-2.699292,0.1299946999999999,4
2015-08-26 01:10:00,0.1823577999999999,2.925354,122.4274,23.70069,13.20671,21.21414,0.0243791299999999,1.435406,0.0351964199999999,21.7788,20.40376,20.02927,20.61199,-2.399376,0.1312588,4
2015-08-26 01:11:00,0.1822888,2.931,122.4392,23.58736,13.20671,21.23447,0.0200501299999999,1.389838,0.02656862,21.78531,20.2878,19.92638,20.46495,-2.339392,0.1312021999999999,4
2015-08-26 01:12:00,0.1823424999999999,2.933253,122.4252,23.30683,13.20671,21.25933,0.01959444,1.332878,0.0266464899999999,21.77632,20.1535,19.84395,20.36461,-2.879255,0.1307068999999999,4
2015-08-26 01:13:00,0.1823239,2.937928,122.428,23.10645,13.20671,21.28417,0.01298701,1.520847,0.01912442,21.77008,20.05175,19.75392,20.25113,-2.879255,0.1306972999999999,4
2015-08-26 01:14:00,0.182346,2.914807,122.4244,22.87497,13.20625,21.31129,0.01663249,1.298701,0.0215071899999999,21.77162,20.02844,19.83175,20.33163,-3.239163,0.1293913999999999,4
2015-08-26 01:15:00,0.1824339,2.924381,122.4922,22.69702,13.20625,21.31355,0.0243791299999999,1.34427,0.03301611,21.77043,20.02585,19.87557,20.38717,-3.479108,0.1315349,4
2015-08-26 01:16:00,0.1824120999999999,2.928518,122.4847,22.67051,13.20671,21.32936,0.01731602,1.133515,0.02200554,21.78347,20.05763,19.92189,20.46181,-3.41913,0.1310357,4
2015-08-26 01:17:00,0.1824615,2.926058,122.4901,22.78039,13.20579,21.35195,0.0200501299999999,1.241741,0.02524486,21.8088,20.0505,19.903,20.41595,-3.599062,0.1300628,4
2015-08-26 01:18:00,0.1823824,2.918426,122.5241,22.66307,13.20533,21.36777,0.02187286,1.395534,0.03111612,21.80943,19.98603,19.90777,20.30378,-3.599047,0.1313561,4
2015-08-26 01:19:00,0.1825835,2.931087,122.5654,22.51795,13.20442,21.3849,0.02916382,1.389838,0.03965048,21.82932,19.92835,19.82098,20.18732,-3.599049,0.1300515999999999,4
2015-08-26 01:20:00,0.1822918,2.936351,122.5062,22.21609,13.20533,21.3994,0.0202779699999999,1.503759,0.03064892,21.80173,19.74266,19.59436,20.01142,-3.59905,0.1306496,4
2015-08-26 01:21:00,0.1822139999999999,2.922624,122.4743,22.01949,13.20533,21.42425,0.0209614899999999,1.384142,0.0288268,21.78516,19.57495,19.44186,19.78007,-3.659035,0.1303398,4
2015-08-26 01:22:00,0.1822227999999999,2.924337,122.4706,21.89034,13.20579,21.42425,0.0207336499999999,1.361358,0.02817271,21.74514,19.40442,19.30734,19.57496,-3.71902,0.1309497,4
2015-08-26 01:23:00,0.1822525,2.911984,122.4799,21.71391,13.20488,21.42425,0.0227842299999999,1.139212,0.02561863,21.70027,19.19858,19.12853,19.35254,-3.719021,0.1312999,4
2015-08-26 01:24:00,0.1823526,2.93742,122.5464,21.63819,13.20671,21.42425,0.01435407,1.509455,0.0222858699999999,21.65541,19.03906,19.00714,19.16809,-3.898974,0.13139,4
2015-08-26 01:25:00,0.1823741,2.926125,122.6173,21.44154,13.20625,21.42425,0.02141718,1.332878,0.03043088,21.60987,18.86411,18.83773,18.96543,-4.258893,0.1308353999999999,4
2015-08-26 01:26:00,0.1824762,2.957279,122.6517,21.24063,13.20671,21.42425,0.0193666,1.361358,0.0258522399999999,21.56155,18.74469,18.73705,18.83285,-4.378864,0.1303827999999999,4
2015-08-26 01:27:00,0.1823887999999999,2.95386,122.6604,21.02016,13.20671,21.42425,0.01799954,1.389838,0.02508913,21.51116,18.61345,18.68011,18.65789,-4.738784,0.1305559,4
2015-08-26 01:28:00,0.1824114,2.945372,122.6392,20.99929,13.20625,21.42425,0.0264297099999999,1.361358,0.034262,21.46421,18.6197,18.75927,18.69053,-4.618816,0.1301466,4
2015-08-26 01:29:00,0.1823598999999999,2.941016,122.6358,20.94916,13.20671,21.42425,0.02164502,1.361358,0.02575879,21.4214,18.60839,18.70422,18.707,-4.738778,0.1302542999999999,4
2015-08-26 01:30:00,0.1822479999999999,2.95295,122.5871,21.01387,13.20671,21.42425,0.01686033,1.355662,0.0232825899999999,21.37859,18.65492,18.77296,18.69936,-4.558824,0.1298845,4
2015-08-26 01:31:00,0.1820042,2.952022,122.4944,20.96656,13.20671,21.42425,0.0248348099999999,1.492367,0.03712755,21.34129,18.57854,18.67715,18.56535,-4.798757,0.1309266,4
2015-08-26 01:32:00,0.1821179,2.934903,122.5151,20.92481,13.20671,21.42425,0.01572112,1.355662,0.0206817899999999,21.304,18.48063,18.61191,18.59315,-4.678787,0.1307088,4
2015-08-26 01:33:00,0.1822052,2.941508,122.5069,21.19508,13.20671,21.41069,0.0211893299999999,1.218956,0.0262727199999999,21.27318,18.47965,18.65259,18.72133,-4.618798,0.1306278999999999,4
2015-08-26 01:34:00,0.1821664,2.923759,122.5144,21.25453,13.20671,21.39713,0.02323992,1.349966,0.0335611899999999,21.24166,18.4264,18.5938,18.69796,-5.038691,0.1315221,4
2015-08-26 01:35:00,0.1822931999999999,2.939253,122.5998,21.32753,13.20671,21.39713,0.0236956,1.264525,0.03338987,21.22991,18.37075,18.48607,18.62498,-4.738781,0.1307811,4
2015-08-26 01:36:00,0.1822812,2.935761,122.5838,21.42713,13.20671,21.37022,0.01959444,1.367054,0.0254317499999999,21.19262,18.35963,18.4833,18.60693,-4.318892,0.1314134,4
2015-08-26 01:37:00,0.1822977,2.954115,122.5652,21.6012,13.20671,21.36777,0.01845523,1.378446,0.0266932099999999,21.18533,18.34881,18.42662,18.66972,-4.318899,0.1315406,4
2015-08-26 01:38:00,0.1824441,2.951215,122.5876,21.71932,13.20671,21.36777,0.02779676,1.321485,0.03575707,21.18464,18.31123,18.32165,18.62107,-3.839019,0.1309572,4
2015-08-26 01:39:00,0.1824141,2.947473,122.5823,21.78671,13.20671,21.36777,0.01959444,1.332878,0.0273784499999999,21.17772,18.31529,18.34239,18.66403,-4.018967,0.1306721,4
2015-08-26 01:40:00,0.1822529,2.952982,122.503,21.72906,13.20763,21.34969,0.0205058099999999,1.424014,0.02756534,21.16033,18.34438,18.38259,18.62364,-3.599077,0.1304308,4
2015-08-26 01:41:00,0.1822062999999999,2.94328,122.4879,21.36906,13.20808,21.34065,0.0225563899999999,1.196172,0.0265997699999999,21.12573,18.32002,18.31029,18.55971,-3.239175,0.1313571,4
2015-08-26 01:42:00,0.1824178999999999,2.943339,122.4848,21.0304,13.20717,21.34065,0.0202779699999999,1.498063,0.03145875,21.08981,18.31806,18.31319,18.51884,-3.599086,0.13072,4
2015-08-26 01:43:00,0.1824537,2.937063,122.5913,20.74042,13.20717,21.32484,0.01959444,1.361358,0.02762763,21.03323,18.2571,18.20914,18.38356,-3.47912,0.1315340999999999,4
2015-08-26 01:44:00,0.182587,2.964156,122.6313,20.50911,13.21038,21.31355,0.0223285499999999,1.469583,0.0351185499999999,20.98253,18.19637,18.1637,18.37566,-3.899016,0.13078,4
2015-08-26 01:45:00,0.1825357,2.945534,122.6297,20.54323,13.21038,21.31355,0.0193666,1.218956,0.0225662,20.96456,18.17411,18.12475,18.35271,-3.599094,0.1309447,4
2015-08-26 01:46:00,0.1825297999999999,2.961378,122.6432,20.71902,13.21175,21.30903,0.02597402,1.526543,0.0411144,20.95382,18.21751,18.20987,18.37595,-3.839036,0.1310049,4
2015-08-26 01:47:00,0.1825554,2.959605,122.6464,20.84465,13.21175,21.29547,0.0200501299999999,1.480975,0.0307734999999999,20.9361,18.25321,18.2136,18.36717,-3.959008,0.1306268999999999,4
2015-08-26 01:48:00,0.1825635999999999,2.952524,122.6464,20.80426,13.21129,21.28643,0.01754386,1.338573,0.02298669,20.90976,18.22521,18.1418,18.30583,-3.959,0.1309280999999999,4
2015-08-26 01:49:00,0.1824954,2.941483,122.6274,20.7484,13.21221,21.2661,0.0227842299999999,1.207564,0.0261325599999999,20.86798,18.21372,18.09623,18.32144,-4.078967,0.1316603,4
2015-08-26 01:50:00,0.1824735,2.936741,122.6325,20.71169,13.21175,21.25933,0.01913876,1.498063,0.02828172,20.83769,18.26464,18.09573,18.34039,-3.839021,0.1311166,4
2015-08-26 01:51:00,0.1824905,2.930713,122.5923,20.50212,13.21221,21.24125,0.0134427,1.42971,0.01917115,20.79057,18.29999,18.15333,18.39935,-3.599079,0.1313616,4
2015-08-26 01:52:00,0.1824824999999999,2.955345,122.6069,20.40658,13.21267,21.22995,0.02597402,1.241741,0.03205054,20.75578,18.36107,18.24711,18.49515,-3.599074,0.1308929,4
2015-08-26 01:53:00,0.1827486999999999,2.957804,122.7144,20.44734,13.21221,21.20736,0.0161768,1.293005,0.02029245,20.72004,18.35089,18.16604,18.49331,-4.018965,0.1307387,4
2015-08-26 01:54:00,0.1827766999999999,2.940188,122.7399,20.36427,13.21404,21.2051,0.0161768,1.486671,0.02449733,20.6991,18.33746,18.15746,18.49377,-3.839018,0.1310934,4
2015-08-26 01:55:00,0.1826646,2.965314,122.75,20.4872,13.21587,21.19155,0.01708817,1.384142,0.02359406,20.67792,18.33563,18.16327,18.47458,-3.599081,0.1315330999999999,4
2015-08-26 01:56:00,0.1826491,2.96687,122.7745,20.65797,13.21679,21.16669,0.0221007,1.258829,0.0288891,20.65443,18.40237,18.24464,18.58297,-3.838979,0.1306224,4
2015-08-26 01:57:00,0.1826039999999999,2.967156,122.7931,20.96228,13.21771,21.15088,0.0209614899999999,1.275917,0.02619486,20.66833,18.52818,18.37605,18.69832,-3.599039,0.1316999,4
2015-08-26 01:58:00,0.1825932,2.969354,122.82,21.06542,13.21725,21.1441,0.01708817,1.179084,0.0212735899999999,20.69818,18.65248,18.47467,18.82258,-3.719023,0.1313474,4
2015-08-26 01:59:00,0.1825759999999999,2.954601,122.8282,20.9929,13.21725,21.12377,0.0230120699999999,1.349966,0.0305398999999999,20.69027,18.61676,18.39309,18.75286,-3.659039,0.1314357999999999,4
2015-08-26 02:00:00,0.1824371999999999,2.955683,122.7214,20.96283,13.21771,21.10344,0.01868307,1.424014,0.0274251699999999,20.67269,18.60329,18.45048,18.763,-3.539068,0.1321227,4
2015-08-26 02:01:00,0.1824396,2.956232,122.7054,20.9811,13.21771,21.09666,0.01868307,1.37275,0.02624158,20.67905,18.6347,18.45065,18.78399,-2.879242,0.1316194,4
2015-08-26 02:02:00,0.1823431,2.930894,122.707,20.95397,13.21771,21.09666,0.0227842299999999,1.190476,0.02751862,20.68531,18.5967,18.47446,18.74807,-3.119178,0.1317734,4
2015-08-26 02:03:00,0.1824008,2.961798,122.6984,20.91658,13.21771,21.08084,0.0200501299999999,1.42971,0.02904483,20.67432,18.5551,18.47175,18.71759,-2.999211,0.1315914,4
2015-08-26 02:04:00,0.1825906999999999,2.953445,122.7932,20.96929,13.21771,21.06955,0.01663249,1.258829,0.02272193,20.67891,18.57846,18.52915,18.75343,-2.879251,0.1317126999999999,4
2015-08-26 02:05:00,0.1825985,2.978219,122.8304,21.02112,13.21771,21.05599,0.01663249,1.418318,0.02331373,20.67779,18.60371,18.54606,18.82796,-2.939238,0.1317416999999999,4
2015-08-26 02:06:00,0.1826213999999999,2.948497,122.8041,21.14459,13.21771,21.04244,0.02392344,1.264525,0.03033744,20.68635,18.6456,18.63101,18.84624,-2.939244,0.1314382,4
2015-08-26 02:07:00,0.18259,2.948694,122.7928,21.25238,13.21771,21.04244,0.0223285499999999,1.201868,0.02689567,20.71608,18.68372,18.67261,18.90101,-2.879258,0.131079,4
2015-08-26 02:08:00,0.1826304,2.964913,122.8049,21.31898,13.21771,21.03114,0.01799954,1.258829,0.02314242,20.73518,18.725,18.69514,18.91105,-2.699301,0.1312564,4
2015-08-26 02:09:00,0.1825666,2.960076,122.8008,21.15505,13.21771,21.01532,0.0230120699999999,1.036682,0.02395225,20.73249,18.70357,18.64037,18.86255,-2.879253,0.131467,4
2015-08-26 02:10:00,0.1824282,2.96147,122.7114,20.98532,13.21771,21.01532,0.02187286,1.275917,0.0279235299999999,20.7318,18.7133,18.65219,18.87853,-2.759282,0.1318169999999999,4
2015-08-26 02:11:00,0.1824915,2.955394,122.7144,20.94357,13.21771,21.01532,0.01845523,1.310093,0.0254940399999999,20.73458,18.7224,18.65991,18.8786,-2.87925,0.1312630999999999,4
2015-08-26 02:12:00,0.1825069,2.960944,122.7216,20.79797,13.21771,21.01306,0.0268853899999999,1.201868,0.03292267,20.72887,18.70216,18.59661,18.83892,-2.879248,0.1316524,4
2015-08-26 02:13:00,0.1825459,2.96174,122.7652,20.64852,13.21771,20.98822,0.0241512899999999,1.469583,0.0353365799999999,20.68949,18.59942,18.5126,18.73413,-2.879252,0.1314257,4
2015-08-26 02:14:00,0.1828057999999999,2.953025,122.8682,20.58725,13.21771,20.98822,0.02141718,1.304397,0.0286554899999999,20.67496,18.56539,18.48412,18.71607,-3.119195,0.1314153999999999,4
2015-08-26 02:15:00,0.1827574999999999,2.950581,122.8506,20.53085,13.21771,20.98822,0.0193666,1.310093,0.02236374,20.66044,18.54663,18.45286,18.71468,-3.419122,0.1308537999999999,4
2015-08-26 02:16:00,0.1826136999999999,2.958128,122.8101,20.48837,13.21771,20.98822,0.0209614899999999,1.486671,0.0330784,20.64246,18.50218,18.40562,18.67025,-3.179187,0.1312528,4
2015-08-26 02:17:00,0.1826034,2.954036,122.7929,20.47338,13.21771,20.97466,0.02141718,1.378446,0.0260546899999999,20.62404,18.45164,18.38911,18.62945,-3.599075,0.1323512,4
