measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-14 05:34:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,275.8,0.772,272.9,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.622,0.0,20.96,18.06,0.0,-0.003,-0.003,-0.003,-0.39,-0.203,0.5909999999999999,0.0,6.244,1.933,2.208,1.824,2.0980000000000003,1.824,2.097,2.132,2.305,2.016,0.025,-0.001,-0.002,-0.001,0.001,0.006,0.004,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.324,2.274,0.0,1.767,71.93,28.56,3.0,3.477,-1.0,0.667,1.6,4901
2017-01-14 05:35:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,275.8,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.622,0.0,20.9,18.29,0.0,-0.003,-0.003,-0.003,-0.402,-0.203,0.5909999999999999,0.0,6.244,1.98,2.208,1.824,2.091,1.824,2.033,2.085,2.305,2.031,0.02,0.0,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.342,2.282,0.0,1.764,63.9,44.82,3.0,3.477,-1.0,0.6099999999999999,1.2,4901
2017-01-14 05:36:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.5,273.9,275.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.62,0.0,20.99,18.42,0.0,-0.003,-0.003,-0.003,-0.411,-0.203,0.3379999999999999,0.0,6.244,1.983,2.208,1.824,2.18,1.824,2.068,2.081,2.305,2.016,0.0279999999999999,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.329,2.3,0.0,1.7719999999999998,40.21,19.57,2.0,3.477,-1.0,1.22,2.2,4901
2017-01-14 05:37:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.7,274.0,275.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,4.618,0.0,21.02,18.55,0.0,-0.003,-0.003,-0.003,-0.3939999999999999,-0.203,0.221,0.0,6.244,2.018,2.193,1.824,2.147,1.824,2.036,2.117,2.305,2.066,0.027,-0.001,-0.001,-0.001,0.0,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.322,2.293,0.0,1.781,55.65,9.52,2.0,3.477,-1.0,1.135,1.6,4901
2017-01-14 05:38:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.8,274.0,275.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.601,0.0,20.93,18.97,0.0,-0.003,-0.003,-0.003,-0.4039999999999999,-0.203,0.4749999999999999,0.0,6.244,1.969,2.208,1.824,2.162,1.839,2.065,2.132,2.305,2.081,0.027,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.339,2.281,0.0,1.7919999999999998,46.78,12.74,2.667,3.477,-1.0,1.082,1.6,4901
2017-01-14 05:39:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.4,274.1,275.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,,1.0,3.0,0.0,4.6,0.0,20.96,18.89,0.0,-0.003,-0.003,-0.003,-0.39,-0.203,0.56,0.0,6.244,2.009,2.222,1.824,2.176,1.921,2.08,2.088,2.305,2.113,0.024,-0.001,-0.002,0.0,0.001,0.0069999999999999,0.002,0.004,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.316,2.281,0.0,1.802,55.12,13.78,3.0,3.477,-1.0,1.445,2.2,4901
2017-01-14 05:40:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.4,274.0,275.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.6,0.0,21.12,18.64,0.0,-0.003,-0.003,-0.003,-0.3979999999999999,-0.203,0.5909999999999999,0.0,6.226,2.08,2.257,1.824,2.126,1.903,2.133,2.117,2.305,2.113,0.031,-0.001,-0.001,-0.001,0.001,0.0069999999999999,0.002,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.295,2.25,0.0,1.806,66.45,11.69,3.0,3.477,-1.0,1.695,2.3,4901
2017-01-14 05:41:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.6,274.2,276.0,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.6,0.0,20.95,18.61,0.0,-0.003,-0.003,-0.003,-0.3979999999999999,-0.203,0.5909999999999999,0.0,6.244,2.047,2.257,1.824,2.176,1.921,2.115,2.113,2.305,2.113,0.025,-0.002,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.2840000000000003,2.228,0.0,1.806,64.83,12.07,3.0,3.477,-1.0,1.597,2.2,4901
2017-01-14 05:42:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.5,274.2,276.0,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.6,0.0,20.96,18.64,0.0,-0.003,-0.003,-0.003,-0.4089999999999999,-0.203,0.336,0.0,6.229,2.065,2.3040000000000003,1.824,2.144,1.903,2.115,2.131,2.305,2.113,0.025,-0.002,-0.002,-0.001,0.0,0.008,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.279,2.214,0.0,1.805,70.79,12.52,2.333,3.477,-1.0,1.212,1.8,4901
2017-01-14 05:43:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,274.1,275.9,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,4.599,0.0,21.01,18.51,0.0,-0.003,-0.003,-0.003,-0.402,-0.203,0.221,0.0,6.18,2.08,2.3040000000000003,1.824,2.144,1.906,2.115,2.132,2.305,2.113,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.32,2.217,0.0,1.81,52.65,15.55,2.0,3.477,-1.0,1.072,1.6,4901
2017-01-14 05:44:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,275.8,0.772,272.3,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.583,0.0,20.94,18.31,0.0,-0.003,-0.003,-0.003,-0.3939999999999999,-0.203,0.5909999999999999,0.0,6.148,2.033,2.3040000000000003,1.824,2.194,1.871,2.115,2.113,2.305,2.0980000000000003,0.027,-0.002,-0.002,0.0,0.001,0.006,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.3,2.233,0.0,1.807,18.38,33.49,3.0,3.477,-1.0,0.462,0.9,4901
2017-01-14 05:45:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.6,273.9,275.8,0.772,272.8,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,21.14,18.08,0.0,-0.003,-0.003,-0.003,-0.3829999999999999,-0.203,0.5909999999999999,0.0,6.148,2.065,2.289,1.842,2.191,1.903,2.115,2.116,2.305,2.113,0.025,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.295,2.252,0.0,1.812,55.88,17.19,3.0,3.477,-1.0,1.355,2.3,4901
2017-01-14 05:46:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,275.9,0.772,272.4,0.531,272.0,0.842,274.0,0.018,13.79,1.0,1.0,0.0,4.579,0.0,20.87,18.03,0.0,-0.003,-0.003,-0.003,-0.326,-0.203,0.5899999999999999,0.0,6.148,2.044,2.3040000000000003,1.824,2.18,1.906,2.115,2.081,2.305,2.081,0.024,-0.001,-0.002,-0.002,0.0,0.0069999999999999,0.003,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.282,2.244,0.0,1.815,55.75,8.79,3.0,3.477,-1.0,1.465,1.9,4901
2017-01-14 05:47:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,275.8,0.772,272.0,0.531,272.0,0.842,274.0,-0.0139999999999999,13.79,1.0,1.0,0.0,4.579,0.0,20.92,18.1,0.0,-0.003,-0.003,-0.003,-0.3879999999999999,-0.2019999999999999,0.405,0.001,6.148,2.065,2.3040000000000003,1.824,2.194,1.906,2.097,2.066,2.305,2.066,0.0289999999999999,-0.002,-0.002,-0.001,0.0,0.006,0.003,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.286,2.224,0.0,1.812,47.35,12.58,2.5,3.477,-1.0,1.098,1.9,4901
2017-01-14 05:48:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,275.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,4.579,0.0,20.92,18.13,0.0,-0.003,-0.003,-0.003,-0.38,-0.198,0.221,0.0,6.148,2.097,2.3040000000000003,1.824,2.194,1.921,2.129,2.131,2.305,2.049,0.024,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.255,2.217,0.0,1.816,64.34,13.38,2.0,3.477,-1.0,1.508,2.9,4901
2017-01-14 05:49:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.6,273.7,275.6,0.772,272.1,0.531,271.9,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,21.03,18.13,0.0,-0.003,-0.003,-0.003,-0.39,-0.1989999999999999,0.5909999999999999,0.0,6.148,2.08,2.272,1.824,2.191,1.921,2.115,2.081,2.305,2.016,0.022,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.272,2.202,0.0,1.813,42.92,18.67,3.0,3.478,-1.0,1.372,2.1,4901
2017-01-14 05:50:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,275.8,0.772,273.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.96,18.06,0.0,-0.003,-0.003,-0.003,-0.397,-0.2,0.5909999999999999,0.0,6.148,2.051,2.257,1.839,2.209,1.921,2.129,2.084,2.305,2.0340000000000003,0.024,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.004,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.195,2.193,0.0,1.81,49.24,11.92,3.0,3.477,-1.0,1.287,2.1,4901
2017-01-14 05:51:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,275.7,0.772,272.1,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.69,18.07,0.0,-0.003,-0.003,-0.003,-0.4099999999999999,-0.2,0.5909999999999999,0.0,6.148,2.059,2.24,1.824,2.191,1.921,2.083,2.051,2.305,2.016,0.0279999999999999,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.226,2.201,0.0,1.808,44.27,42.39,3.0,3.477,-1.0,0.988,1.7,4901
2017-01-14 05:52:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,275.7,0.772,272.1,0.531,271.9,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.579,0.0,20.78,18.07,0.0,-0.003,-0.003,-0.003,-0.37,-0.201,0.5909999999999999,0.0,6.148,2.059,2.222,1.824,2.194,1.903,2.13,2.033,2.305,2.016,0.033,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.207,2.2030000000000003,0.0,1.807,50.97,20.75,2.833,3.477,-1.0,1.523,2.3,4901
2017-01-14 05:53:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.4,274.0,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,4.57,0.0,20.99,17.96,0.0,-0.003,-0.003,-0.003,-0.4089999999999999,-0.201,0.221,0.0,6.132999999999999,2.065,2.208,1.824,2.126,1.921,2.065,2.08,2.305,2.016,0.025,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.211,2.2,0.0,1.805,54.05,10.48,2.0,3.477,-1.0,1.228,1.6,4901
2017-01-14 05:54:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.6,273.9,275.7,0.772,272.7,0.531,272.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,4.557,0.0,21.16,17.54,0.0,-0.003,-0.003,-0.003,-0.407,-0.201,0.221,0.0,6.098,2.048,2.2430000000000003,1.824,2.176,1.856,2.072,2.066,2.305,2.016,0.022,-0.001,-0.002,0.0,0.0,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.234,2.194,0.0,1.803,54.64,8.54,2.0,3.477,-1.0,1.395,1.8,4901
2017-01-14 05:55:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.7,273.8,275.6,0.772,272.4,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.557,0.0,20.96,17.37,0.0,-0.003,-0.003,-0.003,-0.4129999999999999,-0.2019999999999999,0.4799999999999999,0.0,6.066,2.012,2.208,1.824,2.209,1.888,2.036,2.069,2.305,2.016,0.0279999999999999,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.205,2.191,0.0,1.803,64.95,15.47,2.667,3.477,-1.0,1.23,1.8,4901
2017-01-14 05:56:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.2,273.9,275.7,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.557,0.0,20.75,16.94,0.0,-0.003,-0.003,-0.003,-0.39,-0.2019999999999999,0.5909999999999999,0.0,6.051,2.016,2.208,1.824,2.209,1.856,2.0540000000000003,2.033,2.305,2.016,0.0139999999999999,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.206,2.174,0.0,1.798,77.54999999999998,8.62,3.0,3.475,-1.0,1.205,1.7,4901
2017-01-14 05:57:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,275.7,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.557,0.0,20.84,16.73,0.0,-0.003,-0.003,-0.003,-0.3289999999999999,-0.2019999999999999,0.5909999999999999,0.0,6.051,2.051,2.208,1.824,2.194,1.824,2.101,2.051,2.305,2.016,0.0279999999999999,-0.001,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.172,2.149,0.0,1.79,84.4,8.01,3.0,3.477,-1.0,1.01,1.3,4901
2017-01-14 05:58:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,275.8,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.557,0.0,20.98,16.86,0.0,-0.003,-0.003,-0.003,-0.4079999999999999,-0.2019999999999999,0.5899999999999999,0.0,6.051,2.094,2.208,1.824,2.209,1.824,2.065,2.048,2.305,2.016,0.025,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.169,2.151,0.0,1.786,76.59999999999998,9.99,3.0,3.477,-1.0,0.987,1.6,4901
2017-01-14 05:59:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,275.6,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.556,0.0,20.98,17.34,0.0,-0.003,-0.003,-0.003,-0.397,-0.2019999999999999,0.331,0.0,6.051,2.083,2.208,1.824,2.127,1.824,2.069,2.033,2.287,2.016,0.027,-0.002,-0.002,-0.001,-0.001,0.0069999999999999,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.167,2.144,0.0,1.778,55.01,9.29,2.333,3.477,-1.0,1.36,1.7,4901
2017-01-14 06:00:00,0.0,0.0,0.0,1371898.0,62.9,59.8,60.0,0.0,51976.0,637.0,120399.0,1324878.0,0.0,1.0,0.0,0.0,0.0,274.9,273.8,275.6,0.772,272.0,0.531,271.8,0.842,274.0,0.002,13.88,1.0,3.0,0.0,4.546,0.0,21.0,17.25,0.0,-0.003,-0.003,-0.003,-0.395,-0.203,0.2969999999999999,0.0,6.051,2.004,2.208,1.824,2.08,1.824,2.069,2.066,2.255,2.016,0.027,-0.001,-0.001,-0.001,0.0,0.008,0.003,0.003,41417.0,58548.0,57843.0,59115.0,50271.0,50006.0,40128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.176,2.148,0.0,1.773,91.4,18.22,2.167,3.475,-1.0,0.962,1.7,4901
