measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-03 00:24:00,0.1829,2.7644,121.8319,0.4919999999999999,13.7224,0.5217,-0.0086999999999999,1.654,-0.0125,0.2142,-1.7095,-2.0966,-1.5764,-2.0819,0.1234,4
2013-02-03 00:25:00,0.1829,2.764,121.8279,0.2767,13.7219,0.5217,-0.0033999999999999,1.8593,-0.0051,0.1933,-1.7145,-2.1104,-1.5988,-2.0224,0.1236,4
2013-02-03 00:26:00,0.183,2.7772,121.8381,0.1867999999999999,13.7224,0.5217,-0.0043,1.597,-0.0074999999999999,0.1738,-1.7818,-2.1813,-1.7044,-2.1413,0.1237,4
2013-02-03 00:27:00,0.1829,2.7505,121.8349,0.1734999999999999,13.721,0.52,-0.0077999999999999,1.5228,-0.0124,0.1613,-1.8298,-2.228,-1.7459,-2.1413,0.123,4
2013-02-03 00:28:00,0.1827999999999999,2.7729,121.8309,0.1479,13.7224,0.503,0.0032,2.019,0.0054,0.1255999999999999,-1.8875,-2.269,-1.8332,-2.3198,0.1237,4
2013-02-03 00:29:00,0.1829,2.783,121.8366,0.2129,13.7224,0.5012999999999999,-0.0091,2.0304,-0.0184,0.1189,-1.8697,-2.2259,-1.7612,-2.6767,0.1232,4
2013-02-03 00:30:00,0.1829,2.7662,121.8251,0.435,13.7224,0.4994,-0.003,1.9163,-0.0037,0.13,-1.802,-2.1646,-1.7101,-2.6172,0.1247,4
2013-02-03 00:31:00,0.1829,2.7648,121.8107,0.4047999999999999,13.7224,0.4787,-0.0025,1.5114,-0.0037,0.1048999999999999,-1.825,-2.2006,-1.749,-2.5577,0.1231,4
2013-02-03 00:32:00,0.1829,2.7578,121.8243,0.3902999999999999,13.7224,0.4787,0.0033999999999999,1.6027,0.0054,0.0999,-1.8778,-2.2977,-1.8307,-2.5577,0.1237,4
2013-02-03 00:33:00,0.1827999999999999,2.7807,121.8417,0.3301999999999999,13.7224,0.4787,-0.0054999999999999,1.7567,-0.0101,0.0919999999999999,-1.9726,-2.3918,-1.953,-2.3198,0.1228,4
2013-02-03 00:34:00,0.183,2.7695,121.8475,0.3169,13.7224,0.4769999999999999,-0.0057,1.6711,-0.0099,0.078,-1.9808,-2.3769,-1.9135,-2.4982,0.123,4
2013-02-03 00:35:00,0.1829,2.7689,121.8251,0.3387999999999999,13.7224,0.4583999999999999,-0.0033999999999999,1.3403,-0.0044999999999999,0.0565,-1.972,-2.3638,-1.9062,-2.6172,0.123,4
2013-02-03 00:36:00,0.1829,2.7619,121.8516,0.4439,13.7224,0.4583999999999999,-0.0091,1.6883,-0.0146,0.0614999999999999,-1.9351,-2.3297,-1.87,-2.4982,0.1239,4
2013-02-03 00:37:00,0.1829,2.7564,121.8618,0.4612,13.7224,0.4358,-0.0032,1.694,-0.0058999999999999,0.0432,-2.0809,-2.48,-1.9984,-2.2603,0.1226,4
2013-02-03 00:38:00,0.183,2.7651,121.8751,0.3357999999999999,13.7224,0.4358,-0.0020999999999999,1.5856,-0.004,0.031,-2.1729,-2.517,-2.0824,-2.3198,0.1233,4
2013-02-03 00:39:00,0.1831,2.7893,121.8986,0.1308999999999999,13.7224,0.4324,-0.0071,1.5913,-0.0109,0.0218,-2.2328,-2.5255,-2.1742,-2.1413,0.1242999999999999,4
2013-02-03 00:40:00,0.1831,2.7875,121.9195,0.0500999999999999,13.7224,0.4154999999999999,0.0005,2.0476,0.0041,-0.0030999999999999,-2.2332,-2.5135,-2.16,-2.1413,0.1242999999999999,4
2013-02-03 00:41:00,0.1831,2.7704,121.914,-0.2416,13.7229,0.4117,0.0025999999999999,1.8366,-0.0002,-0.0478999999999999,-2.3101,-2.6383,-2.3181,-2.3198,0.1234,4
2013-02-03 00:42:00,0.1832,2.7669,121.929,-0.4499,13.7229,0.3929,-0.0032,1.6997,-0.0061,-0.1021,-2.4196,-2.7936,-2.3595,-2.4982,0.1233,4
2013-02-03 00:43:00,0.1832,2.76,121.9109,-0.4869,13.7247,0.3929,-0.0006999999999999,1.6883,-0.0005999999999999,-0.1273,-2.4428,-2.7653,-2.4,-2.8551,0.1231,4
2013-02-03 00:44:00,0.1831,2.7654,121.8771,-0.3219,13.7261,0.3793,-0.0071,1.6028,-0.0106999999999999,-0.151,-2.3752,-2.71,-2.3129,-2.8551,0.1237,4
2013-02-03 00:45:00,0.1829,2.7659,121.8611,-0.0502,13.7275,0.3624,-0.0109999999999999,1.6826,-0.0178,-0.1535,-2.222,-2.5821,-2.1735,-2.8551,0.1236,4
2013-02-03 00:46:00,0.1829,2.7734,121.8425,0.0505999999999999,13.7279,0.3522,0.0016,1.7397,0.0022,-0.1565,-2.1903,-2.6409,-2.199,-2.6767,0.1239,4
2013-02-03 00:47:00,0.1829,2.7721,121.863,0.0155999999999999,13.7279,0.3352999999999999,-0.0074999999999999,1.5799,-0.0094,-0.185,-2.2711,-2.7834,-2.2363,-2.5577,0.1235,4
2013-02-03 00:48:00,0.1827999999999999,2.7871,121.8384,0.0248999999999999,13.7279,0.3279,-0.005,1.5457,-0.0086999999999999,-0.1988,-2.3025,-2.7938,-2.2315,-2.6767,0.1246,4
2013-02-03 00:49:00,0.183,2.775,121.8823,0.0837999999999999,13.7288,0.3093,-0.0045999999999999,1.6313,-0.0077,-0.2117,-2.2654,-2.7139,-2.1061,-2.7956,0.1237,4
2013-02-03 00:50:00,0.1829,2.7812,121.8653,0.2389999999999999,13.7288,0.3093,-0.0057,1.7111,-0.0099,-0.1894,-2.1849,-2.6341,-2.1016,-2.8551,0.1242,4
2013-02-03 00:51:00,0.183,2.7724,121.8522,0.2853999999999999,13.7311,0.2904999999999999,-0.0073,1.9849,-0.0137,-0.1945,-2.1112,-2.5994,-2.0598,-2.8551,0.1237,4
2013-02-03 00:52:00,0.183,2.7731,121.8153,0.1751,13.732,0.2816,-0.0088999999999999,2.0705,-0.0178999999999999,-0.2099,-2.1251,-2.6605,-2.0802,-2.7956,0.1237,4
2013-02-03 00:53:00,0.1829,2.784,121.8168,0.4250999999999999,13.7325,0.2664,-0.0023,1.6769,-0.0041999999999999,-0.2056999999999999,-1.9834,-2.5149,-1.9081,-2.7362,0.1244,4
2013-02-03 00:54:00,0.1827999999999999,2.7597,121.7898,1.0342,13.7325,0.2664,-0.0025,1.6598,-0.0032,-0.1019,-1.6983,-2.2592,-1.6209,-2.3793,0.1233,4
2013-02-03 00:55:00,0.183,2.7545,121.8372,1.2144,13.733,0.2510999999999999,-0.0016,1.8994,-0.0030999999999999,-0.0298999999999999,-1.4742,-1.8916,-1.2321,-2.3793,0.1228,4
2013-02-03 00:56:00,0.183,2.7642,121.8712,1.1948,13.733,0.246,-0.0088999999999999,1.7796,-0.0173999999999999,0.0674,-1.2791,-1.6225,-0.9808,-2.2603,0.1233,4
2013-02-03 00:57:00,0.183,2.7809,121.8974,0.8314,13.7316,0.246,-0.0054999999999999,1.848,-0.0077999999999999,0.1567,-1.1946,-1.4533,-0.8680999999999999,-2.3198,0.124,4
2013-02-03 00:58:00,0.183,2.77,121.8754,0.8689999999999999,13.7325,0.2422999999999999,-0.0054999999999999,1.8309,-0.0089999999999999,0.2263999999999999,-1.0965,-1.3581,-0.7398,-2.2008,0.1235,4
2013-02-03 00:59:00,0.183,2.7727,121.8871,0.9283,13.7297,0.2329,-0.0045999999999999,1.6085,-0.0073,0.2797,-0.9752,-1.2165,-0.6085,-2.1413,0.1236,4
2013-02-03 01:00:00,0.183,2.7671,121.8841,0.8908,13.7297,0.2272,0.0002,1.7853,0.0016,0.3171999999999999,-0.9021,-1.1607,-0.5947,-2.1413,0.1234,4
2013-02-03 01:01:00,0.1827999999999999,2.772,121.8576,0.965,13.7297,0.2253,-0.0014,1.888,-0.0038999999999999,0.3492,-0.8541999999999998,-1.0961,-0.5583,-2.2008,0.1237,4
2013-02-03 01:02:00,0.1829,2.7747,121.8895,1.0014,13.7279,0.2422999999999999,-0.0077999999999999,1.6712,-0.0129,0.4036,-0.7722999999999999,-1.0373,-0.5211,-2.1413,0.1237999999999999,4
2013-02-03 01:03:00,0.183,2.7857,121.943,0.9299,13.7279,0.246,0.0027,1.6085,0.0047,0.4398,-0.7251999999999998,-1.0855,-0.5491,-2.1413,0.124,4
2013-02-03 01:04:00,0.1831,2.7774,121.9661,0.8458999999999999,13.7279,0.246,-0.0011,1.7682,-0.0020999999999999,0.4390999999999999,-0.7179999999999999,-1.0949,-0.5672,-2.1413,0.1242,4
2013-02-03 01:05:00,0.183,2.7785,121.9696,1.2187,13.7279,0.246,-0.003,1.791,-0.0054,0.4930999999999999,-0.6487,-1.0256,-0.5448,-2.3198,0.1244,4
2013-02-03 01:06:00,0.183,2.7614,121.962,1.3157,13.7279,0.246,0.0054999999999999,1.6256,0.0074999999999999,0.5002999999999999,-0.6971,-1.1607,-0.6089999999999999,-2.4982,0.1241,4
2013-02-03 01:07:00,0.1831,2.7836,122.0038,1.3587,13.7261,0.263,-0.0083999999999999,1.8195,-0.0154,0.5006,-0.7190999999999999,-1.1733,-0.6166,-2.3198,0.1246,4
2013-02-03 01:08:00,0.1831,2.7689,122.0,1.2456,13.7252,0.2664,0.0014,1.5286,0.0028999999999999,0.4853,-0.8911,-1.3853,-0.8709,-2.4387,0.1244,4
2013-02-03 01:09:00,0.1829,2.7817,122.0372,1.0842,13.7238,0.2664,-0.0041999999999999,1.8081,-0.0023999999999999,0.4479,-1.1388,-1.6535,-1.1518,-2.4982,0.1232,4
2013-02-03 01:10:00,0.1831,2.7915,122.0337,0.7496,13.7224,0.2664,-0.0043,1.734,-0.0071999999999999,0.3982,-1.446,-1.906,-1.4966,-2.5577,0.1234,4
2013-02-03 01:11:00,0.1832,2.7871,122.028,0.4454,13.7233,0.2664,-0.0023,1.5172,-0.004,0.3456,-1.7627,-2.1796,-1.814,-2.8551,0.1246,4
2013-02-03 01:12:00,0.1832,2.78,122.0276,0.183,13.7224,0.2664,-0.0008999999999999,1.7169,-0.0038,0.2923,-2.0406,-2.4012,-2.0927,-3.1525,0.1236,4
2013-02-03 01:13:00,0.1831,2.7619,121.9833,0.0691999999999999,13.7229,0.2664,-0.003,1.6484,-0.0063,0.2455,-2.2846,-2.599,-2.32,-3.331,0.1231,4
2013-02-03 01:14:00,0.1831,2.785,122.0111,-0.1027,13.7242,0.2664,-0.0027,1.9279,-0.0045999999999999,0.1971999999999999,-2.4678,-2.7179,-2.5606,-3.6878,0.1244,4
2013-02-03 01:15:00,0.1832,2.7864,122.0162,-0.3451,13.7247,0.2664,-0.0037,1.6883,-0.0054,0.1453,-2.631,-2.9,-2.7114,-3.6284,0.1239,4
2013-02-03 01:16:00,0.1832,2.7886,122.0574,-0.5663,13.727,0.2528,-0.0057,1.7226,-0.0083,0.0821,-2.836,-3.05,-2.9601,-3.7473,0.1233,4
2013-02-03 01:17:00,0.1832,2.7831,122.0356,-0.7219999999999999,13.7279,0.246,-0.0114,1.791,-0.019,0.0263,-3.0279,-3.1731,-3.1281,-4.2827,0.1237999999999999,4
2013-02-03 01:18:00,0.1831,2.7778,121.9926,-0.8347,13.7279,0.2233999999999999,-0.0025,1.4944,-0.0032,-0.0432,-3.1515,-3.2451,-3.1551,-4.2827,0.1249,4
2013-02-03 01:19:00,0.1831,2.8067,121.9892,-0.4224,13.7284,0.2217,-0.0061999999999999,1.6598,-0.0103,-0.0694,-3.0885,-3.1763,-2.9122,-4.7585,0.1232,4
2013-02-03 01:20:00,0.183,2.7955,121.9351,-0.1063,13.7297,0.2048,0.0025,1.734,0.0030999999999999,-0.0956999999999999,-3.0584,-3.2296,-2.9437,-4.3421,0.1242999999999999,4
2013-02-03 01:21:00,0.1829,2.7885,121.9535,-0.217,13.7325,0.1899,-0.0008999999999999,1.5914,-0.0018,-0.1337,-3.1902,-3.3738,-2.9805,-4.1042,0.1247,4
2013-02-03 01:22:00,0.1832,2.778,121.9777,-0.4383,13.7334,0.1804999999999999,-0.005,1.848,-0.0089999999999999,-0.1719,-3.3427,-3.5329,-3.2323,-3.6284,0.1241,4
2013-02-03 01:23:00,0.1831,2.7627,121.9907,-0.6444999999999999,13.7334,0.1602,-0.0037,1.7454,-0.0091999999999999,-0.2210999999999999,-3.4975,-3.7075,-3.382,-3.8068,0.124,4
2013-02-03 01:24:00,0.1831,2.7816,121.9664,-0.7872,13.7334,0.1431999999999999,-0.005,1.9279,-0.0086,-0.2741,-3.6389,-3.79,-3.5306,-3.9258,0.1242999999999999,4
2013-02-03 01:25:00,0.1831,2.7893,122.0051,-0.8393,13.7334,0.1325,-0.0051999999999999,1.6883,-0.0108,-0.3136999999999999,-3.7195,-3.8408,-3.5255,-4.2827,0.1234,4
2013-02-03 01:26:00,0.1831,2.7871,122.0015,-0.8244,13.7334,0.1105,-0.0038999999999999,1.4773,-0.0055999999999999,-0.3567,-3.7868,-3.9387,-3.6415,-4.2827,0.1241,4
2013-02-03 01:27:00,0.1831,2.7703,122.0015,-0.797,13.7334,0.095,-0.0006999999999999,1.6484,-0.0016999999999999,-0.3952,-3.8111,-3.9441,-3.5655,-4.2827,0.1245,4
2013-02-03 01:28:00,0.183,2.7909,121.9884,-0.747,13.7334,0.0709,-0.0033999999999999,1.7112,-0.0061999999999999,-0.4273,-3.7794,-3.9364,-3.5999,-4.2827,0.1233,4
2013-02-03 01:29:00,0.183,2.8089,122.0168,-0.9231,13.7343,0.0539999999999999,-0.0014,1.9735,-0.0025999999999999,-0.4788,-3.7383,-3.8706,-3.638,-3.8663,0.1244,4
2013-02-03 01:30:00,0.1831,2.8102,122.0187,-1.068,13.7366,0.0371,-0.003,1.6883,-0.0033999999999999,-0.5181999999999999,-3.7329,-3.9313,-3.6449,-4.1637,0.124,4
2013-02-03 01:31:00,0.1831,2.7936,122.0292,-1.0767,13.7366,-0.0044,-0.0038999999999999,1.6256,-0.0076,-0.5746999999999999,-3.7942,-4.0457,-3.6997,-3.7473,0.1239,4
2013-02-03 01:32:00,0.1832,2.788,122.0391,-1.0275,13.7389,-0.0285,0.0005,1.6199,0.0005999999999999,-0.6132999999999998,-3.8497,-4.0809,-3.7974,-3.5689,0.1244,4
2013-02-03 01:33:00,0.1831,2.7904,122.0506,-0.9744,13.7389,-0.0488,-0.0045999999999999,1.5457,-0.0068999999999999,-0.6552999999999999,-3.8223,-4.0178,-3.7816,-3.7473,0.1246,4
2013-02-03 01:34:00,0.1832,2.7966,122.1008,-0.7964,13.7393,-0.0437,-0.005,1.7055,-0.0086,-0.6639,-3.7357,-3.9974,-3.65,-3.6878,0.124,4
2013-02-03 01:35:00,0.1832999999999999,2.8003,122.0968,-0.514,13.7394,-0.0844,-0.0037,1.4716,-0.0054,-0.683,-3.723,-3.9359,-3.5058,-3.5689,0.1247,4
2013-02-03 01:36:00,0.1831,2.7822,122.0926,-0.2602999999999999,13.7398,-0.0883,0.0004,1.6997,0.0,-0.6573999999999999,-3.6995,-3.9001,-3.4213,-3.5689,0.1246,4
2013-02-03 01:37:00,0.1832999999999999,2.786,122.1018,-0.136,13.7421,-0.1121,-0.0082,1.6256,-0.0145,-0.6573,-3.6311,-3.7263,-3.2695,-3.5689,0.1236,4
2013-02-03 01:38:00,0.1832999999999999,2.7992,122.0997,-0.1448,13.7437,-0.1499,-0.003,1.8252,-0.0071999999999999,-0.688,-3.5964,-3.8144,-3.298,-3.5689,0.1237999999999999,4
2013-02-03 01:39:00,0.1832,2.7934,122.0862,-0.3155999999999999,13.7446,-0.1734,0.0008999999999999,1.7226,0.0008,-0.7195,-3.5816,-3.7931,-3.2926,-3.4499,0.1250999999999999,4
2013-02-03 01:40:00,0.183,2.7883,121.9874,-0.3478999999999999,13.745,-0.1962,-0.0002,1.7454,0.0,-0.7365,-3.6329,-3.9331,-3.3845,-2.9741,0.1236,4
2013-02-03 01:41:00,0.1831,2.7928,121.9945,-0.391,13.745,-0.2182,-0.0032,1.8252,-0.0011,-0.7664999999999998,-3.759,-4.0752,-3.5258,-3.093,0.1247,4
2013-02-03 01:42:00,0.1829,2.7742,121.9662,-0.5023999999999998,13.7453,-0.2324,-0.0037,1.8595,-0.0064999999999999,-0.7908,-3.8016,-4.0379,-3.5677,-3.5094,0.1239,4
2013-02-03 01:43:00,0.1829,2.7734,121.9201,-0.6835,13.7453,-0.2574,-0.0082,1.6826,-0.0135,-0.8194,-3.7905,-4.0806,-3.5333,-3.5689,0.124,4
2013-02-03 01:44:00,0.1829,2.7732,121.931,-0.8012,13.7451,-0.277,0.0002,1.8024,-0.0002999999999999,-0.8448,-3.7238,-3.9934,-3.2909,-3.5689,0.1232,4
2013-02-03 01:45:00,0.1829,2.7854,121.9477,-0.5174999999999998,13.7456,-0.2989999999999999,-0.0058999999999999,1.6427,-0.0108,-0.8366,-3.544,-3.722,-3.0664,-3.5689,0.124,4
2013-02-03 01:46:00,0.1829,2.8001,121.9672,-0.7343,13.7455,-0.3130999999999999,-0.0115999999999999,1.5686,-0.0183,-0.8536,-3.5511,-3.873,-3.2004,-3.4499,0.1237999999999999,4
2013-02-03 01:47:00,0.183,2.7816,121.9767,-0.8544,13.7479,-0.3352,-0.0047999999999999,1.8309,-0.0111,-0.8778,-3.5972,-3.906,-3.2595,-3.45,0.124,4
2013-02-03 01:48:00,0.1829,2.7858,122.013,-0.7876999999999998,13.7481,-0.3542,-0.0074999999999999,1.6313,-0.0119,-0.8961,-3.5538,-3.8146,-3.2278,-3.212,0.1245,4
2013-02-03 01:49:00,0.1829,2.7627,122.0152,-0.6267,13.7508,-0.3746999999999999,-0.0083999999999999,1.7226,-0.0148,-0.908,-3.3922,-3.6464,-3.091,-3.2121,0.1241,4
2013-02-03 01:50:00,0.1827999999999999,2.7775,121.8857,-0.4849,13.7502,-0.3932999999999999,-0.0014,1.6313,-0.0002,-0.9043,-3.1961,-3.4349,-2.9371,-3.0931,0.1236,4
2013-02-03 01:51:00,0.1827999999999999,2.7666,121.8779,-0.4506,13.7508,-0.4083999999999999,-0.0061999999999999,1.6541,-0.0086999999999999,-0.9035,-3.1031,-3.408,-2.9377,-2.8552,0.1239,4
2013-02-03 01:52:00,0.1827,2.7614,121.8608,-0.4847,13.751,-0.4244,0.0014,1.6997,0.0019,-0.908,-2.972,-3.3385,-2.8211,-3.45,0.1241,4
2013-02-03 01:53:00,0.1827999999999999,2.7889,121.8572,-0.2258999999999999,13.7509,-0.4363,-0.0023,1.5343,-0.0028,-0.8708,-2.7446,-3.1595,-2.6264,-2.8552,0.1242999999999999,4
2013-02-03 01:54:00,0.1827999999999999,2.7844,121.9009,-0.1852,13.7508,-0.4515,-0.0074999999999999,1.6427,-0.0132,-0.8448999999999999,-2.6251,-3.0972,-2.549,-2.7362,0.1245,4
2013-02-03 01:55:00,0.1827999999999999,2.7821,121.8636,-0.2044,13.7507,-0.4641,-0.0020999999999999,1.5914,-0.0035,-0.8474,-2.6712,-3.2058,-2.519,-2.3199,0.1244,4
2013-02-03 01:56:00,0.1827999999999999,2.7778,121.8594,-0.2099999999999999,13.7506,-0.4792,0.0006999999999999,1.6712,0.0005999999999999,-0.8574,-2.7233,-3.1897,-2.582,-2.1414,0.1237,4
2013-02-03 01:57:00,0.1827999999999999,2.7648,121.8761,-0.3872999999999999,13.7508,-0.4808999999999999,-0.0033999999999999,1.8252,-0.003,-0.8410999999999998,-2.7489,-3.2153,-2.6459,-2.0225,0.1237,4
2013-02-03 01:58:00,0.1827,2.7828,121.852,-0.7038999999999999,13.7509,-0.4960999999999999,-0.0064,1.7511,-0.0122,-0.8750999999999999,-2.7721,-3.1813,-2.6279,-2.1414,0.1239,4
2013-02-03 01:59:00,0.1829,2.7686,121.8701,-0.6068,13.7511,-0.5013999999999998,-0.0002,1.9165,-0.0033,-0.8688,-2.7274,-3.0901,-2.623,-2.1415,0.1232,4
2013-02-03 02:00:00,0.1827999999999999,2.7672,121.8516,-0.6398,13.7512,-0.5221,-0.003,1.7625,-0.0055999999999999,-0.8867,-2.7743,-3.1784,-2.6997,-2.3199,0.1239,4
2013-02-03 02:01:00,0.1827,2.7829,121.8311,-1.0256,13.7514,-0.5221,0.0027,1.5971,0.0055999999999999,-0.9242,-2.8215,-3.2053,-2.7874,-2.2604,0.1249,4
2013-02-03 02:02:00,0.1827,2.7593,121.8301,-0.8054999999999999,13.7514,-0.5423999999999999,0.0014,1.6085,0.0019,-0.933,-2.7303,-3.1154,-2.6861,-2.6768,0.1236,4
2013-02-03 02:03:00,0.1827,2.7831,121.8279,-0.3740999999999999,13.7516,-0.5423999999999999,-0.0047999999999999,1.8252,-0.0109,-0.8897,-2.5918,-2.9551,-2.4947,-2.4984,0.1249,4
2013-02-03 02:04:00,0.1827,2.7871,121.8525,-0.1439,13.7525,-0.5611,-0.0038999999999999,1.4944,-0.0074999999999999,-0.873,-2.5627,-3.0384,-2.5192,-2.4389,0.1236,4
2013-02-03 02:05:00,0.1827999999999999,2.7711,121.8748,-0.1832999999999999,13.7531,-0.5627999999999999,-0.005,1.6541,-0.0095999999999999,-0.8747,-2.6138,-3.0779,-2.5246,-2.4984,0.1237,4
2013-02-03 02:06:00,0.1827999999999999,2.7776,121.8551,-0.2087,13.7526,-0.5627999999999999,-0.0073,2.0591,-0.0131,-0.8675,-2.5928,-3.0728,-2.4833,-2.6174,0.1247999999999999,4
2013-02-03 02:07:00,0.1827999999999999,2.7736,121.8702,-0.3377,13.7537,-0.5777999999999999,-0.0037,1.5001,-0.0053,-0.8730999999999999,-2.6129,-3.0727,-2.5361,-2.201,0.1236,4
2013-02-03 02:08:00,0.1827999999999999,2.7885,121.9032,-0.3625999999999999,13.7528,-0.5854,-0.0074999999999999,1.8423,-0.0138999999999999,-0.8807,-2.6516,-3.102,-2.6219,-2.3795,0.1232,4
2013-02-03 02:09:00,0.183,2.766,121.8875,-0.4547999999999999,13.7533,-0.5854,-0.0067999999999999,1.7568,-0.0128,-0.8863999999999999,-2.6495,-3.0759,-2.6263,-2.4985,0.1232,4
2013-02-03 02:10:00,0.1829,2.7688,121.9069,-0.539,13.7528,-0.6006,0.0008999999999999,1.4773,-0.0005999999999999,-0.8967,-2.5633,-2.9962,-2.5495,-2.439,0.1237,4
2013-02-03 02:11:00,0.183,2.7654,121.8787,-0.5324999999999999,13.7543,-0.6057,-0.005,2.0078,-0.0104,-0.9017,-2.5982,-3.0841,-2.6228,-2.439,0.1227,4
