measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-23 00:24:00,0.1834349,3.007297,123.3768,17.91701,13.2507,18.94585,0.02141718,1.378446,0.0300726899999999,18.44019,16.44408,16.4964,16.85203,-2.699762,0.1317256,4
2015-06-23 00:25:00,0.183457,3.014948,123.3807,18.01292,13.2507,18.94585,0.01822739,1.475279,0.0278612399999999,18.43602,16.46572,16.51873,16.86807,-2.759753,0.1321875999999999,4
2015-06-23 00:26:00,0.1835141,2.994128,123.3398,17.94927,13.2507,18.94171,0.01458191,1.668945,0.02501126,18.42632,16.45528,16.48179,16.85973,-2.819746,0.1316495,4
2015-06-23 00:27:00,0.1832404,2.994923,123.2656,17.88517,13.2507,18.921,0.02164502,1.691729,0.0385136,18.39381,16.41438,16.43042,16.80211,-2.879745,0.1312744999999999,4
2015-06-23 00:28:00,0.1825661,2.963679,122.8664,17.80118,13.2507,18.921,0.01913876,1.463887,0.02944975,18.38339,16.39696,16.4165,16.7868,-2.879746,0.1321942999999999,4
2015-06-23 00:29:00,0.1827381999999999,2.977283,122.8691,17.7992,13.2507,18.89389,0.01458191,1.270221,0.0167416599999999,18.34651,16.35714,16.39621,16.7484,-2.87975,0.1315293999999999,4
2015-06-23 00:30:00,0.1827633999999999,2.957135,122.935,17.77959,13.2507,18.89389,0.01868307,1.555024,0.0278768099999999,18.34234,16.31666,16.35434,16.70657,-2.879751,0.131394,4
2015-06-23 00:31:00,0.1827216,2.97924,122.932,17.78747,13.2507,18.87939,0.01412622,1.56072,0.02125801,18.32783,16.21414,16.26159,16.62644,-3.059739,0.1316451999999999,4
2015-06-23 00:32:00,0.1827106,2.970424,122.9376,17.86811,13.2507,18.86904,0.0202779699999999,1.680337,0.03728328,18.31816,16.15347,16.23374,16.64672,-2.999744,0.1313889,4
2015-06-23 00:33:00,0.1827471,2.990818,122.933,17.91133,13.2507,18.85774,0.0193666,1.566416,0.02982351,18.3082,16.07,16.17053,16.55709,-2.879758,0.1323501,4
2015-06-23 00:34:00,0.1826609999999999,2.976291,122.8934,17.87308,13.2507,18.84192,0.01412622,1.503759,0.02153834,18.29167,15.99615,16.13159,16.45889,-2.879758,0.1317763999999999,4
2015-06-23 00:35:00,0.1827257999999999,2.988599,122.9079,17.82548,13.2507,18.84192,0.01799954,1.498063,0.02697354,18.2875,15.96756,16.11069,16.42474,-2.879749,0.1320676,4
2015-06-23 00:36:00,0.1827369,2.995044,122.9138,17.75826,13.2507,18.84192,0.0161768,1.708817,0.02958991,18.27639,15.9669,16.10724,16.42059,-2.939743,0.1315684,4
2015-06-23 00:37:00,0.1826762,2.9713,122.9312,17.72922,13.25115,18.81914,0.01754386,1.367054,0.02317357,18.25154,15.94069,16.06008,16.39996,-3.059725,0.1322191,4
2015-06-23 00:38:00,0.1828037,2.970549,122.8999,17.71456,13.25161,18.815,0.01799954,1.37275,0.02572764,18.23836,15.92954,16.05731,16.36439,-2.999731,0.1317817,4
2015-06-23 00:39:00,0.1825215,2.970298,122.7184,17.6588,13.25344,18.79222,0.0221007,1.34427,0.03116284,18.20999,15.85003,15.97503,16.27938,-3.059731,0.1317083,4
2015-06-23 00:40:00,0.1825479,2.963808,122.7449,17.6553,13.25528,18.79222,0.01686033,1.435407,0.02702026,18.2086,15.78996,15.92405,16.24099,-2.999737,0.1308451999999999,4
2015-06-23 00:41:00,0.1826184999999999,2.982773,122.7503,17.66061,13.2539,18.77867,0.0193666,1.406926,0.0275030399999999,18.19502,15.73159,15.89434,16.19385,-3.11973,0.131439,4
2015-06-23 00:42:00,0.1827236,2.958654,122.8225,17.6176,13.25482,18.76304,0.0161768,1.583504,0.0247932299999999,18.17797,15.71439,15.89251,16.17737,-2.999745,0.1321865,4
2015-06-23 00:43:00,0.182655,2.978148,122.8502,17.56879,13.25528,18.74026,0.01480975,1.646161,0.02381209,18.14748,15.69759,15.85478,16.1313,-3.059747,0.1323516,4
2015-06-23 00:44:00,0.1826636,2.973077,122.894,17.50994,13.25573,18.74026,0.01207564,1.623376,0.02125801,18.13983,15.6424,15.78633,16.08802,-3.119741,0.1316099,4
2015-06-23 00:45:00,0.1827653999999999,2.976646,122.8531,17.51889,13.25619,18.738,0.01640465,1.281613,0.0202612999999999,18.13688,15.61567,15.77638,16.08156,-3.119739,0.1319278999999999,4
2015-06-23 00:46:00,0.1824383,2.974542,122.7565,17.5166,13.25573,18.71541,0.01207564,1.480975,0.01904656,18.1108,15.58049,15.76215,16.02894,-3.419711,0.1318921,4
2015-06-23 00:47:00,0.1825239999999999,2.984303,122.7496,17.41127,13.25619,18.68717,0.01572112,1.537935,0.0227997999999999,18.07074,15.5529,15.73317,15.97133,-3.599693,0.1320983,4
2015-06-23 00:48:00,0.1826424,2.980773,122.7413,17.2871,13.25619,18.66119,0.01708817,1.469583,0.02379652,18.03151,15.53233,15.70283,15.94869,-3.299722,0.1324769,4
2015-06-23 00:49:00,0.1826232,2.983173,122.8201,17.17727,13.25619,18.64255,0.01731602,1.480975,0.02845303,17.98781,15.55759,15.74624,15.9844,-2.939756,0.1320338,4
2015-06-23 00:50:00,0.1823647999999999,2.971407,122.7811,17.09374,13.25619,18.63407,0.0221007,1.361358,0.02807926,17.95081,15.60006,15.73072,15.99682,-2.879764,0.132554,4
2015-06-23 00:51:00,0.1823212999999999,2.981987,122.712,16.99393,13.25665,18.61148,0.0221007,1.566416,0.0334833199999999,17.9094,15.58711,15.68633,15.97899,-3.419722,0.1325628,4
2015-06-23 00:52:00,0.1821836,2.982496,122.7035,16.812,13.25848,18.60923,0.0209614899999999,1.458191,0.03082023,17.8758,15.56442,15.65736,15.94656,-3.059745,0.1317898999999999,4
2015-06-23 00:53:00,0.182324,2.977877,122.7761,16.796,13.26032,18.59473,0.01731602,1.389838,0.02498011,17.83344,15.57212,15.68323,15.95776,-2.879758,0.1319744999999999,4
2015-06-23 00:54:00,0.1825448,2.99359,122.8831,16.99063,13.26078,18.57195,0.01891091,1.629072,0.0300882599999999,17.80715,15.60303,15.71763,16.03891,-2.879753,0.1326431999999999,4
2015-06-23 00:55:00,0.1826606,2.978181,122.9272,17.24113,13.26169,18.55952,0.0177717,1.577808,0.02684895,17.80654,15.63177,15.70863,16.06693,-3.11973,0.1324401,4
2015-06-23 00:56:00,0.1825122,2.993305,122.9147,17.31107,13.26169,18.53692,0.0177717,1.469583,0.0299325299999999,17.79438,15.58613,15.67348,16.04295,-2.939749,0.1324774,4
2015-06-23 00:57:00,0.1824825999999999,2.972834,122.9372,17.40419,13.26169,18.51584,0.01799954,1.515151,0.02607027,17.7844,15.56845,15.64322,16.03575,-2.879756,0.1319212999999999,4
2015-06-23 00:58:00,0.1824474,2.992432,122.9349,17.4092,13.26169,18.50756,0.01207564,1.543632,0.01960721,17.78724,15.54124,15.65934,16.01276,-2.879759,0.1329512999999999,4
2015-06-23 00:59:00,0.1824885,2.965058,122.9434,17.35864,13.26169,18.49626,0.0207336499999999,1.253133,0.02446618,17.7801,15.49284,15.60605,15.93158,-2.87976,0.1318119,4
2015-06-23 01:00:00,0.1824263999999999,2.981875,122.9362,17.33935,13.26169,18.47631,0.01708817,1.338573,0.0245284799999999,17.7643,15.43226,15.55737,15.88641,-2.879769,0.1322295,4
2015-06-23 01:01:00,0.1825528999999999,2.97055,122.9291,17.31509,13.26169,18.45559,0.01458191,1.378446,0.0214137499999999,17.74912,15.352,15.51557,15.86979,-2.87977,0.1328439999999999,4
2015-06-23 01:02:00,0.1826002999999999,2.989739,122.9338,17.30605,13.26214,18.44524,0.01845523,1.543632,0.0268645199999999,17.74289,15.3484,15.52945,15.82082,-2.879777,0.1328303,4
2015-06-23 01:03:00,0.1824807,2.993222,122.9229,17.31729,13.26214,18.42848,0.0161768,1.327181,0.02213014,17.7282,15.32735,15.46507,15.84449,-2.879777,0.13242,4
2015-06-23 01:04:00,0.1824436,2.968059,122.8287,17.24754,13.26205,18.40363,0.01891091,1.577808,0.02867106,17.70471,15.29889,15.46807,15.77414,-2.87977,0.1327383,4
2015-06-23 01:05:00,0.1824145,2.985359,122.8396,17.20128,13.26205,18.40363,0.0200501299999999,1.458191,0.0301194099999999,17.70403,15.31222,15.45134,15.77767,-2.879769,0.1323513,4
2015-06-23 01:06:00,0.1825025,2.999265,122.8555,17.15745,13.26198,18.38499,0.01458191,1.492367,0.0201678599999999,17.68194,15.25104,15.39226,15.73398,-2.879763,0.1321391,4
2015-06-23 01:07:00,0.1826165999999999,2.99647,122.9592,17.15136,13.26197,18.36843,0.01594896,1.486671,0.0239833999999999,17.67022,15.18541,15.33994,15.68728,-2.879764,0.1330313999999999,4
2015-06-23 01:08:00,0.1827275999999999,2.989884,122.9533,17.17188,13.26193,18.35393,0.01526543,1.498063,0.02300226,17.66057,15.14772,15.33582,15.65313,-2.879767,0.132434,4
2015-06-23 01:09:00,0.1827194,2.9848,122.9664,17.23151,13.2626,18.34489,0.01640465,1.486671,0.02519814,17.65847,15.21624,15.40642,15.69014,-2.879768,0.1326488999999999,4
2015-06-23 01:10:00,0.1826957999999999,2.987656,122.9684,17.16561,13.26369,18.34489,0.01503759,1.304397,0.01923344,17.64873,15.2344,15.39381,15.68803,-2.87977,0.132657,4
2015-06-23 01:11:00,0.1826982,2.987704,122.9782,17.07113,13.26454,18.31853,0.01731602,1.657553,0.0292005699999999,17.61674,15.19939,15.37559,15.64188,-2.87978,0.1335079,4
2015-06-23 01:12:00,0.182839,3.011584,122.9964,16.92261,13.26714,18.2999,0.0177717,1.452495,0.0268800899999999,17.58341,15.16225,15.3196,15.59572,-2.8798,0.1319057999999999,4
2015-06-23 01:13:00,0.1828678,2.997823,123.0039,16.82669,13.26617,18.2854,0.01161996,1.543632,0.01971622,17.5494,15.18682,15.34066,15.60978,-2.879798,0.1325222,4
2015-06-23 01:14:00,0.1827226999999999,3.001456,122.9766,16.87181,13.26743,18.25904,0.01663249,1.566416,0.02647518,17.52091,15.10432,15.2505,15.52316,-2.879795,0.1323273,4
2015-06-23 01:15:00,0.1827588,2.99036,123.0027,16.87411,13.26737,18.24379,0.01253133,1.56072,0.02163178,17.50428,15.00657,15.14857,15.45763,-2.879789,0.1329093,4
2015-06-23 01:16:00,0.1828032,2.989076,122.9821,16.88074,13.26775,18.22515,0.0118478,1.338573,0.0150441299999999,17.49052,14.93548,15.08239,15.43411,-2.999771,0.1321478,4
2015-06-23 01:17:00,0.1826819,2.983607,122.9385,16.87259,13.26769,18.20444,0.01708817,1.315789,0.02183424,17.47326,14.86422,15.03984,15.35454,-3.239752,0.1319613,4
2015-06-23 01:18:00,0.1826387999999999,2.994622,122.9583,16.92385,13.26764,18.2003,0.0207336499999999,1.61768,0.0360996899999999,17.47258,14.84042,15.03844,15.32378,-3.299747,0.1329201,4
2015-06-23 01:19:00,0.1828963999999999,2.999809,123.0663,16.86098,13.26759,18.18448,0.0225563899999999,1.236045,0.02501126,17.45257,14.84479,15.03091,15.30647,-3.359741,0.1322352,4
2015-06-23 01:20:00,0.1829347,2.988786,123.1096,16.75093,13.26755,18.15869,0.01594896,1.412622,0.02241046,17.40863,14.85871,14.98816,15.31409,-3.299745,0.1323793,4
2015-06-23 01:21:00,0.1829697999999999,3.005377,123.0979,16.60222,13.2678,18.14833,0.01207564,1.549328,0.0199965499999999,17.38222,14.87265,14.99371,15.31964,-3.179745,0.1323139,4
2015-06-23 01:22:00,0.1829966,2.999824,123.0505,16.66772,13.26884,18.1297,0.02392344,1.606288,0.0391832699999999,17.35239,14.9483,15.04905,15.41061,-3.179741,0.1325624,4
2015-06-23 01:23:00,0.1828217,2.983448,123.0615,16.82006,13.27088,18.10315,0.01868307,1.509455,0.02781451,17.33486,14.97828,15.03005,15.4133,-3.239756,0.1332248,4
2015-06-23 01:24:00,0.1829183,3.001273,123.0452,16.85326,13.27052,18.09637,0.01298701,1.668945,0.0199965499999999,17.32877,14.99036,15.06382,15.44284,-3.179772,0.1328896,4
2015-06-23 01:25:00,0.1828722999999999,3.007586,123.0679,16.92093,13.27345,18.07773,0.01731602,1.458191,0.02455962,17.32199,14.96901,15.02707,15.43826,-3.179759,0.1324614,4
2015-06-23 01:26:00,0.1829235999999999,3.004642,123.0753,16.91423,13.27397,18.05703,0.01754386,1.37275,0.0239211,17.30683,14.89993,14.9538,15.37204,-3.059764,0.1324153999999999,4
2015-06-23 01:27:00,0.1828784,3.017766,123.0955,16.86635,13.27413,18.04215,0.01640465,1.34427,0.0223793099999999,17.29263,14.82967,14.89056,15.31863,-2.939772,0.1330141,4
2015-06-23 01:28:00,0.1827506999999999,2.994311,123.0834,16.80177,13.2737,18.02182,0.0102529,1.42971,0.01382939,17.27575,14.73921,14.86729,15.2814,-2.939772,0.1321642,4
2015-06-23 01:29:00,0.1826393,3.002512,123.0225,16.7668,13.2743,18.00092,0.01959444,1.623376,0.03177022,17.2597,14.69231,14.82739,15.20307,-2.879782,0.1324912,4
2015-06-23 01:30:00,0.1827314999999999,3.014195,123.0337,16.7753,13.27431,17.99471,0.01503759,1.720209,0.02751862,17.25696,14.68606,14.82604,15.19263,-2.999774,0.1325344,4
2015-06-23 01:31:00,0.1829253,2.992112,123.1391,16.76112,13.27489,17.99885,0.01663249,1.600592,0.02578994,17.25827,14.71657,14.83486,15.18608,-3.059802,0.1327991,4
2015-06-23 01:32:00,0.1829982,3.022326,123.1296,16.67719,13.27489,17.97814,0.01412622,1.760082,0.0241079899999999,17.22917,14.62851,14.77482,15.1079,-3.179794,0.1335042999999999,4
2015-06-23 01:33:00,0.1828626999999999,2.979095,123.1036,16.64222,13.2749,17.96985,0.01503759,1.572112,0.02365635,17.21878,14.55995,14.68668,15.0415,-3.119782,0.1330871,4
2015-06-23 01:34:00,0.1830703999999999,3.008848,123.1255,16.59606,13.27486,17.94481,0.02574618,1.384142,0.0362709999999999,17.19302,14.45004,14.61811,14.96038,-3.359768,0.1329391,4
2015-06-23 01:35:00,0.1830133999999999,3.002966,123.1269,16.53862,13.27446,17.89304,0.01161996,1.708817,0.0194358999999999,17.14121,14.36378,14.54938,14.90007,-3.419791,0.1323757,4
2015-06-23 01:36:00,0.1829026,3.003607,123.1318,16.52106,13.27447,17.89304,0.01754386,1.338573,0.02645961,17.14329,14.33154,14.53116,14.84198,-3.299797,0.1327297,4
2015-06-23 01:37:00,0.1830647,3.001896,123.1139,16.50098,13.27455,17.87233,0.01412622,1.424014,0.0187506599999999,17.12324,14.24967,14.47453,14.78749,-3.119801,0.132608,4
2015-06-23 01:38:00,0.1829131,2.982044,123.0586,16.50206,13.27457,17.84541,0.01891091,1.646161,0.0321128399999999,17.10045,14.21553,14.45932,14.70369,-3.059805,0.1318178999999999,4
2015-06-23 01:39:00,0.1827689999999999,2.988137,123.074,16.50588,13.27463,17.82752,0.01663249,1.315789,0.0206350699999999,17.08254,14.21922,14.47982,14.65838,-2.99981,0.1320496999999999,4
2015-06-23 01:40:00,0.1828903,2.998109,123.0747,16.4392,13.27465,17.80587,0.01708817,1.395534,0.02438831,17.05456,14.12863,14.39278,14.57348,-2.879826,0.1330404,4
2015-06-23 01:41:00,0.1828871,2.995987,123.0621,16.37121,13.27469,17.79138,0.01594896,1.406926,0.0229711099999999,17.03443,14.05563,14.31423,14.50337,-2.93984,0.1328527999999999,4
2015-06-23 01:42:00,0.1829404,2.998548,123.0477,16.29627,13.2747,17.77688,0.01663249,1.486671,0.0229243899999999,17.01503,14.05925,14.31505,14.50699,-2.999843,0.1325002,4
2015-06-23 01:43:00,0.1826776,2.98549,122.9652,16.13506,13.27474,17.75203,0.0193666,1.577808,0.03099153,16.96714,14.07207,14.37901,14.48828,-3.239845,0.1323809,4
2015-06-23 01:44:00,0.1827477,2.991124,122.9447,16.30739,13.2754,17.7396,0.0134427,1.520847,0.0193891799999999,16.95473,14.12629,14.48361,14.58935,-3.059842,0.1328008,4
2015-06-23 01:45:00,0.1829137,2.994744,123.0108,16.37278,13.27614,17.7123,0.01230349,1.572112,0.0197318,16.93647,14.09051,14.42823,14.53819,-3.239818,0.1330873999999999,4
2015-06-23 01:46:00,0.1829394,3.011484,123.0653,16.38383,13.27795,17.68971,0.01959444,1.526543,0.03082023,16.92011,14.07333,14.42017,14.48461,-2.999826,0.1329711,4
2015-06-23 01:47:00,0.1829125,3.015251,123.0837,16.42885,13.27883,17.6835,0.01594896,1.389838,0.02116457,16.92224,14.08737,14.44051,14.57637,-3.119814,0.1323575999999999,4
2015-06-23 01:48:00,0.1828796,2.965428,123.0609,16.62012,13.27789,17.66072,0.0118478,1.207564,0.0122875999999999,16.91476,14.2144,14.60666,14.72498,-2.879823,0.1325993,4
2015-06-23 01:49:00,0.182923,2.986737,123.0294,16.8541,13.27924,17.64,0.01686033,1.42971,0.0227530799999999,16.92817,14.34419,14.71465,14.86304,-2.87982,0.1329249,4
2015-06-23 01:50:00,0.1829475,3.010198,123.0942,16.88315,13.28014,17.6193,0.01686033,1.424014,0.02217686,16.92832,14.39748,14.69511,14.9051,-2.639847,0.1327652,4
2015-06-23 01:51:00,0.1829184,2.997049,123.08,16.92201,13.27967,17.60838,0.0207336499999999,1.498063,0.02916942,16.93479,14.47119,14.77998,14.99203,-2.579856,0.1318926,4
2015-06-23 01:52:00,0.1829181,3.016308,123.0583,17.03212,13.28056,17.58804,0.01367054,1.663249,0.0220678399999999,16.94162,14.53202,14.83307,15.05069,-2.339889,0.1323844,4
2015-06-23 01:53:00,0.1829394,2.991311,123.0791,17.11277,13.28009,17.58804,0.01594896,1.469583,0.02364078,16.96532,14.57195,14.81839,15.0696,-2.159906,0.1323926,4
2015-06-23 01:54:00,0.1828702,3.005276,123.0948,17.13893,13.28008,17.57561,0.01503759,1.475279,0.0227063599999999,16.96268,14.58207,14.85437,15.10135,-2.219917,0.1324101,4
2015-06-23 01:55:00,0.1828328999999999,2.994978,123.0956,17.2632,13.28007,17.56319,0.01480975,1.549328,0.02276866,16.98509,14.69983,14.94408,15.27493,-2.099926,0.1334778,4
2015-06-23 01:56:00,0.1825811,2.979035,122.9974,17.23535,13.28051,17.55077,0.01663249,1.668945,0.02913827,16.98519,14.67542,14.89729,15.25404,-1.499942,0.1322104,4
2015-06-23 01:57:00,0.1826435999999999,2.99657,123.0076,17.18155,13.28051,17.53834,0.01663249,1.697425,0.0273784499999999,16.97763,14.63211,14.8736,15.20449,-1.439943,0.1325205999999999,4
2015-06-23 01:58:00,0.1828094,3.001256,123.0675,17.20539,13.28004,17.53834,0.01503759,1.418318,0.02024573,16.98251,14.67202,14.92957,15.24505,-1.619929,0.132713,4
2015-06-23 01:59:00,0.1828209,3.026349,123.1569,17.36806,13.28004,17.5342,0.01708817,1.247437,0.01946704,17.00414,14.76515,15.02616,15.28284,-2.03991,0.1337308,4
2015-06-23 02:00:00,0.1829051999999999,3.004924,123.1549,17.39142,13.28002,17.51763,0.01708817,1.367054,0.02130473,17.00284,14.78956,15.02889,15.23034,-2.399914,0.1330649,4
2015-06-23 02:01:00,0.1829021999999999,3.006931,123.1504,17.252,13.28048,17.51348,0.01207564,1.452495,0.01456135,17.00845,14.73359,14.97085,15.14085,-2.279918,0.132851,4
2015-06-23 02:02:00,0.182848,3.01604,123.1567,17.02491,13.28047,17.50727,0.01731602,1.515151,0.0260858399999999,16.99805,14.62512,14.91492,15.08634,-2.159949,0.1336533,4
2015-06-23 02:03:00,0.1827980999999999,3.020839,123.151,16.87365,13.28001,17.49071,0.01480975,1.475279,0.02325144,16.97659,14.6358,14.92629,15.04803,-2.279947,0.1323857,4
2015-06-23 02:04:00,0.1827897,3.012613,123.1673,16.73971,13.28046,17.48864,0.0205058099999999,1.543632,0.03429314,16.96479,14.56806,14.81028,14.94605,-2.159965,0.1329821999999999,4
2015-06-23 02:05:00,0.182784,3.007783,123.1619,16.58602,13.28046,17.48864,0.01435407,1.37275,0.01976294,16.94319,14.46721,14.72138,14.83757,-2.639957,0.1327238,4
2015-06-23 02:06:00,0.1828201999999999,2.996864,123.1657,16.50317,13.28046,17.48864,0.01572112,1.611984,0.02320472,16.92576,14.32426,14.59881,14.71363,-2.879956,0.1329282,4
2015-06-23 02:07:00,0.1827698,3.006652,123.1584,16.46413,13.28046,17.47,0.01048075,1.452495,0.0157293699999999,16.89176,14.22071,14.52403,14.58215,-3.179958,0.1326507,4
2015-06-23 02:08:00,0.1829635,3.003105,123.1661,16.43144,13.28045,17.45701,0.01230349,1.572112,0.01899984,16.86899,14.16484,14.48011,14.53473,-3.299975,0.13278,4
2015-06-23 02:09:00,0.1828206,3.023369,123.1587,16.40542,13.28045,17.43667,0.01845523,1.424014,0.02496454,16.83607,14.07631,14.39935,14.42737,-3.419991,0.1318499999999999,4
2015-06-23 02:10:00,0.1829213,3.01362,123.1466,16.39782,13.28045,17.42632,0.0223285499999999,1.520847,0.03212841,16.8201,13.99354,14.34957,14.37269,-3.120021,0.1329790999999999,4
2015-06-23 02:11:00,0.1827486999999999,2.994601,123.0512,16.37206,13.28182,17.41182,0.01435407,1.463887,0.0188440999999999,16.79862,13.90534,14.26074,14.3217,-3.240036,0.1317532999999999,4
2015-06-23 02:12:00,0.182823,2.985188,123.0594,16.3034,13.28136,17.40147,0.0211893299999999,1.56072,0.03194153,16.7785,13.87812,14.24824,14.3036,-3.540075,0.1327771,4
2015-06-23 02:13:00,0.1827804,3.010297,123.0803,16.24817,13.28319,17.38697,0.01230349,1.463887,0.0193736,16.75145,13.86503,14.20222,14.33325,-3.540085,0.1331798999999999,4
2015-06-23 02:14:00,0.1829043999999999,2.994532,123.1525,16.25173,13.28273,17.38697,0.0134427,1.389838,0.01699084,16.74171,13.88689,14.18341,14.36698,-3.720105,0.1323765,4
2015-06-23 02:15:00,0.1830956,3.007843,123.1592,16.29133,13.28228,17.36833,0.01799954,1.515151,0.0279546799999999,16.72165,13.84634,14.13167,14.37061,-3.660102,0.1328761,4
2015-06-23 02:16:00,0.1831048,2.995218,123.1892,16.34003,13.28273,17.35176,0.01708817,1.441103,0.02301783,16.70436,13.82189,14.11495,14.40084,-3.600099,0.1321717,4
2015-06-23 02:17:00,0.1830485,3.011566,123.1996,16.46876,13.28411,17.33727,0.0177717,1.435406,0.02607027,16.69402,13.85566,14.12137,14.39114,-3.540092,0.1327122,4
2015-06-23 02:18:00,0.1830768,3.010826,123.1557,16.49345,13.28548,17.32898,0.0118478,1.480975,0.01748919,16.68572,13.79681,14.04292,14.35547,-3.300083,0.1326286,4
2015-06-23 02:19:00,0.1830841,3.014832,123.2027,16.53368,13.28502,17.31241,0.01708817,1.566416,0.02597682,16.6684,13.82061,14.11299,14.36667,-3.300114,0.1328174,4
