measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-05-16 00:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,17.97,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.003,0.4589999999999999,-0.0379999999999999,0.214,0.0,24.67,16.28,16.25,16.12,16.15,15.91,16.16,15.97,16.27,16.08,0.005,0.006,0.006,0.006,0.013,0.009,0.01,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.659,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.08,18.19,-999.0,16.31,160.0,19.86,2.0,3.53,-1.0,1.132,2.1,4902
2015-05-16 00:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.72,2.0,3.0,0.0,17.97,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.003,0.4589999999999999,-0.0379999999999999,0.214,0.0,24.71,16.25,16.25,16.13,16.16,15.97,16.17,15.97,16.27,16.08,0.0069999999999999,0.0069999999999999,0.006,0.006,0.0139999999999999,0.008,0.011,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.62,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.04,18.19,-999.0,16.31,167.3,17.25,2.0,3.531,-1.0,0.975,1.7,4902
2015-05-16 00:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.6,0.012,13.72,2.0,3.0,0.0,17.95,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0069999999999999,0.4579999999999999,-0.0379999999999999,0.214,0.0,24.67,16.22,16.16,16.03,16.07,15.86,16.05,15.87,16.17,15.98,0.0069999999999999,0.006,0.0069999999999999,0.006,0.0139999999999999,0.01,0.011,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.3230000000000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.16,18.19,-999.0,16.31,178.2,19.98,2.0,3.531,-1.0,0.898,1.7,4902
2015-05-16 00:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.3,0.012,13.72,2.0,3.0,0.0,17.95,-999.0,-999.0,-999.0,0.0,-0.016,-0.0069999999999999,0.4579999999999999,-0.0379999999999999,0.214,0.0,24.65,16.15,16.16,15.97,16.01,15.77,15.94,15.85,16.11,15.92,0.006,0.006,0.0069999999999999,0.0069999999999999,0.013,0.008,0.01,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.15,18.19,-999.0,16.31,196.3,27.39,2.0,3.53,-1.0,0.695,1.2,4902
2015-05-16 00:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.2,0.012,13.72,2.0,3.0,0.0,17.95,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.4579999999999999,-0.0379999999999999,0.214,0.0,24.64,16.13,16.14,15.9,15.93,15.72,15.94,15.77,16.07,15.88,0.006,0.0069999999999999,0.006,0.006,0.013,0.008,0.01,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.14,18.19,-999.0,16.31,198.4,9.82,2.0,3.53,-1.0,1.098,1.6,4902
2015-05-16 00:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.1,0.012,13.72,2.0,3.0,0.0,17.94,-999.0,-999.0,-999.0,0.0,-0.023,-0.01,0.4579999999999999,-0.0379999999999999,0.214,0.0,24.57,15.92,15.96,15.76,15.8,15.52,15.77,15.59,15.88,15.69,0.006,0.006,0.006,0.005,0.013,0.009,0.012,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.98,18.14,-999.0,16.27,184.6,22.99,2.0,3.531,-1.0,0.99,2.1,4902
2015-05-16 00:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,17.92,-999.0,-999.0,-999.0,0.0,-0.024,-0.01,0.4579999999999999,-0.0379999999999999,0.214,0.0,24.57,15.96,15.96,15.68,15.75,15.48,15.75,15.56,15.84,15.67,0.0069999999999999,0.006,0.006,0.006,0.013,0.008,0.011,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.06,17.12,-999.0,15.52,194.2,16.69,2.0,3.53,-1.0,1.177,1.7,4902
2015-05-16 00:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.0,0.012,13.72,2.0,3.0,0.0,17.92,-999.0,-999.0,-999.0,0.0,-0.024,-0.01,0.4579999999999999,-0.0379999999999999,0.214,0.0,24.55,15.87,15.89,15.68,15.68,15.48,15.7,15.48,15.78,15.59,0.0069999999999999,0.0069999999999999,0.006,0.006,0.013,0.009,0.011,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.08,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.96,17.12,-999.0,15.52,190.1,18.62,2.0,3.53,-1.0,1.192,2.3,4902
2015-05-16 00:28:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,274.1,0.012,13.72,2.0,3.0,0.0,17.95,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.471,-0.0379999999999999,0.214,0.0,24.47,15.76,15.77,15.6,15.68,15.48,15.63,15.48,15.76,15.49,0.005,0.006,0.006,0.005,0.013,0.008,0.01,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.86,17.12,-999.0,15.52,176.5,23.6,2.0,3.53,-1.0,1.163,2.6,4902
2015-05-16 00:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,274.4,0.012,13.72,2.0,3.0,0.0,17.91,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.4729999999999999,-0.0379999999999999,0.214,0.0,24.45,15.76,15.77,15.58,15.68,15.46,15.58,15.48,15.78,15.49,0.0069999999999999,0.006,0.005,0.006,0.0139999999999999,0.009,0.011,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.91,17.12,-999.0,15.52,180.3,21.24,2.0,3.53,-1.0,1.34,3.0,4902
2015-05-16 00:30:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.72,2.0,3.0,0.0,17.89,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.4729999999999999,-0.0379999999999999,0.214,0.0,24.43,15.77,15.77,15.58,15.66,15.48,15.55,15.48,15.72,15.49,0.005,0.0069999999999999,0.006,0.006,0.013,0.009,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.901,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.08,17.12,-999.0,15.52,176.1,15.81,2.0,3.53,-1.0,1.213,2.0,4902
2015-05-16 00:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.72,2.0,3.0,0.0,17.89,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.471,-0.0379999999999999,0.214,0.0,24.39,15.83,15.77,15.58,15.64,15.4,15.57,15.48,15.74,15.49,0.006,0.0069999999999999,0.006,0.006,0.013,0.009,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,0.938,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.19,17.12,-999.0,15.52,174.3,20.26,2.0,3.53,-1.0,1.565,2.8,4902
2015-05-16 00:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,30921.0,457.0,93915.0,1016093.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,274.0,0.748,274.0,0.921,275.0,0.012,13.72,2.0,3.0,0.0,17.89,-999.0,-999.0,-999.0,0.0,-0.02,-0.0069999999999999,0.4679999999999999,-0.0379999999999999,0.214,0.0,24.37,15.86,15.79,15.62,15.68,15.46,15.65,15.48,15.78,15.49,0.006,0.0069999999999999,0.005,0.005,0.012,0.009,0.009,30491.0,31378.0,31070.0,30863.0,31709.0,29893.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,18.18,17.12,-999.0,15.52,193.9,15.98,2.0,3.531,-1.0,1.668,2.4,4902
