measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-03 00:28:00,0.1826,2.8951,122.372,12.844,13.4092,12.0463,0.0128,1.6638,0.0208999999999999,12.1575,10.0794,9.419,9.9677,-3.5053,0.1283999999999999,4
2012-12-03 00:29:00,0.1826,2.8915,122.4063,13.1818,13.4092,12.0256,0.005,1.9145,0.0097,12.1558,10.113,9.579300000000002,10.1286,-3.6241,0.1290999999999999,4
2012-12-03 00:30:00,0.1826,2.8961,122.4062,13.3136,13.4092,12.0047,0.0091,1.8461,0.0166,12.1792,10.0906,9.6156,10.0991,-3.4459,0.1292,4
2012-12-03 00:31:00,0.1826,2.887,122.4006,13.625,13.4092,11.999,0.0138999999999999,1.6182,0.0224,12.2806,10.4127,10.0722,10.5221,-3.2083,0.1297,4
2012-12-03 00:32:00,0.1827,2.9155,122.4307,14.1381,13.4092,11.9783,0.0091,1.8974,0.0187,12.4294,10.8246,10.3227,10.9481,-2.9112,0.129,4
2012-12-03 00:33:00,0.1826,2.9066,122.3807,14.0281,13.4092,11.9783,0.0095999999999999,1.641,0.0182,12.4498,10.8451,10.2075,10.9114,-2.733,0.1288999999999999,4
2012-12-03 00:34:00,0.1826,2.9014,122.4166,13.9688,13.4092,11.9783,0.0082,1.9088,0.0168999999999999,12.4716,10.8514,10.2421,10.8958,-2.6736,0.1290999999999999,4
2012-12-03 00:35:00,0.1826,2.9027,122.4576,14.0068,13.4092,11.9783,0.0077,1.698,0.0151,12.53,10.9368,10.3587,10.9375,-2.6141,0.1287,4
2012-12-03 00:36:00,0.1827,2.9093,122.4718,13.8424,13.4087,11.9783,0.005,1.8917,0.0086999999999999,12.5412,10.9178,10.2684,10.8317,-2.5547,0.1285999999999999,4
2012-12-03 00:37:00,0.1825,2.8998,122.3823,13.6299,13.4078,11.9783,0.0134,1.886,0.0258,12.5215,10.7964,10.1306,10.6284,-2.733,0.1287,4
2012-12-03 00:38:00,0.1826,2.8844,122.3954,13.3699,13.4074,11.9783,0.0061999999999999,1.943,0.0106999999999999,12.4702,10.6292,9.9942,10.4512,-2.7924,0.129,4
2012-12-03 00:39:00,0.1826,2.8795,122.3995,13.2816,13.406,11.9783,0.0035999999999999,2.0912,0.0057999999999999,12.454,10.7273,10.1913,10.6256,-3.0894,0.1288,4
2012-12-03 00:40:00,0.1826,2.9012,122.3668,13.3918,13.4055,11.9783,0.0106999999999999,1.9259,0.0196999999999999,12.5046,10.9065,10.4435,10.8451,-3.3271,0.1293,4
2012-12-03 00:41:00,0.1825,2.9047,122.3654,13.8699,13.4046,11.9783,0.0020999999999999,1.9202,0.0054999999999999,12.6453,11.2985,10.8338,11.2717,-3.2677,0.1283999999999999,4
2012-12-03 00:42:00,0.1826,2.9158,122.4084,13.8057,13.4046,11.9783,0.0073,1.7721,0.0137,12.7233,11.4677,10.838,11.3324,-2.7924,0.1287,4
2012-12-03 00:43:00,0.1826,2.9034,122.3832,13.4909,13.4041,11.984,0.0054999999999999,1.9886,0.0123,12.71,11.3944,10.6312,11.173,-2.733,0.1290999999999999,4
2012-12-03 00:44:00,0.1825,2.889,122.4021,13.3184,13.4041,12.0009,0.0109,1.886,0.0228,12.67,11.2252,10.5204,11.0419,-2.7924,0.1293,4
2012-12-03 00:45:00,0.1826,2.9102,122.3885,13.3459,13.404,12.0009,0.0146,2.0057,0.0304999999999999,12.6426,11.171,10.5204,11.0165,-3.1489,0.1295,4
2012-12-03 00:46:00,0.1827999999999999,2.8974,122.4372,13.4554,13.404,12.0009,0.0091,1.8689,0.017,12.6426,11.1942,10.5833,11.0849,-3.0895,0.1290999999999999,4
2012-12-03 00:47:00,0.1827999999999999,2.899,122.4064,13.4674,13.404,12.0009,0.0119,1.8746,0.0223,12.6461,11.2351,10.6348,11.111,-3.1489,0.1295999999999999,4
2012-12-03 00:48:00,0.1826,2.8999,122.2973,13.4276,13.404,12.0141,0.0115999999999999,1.7037,0.0196999999999999,12.6888,11.3759,10.811,11.2709,-3.0895,0.1287,4
2012-12-03 00:49:00,0.1826,2.9088,122.3408,13.4052,13.4039,12.0235,0.0083999999999999,1.6866,0.0138999999999999,12.715,11.4298,10.8452,11.2648,-3.1489,0.1298,4
2012-12-03 00:50:00,0.1825,2.8781,122.3604,13.3501,13.4039,12.0235,0.0051999999999999,1.5954,0.0064999999999999,12.6989,11.3833,10.7189,11.1492,-2.9112,0.1280999999999999,4
2012-12-03 00:51:00,0.1825,2.8732,122.3584,13.2832,13.4039,12.0401,0.0097999999999999,1.7208,0.016,12.6774,11.3061,10.6691,11.115,-2.9112,0.1280999999999999,4
2012-12-03 00:52:00,0.1826,2.8962,122.3808,13.3042,13.4034,12.0484,0.0091,1.9373,0.0166,12.6646,11.253,10.6803,11.0662,-3.0895,0.1288999999999999,4
2012-12-03 00:53:00,0.1826,2.8899,122.4006,13.4682,13.4038,12.0484,0.0077,2.0285,0.0168999999999999,12.6724,11.2876,10.7543,11.1289,-3.0895,0.1287,4
2012-12-03 00:54:00,0.1824,2.8943,122.374,13.3961,13.4034,12.0484,0.0149999999999999,1.7151,0.0241,12.6527,11.1981,10.604,10.9632,-3.1489,0.1288999999999999,4
2012-12-03 00:55:00,0.1825,2.9122,122.3828,13.2702,13.4038,12.0484,0.0045999999999999,1.8746,0.0082,12.6309,11.1262,10.5723,10.8878,-3.0895,0.1297,4
2012-12-03 00:56:00,0.1824,2.8903,122.3867,13.1237,13.4033,12.0502,0.0114,1.943,0.0207,12.5899,10.9814,10.3716,10.7083,-3.2083,0.1287,4
2012-12-03 00:57:00,0.1825,2.9019,122.4056,13.1651,13.4024,12.0691,0.0121,1.812,0.0214999999999999,12.5658,10.8838,10.3247,10.6686,-3.3866,0.1290999999999999,4
2012-12-03 00:58:00,0.1826,2.8665,122.4679,13.4723,13.4033,12.071,0.0071,1.7721,0.0144,12.6021,11.0642,10.6613,10.9428,-3.5648,0.1278,4
2012-12-03 00:59:00,0.1826,2.8982,122.4494,13.651,13.4038,12.071,0.0109,1.7493,0.0198,12.6359,11.1361,10.7086,10.9626,-3.3866,0.1293,4
2012-12-03 01:00:00,0.1826,2.9179,122.4669,13.7545,13.4028,12.0785,0.0119,1.8689,0.0196999999999999,12.694,11.3685,10.9715,11.279,-2.9707,0.1298999999999999,4
2012-12-03 01:01:00,0.1825,2.8952,122.4628,13.6911,13.4024,12.0936,0.0043,1.6809,0.0074999999999999,12.7646,11.4618,10.9725,11.2877,-2.8518,0.1288999999999999,4
2012-12-03 01:02:00,0.1825,2.8993,122.4139,13.7201,13.4024,12.0936,0.0086999999999999,1.9487,0.0183,12.7709,11.4823,11.0353,11.3272,-2.733,0.1287,4
2012-12-03 01:03:00,0.1824,2.8807,122.3104,13.6608,13.3996,12.1161,0.0103,2.0741,0.0208999999999999,12.8244,11.5704,11.1383,11.445,-2.733,0.1287,4
2012-12-03 01:04:00,0.1821,2.8925,122.2856,13.5149,13.4001,12.1306,0.0148,1.7721,0.0253999999999999,12.8586,11.7237,11.2967,11.5955,-2.5548,0.1290999999999999,4
2012-12-03 01:05:00,0.1822,2.8832,122.3006,13.3373,13.3991,12.141,0.0083999999999999,1.7322,0.0144,12.8457,11.6791,11.1745,11.472,-2.5548,0.1287,4
2012-12-03 01:06:00,0.1822,2.9137,122.3674,13.0917,13.3982,12.1542,0.0095999999999999,1.9145,0.0182,12.7837,11.5098,11.041,11.2533,-2.6736,0.13,4
2012-12-03 01:07:00,0.1824,2.9107,122.3978,13.0403,13.3982,12.1636,0.0109,1.7835,0.0205,12.7305,11.3156,10.8395,11.0991,-2.9112,0.1297,4
2012-12-03 01:08:00,0.1824,2.9082,122.4182,13.0966,13.3982,12.1768,0.0114,1.9031,0.0218999999999999,12.6987,11.1772,10.8259,11.0919,-3.3865,0.1295999999999999,4
2012-12-03 01:09:00,0.1825,2.9103,122.4679,13.1852,13.3982,12.1862,0.0086999999999999,1.9487,0.0178999999999999,12.6947,11.1175,10.7895,11.1147,-3.0895,0.1295,4
2012-12-03 01:10:00,0.1825,2.9001,122.4732,13.3894,13.3982,12.1862,0.0058999999999999,1.755,0.0099,12.7081,11.0513,10.6561,11.0506,-3.3865,0.129,4
2012-12-03 01:11:00,0.1826,2.9087,122.4757,13.1004,13.3982,12.1862,0.0088999999999999,1.6752,0.0162999999999999,12.6645,10.8418,10.4274,10.8015,-3.3865,0.1293,4
2012-12-03 01:12:00,0.1825,2.9053,122.4424,12.9251,13.3982,12.1862,0.005,1.9715,0.01,12.6259,10.6843,10.3178,10.6271,-3.743,0.1292,4
2012-12-03 01:13:00,0.1825,2.9013,122.3869,12.918,13.3991,12.1862,0.0112,1.9202,0.0225999999999999,12.5801,10.512,10.1193,10.4407,-3.9806,0.1293,4
2012-12-03 01:14:00,0.1825,2.9141,122.4145,13.1166,13.3987,12.1862,0.0148,1.6866,0.0269,12.5569,10.4733,10.1894,10.479,-4.0995,0.1298,4
2012-12-03 01:15:00,0.1825,2.905,122.4059,13.3456,13.4005,12.1862,0.0103,1.7265,0.0185999999999999,12.5632,10.5256,10.1965,10.5693,-3.9212,0.1293,4
2012-12-03 01:16:00,0.1825,2.881,122.4009,13.3377,13.4023,12.1711,0.0091,1.7949,0.0152,12.5362,10.437,10.004,10.3847,-3.9806,0.1287,4
2012-12-03 01:17:00,0.1824,2.9041,122.3597,13.2764,13.4028,12.1636,0.0132,1.6068,0.0205,12.4914,10.2677,9.7893,10.1646,-3.9806,0.1290999999999999,4
2012-12-03 01:18:00,0.1822999999999999,2.892,122.3401,13.1443,13.4032,12.1636,0.0051999999999999,1.8632,0.0104,12.4485,10.1618,9.7334,10.0812,-4.1589,0.129,4
2012-12-03 01:19:00,0.1824,2.9068,122.3598,13.0017,13.4037,12.1617,0.0109,1.8462,0.0207,12.4375,10.311,9.9387,10.2411,-4.2183,0.1298,4
2012-12-03 01:20:00,0.1824,2.9072,122.3779,12.6882,13.4037,12.141,0.0074999999999999,1.7664,0.012,12.3795,10.3623,9.8776,10.274,-3.9806,0.1298999999999999,4
2012-12-03 01:21:00,0.1825,2.9071,122.3797,12.5828,13.4037,12.141,0.0082,1.9772,0.0155999999999999,12.3373,10.2316,9.7411,10.1454,-3.9212,0.1290999999999999,4
2012-12-03 01:22:00,0.1824,2.9048,122.3697,12.3754,13.4037,12.141,0.0103,1.8689,0.0189,12.2825,10.2414,9.7177,10.1404,-3.6836,0.1293999999999999,4
2012-12-03 01:23:00,0.1822,2.9057,122.3371,12.5372,13.4041,12.1224,0.0038999999999999,1.9373,0.0091,12.23,10.3111,9.8383,10.3358,-3.5648,0.1297,4
2012-12-03 01:24:00,0.1824,2.9301,122.3679,13.2778,13.4055,12.1161,0.0091,1.7436,0.016,12.3139,10.6184,10.2364,10.6572,-3.5648,0.13,4
2012-12-03 01:25:00,0.1822999999999999,2.9022,122.3879,13.4534,13.4069,12.0973,0.0083999999999999,1.7664,0.0141,12.3872,10.8747,10.4399,10.9643,-3.5054,0.1302,4
2012-12-03 01:26:00,0.1822,2.9075,122.3921,13.4645,13.4069,12.0936,0.0149999999999999,1.8063,0.0265999999999999,12.4046,11.0156,10.4849,11.0959,-3.0301,0.1288999999999999,4
2012-12-03 01:27:00,0.1824,2.9011,122.3928,13.5118,13.4087,12.0936,0.0071,1.8519,0.0112,12.4623,11.1143,10.5632,11.1249,-2.8518,0.1297,4
2012-12-03 01:28:00,0.1825,2.9243,122.4632,13.2921,13.4074,12.0936,0.005,1.7607,0.0095999999999999,12.4798,11.1834,10.6134,11.1312,-2.8518,0.1298999999999999,4
2012-12-03 01:29:00,0.1822999999999999,2.9128,122.4633,13.3479,13.406,12.0936,0.0137,1.6524,0.0199,12.5023,11.2017,10.631,11.1749,-2.9112,0.1298999999999999,4
2012-12-03 01:30:00,0.1825,2.9122,122.4661,13.2327,13.4074,12.0936,0.0106999999999999,1.9088,0.0207999999999999,12.4904,11.103,10.571,11.1291,-2.8518,0.1293,4
2012-12-03 01:31:00,0.1824,2.9159,122.4546,13.2398,13.4041,12.0936,0.0105,1.7322,0.0173999999999999,12.5199,11.0952,10.6994,11.2038,-3.2083,0.1298,4
2012-12-03 01:32:00,0.1825,2.9106,122.5234,13.3367,13.4064,12.0936,0.01,1.7835,0.0185999999999999,12.5558,11.1721,10.7911,11.3652,-3.3865,0.129,4
2012-12-03 01:33:00,0.1825,2.9059,122.5342,13.3077,13.4051,12.0936,0.0121,1.7265,0.0198,12.5663,11.1509,10.6938,11.2955,-2.8518,0.1293,4
2012-12-03 01:34:00,0.1824,2.9116,122.4866,13.2292,13.4037,12.0936,0.0112,1.8576,0.0201999999999999,12.5642,11.1615,10.7347,11.2905,-2.9706,0.1295999999999999,4
2012-12-03 01:35:00,0.1824,2.8955,122.4881,13.0277,13.4037,12.0936,0.0125,1.9544,0.0248999999999999,12.5677,11.1848,10.703,11.2518,-3.1488,0.1293,4
2012-12-03 01:36:00,0.1824,2.8806,122.4945,12.7788,13.4046,12.0936,0.0047999999999999,1.9772,0.0106999999999999,12.5368,11.0882,10.5597,11.1171,-2.9706,0.1285,4
2012-12-03 01:37:00,0.1824,2.9184,122.4737,12.7649,13.4046,12.0917,0.01,1.7721,0.0184,12.4976,10.9728,10.4378,10.9601,-2.9706,0.1298999999999999,4
2012-12-03 01:38:00,0.1825,2.911,122.5209,12.7385,13.4037,12.0823,0.0092999999999999,2.0684,0.0193,12.4524,10.8476,10.3457,10.8935,-3.4459,0.1298,4
2012-12-03 01:39:00,0.1826,2.9235,122.5584,12.5659,13.4051,12.071,0.008,1.8576,0.014,12.3954,10.753,10.2002,10.7382,-3.4459,0.1295,4
2012-12-03 01:40:00,0.1827,2.926,122.6092,12.6239,13.4051,12.071,0.0051999999999999,1.8177,0.0106,12.3679,10.6923,10.3054,10.7834,-3.5647,0.1300999999999999,4
2012-12-03 01:41:00,0.1827,2.9268,122.6308,13.0432,13.4078,12.0559,0.0082,1.8405,0.0137,12.3845,10.656,10.2712,10.7986,-3.5647,0.1292,4
2012-12-03 01:42:00,0.1827,2.914,122.6375,12.9664,13.4069,12.0484,0.0112,1.9601,0.0225999999999999,12.377,10.5694,10.2135,10.7691,-3.5647,0.1303,4
2012-12-03 01:43:00,0.1827999999999999,2.9168,122.611,12.59,13.4074,12.0484,0.0125,1.9658,0.0254999999999999,12.3446,10.4508,10.0418,10.6358,-3.5647,0.1290999999999999,4
2012-12-03 01:44:00,0.1827,2.9133,122.6107,12.3269,13.4087,12.0401,0.0071,1.9487,0.0132999999999999,12.2857,10.3571,9.9685,10.5767,-3.6241,0.1298,4
2012-12-03 01:45:00,0.1827,2.9219,122.6005,12.448,13.4092,12.0216,0.0114,1.8348,0.0213999999999999,12.244,10.275,9.868,10.5779,-3.743,0.1295,4
2012-12-03 01:46:00,0.1827,2.9392,122.656,12.491,13.4092,12.0009,0.0097999999999999,1.7607,0.0187,12.1938,10.1906,9.8189,10.5445,-3.9806,0.1307,4
2012-12-03 01:47:00,0.1827999999999999,2.9079,122.663,12.6344,13.4092,11.9915,0.0054999999999999,1.6923,0.0076,12.1942,10.2017,9.8773,10.5477,-4.0994,0.1295,4
2012-12-03 01:48:00,0.1827,2.9178,122.6443,12.5017,13.4092,11.9783,0.0106999999999999,1.6752,0.0184999999999999,12.1564,10.1256,9.7927,10.5218,-3.9806,0.1298,4
2012-12-03 01:49:00,0.1827,2.9163,122.6169,12.5659,13.4092,11.9576,0.0097999999999999,1.7265,0.0167999999999999,12.1259,10.2348,9.9317,10.5533,-4.04,0.1292,4
2012-12-03 01:50:00,0.1826,2.916,122.6033,12.4614,13.4092,11.9557,0.0020999999999999,1.9088,0.0057,12.1106,10.2491,9.8103,10.3847,-3.743,0.1298,4
2012-12-03 01:51:00,0.1826,2.9257,122.5844,12.2448,13.4092,11.9444,0.0123,1.8348,0.023,12.0515,10.1784,9.6667,10.2455,-3.6242,0.1298,4
2012-12-03 01:52:00,0.1826,2.9125,122.6108,12.1055,13.4092,11.9269,0.0011,1.9202,0.0002,11.9847,9.9468,9.3817,9.918500000000002,-3.5647,0.1297,4
2012-12-03 01:53:00,0.1825,2.9386,122.6334,12.0245,13.4096,11.9083,0.0088999999999999,1.943,0.0166,11.9189,9.7096,9.1196,9.634,-4.04,0.1303,4
2012-12-03 01:54:00,0.1826,2.922,122.6663,11.9152,13.4092,11.8932,0.0077,1.8917,0.0151,11.8538,9.4462,8.811999999999998,9.3337,-4.2183,0.1292,4
2012-12-03 01:55:00,0.1826,2.915,122.6454,11.6422,13.4092,11.8669,0.0086999999999999,1.9145,0.0151,11.7725,9.1721,8.5927,8.987299999999998,-4.8124,0.1297,4
2012-12-03 01:56:00,0.1822999999999999,2.9014,122.5281,11.3704,13.4106,11.8518,0.0115999999999999,1.9316,0.0219999999999999,11.7004,9.003299999999998,8.4947,8.9155,-4.9312,0.1298,4
2012-12-03 01:57:00,0.1822,2.9006,122.3993,11.5126,13.4142,11.8217,0.0045999999999999,1.8803,0.0095999999999999,11.6421,8.9376,8.5388,8.8342,-4.9906,0.1305999999999999,4
2012-12-03 01:58:00,0.1821,2.9085,122.3725,11.6142,13.4142,11.7893,0.0058999999999999,1.9772,0.0106999999999999,11.5808,8.8739,8.4119,8.796699999999998,-4.9906,0.1295,4
2012-12-03 01:59:00,0.1821,2.9066,122.3633,11.7521,13.4147,11.7705,0.0132,2.057,0.0268,11.5394,8.731,8.1873,8.5552,-4.9312,0.1302,4
2012-12-03 02:00:00,0.1821,2.9153,122.3906,11.7475,13.4156,11.7404,0.0106999999999999,1.6638,0.0182,11.4896,8.522,7.990199999999998,8.293,-4.8124,0.1298,4
2012-12-03 02:01:00,0.1824,2.9218,122.5312,11.6701,13.4156,11.714,0.0083999999999999,1.9259,0.0159,11.4371,8.2905,7.7514,8.0792,-4.8718,0.1300999999999999,4
2012-12-03 02:02:00,0.1827,2.9074,122.6718,11.6376,13.4159,11.6801,0.0077,1.7151,0.0137,11.3771,8.1857,7.738699999999999,8.041,-5.0501,0.129,4
2012-12-03 02:03:00,0.1827,2.9335,122.6592,11.7212,13.4197,11.646,0.0071,1.886,0.0138,11.3381,8.122999999999998,7.6391,8.0031,-5.0501,0.1305999999999999,4
2012-12-03 02:04:00,0.1827,2.9325,122.6856,11.7219,13.4201,11.612,0.01,1.8519,0.0208999999999999,11.2836,8.1121,7.7027,7.865199999999998,-4.9907,0.1303999999999999,4
2012-12-03 02:05:00,0.1827999999999999,2.9316,122.7055,11.7527,13.4205,11.5818,0.0048999999999999,1.9145,0.0141,11.2365,8.1187,7.7611,7.8597,-4.9907,0.1302,4
2012-12-03 02:06:00,0.1827,2.9183,122.6937,11.6352,13.4205,11.5459,0.0123,1.9031,0.0241999999999999,11.1801,8.108,7.8399,7.727699999999999,-4.9906,0.1295999999999999,4
2012-12-03 02:07:00,0.1827999999999999,2.9177,122.7292,11.3975,13.4205,11.4911,0.0033999999999999,1.7322,0.0066,11.0971,7.9706,7.6356,7.561099999999999,-4.9906,0.13,4
2012-12-03 02:08:00,0.1827999999999999,2.9304,122.7533,11.1813,13.4223,11.4459,0.0061999999999999,2.1481,0.0149,11.0088,7.9237,7.6135,7.5929,-4.9906,0.1288999999999999,4
2012-12-03 02:09:00,0.1827999999999999,2.9428,122.7238,10.7615,13.4259,11.4045,0.0086999999999999,1.943,0.0187,10.8876,7.8834,7.482999999999999,7.6251,-4.9906,0.1295999999999999,4
2012-12-03 02:10:00,0.1827,2.9431,122.6605,11.0867,13.4268,11.3932,0.01,2.0171,0.0212999999999999,10.8749,7.8768,7.4984,7.6909,-4.9312,0.1297,4
2012-12-03 02:11:00,0.1827,2.8949,122.6117,11.3271,13.4268,11.3476,0.0092999999999999,1.9145,0.021,10.8272,7.816099999999999,7.4611,7.5988,-4.8718,0.1285999999999999,4
2012-12-03 02:12:00,0.1826,2.9285,122.5945,11.6395,13.4279,11.3062,0.01,1.8632,0.0202999999999999,10.809,7.9413,7.701399999999999,8.0179,-4.5748,0.1298999999999999,4
2012-12-03 02:13:00,0.1827,2.9166,122.6241,11.9624,13.4316,11.2648,0.0095999999999999,1.755,0.0166,10.8078,8.0663,7.7385,8.093999999999998,-4.3371,0.13,4
2012-12-03 02:14:00,0.1827,2.9132,122.6315,11.9721,13.4327,11.229,0.0114,2.1766,0.0217,10.7889,8.0743,7.7515,8.188499999999998,-4.5154,0.1285999999999999,4
2012-12-03 02:15:00,0.1827,2.8974,122.6293,12.1444,13.4332,11.1951,0.0066,1.9259,0.0129,10.7748,8.055099999999998,7.716599999999999,8.114,-4.2777,0.129,4
2012-12-03 02:16:00,0.1826,2.9084,122.5877,12.4615,13.4337,11.156,0.0083999999999999,1.886,0.0161,10.7956,8.1689,7.8979,8.2568,-3.8618,0.1293,4
2012-12-03 02:17:00,0.1822999999999999,2.9075,122.4049,12.2726,13.4338,11.1213,0.0106999999999999,1.8234,0.0178999999999999,10.8293,8.323399999999998,8.0454,8.3482,-4.2777,0.1287,4
2012-12-03 02:18:00,0.1824,2.9047,122.3716,12.1389,13.4341,11.0874,0.008,1.9031,0.0173999999999999,10.8229,8.272999999999998,7.8878,8.200599999999998,-3.6242,0.1295999999999999,4
2012-12-03 02:19:00,0.1822999999999999,2.9211,122.3538,11.7865,13.4342,11.0517,0.0114,1.943,0.0218999999999999,10.8034,8.345399999999998,8.0149,8.3589,-3.743,0.13,4
2012-12-03 02:20:00,0.1824,2.8951,122.3849,11.2281,13.4344,11.0272,0.0112,1.9373,0.0222,10.7676,8.4235,8.039099999999998,8.6538,-3.743,0.1285999999999999,4
2012-12-03 02:21:00,0.1825,2.9188,122.4373,11.7369,13.4345,10.9971,0.0092999999999999,1.9487,0.0158,10.7904,8.81,8.602399999999998,9.2624,-3.6836,0.1293,4
2012-12-03 02:22:00,0.1827,2.9064,122.6015,12.377,13.4347,10.9669,0.0121,1.9829,0.027,10.8753,9.179900000000002,9.1905,9.5846,-3.3865,0.1293999999999999,4
