measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-20 00:10:00,0.1845878,3.007853,121.0426,22.92224,13.18367,21.57562,0.02051308,1.777801,0.03749675,22.10912,19.86245,19.87007,20.01005,-2.880852,0.1343535999999999,4
2021-06-20 00:11:00,0.1845489999999999,3.004726,121.0988,22.75961,13.18367,21.6016,0.02461566,1.709421,0.0411902,22.11026,19.82191,19.82191,19.98963,-3.240958,0.1338582,4
2021-06-20 00:12:00,0.1846330999999999,3.013366,121.0723,22.61335,13.18367,21.61628,0.01914549,1.891757,0.03473807,22.0925,19.79021,19.76664,19.94893,-3.421012,0.1338476999999999,4
2021-06-20 00:13:00,0.1846479,2.994392,121.1429,22.55994,13.18322,21.63436,0.01868962,1.686625,0.03088861,22.08434,19.78825,19.77092,19.9539,-3.421012,0.1339379,4
2021-06-20 00:14:00,0.1846694,3.004387,121.0929,22.5372,13.18322,21.65469,0.0237038899999999,1.532776,0.03704445,22.08187,19.8108,19.78654,19.94594,-3.601055,0.1330384,4
2021-06-20 00:15:00,0.1848918,3.003094,121.1366,22.54601,13.18367,21.6705,0.0189175099999999,1.69232,0.03144955,22.07144,19.76364,19.7477,19.93276,-3.42099,0.1330094,4
2021-06-20 00:16:00,0.1849012999999999,3.001917,121.1219,22.50994,13.18367,21.6705,0.02393178,1.669526,0.0394599399999999,22.05419,19.8177,19.79482,19.95839,-3.541019,0.1338737,4
2021-06-20 00:17:00,0.1845639,3.011585,121.1364,22.54533,13.18276,21.67954,0.01914541,1.549867,0.0311689399999999,22.05219,19.85379,19.84686,20.02149,-3.300944,0.1346787,4
2021-06-20 00:18:00,0.1847115,3.012125,121.1809,22.51758,13.18322,21.69762,0.02324798,1.811975,0.04215592,22.053,19.85463,19.84839,20.02995,-3.12089,0.1344841,4
2021-06-20 00:19:00,0.1846865,2.995668,121.1684,22.53527,13.18367,21.71117,0.01435904,1.840464,0.02424938,22.05136,19.88834,19.88003,20.05464,-3.240922,0.1334502999999999,4
2021-06-20 00:20:00,0.1847206,3.016501,121.2658,22.51553,13.18367,21.72473,0.01413111,1.93733,0.02691429,22.04905,19.89563,19.89286,20.09173,-3.48099,0.1344687,4
2021-06-20 00:21:00,0.1850302,3.027891,121.3054,22.64545,13.18367,21.73602,0.0166382399999999,1.772086,0.0304363399999999,22.05828,19.97554,19.96514,20.15013,-3.360956,0.133921,4
2021-06-20 00:22:00,0.1837901,2.96486,120.5341,22.80063,13.18367,21.75184,0.02051288,1.584051,0.03152722,22.08236,20.05725,20.06141,20.2616,-3.30094,0.1330692,4
2021-06-20 00:23:00,0.1836830999999999,2.947645,120.4901,22.98694,13.18367,21.77876,0.02005704,1.93163,0.03793239,22.11409,20.14454,20.14039,20.3627,-3.300941,0.1333689,4
2021-06-20 00:24:00,0.1836262999999999,2.979182,120.41,23.12376,13.18322,21.78121,0.01686614,1.874649,0.03158952,22.12893,20.21358,20.19488,20.41785,-3.060875,0.1328903999999999,4
2021-06-20 00:25:00,0.1834601999999999,2.979909,120.4315,23.47284,13.18367,21.78121,0.02028495,1.874648,0.0368570199999999,22.19032,20.3784,20.41163,20.55561,-2.880825,0.1333968,4
2021-06-20 00:26:00,0.1836212,2.948807,120.4257,23.45243,13.18367,21.8038,0.02028494,1.772083,0.0362024499999999,22.23704,20.43913,20.4606,20.63846,-2.880828,0.1332761,4
2021-06-20 00:27:00,0.1834606,2.986564,120.3666,23.47148,13.18322,21.82639,0.01504276,1.811969,0.02530899,22.27271,20.50817,20.53032,20.74967,-2.880829,0.1339643,4
2021-06-20 00:28:00,0.1835614,2.983986,120.4099,23.61826,13.18322,21.83543,0.01777781,1.698008,0.0290492099999999,22.31208,20.64802,20.6584,20.88253,-2.880815,0.1337661,4
2021-06-20 00:29:00,0.1834692,2.971697,120.3935,23.77245,13.18322,21.86028,0.01960117,1.743592,0.0338335999999999,22.37208,20.6418,20.70338,20.94063,-2.880814,0.133386,4
2021-06-20 00:30:00,0.1836019,2.967194,120.4498,23.7738,13.18276,21.88513,0.01914532,1.532765,0.03096606,22.40935,20.66178,20.72267,20.9378,-2.760755,0.1332801999999999,4
2021-06-20 00:31:00,0.1837268,2.956321,120.4871,23.65857,13.18184,21.88965,0.01595444,1.811968,0.02912711,22.40697,20.55835,20.59918,20.82682,-2.700738,0.1331566,4
2021-06-20 00:32:00,0.1836146999999999,2.959273,120.4325,23.64801,13.18092,21.91658,0.0237037299999999,1.754988,0.04199974,22.43869,20.65387,20.68777,20.90914,-2.760741,0.1332093,4
2021-06-20 00:33:00,0.1837694,2.98436,120.4614,23.74095,13.18001,21.94388,0.02666669,1.749289,0.0456620599999999,22.48871,20.69164,20.71309,20.9628,-2.880772,0.1342755999999999,4
2021-06-20 00:34:00,0.1834120999999999,2.953545,120.3706,23.6507,13.17817,21.95969,0.0189173899999999,1.880343,0.0363426199999999,22.50171,20.61762,20.6799,20.922,-2.88075,0.1331287999999999,4
2021-06-20 00:35:00,0.1834598,2.978534,120.4039,23.64362,13.17817,21.98454,0.02005699,1.811967,0.03682574,22.50999,20.62108,20.64531,20.89988,-2.880744,0.1340838,4
2021-06-20 00:36:00,0.1836397999999999,2.961942,120.411,23.87045,13.17817,22.00036,0.02370372,1.834759,0.0441347699999999,22.5575,20.69576,20.72067,20.92887,-2.580638,0.1332093,4
2021-06-20 00:37:00,0.1834589,2.967987,120.4025,23.81487,13.17817,22.01749,0.0159544299999999,1.806269,0.02881539,22.57047,20.66519,20.69772,20.89694,-2.700651,0.1336766,4
2021-06-20 00:38:00,0.1835361,2.9654,120.4245,23.99658,13.17817,22.0478,0.01937323,1.777779,0.0341763799999999,22.65244,20.85746,20.90518,21.09948,-2.820634,0.1334993999999999,4
2021-06-20 00:39:00,0.1836702,2.965505,120.3972,24.03383,13.17817,22.06362,0.02188035,1.760685,0.0370438999999999,22.69236,20.86637,20.92931,21.1395,-2.640586,0.1334634,4
2021-06-20 00:40:00,0.1836704,2.987258,120.4714,24.20432,13.17817,22.09863,0.01504274,1.641026,0.0235946299999999,22.76388,21.06737,21.09849,21.263,-2.820605,0.1343686,4
2021-06-20 00:41:00,0.1836759,2.964334,120.4948,24.39178,13.17817,22.11332,0.0209686699999999,1.77208,0.0381191999999999,22.84675,21.15262,21.19755,21.3793,-2.700571,0.1332956999999999,4
2021-06-20 00:42:00,0.1837054999999999,2.984986,120.4437,24.35724,13.17817,22.14043,0.02484331,1.652422,0.0398958099999999,22.90756,21.2254,21.27448,21.4866,-2.820578,0.1336821,4
2021-06-20 00:43:00,0.1839519,2.977681,120.5284,24.25905,13.17817,22.16754,0.01846155,1.817664,0.03595298,22.9353,21.10469,21.18764,21.41637,-2.760563,0.1341521,4
2021-06-20 00:44:00,0.1836811999999999,2.989447,120.4543,24.44327,13.17817,22.20689,0.02188035,1.652422,0.0376205,23.03721,21.42472,21.45926,21.65678,-2.880584,0.133765,4
2021-06-20 00:45:00,0.1836712,2.981461,120.4807,24.34907,13.17496,22.22402,0.02279203,1.612536,0.0374178999999999,23.06396,21.35069,21.41632,21.65184,-2.880578,0.1336138,4
2021-06-20 00:46:00,0.1837206,2.984246,120.5119,24.20792,13.17405,22.25791,0.02119659,1.675214,0.03495558,23.07644,21.30656,21.36253,21.60567,-2.700536,0.1340418999999999,4
2021-06-20 00:47:00,0.1834648,2.983373,120.4587,24.25072,13.17359,22.28559,0.02051282,1.68661,0.0348308999999999,23.10683,21.38127,21.40822,21.62924,-2.880547,0.1344809999999999,4
2021-06-20 00:48:00,0.1835677,2.974572,120.4973,24.35788,13.17267,22.31891,0.0221082699999999,1.538462,0.03369325,23.1518,21.50031,21.50998,21.67918,-2.880529,0.1341609,4
2021-06-20 00:49:00,0.1834146,2.981661,120.4558,24.42147,13.17176,22.33962,0.0225641099999999,1.51567,0.03416078,23.19386,21.44571,21.49615,21.69159,-3.060554,0.1349204,4
2021-06-20 00:50:00,0.1834067,2.978918,120.4742,24.31183,13.17267,22.37314,0.01868946,1.806268,0.03445688,23.21013,21.42814,21.47305,21.67887,-3.120561,0.1348226999999999,4
2021-06-20 00:51:00,0.1835922,2.974459,120.5211,24.28521,13.1713,22.40476,0.0207407499999999,1.726496,0.03497116,23.22103,21.4191,21.43223,21.65326,-3.300584,0.1335354,4
2021-06-20 00:52:00,0.1835719,2.986928,120.4877,24.41358,13.16992,22.4379,0.02279203,1.726496,0.0379945199999999,23.26786,21.46752,21.4993,21.69198,-3.300579,0.1342674,4
2021-06-20 00:53:00,0.1836609999999999,2.980709,120.5123,24.32855,13.16946,22.45673,0.02188035,1.669516,0.03748023,23.27834,21.41599,21.42566,21.62181,-2.880496,0.1334357999999999,4
2021-06-20 00:54:00,0.1834441,2.981881,120.4617,24.18738,13.16809,22.49062,0.01185185,1.732194,0.0188102399999999,23.28257,21.31525,21.37052,21.52595,-3.180544,0.1350407,4
2021-06-20 00:55:00,0.1836714,2.97718,120.505,24.01722,13.16717,22.51415,0.0257549899999999,1.62963,0.03961528,23.26409,21.20617,21.24072,21.4176,-3.600595,0.1342163,4
2021-06-20 00:56:00,0.1837756999999999,2.995367,120.6064,23.89633,13.16717,22.54484,0.0214244999999999,1.954416,0.04196851,23.24518,21.06552,21.07935,21.26458,-3.600591,0.1334446,4
2021-06-20 00:57:00,0.1835331,2.987064,120.58,23.96243,13.16717,22.55839,0.0252991499999999,1.698006,0.0430438299999999,23.22706,21.08257,21.07427,21.26504,-3.60054,0.1339161,4
2021-06-20 00:58:00,0.1836208,2.961693,120.5763,23.9363,13.16717,22.57797,0.0191453,1.549858,0.0308413199999999,23.22252,21.06143,21.0718,21.23768,-3.600535,0.1342373,4
2021-06-20 00:59:00,0.1834784999999999,2.982514,120.5378,23.75521,13.16717,22.5968,0.0237037099999999,1.749288,0.0434645999999999,23.20076,20.99724,21.00554,21.15763,-3.720543,0.1343086,4
2021-06-20 01:00:00,0.1836092,2.98533,120.6027,23.65351,13.16717,22.61487,0.01709402,1.726496,0.03099717,23.18164,20.92272,20.94208,21.04718,-4.020587,0.1353514,4
2021-06-20 01:01:00,0.183981,2.993376,120.6761,23.54394,13.16717,22.6369,0.02347579,1.652422,0.0381347699999999,23.16095,20.81276,20.83075,20.99741,-4.320621,0.1343959999999999,4
2021-06-20 01:02:00,0.1835427,2.988692,120.6193,23.43637,13.16717,22.66232,0.01754986,1.652422,0.03037379,23.13815,20.68473,20.68611,20.87496,-4.320621,0.1339467,4
2021-06-20 01:03:00,0.183619,2.993946,120.5953,23.32345,13.16717,22.67136,0.01413106,1.737892,0.02234788,23.09552,20.56039,20.54309,20.72506,-4.680665,0.1345660999999999,4
2021-06-20 01:04:00,0.1832140999999999,2.997886,120.5094,23.22163,13.16763,22.67136,0.0223361899999999,1.754986,0.03757374,23.04664,20.48081,20.46766,20.63651,-4.980707,0.1344137,4
2021-06-20 01:05:00,0.1833436,2.985306,120.5349,23.03871,13.16717,22.67136,0.01504274,1.732194,0.0228777499999999,22.99018,20.34237,20.34167,20.51472,-4.68066,0.1335831,4
2021-06-20 01:06:00,0.1833094999999999,2.983628,120.5842,22.87513,13.16717,22.67136,0.0180056999999999,1.903134,0.0336620799999999,22.93647,20.23852,20.23229,20.41991,-5.040697,0.1343218999999999,4
2021-06-20 01:07:00,0.1833355,2.978901,120.564,22.83407,13.16717,22.67814,0.02301995,1.641026,0.0374958199999999,22.89159,20.21697,20.19619,20.36444,-5.040657,0.1344655999999999,4
2021-06-20 01:08:00,0.1836805,2.988361,120.6459,22.91279,13.16717,22.69169,0.02279203,1.749288,0.04030099,22.86589,20.21945,20.19868,20.38977,-5.040658,0.1342805,4
2021-06-20 01:09:00,0.1836538,2.977356,120.645,22.87589,13.16809,22.69847,0.02461539,1.74359,0.043262,22.82997,20.17974,20.19082,20.36186,-5.040662,0.1334278,4
2021-06-20 01:10:00,0.183696,2.982015,120.6789,22.83707,13.16992,22.69847,0.02279203,1.766382,0.04070618,22.79552,20.17213,20.17698,20.31478,-5.040663,0.1342656,4
2021-06-20 01:11:00,0.1839083,2.98808,120.7054,22.83984,13.16946,22.69847,0.0200569799999999,1.80057,0.0370906299999999,22.7659,20.16244,20.15344,20.3051,-5.040666,0.1351828999999999,4
2021-06-20 01:12:00,0.1835239999999999,2.983558,120.5613,22.85196,13.17084,22.69395,0.01960114,1.737892,0.03537635,22.73589,20.14967,20.14482,20.2854,-5.040633,0.1338416,4
2021-06-20 01:13:00,0.1833517,2.968236,120.5033,22.84118,13.17176,22.6804,0.0207407499999999,1.732194,0.0361711499999999,22.70305,20.06894,20.07933,20.25524,-5.040587,0.1339246,4
2021-06-20 01:14:00,0.1832980999999999,2.961193,120.4988,22.79263,13.17221,22.67136,0.0191453,1.868946,0.03484649,22.66921,20.06262,20.07717,20.2413,-5.040584,0.1345466999999999,4
2021-06-20 01:15:00,0.1835063,2.99969,120.5664,22.71219,13.17176,22.67136,0.0200569799999999,1.868946,0.0361555699999999,22.64096,20.01898,20.01898,20.21361,-4.86056,0.1336925999999999,4
2021-06-20 01:16:00,0.1836393,2.980979,120.6297,22.69694,13.17267,22.67136,0.0209686699999999,1.783476,0.03808802,22.61546,19.9933,20.01201,20.22257,-5.040581,0.13428,4
2021-06-20 01:17:00,0.1837002,2.99743,120.6432,22.62619,13.17267,22.67136,0.0223361899999999,1.549858,0.03567245,22.58514,19.96556,19.97803,20.20177,-4.860561,0.1342820999999999,4
2021-06-20 01:18:00,0.1837194,2.980028,120.6451,22.61648,13.17267,22.67136,0.0200569799999999,1.589744,0.03174521,22.56308,19.97307,20.00356,20.19475,-4.860563,0.1337442,4
2021-06-20 01:19:00,0.1837269,2.984444,120.6037,22.71011,13.17267,22.67136,0.0198290599999999,1.7151,0.03236858,22.55826,20.03053,20.05062,20.21478,-4.980578,0.1345402,4
2021-06-20 01:20:00,0.1838417,2.971048,120.6284,22.68913,13.17359,22.6691,0.02142451,1.703704,0.03450364,22.54497,20.07401,20.11488,20.24024,-4.800561,0.1341478,4
2021-06-20 01:21:00,0.183806,2.993565,120.6934,22.68685,13.17496,22.6578,0.0214244999999999,1.549858,0.03417636,22.52815,20.06612,20.12154,20.2372,-5.040592,0.1343430999999999,4
2021-06-20 01:22:00,0.1835671,2.990163,120.6231,22.67468,13.17496,22.64424,0.0239316299999999,1.504274,0.03593739,22.50909,20.05541,20.10667,20.26457,-4.920583,0.1348568,4
2021-06-20 01:23:00,0.183503,2.99243,120.6042,22.77934,13.17634,22.63935,0.01937322,1.527066,0.02878419,22.51315,20.16411,20.18212,20.34207,-4.740564,0.1336777,4
2021-06-20 01:24:00,0.1834182,2.991934,120.5994,22.89354,13.17634,22.61487,0.01937322,1.680912,0.03269586,22.50659,20.21568,20.24961,20.40953,-4.32051,0.1337681,4
2021-06-20 01:25:00,0.1837732,2.984328,120.591,23.02316,13.17634,22.61487,0.01960114,1.584046,0.0291893899999999,22.53278,20.31815,20.38946,20.48636,-4.320509,0.1343931999999999,4
2021-06-20 01:26:00,0.1838451999999999,2.989674,120.6448,23.07652,13.17634,22.61487,0.02279203,1.589744,0.0354075199999999,22.56793,20.44966,20.52302,20.61575,-4.320509,0.1341823,4
2021-06-20 01:27:00,0.1835782,2.985336,120.6222,23.12153,13.1768,22.5968,0.0191453,1.635328,0.03110626,22.58018,20.55401,20.63566,20.72352,-4.32051,0.1335482,4
2021-06-20 01:28:00,0.1839679999999999,2.987813,120.685,23.23119,13.17588,22.59002,0.0239316299999999,1.703704,0.04100228,22.61682,20.6827,20.77471,20.87224,-4.020477,0.1344834,4
2021-06-20 01:29:00,0.1837855999999999,2.965107,120.5458,23.33769,13.17451,22.58776,0.02188035,1.51567,0.0322127399999999,22.66624,20.82986,20.9253,21.0069,-3.780449,0.133392,4
2021-06-20 01:30:00,0.1839267,2.985257,120.56,23.37854,13.17634,22.58776,0.02347579,1.509972,0.0369036199999999,22.71033,20.84718,20.95645,21.08574,-3.660439,0.134033,4
2021-06-20 01:31:00,0.1838353,2.99278,120.6378,23.24069,13.17451,22.58776,0.0202849,1.538462,0.03172963,22.7124,20.79463,20.89561,21.07539,-3.600432,0.1346366,4
2021-06-20 01:32:00,0.1836576,3.007054,120.5958,22.98775,13.17634,22.58776,0.0223361899999999,1.777778,0.0385399599999999,22.69241,20.70136,20.77607,20.9621,-3.600435,0.1347395,4
2021-06-20 01:33:00,0.1838755,3.02078,120.6606,22.81861,13.17451,22.58776,0.0202849,1.760684,0.0334906499999999,22.67243,20.63494,20.69998,20.89226,-3.660436,0.1342943,4
2021-06-20 01:34:00,0.1838384999999999,2.990992,120.6804,22.58975,13.17405,22.58776,0.02803419,1.509972,0.0419841,22.63109,20.47718,20.53531,20.73112,-3.600396,0.1346089,4
2021-06-20 01:35:00,0.1840861,3.003795,120.7263,22.32957,13.17451,22.58776,0.02119659,1.549858,0.0304672999999999,22.57941,20.32628,20.37543,20.56576,-3.90042,0.1350032999999999,4
2021-06-20 01:36:00,0.1841902,3.002759,120.8151,22.16021,13.17496,22.58776,0.0214244999999999,1.504274,0.0314802799999999,22.52634,20.18296,20.2162,20.40036,-4.260435,0.1340701,4
2021-06-20 01:37:00,0.1840980999999999,3.006671,120.8649,22.01455,13.17496,22.56573,0.0184615399999999,1.606838,0.02932964,22.44986,20.04234,20.0645,20.2695,-4.320447,0.1346854,4
2021-06-20 01:38:00,0.1841733,2.996398,120.8784,22.04922,13.17496,22.56084,0.0257549899999999,1.88604,0.04968274,22.40428,20.00477,20.01516,20.20425,-4.860515,0.1347239,4
2021-06-20 01:39:00,0.1843801999999999,3.005726,120.8785,22.32169,13.1768,22.55839,0.01777778,1.77208,0.03243092,22.38667,20.0723,20.08893,20.22052,-4.920527,0.1344275,4
2021-06-20 01:40:00,0.1842212,3.005982,120.8851,22.46673,13.17588,22.55839,0.0191453,1.635328,0.0294543199999999,22.38461,20.07719,20.10766,20.22609,-4.860533,0.1349429,4
2021-06-20 01:41:00,0.1841602,3.012457,120.9188,22.56939,13.17634,22.54935,0.02347538,1.65809,0.0363569399999999,22.37626,20.10835,20.14229,20.26625,-4.680515,0.1342703,4
2021-06-20 01:42:00,0.1839978999999999,3.014074,120.836,22.59917,13.17772,22.53128,0.01937256,1.715042,0.03093272,22.36233,20.10897,20.16022,20.26755,-4.680517,0.1342438,4
2021-06-20 01:43:00,0.1841463999999999,3.000144,120.8263,22.53973,13.17772,22.51415,0.01777722,1.595393,0.02786295,22.33829,20.03424,20.06333,20.23439,-4.380481,0.1346125,4
2021-06-20 01:44:00,0.1839855,3.002302,120.7879,22.29712,13.17817,22.50191,0.0239309699999999,1.686564,0.0403767,22.29846,19.90275,19.92839,20.10642,-4.320472,0.1340699999999999,4
2021-06-20 01:45:00,0.1840405,3.023094,120.7866,22.15621,13.17817,22.50191,0.02142399,1.777735,0.0405483899999999,22.26606,19.84108,19.84385,20.05932,-4.320447,0.1352216,4
2021-06-20 01:46:00,0.1840217,3.007935,120.845,22.06278,13.17772,22.47932,0.01982863,1.680875,0.0341436899999999,22.21449,19.74005,19.74975,19.9805,-4.380436,0.1334033,4
2021-06-20 01:47:00,0.1838982,3.004457,120.842,21.98947,13.17817,22.46576,0.0200566,1.46436,0.0299986299999999,22.17677,19.73319,19.73874,19.94665,-4.620469,0.1352126999999999,4
2021-06-20 01:48:00,0.1840122999999999,3.006281,120.8506,21.89148,13.17817,22.44769,0.0252987099999999,1.726466,0.04327607,22.1373,19.61788,19.65047,19.85011,-4.320443,0.1345935,4
2021-06-20 01:49:00,0.1840548999999999,2.991881,120.8241,21.83277,13.17817,22.44524,0.02256377,1.521345,0.03559346,22.10519,19.60023,19.58289,19.81305,-4.860509,0.1345542,4
2021-06-20 01:50:00,0.1841184999999999,3.016489,120.8043,21.86008,13.17817,22.42811,0.02301962,1.623909,0.0376505999999999,22.07288,19.57816,19.56499,19.79445,-4.860514,0.1340021,4
2021-06-20 01:51:00,0.1840409,3.014446,120.8585,21.78569,13.17817,22.40928,0.0232475899999999,1.595423,0.0363105499999999,22.02784,19.51365,19.50602,19.74798,-4.920532,0.1338426,4
2021-06-20 01:52:00,0.1840188,2.998284,120.8361,21.84055,13.17817,22.39121,0.0202846799999999,1.618216,0.03380157,21.99458,19.52809,19.51838,19.75132,-4.68051,0.1340264999999999,4
2021-06-20 01:53:00,0.1837661999999999,3.004572,120.7477,21.88619,13.17817,22.37088,0.01937304,1.709386,0.03213419,21.97009,19.4799,19.48267,19.76068,-4.620505,0.1341985,4
2021-06-20 01:54:00,0.1839768,3.005669,120.7361,21.7602,13.17817,22.35676,0.01777762,1.743574,0.03038882,21.93595,19.41437,19.4331,19.68826,-4.500492,0.1336755,4
2021-06-20 01:55:00,0.1840662,2.989705,120.7094,21.74198,13.18001,22.33718,0.0143588699999999,1.658107,0.02200471,21.90048,19.41755,19.4335,19.68866,-4.62047,0.1346177,4
2021-06-20 01:56:00,0.1841825,2.991065,120.7663,21.84444,13.17863,22.33473,0.02188019,1.686597,0.0368563199999999,21.89251,19.42757,19.45185,19.71046,-4.320436,0.1349124999999999,4
2021-06-20 01:57:00,0.1842245,2.999171,120.8172,21.86311,13.18138,22.30761,0.01458681,1.891727,0.0259787099999999,21.86188,19.47704,19.49161,19.71279,-4.320453,0.1338602999999999,4
2021-06-20 01:58:00,0.1840744,3.015809,120.7958,21.95324,13.18138,22.28314,0.01891727,1.732184,0.0302331799999999,21.85257,19.53704,19.5523,19.74365,-4.320453,0.1350229,4
2021-06-20 01:59:00,0.1841486,3.001042,120.8128,22.00355,13.18184,22.27373,0.02119648,1.498569,0.0330539799999999,21.85489,19.52761,19.57338,19.7668,-4.320468,0.1346193,4
2021-06-20 02:00:00,0.1839657,3.014017,120.8053,22.00474,13.18276,22.25339,0.0282619799999999,1.766374,0.0502277299999999,21.85042,19.57168,19.61189,19.76718,-4.320469,0.134991,4
2021-06-20 02:01:00,0.1838616999999999,2.995994,120.8311,22.07953,13.18367,22.22402,0.02142442,1.578342,0.0340981699999999,21.85003,19.6761,19.71007,19.83344,-4.320483,0.1339365999999999,4
2021-06-20 02:02:00,0.1838723999999999,3.008193,120.7821,22.18021,13.18322,22.22402,0.02210818,1.566946,0.0343942799999999,21.8873,19.77384,19.83136,19.92629,-4.320486,0.1347534,4
2021-06-20 02:03:00,0.1836338,2.990681,120.7127,22.17969,13.18367,22.202,0.0177777299999999,1.447289,0.02590094,21.88596,19.82725,19.87021,19.97137,-4.26049,0.1341238999999999,4
2021-06-20 02:04:00,0.1837672999999999,3.000282,120.7424,22.16679,13.18367,22.18562,0.02415948,1.754981,0.04164099,21.88751,19.8108,19.89534,19.96739,-3.840435,0.1348575999999999,4
2021-06-20 02:05:00,0.1835672999999999,3.019659,120.7082,22.09872,13.18367,22.16754,0.02347573,1.726492,0.0416098599999999,21.8715,19.73583,19.81484,19.92848,-4.080442,0.1351227999999999,4
2021-06-20 02:06:00,0.1839244999999999,2.997946,120.7661,22.09627,13.18413,22.15399,0.0200569399999999,1.686606,0.0337242499999999,21.8669,19.75057,19.80047,19.92382,-4.260477,0.1345406,4
2021-06-20 02:07:00,0.1838839999999999,3.019288,120.7631,22.0341,13.18367,22.14043,0.02393158,1.692304,0.03902291,21.87057,19.83457,19.89209,19.9787,-4.320516,0.1343699999999999,4
2021-06-20 02:08:00,0.1840318,2.987696,120.801,22.01446,13.18367,22.1201,0.02051278,1.475781,0.03063861,21.86334,19.88343,19.94995,20.05387,-3.780461,0.1349875,4
2021-06-20 02:09:00,0.1839098,3.010246,120.7603,22.03199,13.18367,22.11332,0.02142447,1.829057,0.0397554,21.86485,19.87107,19.93135,20.07961,-3.960504,0.1343986,4
2021-06-20 02:10:00,0.1837197999999999,2.978021,120.6893,22.2843,13.18413,22.10598,0.02142447,1.925923,0.0410800799999999,21.90374,19.97391,20.03972,20.16093,-4.02052,0.1349539999999999,4
2021-06-20 02:11:00,0.1839194,3.017001,120.6751,22.26853,13.18367,22.08395,0.0250711999999999,1.572648,0.0396775099999999,21.90172,19.93382,20.0128,20.14302,-3.960525,0.1342267,4
2021-06-20 02:12:00,0.1837476,2.995967,120.635,22.24856,13.18367,22.06814,0.01800568,1.521366,0.0254335,21.90591,19.93804,20.01564,20.13408,-3.660486,0.1346692999999999,4
2021-06-20 02:13:00,0.1837574999999999,2.983604,120.6542,22.12619,13.18367,22.05684,0.01549856,1.754984,0.02488806,21.89944,19.93987,20.02301,20.11098,-3.840512,0.1337896,4
2021-06-20 02:14:00,0.1838475,2.990816,120.6285,21.9873,13.18413,22.05684,0.0184615199999999,1.578346,0.03051399,21.88978,19.7694,19.88305,20.02715,-3.720476,0.1338145,4
2021-06-20 02:15:00,0.1837903999999999,2.99167,120.6401,21.68022,13.18413,22.03876,0.01641024,1.840454,0.02777116,21.83788,19.67428,19.76578,19.87874,-4.140514,0.1351488,4
2021-06-20 02:16:00,0.183919,2.991424,120.7646,21.61029,13.18367,22.02238,0.01800569,1.840455,0.03528279,21.7994,19.70899,19.80118,19.88157,-4.320543,0.1347142,4
2021-06-20 02:17:00,0.1840736,3.014704,120.7931,21.6918,13.18642,22.00036,0.02119657,1.709401,0.03620226,21.76217,19.69996,19.7977,19.88641,-4.320547,0.1346792,4
