measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-30 00:25:00,0.1832339,2.893188,122.7143,8.375489,13.49529,8.413227,0.004331965,1.909485,0.0068617779999999,8.442408999999998,6.743125,6.415714,6.849846,-3.723252,0.1276566,4
2015-03-30 00:26:00,0.1831817,2.875693,122.6828,8.386912,13.49529,8.413227,0.01071591,1.852485,0.0184176399999999,8.419003,6.703279,6.404322,6.825659,-3.903414,0.1273637,4
2015-03-30 00:27:00,0.1832112999999999,2.876473,122.661,8.205282999999998,13.49529,8.41511,0.002963976,1.937984,0.006284765,8.378325999999998,6.564252,6.272341,6.685243,-3.603151,0.1269870999999999,4
2015-03-30 00:28:00,0.18326,2.90095,122.6557,8.210985,13.49529,8.41511,0.0038759689999999,1.818285,0.0070957019999999,8.342854,6.490092,6.198831,6.63246,-4.143632,0.1280833999999999,4
2015-03-30 00:29:00,0.1831349999999999,2.891088,122.6695,8.438304,13.49529,8.413227,0.0086639309999999,1.681486,0.0161719599999999,8.333876,6.552984,6.275291,6.755822,-4.323791,0.1283069,4
2015-03-30 00:30:00,0.1831422,2.893106,122.702,8.626037,13.49529,8.413227,0.002963976,1.823985,0.008826742,8.346646,6.615639,6.325874,6.806356,-4.143634,0.1276403,4
2015-03-30 00:31:00,0.1832187999999999,2.886936,122.71,8.506843,13.49529,8.413227,0.004331965,1.863885,0.009450539,8.333878,6.543765,6.261086,6.750872,-4.263739,0.1277349,4
2015-03-30 00:32:00,0.1833066999999999,2.908219,122.7038,8.471864,13.49529,8.413227,0.0077519379999999,1.704286,0.01409783,8.333882,6.476233,6.314606,6.751667,-4.203683,0.1282437999999999,4
2015-03-30 00:33:00,0.1833823,2.891113,122.7251,8.680251,13.49529,8.413227,0.004331965,1.829685,0.0073764119999999,8.35942,6.538165,6.401475,6.895376,-4.263735,0.1277689999999999,4
2015-03-30 00:34:00,0.1833092,2.888093,122.7415,9.07538,13.49529,8.413227,0.003419973,1.692886,0.007142487,8.433187,6.675526,6.644213,7.115134,-4.02352,0.1276240999999999,4
2015-03-30 00:35:00,0.1832572,2.894318,122.6996,9.289959,13.49529,8.413227,0.005243958,1.772686,0.0106357599999999,8.519711,6.800047,6.826364,7.267981,-4.263731,0.1275919,4
2015-03-30 00:36:00,0.183292,2.883031,122.6965,9.602025,13.49529,8.413227,0.0038759689999999,1.983584,0.0085616279999999,8.604801999999998,6.951563,7.051126,7.492555,-4.323785,0.1275178999999999,4
2015-03-30 00:37:00,0.1832127,2.887814,122.7164,9.584234,13.49529,8.413227,0.003191975,1.784086,0.0060040559999999,8.716823,7.117246,7.206115999999998,7.665896,-4.323787,0.1273051,4
2015-03-30 00:38:00,0.1830997,2.879691,122.6808,9.22656,13.49529,8.413227,0.002735978,1.772686,0.004647295,8.769289,7.147784,7.186888,7.611175,-4.023527,0.1273826,4
2015-03-30 00:39:00,0.1832985,2.897339,122.7059,9.061693,13.49529,8.43017,0.004559963,1.852485,0.0079222349999999,8.794019,7.198179,7.290592,7.662237,-3.963475,0.1277475999999999,4
2015-03-30 00:40:00,0.1832023999999999,2.894001,122.6848,9.321815,13.49529,8.435817999999998,0.003419973,1.499088,0.00460051,8.843609,7.265683,7.40997,7.782238999999999,-4.023527,0.1276325,4
2015-03-30 00:41:00,0.1833789,2.889081,122.7,9.433059,13.49529,8.440901,0.004787961,1.618787,0.0061600049999999,8.884109999999998,7.276499,7.393775,7.753972,-4.143631,0.1280747999999999,4
2015-03-30 00:42:00,0.1833913,2.900494,122.712,9.477452,13.49529,8.45615,-0.002051984,1.681486,-0.001824609,8.934763999999998,7.353655,7.430405,7.817551,-4.083577,0.1282586,4
2015-03-30 00:43:00,0.1832077,2.892572,122.7111,9.304301,13.49529,8.45615,0.007067943,1.584587,0.01227323,8.952481,7.380654,7.455269,7.83743,-4.203679,0.1274635,4
2015-03-30 00:44:00,0.183149,2.899972,122.695,9.279241,13.49529,8.467444999999998,-0.001823985,1.573187,-0.0035400539999999,8.966603,7.443841,7.505658,7.900564,-4.083571,0.1274588,4
2015-03-30 00:45:00,0.1832823,2.899165,122.6865,9.308337000000002,13.49529,8.478740999999998,0.007523939,1.766986,0.01242917,8.995599999999998,7.402572,7.422469999999999,7.813176999999999,-4.203677,0.1277918,4
2015-03-30 00:46:00,0.1832255999999999,2.916792,122.6944,8.985468,13.49529,8.493805999999998,0.006383948,1.601687,0.01077611,8.968139,7.316036,7.307506,7.696875,-3.963467,0.1279907999999999,4
2015-03-30 00:47:00,0.1831771,2.887578,122.6662,8.958783,13.49437,8.501339,0.0011399909999999,1.755586,0.003228154,8.945918,7.311466,7.316441,7.713631,-4.203681,0.1273487,4
2015-03-30 00:48:00,0.1832892,2.880906,122.6647,8.729796999999998,13.49483,8.501339,0.007979936,1.624487,0.01197692,8.906240999999998,7.219742,7.17495,7.551648,-4.323789,0.1277985,4
2015-03-30 00:49:00,0.1834379999999999,2.903049,122.659,8.476976,13.49391,8.518282,0.002963976,1.550388,0.0045537249999999,8.850887,7.101624,7.013438,7.382437,-4.083585,0.1280136,4
2015-03-30 00:50:00,0.1831456999999999,2.888213,122.6857,8.449788,13.49529,8.52393,0.0025079799999999,1.841085,0.004740865,8.784236,7.034744,6.943703,7.304221,-4.143642,0.1277245999999999,4
2015-03-30 00:51:00,0.1831385,2.883205,122.66,8.584692,13.49529,8.52393,0.006611947,1.601687,0.01208609,8.736734999999998,7.018433,6.967223,7.304969,-4.323803,0.1275312999999999,4
2015-03-30 00:52:00,0.1831262999999999,2.897473,122.6753,8.919290999999998,13.49529,8.52393,0.0088919289999999,1.823985,0.0170140899999999,8.731064,7.0604,7.078888,7.443565,-4.323804,0.1274533999999999,4
2015-03-30 00:53:00,0.1831689,2.891065,122.6766,9.064063,13.49483,8.544638,0.007295941,1.727086,0.0130841599999999,8.770192,7.052728,6.99085,7.352035,-4.323802,0.1276104,4
2015-03-30 00:54:00,0.1830924999999999,2.901457,122.669,8.881247999999998,13.49529,8.54652,0.004103967,1.778386,0.01077611,8.747263999999998,6.955045,6.762961,7.195398,-4.323802,0.1284114,4
2015-03-30 00:55:00,0.1831015,2.878661,122.6731,8.792078999999998,13.49483,8.54652,0.0050159599999999,1.943684,0.0096532749999999,8.711819,6.725971,6.508894,6.952917,-4.323805,0.1277804999999999,4
2015-03-30 00:56:00,0.1829834999999999,2.90909,122.6672,8.661512,13.49529,8.54652,0.0009119926999999,1.738486,0.002198888,8.674953999999998,6.525979,6.328046,6.71245,-4.323805,0.1275993,4
2015-03-30 00:57:00,0.1831041999999999,2.875135,122.6743,8.353147,13.49529,8.54652,0.007523939,1.584587,0.0125227399999999,8.623912,6.258846,6.04798,6.420498,-4.323812,0.1283079,4
2015-03-30 00:58:00,0.1833053,2.888829,122.6762,8.1139,13.49529,8.54652,0.008435932,1.778386,0.0140042599999999,8.56222,6.063661,5.915438,6.216826,-4.323812,0.1274516,4
2015-03-30 00:59:00,0.1830797,2.889181,122.6638,8.123906,13.49529,8.54652,0.006839945,1.709986,0.0123979899999999,8.511868,5.975319,5.812101,6.130646,-4.864287,0.1281067999999999,4
2015-03-30 01:00:00,0.1831106999999999,2.87877,122.6423,7.936001,13.49529,8.54652,0.0093479259999999,1.835385,0.0186983499999999,8.462223,5.713042,5.546186,5.849199,-4.984393,0.1274711,4
2015-03-30 01:01:00,0.1831632,2.883016,122.6448,7.506798,13.49529,8.533341999999998,0.005471956,1.926584,0.01133753,8.361802,5.518116,5.37974,5.646472,-5.644968,0.1280184,4
2015-03-30 01:02:00,0.1830720999999999,2.881524,122.6397,7.175474,13.49529,8.52393,0.001595987,1.966484,0.001933774,8.255903,5.34388,5.220447,5.474419,-5.644967,0.1279222,4
2015-03-30 01:03:00,0.1831606,2.882421,122.6797,6.929585,13.49529,8.516399,0.0109439099999999,1.795485,0.0182148999999999,8.152575,5.199314,5.082984,5.329887,-5.284643,0.1279559999999999,4
2015-03-30 01:04:00,0.1831893,2.887068,122.708,6.934523,13.4962,8.501339,0.0022799819999999,1.823985,0.005458232,8.067953,5.150617,5.0407,5.326149,-5.765064,0.1277349999999999,4
2015-03-30 01:05:00,0.1832054999999999,2.894745,122.6856,7.017684,13.49896,8.49004,0.0091199269999999,1.761286,0.0179341899999999,8.005537999999998,5.050733,4.901527,5.168494,-5.404747,0.1285112999999999,4
2015-03-30 01:06:00,0.1831048999999999,2.896748,122.6588,7.155966,13.50079,8.473093,0.005927952,1.664387,0.01012112,7.938162,5.090715,4.96722,5.222031,-5.765066,0.1275395,4
2015-03-30 01:07:00,0.1830705,2.904145,122.6122,7.174001,13.50079,8.45615,0.005927952,1.721386,0.01029267,7.861538,5.187018,5.000004,5.315461,-5.104488,0.1278988,4
2015-03-30 01:08:00,0.1829715,2.877759,122.5765,7.239044,13.50171,8.437512,0.0038759689999999,1.727086,0.008966906,7.810926,5.195392,4.922706,5.294578,-4.624065,0.1275372999999999,4
2015-03-30 01:09:00,0.1829099999999999,2.878992,122.5384,7.012169,13.50584,8.413227,0.0098039219999999,1.670087,0.01749753,7.745421999999999,5.048919,4.777591,5.150988,-4.443905,0.1280299,4
2015-03-30 01:10:00,0.1829004999999999,2.888071,122.5815,6.949129,13.5063,8.398162,0.0022799819999999,1.801185,0.005801322,7.691289,4.980299,4.728228,5.11521,-4.383851,0.1281191,4
2015-03-30 01:11:00,0.1829261,2.90895,122.5773,6.946104,13.5063,8.373685999999998,0.0038759689999999,1.744186,0.0090294769999999,7.637673999999999,4.872923,4.625094,4.972164,-4.684111,0.1290941999999999,4
2015-03-30 01:12:00,0.182898,2.904423,122.5741,6.800301,13.5063,8.351095,0.00791403,1.481988,0.0093725649999999,7.579532,4.770918,4.548766,4.90945,-4.624054,0.1285987,4
2015-03-30 01:13:00,0.1829948999999999,2.890378,122.5687,6.721968,13.5063,8.325115,0.005471956,1.789786,0.01115039,7.511596,4.719053,4.512598,4.854741,-4.684103,0.128299,4
2015-03-30 01:14:00,0.1829799,2.901927,122.5432,6.630469,13.5063,8.308171,0.002963976,1.949384,0.0044445609999999,7.457671,4.624106,4.42476,4.72768,-4.323788,0.1287428999999999,4
2015-03-30 01:15:00,0.1827641999999999,2.881374,122.5302,6.570672,13.50767,8.274279,0.007523939,1.578887,0.01208609,7.394583,4.517801,4.366302,4.628539,-4.684103,0.1279071,4
2015-03-30 01:16:00,0.1828839999999999,2.879692,122.5468,6.568333,13.50905,8.244158,0.0003900905,1.704286,-0.0022924579999999,7.342346,4.464466,4.297221,4.618799,-4.74416,0.1278225,4
2015-03-30 01:17:00,0.1829025,2.881134,122.5442,6.669912,13.5118,8.22119,0.0036479709999999,1.670087,0.0079066399999999,7.301552,4.50844,4.379086,4.679907,-4.564004,0.1279018,4
2015-03-30 01:18:00,0.1830143999999999,2.882809,122.5493,6.768938,13.5118,8.189939,0.0086639309999999,1.789786,0.01317773,7.261723,4.513438,4.345491,4.662043,-4.443906,0.1272676,4
2015-03-30 01:19:00,0.1828723999999999,2.881299,122.5415,6.727729,13.5118,8.161694,0.005699954,1.630187,0.01012112,7.227031,4.475001,4.309902,4.597898,-4.323805,0.128719,4
2015-03-30 01:20:00,0.1829021,2.888972,122.5272,6.599438,13.51226,8.14155,0.007523939,1.795485,0.01299059,7.184861,4.396306,4.243344,4.502066,-4.323807,0.1278583,4
2015-03-30 01:21:00,0.1829080999999999,2.879236,122.5103,6.808768,13.51363,8.107475,0.004787961,1.744186,0.01016791,7.154289,4.502084,4.433486,4.675679,-4.323808,0.1285594999999999,4
2015-03-30 01:22:00,0.1829582999999999,2.871627,122.4912,7.514224999999999,13.51547,8.077348,0.003191974,1.875285,0.0055362079999999,7.205862,4.898146,4.731046,5.090897,-4.323805,0.1286017999999999,4
2015-03-30 01:23:00,0.1828346,2.89862,122.4713,7.609275,13.51684,8.055132999999998,0.004787961,1.721386,0.0082809189999999,7.244747,5.17204,4.835809,5.329022,-4.323805,0.1282341999999999,4
2015-03-30 01:24:00,0.1827873,2.914112,122.5059,7.515942,13.5173,8.026894,0.002963976,1.675786,0.005598587,7.247746,5.301358,4.916656,5.47613,-3.843384,0.1282359999999999,4
2015-03-30 01:25:00,0.1827877,2.886254,122.5085,7.66162,13.5173,8.00242,0.0025079799999999,1.698586,0.005271093,7.272287,5.445121,5.086218,5.681878,-3.483067,0.1275841,4
2015-03-30 01:26:00,0.1829098,2.87547,122.5235,7.706451999999999,13.51684,7.977941999999999,0.005471956,1.658687,0.0091230449999999,7.281859,5.52738,5.24059,5.859632,-3.543124,0.1271296,4
2015-03-30 01:27:00,0.1829374,2.884725,122.5241,7.877354999999999,13.5173,7.968715,0.0075239399999999,1.601687,0.01233561,7.333042,5.602268,5.234885,5.873895,-3.603177,0.1280677,4
2015-03-30 01:28:00,0.1828343,2.877012,122.5101,7.996246,13.5173,7.942547,-0.0006839945,1.744186,-0.0001715448999999,7.367975,5.710764,5.347027,5.998013,-3.603176,0.1282310999999999,4
2015-03-30 01:29:00,0.1828519,2.912025,122.4943,8.081918,13.5173,7.927486,0.005927952,1.670087,0.01004315,7.420422,5.857485,5.515963,6.170294,-3.543123,0.1275421999999999,4
2015-03-30 01:30:00,0.1829081999999999,2.89849,122.4711,8.115498,13.5173,7.906778,0.007067943,1.727086,0.0085460329999999,7.484287,6.047046,5.706378,6.372541,-3.062704,0.1281255,4
2015-03-30 01:31:00,0.1828734999999999,2.893677,122.4771,8.39989,13.5173,7.88983,0.0077519379999999,1.749886,0.01423819,7.559691,6.260835,5.856877,6.567697,-3.423022,0.1285563999999999,4
2015-03-30 01:32:00,0.1829144,2.880731,122.4867,8.340254,13.5173,7.882297999999999,0.002735978,1.801185,0.005816916,7.609695,6.3074,5.885657,6.566549,-3.062702,0.128216,4
2015-03-30 01:33:00,0.1828113,2.898406,122.4876,8.199595999999998,13.5173,7.882297999999999,0.005699954,1.635887,0.0080313989999999,7.630295,6.293862,5.930542,6.625617,-3.60318,0.1282899999999999,4
2015-03-30 01:34:00,0.1828465,2.877729,122.4905,8.147745999999998,13.51684,7.870437,0.005927952,1.590287,0.0104330199999999,7.658204999999999,6.229952,6.006262,6.598763,-3.603182,0.1275464,4
2015-03-30 01:35:00,0.1827836999999999,2.897396,122.4757,7.945681999999999,13.51639,7.861964999999999,0.003419973,1.613087,0.005567397,7.693766,6.168714,5.997724,6.512659,-3.603184,0.1278546,4
2015-03-30 01:36:00,0.1827977,2.887304,122.458,7.929306999999999,13.51409,7.856318,0.001367989,1.818285,0.002541977,7.693082,6.095308,5.865845,6.413679,-3.663239,0.1282105,4
2015-03-30 01:37:00,0.1826714999999999,2.870867,122.4343,8.359985,13.51501,7.841256999999999,0.004071014,1.641587,0.0041794459999999,7.739103,6.155008,5.905618,6.46124,-4.143664,0.1276307999999999,4
2015-03-30 01:38:00,0.1828231999999999,2.8739,122.4295,8.393088,13.51363,7.839375,0.0036479709999999,1.698586,0.0058013209999999,7.757107,6.06407,5.734795,6.321217,-3.783344,0.1281684999999999,4
2015-03-30 01:39:00,0.1828038999999999,2.877806,122.4401,8.26196,13.51363,7.837492,0.001595987,1.709986,0.003524459,7.745282999999999,5.948215,5.641695,6.199713,-3.843395,0.1279993,4
2015-03-30 01:40:00,0.1827395,2.878098,122.4302,8.20029,13.51272,7.818666,0.0088919289999999,1.516188,0.0148152,7.73427,5.838143,5.590044,6.060478,-3.663232,0.1277772,4
2015-03-30 01:41:00,0.1827834,2.881029,122.4334,8.200552999999998,13.5118,7.816784,0.0091199269999999,1.521888,0.0135208199999999,7.745881,5.881858,5.63877,6.100614,-3.783334,0.1281857999999999,4
2015-03-30 01:42:00,0.1828104999999999,2.884087,122.425,8.218406,13.51272,7.816784,0.0050159599999999,1.704286,0.008592817,7.752271999999999,5.916056,5.711481,6.149039,-3.723278,0.1282235999999999,4
2015-03-30 01:43:00,0.1828134999999999,2.882588,122.4188,8.446885,13.51226,7.816784,-0.0009119926999999,1.670087,-0.0015750899999999,7.797723,6.088511,5.79776,6.316437,-4.02354,0.1277991,4
2015-03-30 01:44:00,0.1828113,2.891679,122.4388,8.619600999999998,13.51226,7.816784,0.008435932,1.601687,0.0131621399999999,7.84317,6.240248,5.904685,6.456718,-3.843381,0.1280007,4
2015-03-30 01:45:00,0.1828528,2.890174,122.4352,8.57181,13.51226,7.816784,0.004103967,1.652987,0.0098716029999999,7.853821,6.158287,5.742112,6.308571,-3.603171,0.128202,4
2015-03-30 01:46:00,0.1828734999999999,2.872606,122.4567,8.526142999999998,13.5118,7.816784,0.01048792,1.675786,0.01720123,7.846722,6.038572,5.640834,6.204564,-3.362961,0.1285486,4
2015-03-30 01:47:00,0.1829273999999999,2.87538,122.4638,8.426199999999998,13.5118,7.816784,0.006839945,1.595987,0.0116026399999999,7.833939,5.911753,5.512503,6.07137,-3.603177,0.127884,4
2015-03-30 01:48:00,0.1829592999999999,2.8709,122.4721,8.352208,13.5118,7.814901,0.004559963,1.624487,0.0068461829999999,7.829926,5.886353,5.565535,6.072336,-3.783338,0.1279941,4
2015-03-30 01:49:00,0.1829633,2.879041,122.4554,8.541081,13.5118,7.816784,-0.0006839945,1.613087,-4.678487e-05,7.86021,6.065043,5.86266,6.339254,-3.723286,0.1285343999999999,4
2015-03-30 01:50:00,0.1828549999999999,2.892743,122.4284,8.558201,13.5118,7.816784,0.004331965,1.823985,0.005380257,7.910618999999999,6.228186,6.04369,6.51086,-4.083604,0.1279927999999999,4
2015-03-30 01:51:00,0.1829261,2.88665,122.4292,8.444007,13.5118,7.816784,0.005927952,1.561787,0.008592818,7.930498,6.307944,6.010909,6.533635,-3.903441,0.1275539,4
2015-03-30 01:52:00,0.1828315,2.873712,122.4613,8.87568,13.51134,7.816784,0.004559963,1.664387,0.0063783349999999,7.954634999999999,6.432547,6.080729,6.646086,-3.603176,0.1291774,4
2015-03-30 01:53:00,0.1828984999999999,2.882756,122.4876,8.884985999999998,13.51134,7.816784,0.006611947,1.413589,0.008826742,7.977354,6.508696,6.124153,6.712957,-3.603179,0.1280776,4
2015-03-30 01:54:00,0.182982,2.89027,122.5205,8.529676,13.5118,7.816784,0.009347925,1.573187,0.01476842,7.975935,6.527201,6.114177,6.715092,-3.543126,0.1287624,4
2015-03-30 01:55:00,0.1830027999999999,2.887829,122.5599,8.710706,13.51134,7.839375,0.0061559509999999,1.424988,0.007516766,8.003498999999998,6.590321,6.259224,6.852903,-3.603184,0.1282637,4
2015-03-30 01:56:00,0.1830304,2.899096,122.5557,8.931867999999998,13.5118,7.839375,0.0086639309999999,1.407889,0.01154026,8.041831999999998,6.68,6.365341,6.981667,-3.663237,0.1279951,4
2015-03-30 01:57:00,0.1830579,2.89343,122.5575,9.29184,13.51042,7.839375,0.0011399909999999,1.744186,0.001684255,8.128422999999998,6.92404,6.57251,7.19997,-3.723289,0.128193,4
2015-03-30 01:58:00,0.1829595,2.879793,122.5254,9.726618,13.50905,7.848786999999998,0.0011399909999999,1.590287,0.002276863,8.262722999999998,7.177423,6.700124,7.378600999999998,-3.302917,0.1291375999999999,4
2015-03-30 01:59:00,0.1829975,2.873228,122.5028,9.468255,13.50813,7.861964999999999,0.0009119926,1.590287,0.001154026,8.313472,7.204873,6.679944,7.354858,-3.182808,0.1287671,4
2015-03-30 02:00:00,0.1830345999999999,2.885593,122.53,9.468759,13.5063,7.878909,0.005471956,1.556087,0.0093881599999999,8.338914,7.234632999999999,6.71187,7.384608,-3.062707,0.1280567,4
2015-03-30 02:01:00,0.182979,2.903826,122.5397,9.944286,13.5063,7.882297999999999,0.0091199269999999,1.766986,0.01763789,8.40685,7.348913999999999,6.851161,7.495305,-2.942629,0.1288685,4
2015-03-30 02:02:00,0.1830033,2.888942,122.545,10.01616,13.5063,7.903012999999999,0.0098039219999999,1.573187,0.01515829,8.494213999999998,7.481214999999999,6.975044,7.621173,-2.882573,0.1281749,4
2015-03-30 02:03:00,0.1829261,2.912242,122.5346,10.33228,13.5063,7.927486,0.0006839945,1.670087,0.00305661,8.622904999999998,7.593094,7.082764,7.687572,-2.882566,0.1292903,4
2015-03-30 02:04:00,0.1829248,2.88921,122.5439,10.13033,13.5063,7.942547,0.006611947,1.470588,0.00775069,8.684751999999998,7.614552,7.072233,7.679192999999999,-2.882578,0.1282664,4
2015-03-30 02:05:00,0.1829436999999999,2.875418,122.544,10.00701,13.5063,7.968715,0.005243958,1.442088,0.009700059,8.734304,7.590282,7.052185,7.613013999999999,-2.882601,0.1276316999999999,4
2015-03-30 02:06:00,0.1827369,2.889167,122.5274,9.697652,13.5063,7.985475,0.006611947,1.510488,0.01074492,8.724104,7.506871,7.017763,7.616996,-3.182866,0.1283477,4
2015-03-30 02:07:00,0.1827970999999999,2.914154,122.546,9.420699,13.50538,8.009951,0.0072959419999999,1.670087,0.01261631,8.730826,7.43472,6.954079,7.545573,-3.302963,0.1294464999999999,4
2015-03-30 02:08:00,0.1828462999999999,2.889194,122.5149,9.281703,13.50263,8.034236,0.005699954,1.550388,0.008343298,8.723159,7.392242999999999,7.005465,7.584094999999999,-3.302956,0.1283229999999999,4
2015-03-30 02:09:00,0.1827933999999999,2.878765,122.5047,9.721953,13.50125,8.058521,0.0006839946,1.641587,0.0003118991,8.76299,7.472004,7.10023,7.718521,-3.783376,0.1278714,4
2015-03-30 02:10:00,0.1827823,2.892877,122.5149,9.787797,13.50079,8.071699,0.006383948,1.692886,0.01047981,8.795291,7.47951,7.142583,7.721762,-3.783366,0.128469,4
2015-03-30 02:11:00,0.1828312,2.880398,122.49,9.507289,13.50079,8.101827,0.004103967,1.464888,0.0077818799999999,8.809787,7.417286,6.962964,7.565081,-4.083624,0.1279636,4
2015-03-30 02:12:00,0.1828055,2.919786,122.4838,9.204245,13.50079,8.118771,0.003191974,1.504788,0.005582992,8.763624999999998,7.174084,6.698919,7.299206,-4.143673,0.1299105,4
2015-03-30 02:13:00,0.1828158,2.902136,122.4724,9.477889,13.50079,8.146632999999998,0.003191974,1.419289,0.0019805589999999,8.792872,7.277347,6.963047,7.457875999999999,-4.263777,0.1285957,4
2015-03-30 02:14:00,0.1828769,2.910837,122.4648,9.674693,13.50033,8.156046,0.0077519379999999,1.402189,0.01158705,8.827812,7.384844,7.02508,7.556816,-4.083616,0.1290378,4
