measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-21 00:17:00,0.1831492999999999,2.9599,122.798,15.25814,13.3148,15.62701,0.01139601,2.575498,0.0285504099999999,15.2997,12.70622,12.65067,12.99934,-2.941095,0.1304082,4
2016-05-21 00:18:00,0.1830064,2.94025,122.7874,15.2328,13.31629,15.62136,0.01846153,2.393162,0.0447736499999999,15.30106,12.75345,12.68244,13.01982,-2.881092,0.1301816,4
2016-05-21 00:19:00,0.1827794,2.92765,122.664,15.25105,13.3163,15.60442,0.01435897,2.700854,0.0374178699999999,15.28481,12.95009,12.87559,13.21706,-2.881095,0.1298078,4
2016-05-21 00:20:00,0.1829066,2.93169,122.6943,15.28977,13.31726,15.60442,0.01344729,2.746438,0.0382438299999999,15.2953,13.13555,13.01611,13.38698,-2.881112,0.1314318999999999,4
2016-05-21 00:21:00,0.1829048,2.936987,122.6773,15.44889,13.31727,15.60235,0.01116809,2.632478,0.02758418,15.31561,13.295,13.17068,13.53371,-2.881109,0.130064,4
2016-05-21 00:22:00,0.1829847,2.955006,122.7107,15.47943,13.31776,15.58785,0.01435897,2.615384,0.0372308599999999,15.32628,13.48682,13.31199,13.71213,-2.881103,0.1299093,4
2016-05-21 00:23:00,0.1829935,2.950997,122.719,15.50282,13.31746,15.57957,0.01413122,2.609716,0.03677981,15.34736,13.64692,13.44054,13.85181,-2.88111,0.1308178999999999,4
2016-05-21 00:24:00,0.1830846999999999,2.93466,122.7416,15.47001,13.31824,15.56507,0.0077495519999999,2.735136,0.02122725,15.34473,13.75156,13.52766,13.96694,-2.881125,0.12937,4
2016-05-21 00:25:00,0.1833265,2.9467,122.8069,15.51033,13.31837,15.55471,0.015727,2.763619,0.04197121,15.35326,13.84711,13.58745,14.03299,-2.881132,0.1306422,4
2016-05-21 00:26:00,0.1833791999999999,2.942381,122.829,15.40827,13.31863,15.55471,0.02005753,2.626852,0.0535193699999999,15.36585,13.91655,13.70675,14.11292,-2.881145,0.1299182999999999,4
2016-05-21 00:27:00,0.1833398,2.94937,122.7943,15.51807,13.31876,15.55471,0.01185214,2.643939,0.0305778599999999,15.38404,14.0162,13.78751,14.24478,-2.881153,0.1303458,4
2016-05-21 00:28:00,0.1833157,2.945437,122.8063,15.6187,13.31985,15.55471,0.009800783,2.52997,0.02463984,15.40852,14.10882,13.88579,14.31703,-2.821139,0.1296971,4
2016-05-21 00:29:00,0.183369,2.949888,122.8326,15.58285,13.31952,15.55264,0.01208001,2.689511,0.03380363,15.42464,14.18668,13.93844,14.38995,-2.701094,0.1297961,4
2016-05-21 00:30:00,0.1833961,2.953179,122.8406,15.66666,13.3201,15.5485,0.01253583,2.621128,0.03600097,15.44147,14.27648,14.01075,14.4783,-2.460999,0.1299621,4
2016-05-21 00:31:00,0.1834901999999999,2.96297,122.872,15.6626,13.31995,15.54022,0.0150429799999999,2.547048,0.03821389,15.44717,14.27587,14.01505,14.4784,-2.461004,0.1307402,4
2016-05-21 00:32:00,0.1833594,2.953824,122.8528,15.81888,13.31939,15.53401,0.0168663299999999,2.444479,0.03980339,15.46544,14.3194,14.0579,14.54223,-2.581056,0.1304579999999999,4
2016-05-21 00:33:00,0.1833675999999999,2.9508,122.8703,15.83015,13.3188,15.53401,0.01116822,2.467266,0.0275069299999999,15.48501,14.33897,14.0992,14.54639,-2.581061,0.1302512999999999,4
2016-05-21 00:34:00,0.1834582999999999,2.944979,122.8847,15.80698,13.32102,15.53194,0.0077493739999999,2.712281,0.01899767,15.50322,14.32985,14.12163,14.51206,-2.881187,0.1299663,4
2016-05-21 00:35:00,0.1833427,2.94644,122.8909,15.83078,13.31938,15.53815,0.0186901,2.484418,0.04684946,15.54439,14.37882,14.18184,14.5449,-2.160895,0.130031,4
2016-05-21 00:36:00,0.183335,2.946472,122.8209,15.53296,13.31902,15.5485,0.01344787,2.319188,0.03042316,15.55195,14.35976,14.13192,14.49431,-2.160897,0.1301593,4
2016-05-21 00:37:00,0.183264,2.956446,122.8757,15.31539,13.31919,15.55264,0.0191459699999999,2.370456,0.04646005,15.53092,14.3121,14.09547,14.44596,-2.701127,0.1305533,4
2016-05-21 00:38:00,0.1831656999999999,2.925068,122.7708,15.24071,13.31971,15.55471,0.01071262,2.490114,0.02760168,15.50572,14.27143,14.09265,14.41511,-2.641103,0.1294570999999999,4
2016-05-21 00:39:00,0.1826797,2.927563,122.3835,15.53285,13.31986,15.55471,0.0098008599999999,2.205192,0.02549741,15.51062,14.30856,14.16135,14.46415,-2.761153,0.1304357999999999,4
2016-05-21 00:40:00,0.1824328,2.909708,122.3588,15.49977,13.31943,15.55471,0.0152710799999999,2.284964,0.03533154,15.50992,14.27281,14.10315,14.4228,-2.821178,0.1301500999999999,4
2016-05-21 00:41:00,0.1824851,2.916962,122.3736,15.54552,13.32049,15.55471,0.0134476,2.142498,0.0281309099999999,15.51341,14.30435,14.12207,14.45503,-2.761154,0.1303161999999999,4
2016-05-21 00:42:00,0.1824873999999999,2.921417,122.3712,15.54833,13.31958,15.55471,0.01185211,2.193781,0.0249359699999999,15.51551,14.34991,14.16274,14.50268,-2.881205,0.1307458,4
2016-05-21 00:43:00,0.1824481,2.928475,122.3858,15.47936,13.31971,15.55471,0.01094037,2.22796,0.02219281,15.51201,14.34281,14.13178,14.48999,-2.881208,0.130442,4
2016-05-21 00:44:00,0.1824269,2.939753,122.4027,15.33504,13.32108,15.55471,0.01823405,2.26785,0.0372637099999999,15.49103,14.30216,14.10373,14.45425,-2.521058,0.13145,4
2016-05-21 00:45:00,0.182695,2.945973,122.4826,15.42375,13.32081,15.55471,0.01185243,2.25652,0.02598152,15.48194,14.33092,14.13531,14.50682,-2.881213,0.1305135,4
2016-05-21 00:46:00,0.1826382,2.933556,122.5185,15.46388,13.32266,15.55471,0.0143597299999999,2.051389,0.03104712,15.48055,14.33233,14.13393,14.48792,-2.881213,0.1305019,4
2016-05-21 00:47:00,0.1826874,2.929695,122.511,15.42165,13.32233,15.55471,0.0123085899999999,2.13121,0.02210175,15.47565,14.30297,14.09194,14.44033,-2.881218,0.1303385,4
2016-05-21 00:48:00,0.1828599999999999,2.930802,122.526,15.33788,13.32143,15.55471,0.01914679,2.433232,0.04375184,15.46237,14.17748,13.98885,14.29385,-2.881217,0.1301825,4
2016-05-21 00:49:00,0.1826883,2.916627,122.516,15.28578,13.32383,15.55471,0.01208089,1.988788,0.02408219,15.44418,14.02321,13.85697,14.12209,-2.881214,0.1295167,4
2016-05-21 00:50:00,0.1827527999999999,2.9338,122.5498,15.24565,13.32385,15.55471,0.0088897339999999,1.926112,0.0163510299999999,15.4295,13.90467,13.79943,14.02251,-3.001265,0.1307519,4
2016-05-21 00:51:00,0.1826581999999999,2.957972,122.4996,15.27803,13.32209,15.55471,0.01504437,1.988819,0.02974127,15.4204,13.83519,13.74959,13.96708,-3.481467,0.1316500999999999,4
2016-05-21 00:52:00,0.182672,2.947579,122.5042,15.24353,13.32334,15.55471,0.009117837,1.926142,0.01647629,15.40641,13.74885,13.6506,13.87795,-3.241367,0.1307267,4
2016-05-21 00:53:00,0.1827583,2.935052,122.4982,15.16613,13.32309,15.55057,0.01094149,1.96605,0.02102829,15.38408,13.59653,13.51229,13.71515,-3.301394,0.1304064,4
2016-05-21 00:54:00,0.1828943,2.93918,122.5292,15.02354,13.32451,15.52987,0.01390486,1.880578,0.02649986,15.33888,13.43112,13.37213,13.55258,-3.36142,0.1308602,4
2016-05-21 00:55:00,0.1827685,2.940929,122.5381,14.8791,13.32507,15.52987,0.0209714099999999,1.994563,0.04160537,15.3046,13.29208,13.24501,13.40515,-3.661549,0.1306971,4
2016-05-21 00:56:00,0.1827564,2.933355,122.5701,14.71492,13.32512,15.52987,0.01185346,2.068655,0.0247545599999999,15.26894,13.19805,13.15801,13.32799,-3.781602,0.1297167999999999,4
2016-05-21 00:57:00,0.1826493999999999,2.946807,122.5127,14.6484,13.32428,15.50916,0.01937591,1.8977,0.0369450399999999,15.21745,13.09937,13.07126,13.21598,-3.961681,0.1309587,4
2016-05-21 00:58:00,0.1826619999999999,2.913477,122.4691,14.63015,13.32478,15.50502,0.01458924,2.228279,0.0325973899999999,15.18462,13.0172,12.97082,13.14789,-4.261811,0.1294769,4
2016-05-21 00:59:00,0.1825064,2.939731,122.4737,14.66187,13.32529,15.50502,0.0148174799999999,2.120039,0.02762529,15.16432,12.94411,12.91177,13.09519,-4.261814,0.1308170999999999,4
2016-05-21 01:00:00,0.1826367,2.944901,122.4881,14.64798,13.32533,15.50313,0.01413358,1.80659,0.0263312599999999,15.14634,12.84096,12.81284,12.99699,-3.901664,0.1310443,4
2016-05-21 01:01:00,0.1827373999999999,2.961819,122.512,14.62629,13.32537,15.4843,0.01071416,2.296705,0.0242266099999999,15.11139,12.7299,12.71864,12.87683,-3.601538,0.1316612,4
2016-05-21 01:02:00,0.1828085999999999,2.923793,122.4883,14.55332,13.32511,15.47414,0.0116257099999999,1.920526,0.0217000099999999,15.08931,12.59721,12.56556,12.75263,-3.961695,0.1298656,4
2016-05-21 01:03:00,0.1829262999999999,2.943255,122.5963,14.39354,13.32498,15.45757,0.01390511,2.097164,0.0313489299999999,15.04893,12.44896,12.4173,12.64099,-4.081748,0.1305337,4
2016-05-21 01:04:00,0.1828894,2.941735,122.6207,14.20542,13.32507,15.44514,0.01230916,2.45044,0.0296328699999999,15.012,12.31613,12.29995,12.51807,-4.321854,0.1304651,4
2016-05-21 01:05:00,0.1828569999999999,2.932813,122.6368,14.08856,13.32512,15.43065,0.01208115,2.268064,0.02757489,14.96879,12.21146,12.2368,12.41132,-4.321856,0.130009,4
2016-05-21 01:06:00,0.1827488999999999,2.950491,122.6689,14.07141,13.3252,15.40786,0.01025738,2.302211,0.02299112,14.9194,12.12955,12.1549,12.31888,-4.321859,0.1308642,4
2016-05-21 01:07:00,0.1827921,2.946933,122.6441,14.24971,13.32523,15.4041,0.01549999,2.154042,0.03232771,14.90374,12.20323,12.27853,12.47132,-4.321861,0.1307484999999999,4
2016-05-21 01:08:00,0.1828525,2.957748,122.6473,14.42693,13.32576,15.38527,0.012081,2.256647,0.02819777,14.88558,12.30879,12.39042,12.55574,-4.321855,0.1312608,4
2016-05-21 01:09:00,0.1828778,2.948008,122.6677,14.83562,13.32623,15.36042,0.0139046199999999,2.439008,0.0332795899999999,14.89221,12.51175,12.59686,12.77758,-4.141776,0.1306179,4
2016-05-21 01:10:00,0.182897,2.951231,122.6739,15.24701,13.3263,15.36042,0.01322134,2.057286,0.0271090099999999,14.95592,12.8247,12.89148,13.07842,-4.141737,0.1308346,4
2016-05-21 01:11:00,0.1830403999999999,2.966621,122.6992,15.36998,13.3286,15.33764,0.0132214099999999,2.416327,0.0304455,14.99052,13.08224,13.03938,13.27895,-3.361407,0.131423,4
2016-05-21 01:12:00,0.1829464,2.941152,122.7101,15.3161,13.32957,15.32107,0.009801778,2.461842,0.02542424,15.00472,13.18558,13.10759,13.38717,-3.061287,0.1304250999999999,4
2016-05-21 01:13:00,0.1831402,2.950504,122.7248,15.34729,13.32866,15.31072,0.01618437,2.416261,0.03897053,15.02586,13.28056,13.21944,13.47649,-3.001261,0.1305152,4
2016-05-21 01:14:00,0.1829778,2.93906,122.7252,15.55071,13.32962,15.31072,0.010942,2.638617,0.0298383,15.09306,13.51933,13.43086,13.6864,-2.821191,0.1302898,4
2016-05-21 01:15:00,0.1830035,2.954762,122.6936,15.68511,13.3287,15.31072,0.01595718,2.467662,0.0388182799999999,15.15744,13.72853,13.59166,13.89552,-2.821191,0.1309461,4
2016-05-21 01:16:00,0.1827472,2.930338,122.6195,15.65624,13.32828,15.31072,0.0086627189999999,2.336654,0.01884902,15.19384,13.85703,13.65213,14.02608,-2.881222,0.1303465,4
2016-05-21 01:17:00,0.1827379,2.94867,122.5521,15.64147,13.32783,15.31072,0.01139824,2.194163,0.0228087699999999,15.22043,13.97769,13.77705,14.15231,-2.881222,0.1309024,4
2016-05-21 01:18:00,0.1828614,2.96531,122.5887,15.77161,13.32877,15.31072,0.01458925,2.416345,0.0355436699999999,15.2715,14.10815,13.86056,14.2736,-2.521073,0.1314944999999999,4
2016-05-21 01:19:00,0.1827153,2.947941,122.5648,15.76809,13.3274,15.31072,0.01344947,2.416346,0.0323946499999999,15.30997,14.17756,13.91247,14.32477,-2.761176,0.1306233,4
2016-05-21 01:20:00,0.1826759,2.956979,122.5402,15.51128,13.3265,15.31072,0.0113978699999999,2.262478,0.0253951099999999,15.30997,14.05696,13.78409,14.15443,-2.160923,0.1315148999999999,4
2016-05-21 01:21:00,0.1827351,2.94116,122.5251,15.34798,13.3265,15.31072,0.0157290799999999,2.359361,0.0355438299999999,15.30298,13.96014,13.72651,14.05762,-2.821207,0.1302537,4
2016-05-21 01:22:00,0.1829115,2.95082,122.6,15.30856,13.32652,15.31072,0.0168688799999999,2.518934,0.0397842299999999,15.29179,13.90254,13.72292,14.00987,-2.521081,0.1304855,4
2016-05-21 01:23:00,0.183005,2.956349,122.6941,15.4571,13.3256,15.31072,0.01572934,2.080147,0.0283113899999999,15.30718,13.85976,13.71521,13.96008,-2.881236,0.1310322999999999,4
2016-05-21 01:24:00,0.1829735,2.943952,122.7201,15.43739,13.32607,15.31072,0.01231016,2.085888,0.02842155,15.30228,13.79031,13.61345,13.8703,-3.00129,0.1308391,4
2016-05-21 01:25:00,0.1829791,2.964774,122.7331,15.30152,13.32562,15.31072,0.0161858099999999,2.154309,0.0319147499999999,15.27849,13.60367,13.41271,13.6886,-3.481498,0.1302205999999999,4
2016-05-21 01:26:00,0.1829762,2.973411,122.7188,15.12125,13.32563,15.31072,0.0125384799999999,2.108744,0.0273941299999999,15.25191,13.44015,13.30884,13.53283,-3.181371,0.1318089,4
2016-05-21 01:27:00,0.183124,2.948841,122.728,15.04588,13.32609,15.31072,0.01664211,2.274052,0.03486298,15.22532,13.38467,13.29548,13.51808,-3.121347,0.1302869,4
2016-05-21 01:28:00,0.1829851,2.934959,122.688,15.06701,13.32564,15.31072,0.01299472,2.040399,0.0274733199999999,15.20993,13.33059,13.22102,13.44786,-3.121348,0.1301634,4
2016-05-21 01:29:00,0.1830046999999999,2.939992,122.6884,15.00361,13.32564,15.31072,0.0186939999999999,1.812404,0.0348010399999999,15.18824,13.24981,13.14022,13.35165,-3.481505,0.1305939,4
2016-05-21 01:30:00,0.1830329,2.967475,122.6816,14.97684,13.3261,15.31072,0.0109427499999999,2.046065,0.02412024,15.16655,13.16129,13.09595,13.29476,-3.481507,0.1313077,4
2016-05-21 01:31:00,0.1830561,2.972278,122.7057,15.13955,13.32565,15.31072,0.004331438,1.892167,0.007421386,15.16304,13.18861,13.16332,13.33401,-3.541534,0.1312020999999999,4
2016-05-21 01:32:00,0.1829647,2.961294,122.6787,15.24237,13.32657,15.31072,0.01025869,2.017543,0.02109492,15.16654,13.17592,13.1436,13.32765,-3.481509,0.1310474,4
2016-05-21 01:33:00,0.1831685999999999,2.971356,122.7258,15.25783,13.32703,15.29942,0.007751214,1.960584,0.01347153,15.14894,13.14913,13.05778,13.28962,-3.661589,0.1308814,4
2016-05-21 01:34:00,0.1830953999999999,2.960834,122.6961,15.18081,13.32611,15.29001,0.01117084,2.114481,0.02331,15.12343,13.0926,12.97243,13.24506,-3.481511,0.1309345,4
2016-05-21 01:35:00,0.1827852,2.964141,122.5946,15.2578,13.32657,15.28813,0.0113990099999999,1.989126,0.0242619199999999,15.11246,13.12454,13.05147,13.29033,-3.241408,0.132136,4
2016-05-21 01:36:00,0.1828174999999999,2.958859,122.6147,15.51756,13.32612,15.28813,0.0113990399999999,2.046127,0.0224377,15.13556,13.23275,13.1632,13.38867,-3.421487,0.1312145999999999,4
2016-05-21 01:37:00,0.1827608,2.951997,122.6008,15.52882,13.32566,15.28813,0.014363,2.000556,0.0288471099999999,15.14395,13.27209,13.13721,13.4322,-2.941279,0.1309356999999999,4
2016-05-21 01:38:00,0.1828472999999999,2.963922,122.6006,15.488,13.32749,15.28813,0.0098033219999999,2.097455,0.01908589,15.13765,13.2187,13.03954,13.34794,-3.181384,0.1310224,4
2016-05-21 01:39:00,0.1827762,2.945121,122.611,15.2409,13.32841,15.28813,0.01550262,2.103112,0.0324010299999999,15.11736,13.06275,12.87369,13.22082,-3.481516,0.1305705,4
2016-05-21 01:40:00,0.1828316,2.94954,122.7001,14.9648,13.32704,15.28813,0.01162694,2.154404,0.02725545,15.09147,12.93977,12.7584,13.12809,-2.941281,0.1301017999999999,4
2016-05-21 01:41:00,0.1830131999999999,2.957317,122.7283,14.76402,13.32842,15.28399,0.0134509999999999,2.376724,0.03000071,15.05722,12.81454,12.67742,12.98254,-3.181387,0.1313574999999999,4
2016-05-21 01:42:00,0.182987,2.971069,122.7181,14.59946,13.32888,15.26327,0.01276705,2.211432,0.02490181,15.00289,12.66293,12.5504,12.83309,-3.301439,0.1308816999999999,4
2016-05-21 01:43:00,0.1830542,2.944937,122.7386,14.41822,13.32979,15.26327,0.01709837,2.182892,0.03614279,14.97069,12.53984,12.42869,12.76278,-3.241413,0.1311672,4
2016-05-21 01:44:00,0.1831641,2.960228,122.7557,14.20595,13.32979,15.25913,0.01367863,2.35957,0.0311530099999999,14.92525,12.43933,12.36404,12.62222,-3.421492,0.1306599,4
2016-05-21 01:45:00,0.1830324999999999,2.9625,122.7555,14.08786,13.33071,15.23842,0.007751133,2.365235,0.01821112,14.86463,12.37712,12.30957,12.57199,-3.661598,0.1312945,4
2016-05-21 01:46:00,0.1830973999999999,2.969933,122.7639,14.13444,13.33117,15.23842,0.0168700799999999,2.348132,0.0403199799999999,14.84293,12.36446,12.29831,12.56425,-3.841677,0.131139,4
2016-05-21 01:47:00,0.1830547999999999,2.976063,122.7855,14.12145,13.33117,15.21772,0.01299437,2.405099,0.03267935,14.78929,12.35841,12.29719,12.52022,-3.841677,0.1319286,4
2016-05-21 01:48:00,0.1831117999999999,2.970296,122.7627,14.47074,13.33117,15.21357,0.01413427,2.211337,0.03205587,14.78375,12.47314,12.41897,12.65672,-3.96173,0.1313342999999999,4
2016-05-21 01:49:00,0.183003,2.978816,122.7178,14.67382,13.33163,15.21357,0.01481849,2.502045,0.03734291,14.78655,12.5477,12.43444,12.72914,-3.601573,0.1310509,4
2016-05-21 01:50:00,0.182761,2.955404,122.6083,14.56728,13.33163,15.19098,0.01231071,2.177167,0.02642834,14.75412,12.44473,12.30541,12.60019,-3.541547,0.1312171,4
2016-05-21 01:51:00,0.1826472,2.954343,122.5163,14.49342,13.33117,15.18062,0.0139063699999999,1.943472,0.02569487,14.73323,12.43843,12.32232,12.62344,-3.361468,0.1312145,4
2016-05-21 01:52:00,0.1827466,2.965252,122.4802,14.42742,13.33163,15.16613,0.01573033,1.93779,0.0292659699999999,14.70682,12.44849,12.33027,12.62154,-3.241416,0.1316344,4
2016-05-21 01:53:00,0.1830409,2.972415,122.5176,14.42672,13.33301,15.16613,0.01550252,2.427969,0.03478627,14.69141,12.50126,12.39854,12.6771,-3.361469,0.1305968999999999,4
2016-05-21 01:54:00,0.1829596,2.967817,122.6423,14.47093,13.33392,15.14335,0.01185463,2.04605,0.02242059,14.66162,12.50658,12.39401,12.69015,-3.001311,0.1315076,4
2016-05-21 01:55:00,0.1830996,2.966142,122.7362,14.57988,13.33576,15.12678,0.0143619,2.165684,0.0294974999999999,14.64645,12.50899,12.37391,12.66584,-3.361469,0.1311857999999999,4
2016-05-21 01:56:00,0.1829881999999999,2.970072,122.7421,14.52368,13.33576,15.11642,0.01732571,1.761065,0.02934235,14.62558,12.42262,12.26571,12.58512,-2.881255,0.1318476,4
2016-05-21 01:57:00,0.1830334999999999,2.96682,122.7298,14.48561,13.33622,15.11642,0.0091189189999999,2.011862,0.01917755,14.62138,12.3558,12.22983,12.52605,-3.481512,0.1316971,4
2016-05-21 01:58:00,0.183042,2.986388,122.7355,14.43173,13.33622,15.10136,0.01208272,2.046083,0.02355927,14.59789,12.25055,12.09076,12.46516,-3.001301,0.1310495,4
2016-05-21 01:59:00,0.1829172,2.963491,122.7351,14.38133,13.33576,15.08555,0.01003103,2.137294,0.02078439,14.57435,12.14312,12.02906,12.37888,-2.881247,0.1312326,4
2016-05-21 02:00:00,0.1829282,2.979893,122.7261,14.35836,13.33667,15.06898,0.01595867,1.88654,0.0299065799999999,14.54724,12.05311,11.97635,12.26711,-3.121349,0.1315514999999999,4
2016-05-21 02:01:00,0.1829096,2.964927,122.6652,13.76217,13.33667,15.05034,0.01436287,1.932148,0.02711579,14.49213,11.87794,11.75114,12.05259,-3.121348,0.1318038,4
2016-05-21 02:02:00,0.1830492,2.957258,122.6722,13.16028,13.33667,15.03848,0.01231117,1.869473,0.02379505,14.4221,11.65681,11.57013,11.79913,-3.421477,0.1308980999999999,4
2016-05-21 02:03:00,0.1828683,2.950676,122.6938,13.03225,13.33667,15.02153,0.0141350899999999,2.080366,0.02593148,14.36869,11.44172,11.39519,11.61581,-4.081762,0.1316146,4
2016-05-21 02:04:00,0.1826609999999999,2.95961,122.6273,13.07918,13.33667,15.01325,0.01025941,2.063287,0.01966327,14.32189,11.3504,11.36168,11.55623,-4.321866,0.1311398,4
2016-05-21 02:05:00,0.1829865,2.97653,122.7176,13.21347,13.33713,14.98426,0.01550318,1.909399,0.0273198899999999,14.26552,11.36918,11.37623,11.5595,-4.321866,0.1315028,4
2016-05-21 02:06:00,0.1827749999999999,2.967831,122.6886,13.00814,13.33713,14.9643,0.0070674589999999,2.125943,0.01631012,14.19505,11.3751,11.37933,11.57952,-4.621996,0.1307695,4
2016-05-21 02:07:00,0.1826082,2.974804,122.6042,13.06113,13.33988,14.93888,0.01709866,1.806759,0.0313102599999999,14.14856,11.35725,11.33892,11.58281,-4.321867,0.1316538999999999,4
2016-05-21 02:08:00,0.1826966999999999,2.972569,122.6078,13.32878,13.34218,14.92025,0.0098033459999999,1.772584,0.0202087,14.12008,11.41042,11.4224,11.63737,-4.321868,0.1314767,4
2016-05-21 02:09:00,0.182516,2.95785,122.5771,13.74677,13.34218,14.89388,0.01573099,1.829583,0.0298141999999999,14.1056,11.54812,11.53966,11.79402,-4.321869,0.1310574999999999,4
2016-05-21 02:10:00,0.1826231,2.965923,122.6035,13.94381,13.34218,14.87073,0.01801105,1.670012,0.02983046,14.09708,11.64083,11.55979,11.87685,-4.261845,0.1315754,4
2016-05-21 02:11:00,0.1827212,2.968756,122.6628,14.12646,13.34218,14.84588,0.01208336,1.772607,0.0226262399999999,14.08762,11.74971,11.73562,12.01455,-4.201819,0.1317251999999999,4
2016-05-21 02:12:00,0.1828999,2.963072,122.7423,14.17838,13.34355,14.82724,0.01481935,1.766922,0.02635358,14.0942,11.8571,11.76834,12.10498,-3.601561,0.1319491,4
2016-05-21 02:13:00,0.1829055,2.960674,122.7525,14.20164,13.34401,14.81594,0.0145913799999999,1.932217,0.0286303699999999,14.09692,11.97606,11.92042,12.25766,-3.601561,0.1310154,4
2016-05-21 02:14:00,0.1829629,2.971718,122.7468,14.42071,13.34355,14.78808,0.0109436,1.806834,0.0182450499999999,14.11534,12.11857,12.06788,12.37968,-3.241406,0.1308901,4
2016-05-21 02:15:00,0.1829704,2.97344,122.7397,14.44288,13.34401,14.77358,0.0139075,1.801136,0.02362504,14.13238,12.21804,12.18848,12.46854,-2.88125,0.1317054,4
2016-05-21 02:16:00,0.1829672,2.973126,122.7402,14.42775,13.34585,14.74929,0.01276761,1.903741,0.02573049,14.13611,12.26967,12.1479,12.51874,-2.881251,0.1327613,4
2016-05-21 02:17:00,0.1830803,2.976053,122.7433,14.40562,13.34676,14.73423,0.004787867,1.755547,0.005785499,14.13295,12.23976,12.11869,12.4607,-2.881251,0.1316983999999999,4
2016-05-21 02:18:00,0.1830746,2.968448,122.7594,14.40449,13.34676,14.73028,0.0189234999999999,1.89805,0.0364908499999999,14.14092,12.24706,12.13725,12.47292,-2.881252,0.1315711,4
