measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-11 00:21:00,0.1893,3.4821,122.6205,22.9784,13.2682,21.9733,0.0235,1.1957,0.0305999999999999,22.2385,20.6504,20.4243,20.7969,-3.2056,0.1361999999999999,4
2012-09-11 00:22:00,0.1890999999999999,3.4822,122.621,22.9429,13.2682,21.962,0.0212,1.2698,0.0258999999999999,22.2589,20.7414,20.4413,20.8527,-3.2056,0.1361,4
2012-09-11 00:23:00,0.1889,3.5681,122.6554,22.7948,13.2682,21.9461,0.0273,1.1502,0.0328,22.239,20.7048,20.3812,20.7981,-3.0868,0.1351999999999999,4
2012-09-11 00:24:00,0.1893,3.5896,122.5652,22.7027,13.2682,21.9461,0.0236999999999999,1.2128,0.029,22.2294,20.6515,20.3486,20.7365,-3.1462,0.1356999999999999,4
2012-09-11 00:25:00,0.1893,3.5467,122.5193,22.6299,13.2682,21.9461,0.0198,1.3324,0.0264999999999999,22.2252,20.5928,20.3549,20.6633,-3.0275,0.1363999999999999,4
2012-09-11 00:26:00,0.1890999999999999,3.6326,122.5793,22.5439,13.2682,21.9461,0.0190999999999999,1.2527,0.0259999999999999,22.2066,20.5513,20.3466,20.6177,-3.0868,0.1361999999999999,4
2012-09-11 00:27:00,0.1882,3.5682,122.5317,22.6403,13.2682,21.9461,0.0190999999999999,1.3723,0.0258999999999999,22.2149,20.6087,20.4697,20.702,-3.2649,0.1351,4
2012-09-11 00:28:00,0.1885999999999999,3.5897,122.5062,22.8405,13.2682,21.9461,0.0187,1.3438,0.0236999999999999,22.259,20.776,20.6468,20.8569,-3.2649,0.136,4
2012-09-11 00:29:00,0.1895,3.5467,122.5115,22.8322,13.2682,21.9461,0.0190999999999999,1.2926,0.0257,22.2845,20.8804,20.7332,20.9543,-3.0868,0.1358,4
2012-09-11 00:30:00,0.1884,3.5682,122.5219,22.8287,13.2682,21.9461,0.0187,1.2641,0.0252,22.3017,20.9577,20.7864,21.0462,-2.9681,0.1356999999999999,4
2012-09-11 00:31:00,0.1882,3.5252,122.5972,22.8654,13.2682,21.9461,0.0172999999999999,1.1901,0.0207,22.3279,21.0068,20.8175,21.0662,-2.8494,0.1353999999999999,4
2012-09-11 00:32:00,0.1893,3.5252,122.5819,22.8079,13.2682,21.9461,0.0194,1.2869,0.0238,22.3306,20.9792,20.7995,21.0248,-2.79,0.137,4
2012-09-11 00:33:00,0.1882,3.5037,122.606,22.6576,13.2682,21.9461,0.0194,1.1217,0.021,22.3127,20.899,20.6785,20.901,-2.79,0.1363999999999999,4
2012-09-11 00:34:00,0.1885999999999999,3.6542,122.5787,22.5446,13.2682,21.9461,0.0231999999999999,1.2128,0.0307,22.2866,20.8257,20.6792,20.8768,-2.9681,0.1358999999999999,4
2012-09-11 00:35:00,0.1895,3.5252,122.6608,22.6839,13.2682,21.9461,0.0257,1.1502,0.0294999999999999,22.2996,20.8893,20.7601,20.9536,-2.9087,0.1361999999999999,4
2012-09-11 00:36:00,0.1890999999999999,3.6327,122.7206,22.6832,13.2682,21.9461,0.0244,1.2299,0.031,22.3024,20.937,20.7954,20.9861,-2.8494,0.1363,4
2012-09-11 00:37:00,0.1889,3.4177,122.7481,22.6708,13.2682,21.9461,0.0221,1.1901,0.028,22.3024,20.9564,20.8113,20.9985,-2.8494,0.1373,4
2012-09-11 00:38:00,0.1890999999999999,3.6112,122.7208,22.6908,13.2682,21.9461,0.0239,1.1673,0.0276,22.3072,20.975,20.7988,21.0013,-2.8494,0.1361,4
2012-09-11 00:39:00,0.1889,3.5467,122.6149,22.7047,13.2682,21.9461,0.0187,1.2812,0.0228,22.3093,20.9833,20.8583,21.0054,-2.8494,0.1356,4
2012-09-11 00:40:00,0.1893,3.4822,122.6235,22.7407,13.2682,21.9461,0.0178,1.1388,0.0182,22.3189,21.0296,20.9059,21.0572,-2.79,0.1365,4
2012-09-11 00:41:00,0.1885999999999999,3.5897,122.627,22.8322,13.2682,21.9461,0.0179999999999999,1.4121,0.0254999999999999,22.3348,21.0862,20.917,21.1187,-2.79,0.1363,4
2012-09-11 00:42:00,0.1890999999999999,3.6542,122.6184,22.8357,13.2682,21.9461,0.0236999999999999,1.3267,0.0325999999999999,22.3389,21.1449,20.937,21.1981,-2.8494,0.136,4
2012-09-11 00:43:00,0.1890999999999999,3.5466,122.6246,22.8301,13.2682,21.9461,0.0251,1.1616,0.0304999999999999,22.3437,21.1359,20.8796,21.1615,-2.7306,0.1355,4
2012-09-11 00:44:00,0.1890999999999999,3.5466,122.6093,22.6819,13.2682,21.9461,0.0239,1.2697,0.0310999999999999,22.3169,21.0461,20.8257,21.1346,-2.79,0.1363,4
2012-09-11 00:45:00,0.1893,3.7616,122.6784,22.4337,13.2682,21.9461,0.0213999999999999,1.4121,0.0300999999999999,22.2762,20.8969,20.662,20.9812,-2.79,0.1353,4
2012-09-11 00:46:00,0.1890999999999999,3.5036,122.6922,21.9613,13.2682,21.9461,0.0190999999999999,1.2242,0.0236999999999999,22.2018,20.6979,20.5292,20.8279,-2.9087,0.1371,4
2012-09-11 00:47:00,0.1884,3.4177,122.773,22.0043,13.2682,21.9461,0.0246,1.3096,0.0304,22.1487,20.6419,20.5334,20.8403,-3.2055,0.1358999999999999,4
2012-09-11 00:48:00,0.1889,3.5681,122.8432,22.2499,13.2687,21.9461,0.0239,1.469,0.035,22.1246,20.626,20.5832,20.9149,-3.5617,0.1366,4
2012-09-11 00:49:00,0.1893,3.6111,122.8795,22.6444,13.2682,21.9461,0.0218999999999999,1.19,0.0251,22.1342,20.6945,20.6703,21.0261,-3.5024,0.1361,4
2012-09-11 00:50:00,0.1885999999999999,3.6111,122.9018,22.8071,13.2682,21.9439,0.0143,1.4178,0.0224,22.1492,20.7198,20.6811,20.9741,-3.443,0.1365,4
2012-09-11 00:51:00,0.1882,3.5467,122.9124,22.7658,13.2687,21.9303,0.023,1.2128,0.0281999999999999,22.1529,20.6841,20.6081,20.9253,-3.1462,0.1361999999999999,4
2012-09-11 00:52:00,0.1875999999999999,3.7186,122.9963,22.6097,13.2682,21.919,0.0239,1.2584,0.0300999999999999,22.1388,20.6486,20.605,20.9216,-3.1462,0.1368999999999999,4
2012-09-11 00:53:00,0.1890999999999999,3.5682,122.9589,22.3248,13.27,21.919,0.021,1.4121,0.0285,22.1161,20.6237,20.5006,20.8317,-3.0868,0.1356999999999999,4
2012-09-11 00:54:00,0.1882,3.6327,122.8702,22.1306,13.2696,21.919,0.0182,1.3381,0.0235999999999999,22.0754,20.5663,20.4792,20.8041,-3.1462,0.1361999999999999,4
2012-09-11 00:55:00,0.1885999999999999,3.5897,122.8567,22.0927,13.27,21.9166,0.02,1.2413,0.0219999999999999,22.0468,20.519,20.4332,20.7678,-3.2055,0.1361,4
2012-09-11 00:56:00,0.1885999999999999,3.7616,122.8688,21.9604,13.2696,21.8946,0.0171,1.3894,0.0231999999999999,21.9917,20.4768,20.3288,20.6787,-3.2649,0.136,4
2012-09-11 00:57:00,0.1885999999999999,3.5037,122.8245,21.9284,13.2705,21.8897,0.0216,1.1217,0.0253,21.9565,20.4539,20.3183,20.651,-3.0275,0.1366999999999999,4
2012-09-11 00:58:00,0.1889,3.5682,122.8212,21.9125,13.271,21.8897,0.0253,1.4748,0.0391999999999999,21.9351,20.4532,20.4034,20.6931,-3.1462,0.1365,4
2012-09-11 00:59:00,0.1885999999999999,3.5682,122.8367,22.007,13.2728,21.8738,0.0175,1.3723,0.0252,21.9117,20.4692,20.4042,20.7353,-3.0275,0.1361,4
2012-09-11 01:00:00,0.1890999999999999,3.5897,122.8538,22.1726,13.2728,21.8625,0.0257,1.2869,0.0318,21.9025,20.5097,20.4696,20.8284,-3.0868,0.136,4
2012-09-11 01:01:00,0.1884,3.4822,122.8197,22.2125,13.2728,21.858,0.0218999999999999,1.1502,0.0275,21.911,20.5681,20.5204,20.8916,-2.9087,0.136,4
2012-09-11 01:02:00,0.1890999999999999,3.5466,122.8068,22.1235,13.2728,21.8377,0.0216,1.1388,0.0247,21.8893,20.5574,20.4937,20.8636,-2.79,0.1358,4
2012-09-11 01:03:00,0.1889,3.6326,122.8191,21.9263,13.2737,21.8354,0.021,1.2242,0.0248999999999999,21.8691,20.5267,20.4493,20.8212,-2.7307,0.136,4
2012-09-11 01:04:00,0.1893,3.6111,122.8351,21.9832,13.2737,21.8354,0.0213999999999999,1.2185,0.0268,21.8595,20.5371,20.4514,20.8206,-2.6713,0.136,4
2012-09-11 01:05:00,0.1885999999999999,3.5896,122.82,22.0033,13.2737,21.8354,0.0236999999999999,1.3495,0.0325999999999999,21.8498,20.5717,20.5033,20.8572,-2.6713,0.1363,4
2012-09-11 01:06:00,0.1889,3.5466,122.8428,22.0106,13.2742,21.8128,0.0235,1.3495,0.032,21.819,20.567,20.4654,20.8366,-2.7306,0.1365,4
2012-09-11 01:07:00,0.1890999999999999,3.6111,122.8464,22.0144,13.2742,21.8083,0.0221,1.3666,0.0291,21.8138,20.5915,20.492,20.8252,-2.6713,0.1366,4
2012-09-11 01:08:00,0.1889,3.5252,122.8144,22.1384,13.2742,21.797,0.0172999999999999,1.3267,0.0241999999999999,21.8114,20.6203,20.5436,20.903,-2.5526,0.1358999999999999,4
2012-09-11 01:09:00,0.1889,3.5896,122.8282,22.1531,13.2742,21.7812,0.0221,1.3893,0.0328,21.7963,20.6473,20.5512,20.901,-2.5526,0.1363,4
2012-09-11 01:10:00,0.1893,3.5252,122.8474,22.4326,13.2742,21.7812,0.0223,1.2584,0.0277999999999999,21.817,20.7317,20.6688,21.0612,-2.6119,0.1363,4
2012-09-11 01:11:00,0.1889,3.5682,122.844,22.5927,13.2746,21.7812,0.0175,1.4577,0.0247,21.848,20.8326,20.6501,21.0716,-2.4338,0.1366,4
2012-09-11 01:12:00,0.1885999999999999,3.5897,122.8239,22.3466,13.2746,21.7812,0.0216,1.1616,0.0251,21.8494,20.8173,20.6099,21.0142,-2.3151,0.1365,4
2012-09-11 01:13:00,0.1889,3.5467,122.8478,22.1633,13.2755,21.7567,0.0276,1.452,0.0381,21.8194,20.7714,20.573,20.949,-2.4932,0.1366999999999999,4
2012-09-11 01:14:00,0.1889,3.6327,122.831,22.2659,13.2751,21.7518,0.0259999999999999,1.0705,0.0287999999999999,21.8304,20.8107,20.6538,20.9697,-2.3745,0.1373,4
2012-09-11 01:15:00,0.1890999999999999,3.4607,122.867,22.5246,13.2755,21.7518,0.0205,1.4634,0.0308,21.8787,20.913,20.7285,21.0311,-2.3745,0.1368,4
2012-09-11 01:16:00,0.1890999999999999,3.4177,122.8706,22.5218,13.2737,21.7518,0.0285,1.2755,0.0345999999999999,21.8897,20.8964,20.7029,20.96,-2.3745,0.137,4
2012-09-11 01:17:00,0.1895,3.5252,122.8433,22.3138,13.2746,21.7428,0.023,1.378,0.0333999999999999,21.8593,20.7885,20.5777,20.8307,-2.137,0.1363999999999999,4
2012-09-11 01:18:00,0.1890999999999999,3.5467,122.9083,22.0514,13.2742,21.7315,0.0184,1.4406,0.0281,21.8245,20.704,20.5173,20.7399,-2.4339,0.137,4
2012-09-11 01:19:00,0.1890999999999999,3.5897,122.9306,21.8753,13.2746,21.7247,0.0221,1.4691,0.0321999999999999,21.7971,20.6667,20.4621,20.6978,-2.4932,0.1363,4
2012-09-11 01:20:00,0.1895,3.5467,122.917,21.6694,13.2751,21.7293,0.0239,1.4235,0.0325,21.7685,20.6222,20.423,20.6471,-2.4932,0.1366999999999999,4
2012-09-11 01:21:00,0.1882,3.4607,122.8915,21.5524,13.2742,21.7247,0.0156999999999999,1.452,0.0235999999999999,21.7343,20.5872,20.4136,20.6335,-2.79,0.1361999999999999,4
2012-09-11 01:22:00,0.1889,3.5252,122.9752,21.6219,13.2737,21.7247,0.0207,1.4691,0.0298,21.7129,20.6197,20.426,20.6736,-2.7306,0.1368999999999999,4
2012-09-11 01:23:00,0.1890999999999999,3.5896,122.9974,21.7246,13.2742,21.7247,0.0288999999999999,1.4349,0.0407,21.7081,20.6667,20.4551,20.7254,-2.6119,0.1366999999999999,4
2012-09-11 01:24:00,0.1893,3.3961,122.9745,21.8246,13.2751,21.7247,0.0246,1.3153,0.0333,21.7019,20.704,20.4745,20.7662,-2.8494,0.1366999999999999,4
2012-09-11 01:25:00,0.1893,3.5466,122.9033,21.9197,13.2746,21.7247,0.0161999999999999,1.5317,0.0258999999999999,21.706,20.7379,20.5782,20.8153,-2.3745,0.1363,4
2012-09-11 01:26:00,0.1885999999999999,3.6111,122.8986,21.9655,13.2755,21.7157,0.0190999999999999,1.4178,0.0285,21.706,20.7752,20.5761,20.8533,-2.137,0.1366,4
2012-09-11 01:27:00,0.1885999999999999,3.5466,122.9707,21.9093,13.2778,21.7157,0.0159,1.321,0.0206,21.6991,20.7752,20.5422,20.8491,-1.9589,0.1376,4
2012-09-11 01:28:00,0.1885999999999999,3.5036,122.9301,22.0286,13.2755,21.6976,0.0257,1.5886,0.0413,21.6817,20.7612,20.5393,20.8379,-2.0183,0.1366999999999999,4
2012-09-11 01:29:00,0.1889,3.6326,122.9936,22.0411,13.2769,21.6976,0.0223,1.3381,0.0297,21.6755,20.7039,20.448,20.7592,-1.959,0.1366999999999999,4
2012-09-11 01:30:00,0.1889,3.6541,123.0007,21.9363,13.2765,21.6976,0.0231999999999999,1.4691,0.0345999999999999,21.6548,20.6347,20.4121,20.7142,-2.137,0.137,4
2012-09-11 01:31:00,0.1890999999999999,3.5897,123.001,21.9211,13.2769,21.6976,0.0212,1.395,0.0281,21.6479,20.5891,20.3768,20.6596,-2.2558,0.137,4
2012-09-11 01:32:00,0.1890999999999999,3.5467,122.9875,21.8753,13.2755,21.6976,0.0213999999999999,1.3039,0.025,21.6368,20.5676,20.3906,20.6395,-2.6119,0.1363,4
2012-09-11 01:33:00,0.1884,3.6112,122.9964,21.9254,13.2774,21.6818,0.0202999999999999,1.4178,0.0304999999999999,21.6217,20.5525,20.3748,20.6306,-2.4932,0.137,4
2012-09-11 01:34:00,0.1889,3.5467,122.9965,21.7433,13.276,21.6705,0.0239,1.1274,0.0267,21.5973,20.4983,20.3247,20.5771,-2.6119,0.1361,4
2012-09-11 01:35:00,0.1893,3.5682,123.0667,21.6857,13.2783,21.6705,0.0223,1.2299,0.0300999999999999,21.5835,20.4706,20.2956,20.5903,-2.5526,0.137,4
2012-09-11 01:36:00,0.1895,3.5682,123.0924,21.66,13.2778,21.6705,0.0168999999999999,1.3153,0.0207999999999999,21.5731,20.4561,20.2784,20.5688,-2.5526,0.1361999999999999,4
2012-09-11 01:37:00,0.1890999999999999,3.6972,123.0157,21.5808,13.2778,21.6705,0.0178,1.5032,0.0251,21.5545,20.4271,20.2465,20.5308,-2.4932,0.1365,4
2012-09-11 01:38:00,0.1893,3.5897,122.9953,21.5103,13.2765,21.666,0.0187,1.5773,0.0276,21.5314,20.3576,20.1742,20.4412,-2.6119,0.1363,4
2012-09-11 01:39:00,0.1890999999999999,3.5897,122.9938,21.4283,13.2769,21.6479,0.0235,1.5089,0.0379999999999999,21.4947,20.3124,20.1588,20.3913,-2.79,0.1371999999999999,4
2012-09-11 01:40:00,0.1890999999999999,3.5682,122.9972,21.3802,13.2778,21.6457,0.0244,1.395,0.0344,21.4758,20.2403,20.0887,20.3178,-2.6119,0.1371,4
2012-09-11 01:41:00,0.1889,3.6112,122.9956,21.3001,13.2778,21.6434,0.0195999999999999,1.0135,0.0173999999999999,21.4494,20.1307,19.977,20.1868,-2.8494,0.1363,4
2012-09-11 01:42:00,0.1885999999999999,3.6327,122.9939,21.1985,13.2783,21.6411,0.0218999999999999,1.4064,0.0297,21.4257,20.0253,19.8896,20.0765,-2.79,0.1363,4
2012-09-11 01:43:00,0.1893,3.6757,123.0026,21.1107,13.2788,21.6208,0.0259999999999999,1.7652,0.0453,21.3826,19.9205,19.8056,19.9884,-2.9087,0.1363999999999999,4
2012-09-11 01:44:00,0.1893,3.5252,123.0026,21.0826,13.2788,21.6163,0.0235,1.2242,0.0302,21.3595,19.8433,19.7491,19.9091,-2.8494,0.1361999999999999,4
2012-09-11 01:45:00,0.1893,3.5252,123.0181,21.0179,13.2788,21.6163,0.0251,1.5032,0.0402,21.3395,19.7657,19.6805,19.819,-2.9088,0.136,4
2012-09-11 01:46:00,0.1893,3.6112,123.0318,20.9347,13.2792,21.6089,0.0168999999999999,1.4577,0.0251,21.31,19.6918,19.626,19.7528,-2.9088,0.1373,4
2012-09-11 01:47:00,0.1889,3.5897,123.0899,20.8647,13.2792,21.5918,0.0231999999999999,1.4406,0.0335,21.2715,19.6352,19.5902,19.719,-2.9681,0.1366,4
2012-09-11 01:48:00,0.1885999999999999,3.6112,123.1002,20.7704,13.2792,21.5824,0.0254999999999999,1.452,0.0361,21.2393,19.6001,19.544,19.6763,-2.9681,0.1373,4
2012-09-11 01:49:00,0.1890999999999999,3.5682,123.1139,20.6901,13.2792,21.5598,0.0244,1.3096,0.0298,21.1987,19.5054,19.4534,19.5615,-2.9087,0.1363,4
2012-09-11 01:50:00,0.1885999999999999,3.5037,123.078,20.7061,13.2792,21.5598,0.0257,1.526,0.0415,21.1801,19.5254,19.5164,19.6356,-2.8494,0.136,4
2012-09-11 01:51:00,0.1889,3.5037,123.0456,20.7481,13.2801,21.5372,0.0190999999999999,1.3552,0.0271999999999999,21.1402,19.5755,19.5602,19.687,-2.8494,0.1363,4
2012-09-11 01:52:00,0.1885999999999999,3.6112,123.0234,20.9206,13.2806,21.5191,0.0168999999999999,1.6285,0.0275,21.1214,19.6204,19.6239,19.7305,-2.79,0.1363,4
2012-09-11 01:53:00,0.1885999999999999,3.5252,123.0576,21.2533,13.2815,21.5056,0.0172999999999999,1.5203,0.0254999999999999,21.1348,19.7745,19.7274,19.8866,-2.5526,0.1376,4
2012-09-11 01:54:00,0.1890999999999999,3.6757,123.0457,21.406,13.282,21.5033,0.0239,1.6456,0.039,21.1615,19.8865,19.8138,19.9917,-2.3151,0.1366999999999999,4
2012-09-11 01:55:00,0.1885999999999999,3.4392,123.0593,21.531,13.2815,21.4853,0.0207,1.4805,0.0313999999999999,21.1752,19.959,19.8946,20.0725,-2.0183,0.136,4
2012-09-11 01:56:00,0.1889,3.5897,123.0474,21.6381,13.282,21.4785,0.0251,1.526,0.0385,21.2043,20.1024,19.9848,20.2021,-1.8996,0.1366,4
2012-09-11 01:57:00,0.1893,3.6327,123.0269,21.5904,13.2833,21.4627,0.0212,1.3495,0.0307,21.212,20.1772,20.0492,20.2796,-1.7215,0.1366999999999999,4
2012-09-11 01:58:00,0.1893,3.5897,122.9996,21.4596,13.2833,21.4514,0.0224999999999999,1.6627,0.0367999999999999,21.211,20.1991,20.0545,20.3181,-1.5434,0.1356,4
2012-09-11 01:59:00,0.1895,3.5037,123.0064,21.3262,13.2833,21.4514,0.023,1.4235,0.031,21.2124,20.2206,20.0863,20.3548,-1.4247,0.1365,4
2012-09-11 02:00:00,0.1884,3.4392,123.0269,21.6461,13.2833,21.4378,0.0212,1.5032,0.0276999999999999,21.2223,20.2962,20.2699,20.5459,-1.4247,0.1361,4
2012-09-11 02:01:00,0.1890999999999999,3.6757,123.0286,22.1075,13.2842,21.4265,0.0205,1.4577,0.0316,21.2863,20.4343,20.4357,20.7316,-1.8402,0.1363999999999999,4
2012-09-11 02:02:00,0.1899,3.6327,123.0099,22.3764,13.2833,21.4243,0.0218999999999999,1.4235,0.0323999999999999,21.3579,20.5614,20.5676,20.8793,-1.484,0.1366,4
2012-09-11 02:03:00,0.1893,3.5897,122.9911,22.5421,13.282,21.4243,0.0155,1.4349,0.0221,21.4345,20.692,20.6893,21.0382,-1.4247,0.1366999999999999,4
2012-09-11 02:04:00,0.1885999999999999,3.6327,122.9928,22.5227,13.2829,21.4243,0.0213999999999999,1.3951,0.029,21.498,20.7985,20.7404,21.1418,-1.4247,0.1368999999999999,4
2012-09-11 02:05:00,0.1893,3.5682,123.0013,22.5438,13.2833,21.4197,0.0202999999999999,1.3723,0.0279,21.5508,20.8734,20.7822,21.1911,-1.4247,0.1371,4
2012-09-11 02:06:00,0.1885999999999999,3.5897,123.0048,22.6145,13.2824,21.4197,0.0231999999999999,1.5146,0.0342999999999999,21.5949,20.9294,20.8444,21.2526,-1.3653,0.1361999999999999,4
2012-09-11 02:07:00,0.1890999999999999,3.5682,122.9928,22.5636,13.2806,21.4243,0.021,1.3381,0.0267,21.6367,20.9526,20.8489,21.2226,-1.4247,0.1363,4
2012-09-11 02:08:00,0.1893,3.6542,122.974,22.5622,13.2829,21.4243,0.0236999999999999,1.3894,0.0354999999999999,21.6684,20.9353,20.8503,21.2219,-1.3653,0.1365,4
2012-09-11 02:09:00,0.1890999999999999,3.7832,122.9928,22.5511,13.2806,21.4243,0.0241,1.4292,0.0313999999999999,21.6822,20.9021,20.7985,21.1611,-1.1872,0.1361,4
2012-09-11 02:10:00,0.1893,3.4177,122.9945,22.4271,13.2801,21.4243,0.0212,1.4805,0.0309,21.6898,20.9021,20.8005,21.1494,-1.4247,0.1363999999999999,4
2012-09-11 02:11:00,0.1890999999999999,3.5037,123.0372,22.3588,13.2792,21.4378,0.0184,1.5203,0.0245,21.7186,20.9246,20.7719,21.1353,-1.484,0.1368999999999999,4
2012-09-11 02:12:00,0.1889,3.7402,123.0389,22.094,13.2792,21.4491,0.0253,1.5431,0.039,21.7084,20.8786,20.7224,21.041,-1.8402,0.1365,4
2012-09-11 02:13:00,0.1889,3.6112,123.068,21.9574,13.2792,21.4514,0.0236999999999999,1.5032,0.0342999999999999,21.6914,20.8408,20.706,21.0087,-1.5434,0.1363999999999999,4
2012-09-11 02:14:00,0.1889,3.7187,123.0662,22.0893,13.2792,21.4514,0.0182,1.5545,0.0276,21.6886,20.8332,20.7088,21.0391,-1.9589,0.1353999999999999,4
2012-09-11 02:15:00,0.1889,3.6757,123.0662,22.0844,13.2792,21.4514,0.0224999999999999,1.3267,0.0304999999999999,21.6824,20.8125,20.7019,21.0377,-1.6621,0.1371,4
2012-09-11 02:16:00,0.1890999999999999,3.5037,123.0389,22.1337,13.2792,21.4514,0.0178,1.4805,0.027,21.6804,20.827,20.6977,21.037,-1.6621,0.1368,4
2012-09-11 02:17:00,0.1895,3.5252,122.9979,22.2029,13.2792,21.4672,0.0216,1.6114,0.0356,21.7017,20.8525,20.7025,21.0528,-1.8996,0.1376999999999999,4
2012-09-11 02:18:00,0.1890999999999999,3.7187,123.0048,22.3258,13.2792,21.4785,0.0164,1.4008,0.0247999999999999,21.7157,20.8631,20.7138,21.0828,-1.8402,0.1361999999999999,4
2012-09-11 02:19:00,0.188,3.6757,122.9928,22.3515,13.2792,21.4785,0.0212,1.5659,0.0333,21.7178,20.852,20.7,21.0593,-2.0183,0.1373999999999999,4
2012-09-11 02:20:00,0.1889,3.6542,123.0013,22.0269,13.2792,21.4785,0.0218999999999999,1.321,0.0286,21.7068,20.8119,20.6267,20.9736,-1.6621,0.1371,4
2012-09-11 02:21:00,0.1890999999999999,3.6757,122.9979,21.738,13.2792,21.4943,0.0273,1.4008,0.0381999999999999,21.6908,20.7594,20.5651,20.8851,-1.8402,0.1361,4
2012-09-11 02:22:00,0.1885999999999999,3.5252,123.003,21.4789,13.2792,21.5033,0.0231999999999999,1.4178,0.0337999999999999,21.6516,20.6855,20.4919,20.7954,-1.8996,0.1363999999999999,4
