measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-08 00:25:00,0.1847766999999999,2.763409,122.8063,2.413605,13.73177,0.2850065,-0.0068446269999999,1.933607,-0.0126804399999999,0.9993655,-1.59499,-2.180637,-1.951791,-3.486079,0.1216547,4
2014-02-08 00:26:00,0.1847889,2.77898,122.7611,2.074913,13.73038,0.3055266999999999,-0.005703856,1.910792,-0.0106190899999999,0.9738123,-1.805239,-2.412915,-2.101368,-3.365863,0.1221232,4
2014-02-08 00:27:00,0.1847424,2.778921,122.7514,1.538428,13.73082,0.3092918,-0.01003879,1.830938,-0.0157568499999999,0.9228519,-2.000459,-2.558352,-2.332941,-3.425958,0.1220273999999999,4
2014-02-08 00:28:00,0.184729,2.779802,122.7805,1.309511,13.73081,0.3177636999999999,-0.0070727819999999,1.950719,-0.01374235,0.8794851999999999,-2.186735,-2.757915,-2.608523,-3.666372,0.1216929,4
2014-02-08 00:29:00,0.1846547,2.779627,122.7705,1.323501,13.73171,0.3296241999999999,-0.0013689259999999,1.939311,-0.003060797,0.8387885,-2.269706,-2.748149,-2.419054,-3.606259,0.1219578999999999,4
2014-02-08 00:30:00,0.1843645999999999,2.780503,122.6988,1.835688,13.73308,0.3296241999999999,-0.003878622,1.89368,-0.005746801,0.8351893,-2.133539,-2.579926,-2.116948,-3.606256,0.1215799999999999,4
2014-02-08 00:31:00,0.1845079,2.790023,122.7195,2.442466,13.73306,0.3409213999999999,-0.007300936,1.688341,-0.01046293,0.8846218999999999,-1.824566,-2.330781,-2.154738,-3.365833,0.1220183,4
2014-02-08 00:32:00,0.1845562,2.777491,122.706,2.665338,13.73398,0.3522185999999999,-0.0027378509999999,1.859457,-0.004419415,0.9088643,-1.84361,-2.396222,-2.304194,-2.76479,0.12182,4
2014-02-08 00:33:00,0.1847154,2.775409,122.7593,2.617206,13.73213,0.3539129999999999,-0.005247548,1.916495,-0.009619646,0.901203,-1.871602,-2.480067,-2.457589,-2.584473,0.1205925999999999,4
2014-02-08 00:34:00,0.1846941,2.769223,122.721,2.106702,13.73304,0.3708565999999999,-0.005247548,2.156057,-0.01093141,0.8821436999999999,-2.098572,-2.701541,-2.531876,-2.884993,0.1213133,4
2014-02-08 00:35:00,0.184674,2.778559,122.7321,1.710798,13.7312,0.372551,-0.01026694,1.785307,-0.0213787299999999,0.8457063999999999,-2.279521,-2.894368,-2.839231,-3.005197,0.1221996,4
2014-02-08 00:36:00,0.1847741,2.766229,122.7734,1.322008,13.73211,0.3759396999999999,-0.004791239,1.808122,-0.0092448549999999,0.7943797999999999,-2.419588,-2.996168,-2.986005,-3.425924,0.1209902,4
2014-02-08 00:37:00,0.1847447,2.769365,122.7733,0.8986633,13.73256,0.377634,-0.003422314,1.631303,-0.0055594049999999,0.7291062,-2.47361,-3.01178,-2.904386,-3.786544,0.1216079999999999,4
2014-02-08 00:38:00,0.184944,2.767218,122.7823,0.8603041,13.7344,0.3928832999999999,-0.003878622,2.064796,-0.005949813,0.6889070999999999,-2.477113,-3.040685,-2.871614,-4.026959,0.1214274999999999,4
2014-02-08 00:39:00,0.1847659,2.775882,122.7828,1.138835,13.73577,0.3911889,-0.005247548,2.030573,-0.0120089399999999,0.6591312,-2.476645,-2.955327,-2.813118,-4.147164,0.1215051,4
2014-02-08 00:40:00,0.1848814,2.772101,122.813,1.843827,13.73485,0.3928832999999999,-0.001368925,1.882272,-0.003092029,0.6845858,-2.295203,-2.886838,-2.799057,-3.906748,0.1217677,4
2014-02-08 00:41:00,0.1849799,2.764332,122.8346,2.351918,13.7353,0.3928832999999999,-0.003650468,2.007757,-0.007808154,0.7076225,-2.02863,-2.531445,-2.614808,-3.606227,0.1212319,4
2014-02-08 00:42:00,0.1850048,2.783357,122.8365,2.273891,13.73576,0.3928832999999999,-0.002281543,1.990646,-0.0043725659999999,0.7105016,-2.016306,-2.630048,-2.73808,-3.425915,0.1212988,4
2014-02-08 00:43:00,0.1847968,2.78531,122.7768,2.06912,13.73576,0.3911889,-0.006160165,1.791011,-0.0086202029999999,0.6944053,-2.169339,-2.731051,-2.681742,-3.425914,0.1214151,4
2014-02-08 00:44:00,0.1847985,2.771242,122.76,2.002887,13.73576,0.3928832999999999,-0.0054757019999999,1.842345,-0.009510331,0.6838629,-2.274163,-2.876647,-2.851978,-3.36581,0.1219765,4
2014-02-08 00:45:00,0.1846648999999999,2.751363,122.729,1.956417,13.73575,0.3911889,-0.01140771,2.002053,-0.0215817399999999,0.6598557999999999,-2.339711,-2.966245,-2.966247,-3.425913,0.1214721,4
2014-02-08 00:46:00,0.1846957999999999,2.756683,122.7144,1.794662,13.73483,0.3928832999999999,-0.003878622,1.962126,-0.006324604,0.6356192,-2.424165,-3.082744,-3.00218,-3.425912,0.1215959,4
2014-02-08 00:47:00,0.1847432,2.775384,122.7836,1.724446,13.73483,0.3928832999999999,-0.01437372,1.74538,-0.0256888299999999,0.5981644999999999,-2.44652,-3.069538,-3.121067,-3.606223,0.1215963,4
2014-02-08 00:48:00,0.1847187,2.781723,122.8396,1.566976,13.73529,0.3742453,-0.0088980159999999,2.076204,-0.01917682,0.5600889,-2.499352,-3.155837,-2.979479,-3.546139,0.121897,4
2014-02-08 00:49:00,0.1849228,2.793486,122.8792,1.490774,13.73575,0.372551,-0.01254848,1.882272,-0.0249548599999999,0.5346298999999999,-2.593138,-3.270824,-3.019654,-3.305748,0.1218665,4
2014-02-08 00:50:00,0.1848422,2.787826,122.9043,1.384412,13.73575,0.372551,-0.01026694,2.013461,-0.0186770999999999,0.5144651999999998,-2.677279,-3.352926,-3.183733,-3.425952,0.121641,4
2014-02-08 00:51:00,0.1848426,2.782192,122.875,1.156419,13.73575,0.372551,-0.009354324,1.870865,-0.01702178,0.4906983999999999,-2.697614,-3.32391,-3.119887,-3.365843,0.1221578,4
2014-02-08 00:52:00,0.1848384999999999,2.768419,122.8819,0.7382661,13.73574,0.3556074,-0.001825234,1.768195,-0.001264921,0.4283762999999999,-2.688544,-3.281417,-3.109356,-3.305734,0.1218415,4
2014-02-08 00:53:00,0.1848654999999999,2.776609,122.8581,0.929004,13.73574,0.3522185999999999,-0.005932011,2.030573,-0.01107196,0.4040974,-2.660034,-3.316771,-2.907384,-3.606252,0.12149,4
2014-02-08 00:54:00,0.18476,2.791698,122.8718,1.104274,13.73574,0.3522185999999999,-0.004791239,1.996349,-0.0077144559999999,0.4004968999999999,-2.711614,-3.481037,-2.989475,-3.606245,0.121812,4
2014-02-08 00:55:00,0.1847646,2.794413,122.894,1.081416,13.73574,0.3409213999999999,-0.0084417069999999,1.825234,-0.01585055,0.3683078,-2.822405,-3.524458,-3.082911,-3.606242,0.1215468,4
2014-02-08 00:56:00,0.1846594,2.799242,122.8627,1.10197,13.73574,0.3296241999999999,-0.0057038569999999,1.922199,-0.01086895,0.3404394,-2.854722,-3.506679,-3.131212,-3.606237,0.1216042,4
2014-02-08 00:57:00,0.1847594999999999,2.800425,122.8646,1.249389,13.73574,0.3279297999999999,-0.0068446269999999,1.916495,-0.0147417899999999,0.3365833999999999,-2.786036,-3.364517,-3.00299,-3.606236,0.1219926,4
2014-02-08 00:58:00,0.1849357,2.784246,122.9213,1.40571,13.73574,0.3126805999999999,-0.005703856,1.865161,-0.01124374,0.3328612,-2.727454,-3.383576,-3.075721,-3.245609,0.1226642,4
2014-02-08 00:59:00,0.1848424999999999,2.772419,122.9022,1.347332,13.73574,0.3092918,-0.008213553,1.905088,-0.01692808,0.3150626,-2.851284,-3.564267,-3.262816,-2.824881,0.1223314,4
2014-02-08 01:00:00,0.1847950999999999,2.784698,122.9256,1.317672,13.73574,0.3092918,-0.006616473,1.973534,-0.01194648,0.2891236999999999,-2.833917,-3.521461,-3.344199,-2.884982,0.1215066,4
2014-02-08 01:01:00,0.1847186,2.800455,122.8778,1.307566,13.73574,0.2904663,-0.0104951,1.933607,-0.0195516199999999,0.2609287,-2.8391,-3.479416,-3.381353,-3.005189,0.1225492,4
2014-02-08 01:02:00,0.1847928,2.804312,122.9035,1.157327,13.7362,0.2799225,-0.0054757019999999,2.081907,-0.01185278,0.238854,-2.942578,-3.551809,-3.348395,-3.125395,0.1221943,4
2014-02-08 01:03:00,0.1846546,2.793189,122.9029,0.922927,13.73574,0.2663651,-0.000912617,2.036277,-0.001264921,0.2000723,-3.007754,-3.678844,-3.548038,-3.486017,0.1226074999999999,4
2014-02-08 01:04:00,0.1844877,2.805202,122.8573,0.8493043999999998,13.73574,0.2629763,-1.940255e-11,2.133242,0.0007495823999999,0.1793847,-2.999642,-3.618408,-3.293675,-3.606222,0.1229761,4
2014-02-08 01:05:00,0.1846310999999999,2.797995,122.8871,0.6744339,13.73574,0.2460326999999999,-0.009354324,1.813826,-0.0178962899999999,0.1537891999999999,-3.038466,-3.68345,-3.450185,-3.486015,0.1219242,4
2014-02-08 01:06:00,0.184613,2.795313,122.8777,0.6645832999999999,13.73574,0.2253246,-0.0109514,1.779603,-0.01925491,0.1129009,-3.104145,-3.770276,-3.458517,-3.606221,0.1217247999999999,4
2014-02-08 01:07:00,0.184616,2.786699,122.8163,0.7547179,13.7362,0.2234421,-0.0084417069999999,1.733972,-0.0151165899999999,0.1023685,-3.13291,-3.773645,-3.537436,-3.486014,0.1216255,4
2014-02-08 01:08:00,0.1845753,2.803222,122.8436,0.8155565,13.73804,0.2081928,-0.006160165,1.939311,-0.01077525,0.07846374,-3.231814,-3.853792,-3.682232,-3.365805,0.1227184999999999,4
2014-02-08 01:09:00,0.1846695999999999,2.78559,122.828,0.7887562,13.73849,0.1936953999999999,-0.0109514,1.910792,-0.0209727,0.0625206199999999,-3.264567,-3.869143,-3.521699,-3.065287,0.1221291999999999,4
2014-02-08 01:10:00,0.1847729999999999,2.796645,122.8977,0.6118348,13.73941,0.1805152999999999,-0.004791239,2.007757,-0.009775808,0.0392463399999999,-3.257478,-3.914397,-3.686105,-2.945079,0.1225374999999999,4
2014-02-08 01:11:00,0.1847887,2.785413,122.9139,0.392932,13.74125,0.165266,-0.0104951,1.802418,-0.0225968,-0.0012612439999999,-3.309884,-4.00033,-3.675323,-3.42592,0.1225674,4
2014-02-08 01:12:00,0.1847353999999999,2.792674,122.9041,0.4049701,13.74079,0.1526515,-0.009354324,1.842345,-0.01767766,-0.0297487399999999,-3.399599,-4.094561,-3.855996,-3.606267,0.1222862,4
2014-02-08 01:13:00,0.1847436,2.797319,122.9083,0.4319618,13.74125,0.1375885,-0.005932011,1.716861,-0.01232127,-0.0614022499999999,-3.463503,-4.111279,-3.897433,-3.606264,0.1218973,4
2014-02-08 01:14:00,0.1847411999999999,2.815863,122.9042,0.4384748,13.74125,0.1223392,-0.008669862,1.785307,-0.01709986,-0.09468975,-3.55963,-4.227947,-4.059133,-3.606257,0.1233191,4
2014-02-08 01:15:00,0.1849104,2.805768,122.9016,0.4589813999999999,13.74125,0.1037013,-0.002281543,1.945015,-0.0033106569999999,-0.1234278,-3.533308,-4.088066,-3.921508,-3.846672,0.1228481,4
2014-02-08 01:16:00,0.1848709,2.809011,122.9327,0.6391904999999999,13.74125,0.08750948,-0.003422314,2.104723,-0.008620202,-0.1381801,-3.38681,-4.063563,-3.827196,-3.966875,0.1229526,4
2014-02-08 01:17:00,0.1847369,2.783478,122.8335,0.6955712,13.74125,0.0641632099999999,-0.01003879,1.916495,-0.0187708,-0.1658659,-3.39364,-4.162075,-3.866025,-3.606247,0.1220734,4
2014-02-08 01:18:00,0.1846589999999999,2.777793,122.8092,0.5062916,13.74263,0.05023193,-0.0095824789999999,1.922199,-0.01916121,-0.2057672999999999,-3.483237,-4.264935,-3.925904,-3.786556,0.1221542,4
2014-02-08 01:19:00,0.1845652,2.792586,122.7727,0.4896514,13.74584,0.02632236,-0.007300936,1.939311,-0.01519467,-0.2470033,-3.643976,-4.375006,-3.971156,-3.666345,0.1224143,4
2014-02-08 01:20:00,0.1847869,2.795719,122.8132,0.6232874,13.74675,0.0091876979999999,-0.01072325,2.087611,-0.02561074,-0.2677500999999999,-3.616214,-4.331192,-3.821935,-3.606238,0.1219216999999999,4
2014-02-08 01:21:00,0.1848495,2.792139,122.8482,0.5662080999999999,13.74675,-0.01321475,-0.008213553,1.962126,-0.01645959,-0.2893661,-3.640198,-4.312998,-3.908468,-3.546132,0.1220745,4
2014-02-08 01:22:00,0.1846617,2.785018,122.8204,0.4323379,13.74675,-0.03185272,-0.0050193929999999,1.899384,-0.0094790989999999,-0.3123499,-3.686631,-4.345676,-4.069861,-3.54613,0.1219083,4
2014-02-08 01:23:00,0.1847272,2.781443,122.8597,0.2592934,13.74675,-0.0454101599999999,-0.01368925,1.910792,-0.02768771,-0.3497337999999999,-3.70839,-4.432287,-4.094558,-3.42592,0.122642,4
2014-02-08 01:24:00,0.1846625,2.777719,122.8431,0.2801051,13.74675,-0.0710144,-0.006616473,2.076204,-0.01333633,-0.3746437,-3.604151,-4.350447,-3.944407,-3.606231,0.1223568,4
2014-02-08 01:25:00,0.184612,2.792664,122.825,0.1883323,13.74675,-0.08664004,-0.004791239,1.699749,-0.006590081,-0.412636,-3.488938,-4.306324,-3.83054,-3.606229,0.1227456,4
2014-02-08 01:26:00,0.1846658999999999,2.800638,122.8333,0.3852175999999999,13.74675,-0.1101748,-0.0068446269999999,1.74538,-0.0136642699999999,-0.4159847999999999,-3.378213,-4.269608,-3.721902,-3.546124,0.1231044,4
2014-02-08 01:27:00,0.1847061999999999,2.801542,122.7969,0.6400597999999998,13.74813,-0.1278725,-0.002053388,1.89368,-0.003794763,-0.4171025999999999,-3.319774,-4.24016,-3.688858,-3.606226,0.1218907,4
2014-02-08 01:28:00,0.1847751,2.800813,122.866,0.5794122999999999,13.74997,-0.1465104,-0.002509697,2.019165,-0.0059029649999999,-0.4516314,-3.419172,-4.344863,-3.85305,-3.606226,0.1230591,4
2014-02-08 01:29:00,0.1847705,2.812944,122.8657,0.5726457,13.75134,-0.1677853,-0.0063883189999999,1.865161,-0.0095259469999999,-0.4700350999999999,-3.465263,-4.318244,-3.939907,-3.546121,0.1227591,4
2014-02-08 01:30:00,0.1848413999999999,2.798957,122.8895,0.2731043,13.75226,-0.1911316,-0.0050193929999999,2.14465,-0.01016622,-0.4818558,-3.531646,-4.378939,-3.868909,-3.54612,0.1227526,4
2014-02-08 01:31:00,0.1845583,2.799801,122.7739,-0.1705327,13.75226,-0.2031805999999999,-0.007300936,1.865161,-0.0129303,-0.5133971,-3.630955,-4.495175,-3.883222,-3.245641,0.1220538,4
2014-02-08 01:32:00,0.1845499999999999,2.775445,122.7564,-0.3025394,13.75226,-0.2306697,-0.01140771,2.14465,-0.0255014299999999,-0.5596759,-3.816401,-4.580472,-4.227381,-3.125435,0.1219593,4
2014-02-08 01:33:00,0.1845542,2.776696,122.7527,-0.4146824,13.75226,-0.2498721999999999,-0.007300936,1.637007,-0.01233688,-0.5984009999999998,-3.903554,-4.595697,-4.323369,-3.60626,0.1229609,4
2014-02-08 01:34:00,0.1846810999999999,2.798623,122.8155,-0.4940937,13.75318,-0.2769832999999999,-0.01277664,2.007757,-0.02709429,-0.6320352,-3.937431,-4.544411,-4.403147,-3.305741,0.1226866,4
2014-02-08 01:35:00,0.1847262,2.785255,122.8014,-0.5756849,13.75502,-0.2939287999999999,-0.006616473,1.973534,-0.01060347,-0.6627047,-3.951513,-4.503147,-4.490769,-3.486089,0.1232356,4
2014-02-08 01:36:00,0.1846643,2.786351,122.8012,-0.6011218,13.75731,-0.3244267,-0.007300936,1.956422,-0.01322701,-0.7033407999999999,-3.997536,-4.557967,-4.521554,-3.606302,0.1219565,4
2014-02-08 01:37:00,0.184613,2.78926,122.7911,-0.6164131,13.75731,-0.3505950999999999,-0.01391741,1.990646,-0.02651649,-0.7316989999999999,-4.036252,-4.584345,-4.601096,-3.60633,0.1230043,4
2014-02-08 01:38:00,0.184665,2.812659,122.7727,-0.6140356999999999,13.75777,-0.3801555999999999,-0.0095824789999999,1.933607,-0.01783382,-0.7641784999999999,-4.124261,-4.61929,-4.796332,-3.726537,0.1223219,4
2014-02-08 01:39:00,0.1846971,2.779632,122.7602,-0.7050473999999999,13.75777,-0.4260940999999999,-0.004791239,1.865161,-0.0102130599999999,-0.8246048,-4.330669,-4.839775,-5.016901,-3.726517,0.1220439,4
2014-02-08 01:40:00,0.1846944,2.786841,122.7257,-0.7466583,13.75777,-0.4516979999999999,-0.0088980159999999,1.830938,-0.01591302,-0.8524055,-4.314304,-4.719924,-4.889719,-3.606314,0.1223772999999999,4
2014-02-08 01:41:00,0.1846816,2.787722,122.7339,-0.6557513999999999,13.75777,-0.4842700999999999,-0.0084417069999999,1.756788,-0.01660013,-0.8835747999999999,-4.331941,-4.726654,-4.797334,-4.027075,0.122347,4
2014-02-08 01:42:00,0.1848462999999999,2.794205,122.784,-0.516272,13.75777,-0.5089321,-0.003422314,1.791011,-0.0087139,-0.8988798,-4.272447,-4.674397,-4.637982,-3.846767,0.1226288,4
2014-02-08 01:43:00,0.1846685,2.804454,122.7747,-0.3842244,13.75777,-0.5373621,-0.0098106329999999,1.796715,-0.01914559,-0.9064046,-4.241558,-4.648593,-4.502929,-3.786677,0.1230285,4
2014-02-08 01:44:00,0.1845543,2.798001,122.7335,-0.2975938,13.75823,-0.5610840999999999,-0.0104951,1.876568,-0.02230009,-0.9193134,-4.221793,-4.649933,-4.55087,-3.906898,0.1228468,4
2014-02-08 01:45:00,0.1847202,2.784754,122.7457,-0.2924051999999999,13.75869,-0.5885706,-0.0098106329999999,1.631303,-0.01463248,-0.936711,-4.279324,-4.856171,-4.644864,-3.666484,0.1222308,4
2014-02-08 01:46:00,0.1846827,2.804154,122.7386,-0.3635218,13.76052,-0.6132355,-0.003878622,2.076204,-0.008791981,-0.962842,-4.376237,-4.876678,-4.706162,-3.606384,0.1230473,4
2014-02-08 01:47:00,0.184511,2.78613,122.6927,-0.3287269999999999,13.76144,-0.6401563999999998,-0.01072325,1.916495,-0.0245176,-0.9847297,-4.365509,-4.854272,-4.629867,-3.546286,0.122564,4
2014-02-08 01:48:00,0.1844668999999999,2.786718,122.6911,-0.3402046,13.76351,-0.6618083,-0.01323295,1.688341,-0.02334638,-1.007125,-4.38444,-4.919141,-4.623299,-3.065419,0.1226383,4
2014-02-08 01:49:00,0.1844737999999999,2.793513,122.6985,-0.3607411999999999,13.76374,-0.6881663,-0.008669862,1.910792,-0.01556946,-1.031342,-4.408118,-4.881621,-4.668117,-2.885084,0.1230414,4
2014-02-08 01:50:00,0.1845214,2.786369,122.7042,-0.3386009999999999,13.76396,-0.7139587,-0.006160165,2.150354,-0.01333633,-1.05933,-4.481502,-4.967488,-4.678164,-2.885093,0.1227179,4
2014-02-08 01:51:00,0.1844105,2.786908,122.6678,-0.3220856999999999,13.76411,-0.7344817999999999,-0.003878622,1.74538,-0.0063402199999999,-1.076985,-4.497134,-4.956162,-4.706915,-2.644675,0.1227471,4
2014-02-08 01:52:00,0.1845114999999999,2.804528,122.7072,-0.2838511,13.764,-0.7623455999999998,-0.008213553,2.036277,-0.0166157499999999,-1.084654,-4.37975,-4.871467,-4.657228,-2.704788,0.1231632,4
2014-02-08 01:53:00,0.1845303,2.80167,122.742,-0.4603243,13.76395,-0.7841861,-0.0088980159999999,1.848049,-0.02008257,-1.110134,-4.373448,-4.938066,-4.682257,-2.885112,0.1232601,4
2014-02-08 01:54:00,0.1844465999999999,2.790159,122.7264,-0.6159042999999998,13.76416,-0.8090363,-0.0029660049999999,2.0705,-0.01004129,-1.134273,-4.280447,-4.823056,-4.548389,-3.305866,0.1228753,4
2014-02-08 01:55:00,0.1845012,2.791359,122.7748,-0.5134032,13.76474,-0.8271102999999999,-0.0084417069999999,2.081907,-0.0180056,-1.132846,-4.209104,-4.793153,-4.472631,-3.245762,0.1222897,4
2014-02-08 01:56:00,0.1844721,2.788516,122.7979,-0.4896713999999999,13.76585,-0.8491395,-0.007985399,1.762491,-0.0132894799999999,-1.141882,-4.113382,-4.714049,-4.403055,-2.885127,0.1225059,4
2014-02-08 01:57:00,0.1845673999999999,2.78486,122.7675,-0.4563392,13.76867,-0.8666477,-0.008213553,1.699749,-0.01347687,-1.14495,-4.01316,-4.587464,-4.279477,-2.945236,0.1221755,4
2014-02-08 01:58:00,0.1846699,2.801936,122.7844,-0.1971652999999999,13.76931,-0.8869801,-0.01688341,1.830938,-0.0294367399999999,-1.142892,-3.960148,-4.586091,-4.243895,-3.005348,0.1228703,4
2014-02-08 01:59:00,0.1846000999999999,2.798509,122.7684,-0.1966720999999999,13.76888,-0.9039268,-0.007985399,2.036277,-0.01774012,-1.149734,-3.933574,-4.558753,-4.199106,-2.945243,0.1229201999999999,4
2014-02-08 02:00:00,0.1845085999999999,2.779099,122.7878,-0.2106848,13.76904,-0.9208698,-0.00479124,1.802418,-0.008745133,-1.150068,-3.926655,-4.610091,-4.262782,-2.88514,0.1219795999999999,4
2014-02-08 02:01:00,0.1844528,2.805988,122.77,-0.2847838999999999,13.77043,-0.938378,-0.01003879,1.96783,-0.0203949,-1.177707,-4.056302,-4.761075,-4.418736,-2.88514,0.1232487,4
2014-02-08 02:02:00,0.1843934,2.79529,122.7593,-0.2926205,13.77057,-0.9506156,-0.0075290909999999,1.665526,-0.01355496,-1.189241,-4.007666,-4.710208,-4.286369,-2.945252,0.122762,4
2014-02-08 02:03:00,0.1844055,2.797503,122.7722,-0.2356918,13.77057,-0.972833,-0.0070727819999999,2.036277,-0.0147417899999999,-1.177502,-3.82203,-4.498047,-4.018394,-3.185681,0.1222823,4
2014-02-08 02:04:00,0.1845304999999999,2.778025,122.787,-0.7682875999999998,13.77068,-0.9897766,-0.009126171,2.087611,-0.0220189899999999,-1.19228,-3.813528,-4.502613,-4.11464,-3.06547,0.1229186,4
2014-02-08 02:05:00,0.1843772999999999,2.80813,122.7524,-0.7501003,13.77068,-0.9999428,-0.007985399,1.808122,-0.01291469,-1.197393,-3.683452,-4.373785,-3.967018,-3.06547,0.122657,4
