measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-08 01:03:00,0.1840905999999999,2.691503,121.9634,-16.26391,14.19079,-15.21854,-0.0221612999999999,1.941969,-0.0437673099999999,-16.25409,-16.24508,-16.37952,-16.24733,-0.7226270999999999,0.1194598,4
2016-12-08 01:04:00,0.1840775,2.712768,122.0219,-16.28338,14.18987,-15.19576,-0.02307516,2.107608,-0.04757248,-16.23727,-16.22826,-16.3642,-16.23127,-0.7226257,0.1199693,4
2016-12-08 01:05:00,0.1840118,2.703375,122.012,-16.26771,14.18987,-15.19369,-0.0233036299999999,1.873429,-0.0436107199999999,-16.24195,-16.22769,-16.35687,-16.22468,-0.7226230999999999,0.1199465,4
2016-12-08 01:06:00,0.1841922,2.699627,122.0578,-16.20049,14.19079,-15.19369,-0.0207904899999999,1.793466,-0.0374253599999999,-16.24646,-16.21417,-16.3456,-16.20966,-0.7226219,0.1192863,4
2016-12-08 01:07:00,0.1840922999999999,2.697312,122.0702,-16.17479,14.18849,-15.19369,-0.02878684,1.856294,-0.05330373,-16.24869,-16.2164,-16.35684,-16.2179,-0.7226188,0.1196562999999999,4
2016-12-08 01:08:00,0.184181,2.697291,122.0893,-16.17328,14.18804,-15.16658,-0.02513137,2.061914,-0.04946724,-16.226,-16.19522,-16.33415,-16.20423,-0.7226179,0.119927,4
2016-12-08 01:09:00,0.1841332,2.709876,122.1202,-16.17177,14.18804,-15.16658,-0.02307516,1.822024,-0.04480081,-16.22901,-16.19221,-16.34091,-16.19897,-0.7226145,0.1196717999999999,4
2016-12-08 01:10:00,0.1842929,2.706952,122.1362,-16.17781,14.1862,-15.16658,-0.0189627599999999,2.141878,-0.0390539099999999,-16.22976,-16.20047,-16.34842,-16.21023,-0.7226139,0.119446,4
2016-12-08 01:11:00,0.1843485,2.702305,122.1415,-16.18707,14.18849,-15.14794,-0.0283299,1.953393,-0.05739077,-16.21559,-16.18855,-16.34476,-16.20733,-0.7226122999999999,0.120032,4
2016-12-08 01:12:00,0.1844957,2.707394,122.1312,-16.2035,14.18712,-15.14172,-0.02535983,1.976239,-0.0505946999999999,-16.21386,-16.18909,-16.34829,-16.21161,-0.7226120999999999,0.1202104,4
2016-12-08 01:13:00,0.1844339999999999,2.706336,122.1093,-16.21411,14.18804,-15.14172,-0.0249028999999999,1.947681,-0.0503128399999999,-16.21841,-16.20189,-16.36712,-16.22892,-0.7226118999999999,0.118929,4
2016-12-08 01:14:00,0.1842098,2.720626,122.0787,-16.24508,14.18758,-15.14172,-0.02147589,1.930546,-0.0421544199999999,-16.22291,-16.20414,-16.37313,-16.23268,-0.7226118999999999,0.1194492999999999,4
2016-12-08 01:15:00,0.1841821999999999,2.705181,122.0717,-16.21882,14.18712,-15.13137,-0.0283299,1.976239,-0.05330373,-16.21477,-16.19149,-16.36498,-16.21402,-0.7226126,0.1202424,4
2016-12-08 01:16:00,0.1842381999999999,2.706083,122.0701,-16.1484,14.18666,-15.11687,-0.0207904899999999,1.839159,-0.03897562,-16.20473,-16.17244,-16.33465,-16.18971,-0.7226124,0.1199774,4
2016-12-08 01:17:00,0.18429,2.717902,122.0659,-16.12419,14.18666,-15.11687,-0.0201050899999999,1.759195,-0.0362979,-16.20469,-16.1679,-16.33611,-16.18742,-0.7226118,0.1200805,4
2016-12-08 01:18:00,0.1842803,2.701705,122.0639,-16.10757,14.18666,-15.11687,-0.02147589,1.987662,-0.04473818,-16.20994,-16.16414,-16.33911,-16.19643,-0.7226114999999999,0.1195773,4
2016-12-08 01:19:00,0.1842828,2.693679,122.1053,-16.11852,14.18666,-15.09616,-0.0207904899999999,1.856294,-0.0397429099999999,-16.19293,-16.15989,-16.34237,-16.20644,-0.7226101999999999,0.1191249999999999,4
2016-12-08 01:20:00,0.1841459,2.701733,122.0669,-16.23671,14.1862,-15.09202,-0.0308430399999999,1.822024,-0.0565608299999999,-16.19553,-16.17601,-16.36902,-16.23233,-0.7226101999999999,0.1192676,4
2016-12-08 01:21:00,0.1843240999999999,2.707841,122.1451,-16.34096,14.18666,-15.09202,-0.02513137,1.822024,-0.04722798,-16.2023,-16.19855,-16.40058,-16.26087,-0.7226101,0.119811,4
2016-12-08 01:22:00,0.1841579,2.699961,122.1531,-16.51629,14.18712,-15.09202,-0.0228467,1.947681,-0.0448164799999999,-16.20907,-16.2316,-16.42914,-16.29769,-0.7226103,0.1194767999999999,4
2016-12-08 01:23:00,0.1843556,2.717029,122.18,-16.54448,14.18712,-15.07338,-0.02535983,1.873429,-0.04758814,-16.20393,-16.23021,-16.41874,-16.28879,-0.7226109,0.1202508,4
2016-12-08 01:24:00,0.1843815,2.729798,122.2019,-16.5783,14.1862,-15.06717,-0.0258167699999999,2.187571,-0.05842428,-16.20145,-16.23974,-16.41926,-16.29306,-0.7226114,0.120029,4
2016-12-08 01:25:00,0.1843076999999999,2.69752,122.1708,-16.54352,14.1862,-15.06717,-0.01964816,1.816312,-0.0332756899999999,-16.21045,-16.24574,-16.4155,-16.2893,-0.7226122,0.1196687,4
2016-12-08 01:26:00,0.1842593999999999,2.712648,122.1484,-16.48908,14.18666,-15.06717,-0.0233036299999999,1.862006,-0.04375165,-16.21194,-16.24573,-16.41623,-16.28403,-0.7226120999999999,0.1201367,4
2016-12-08 01:27:00,0.1843027999999999,2.710796,122.1628,-16.46356,14.18666,-15.05681,-0.02467443,1.970528,-0.04617882,-16.20605,-16.24434,-16.41184,-16.27964,-0.7226118999999999,0.1195353,4
2016-12-08 01:28:00,0.1843093,2.716829,122.1699,-16.43729,14.1862,-15.04646,-0.02376056,1.999086,-0.04578734,-16.19791,-16.23546,-16.40294,-16.26699,-0.7226160999999999,0.1198275,4
2016-12-08 01:29:00,0.1842345,2.697577,122.1397,-16.42709,14.1862,-15.04232,-0.0249028999999999,1.981951,-0.0466955699999999,-16.19225,-16.2373,-16.41832,-16.28311,-0.7226202999999999,0.1193329999999999,4
2016-12-08 01:30:00,0.1842795999999999,2.702358,122.1494,-16.48677,14.18804,-15.04232,-0.0283299,1.959104,-0.0562946299999999,-16.2005,-16.25832,-16.4431,-16.30864,-0.7226247999999998,0.1199196,4
2016-12-08 01:31:00,0.1843216,2.71324,122.1497,-16.54269,14.18666,-15.04232,-0.02261823,2.107608,-0.0470557299999999,-16.205,-16.27709,-16.46488,-16.33492,-0.7226281,0.1201516,4
2016-12-08 01:32:00,0.1842218999999999,2.727562,122.1418,-16.63419,14.18758,-15.04232,-0.02238976,1.913411,-0.04467554,-16.21553,-16.30114,-16.49195,-16.36123,-0.7226264,0.1195914,4
2016-12-08 01:33:00,0.1843256,2.700225,122.1205,-16.64328,14.1862,-15.04232,-0.02124743,2.153301,-0.0483241199999999,-16.2208,-16.30866,-16.49197,-16.365,-0.7226255999999999,0.1190901,4
2016-12-08 01:34:00,0.1842633999999999,2.725128,122.0858,-16.61154,14.18758,-15.04232,-0.0260452299999999,1.564999,-0.04351677,-16.22682,-16.31544,-16.49574,-16.36877,-0.7226238,0.1208292,4
2016-12-08 01:35:00,0.1841745999999999,2.71779,122.0761,-16.5934,14.18758,-15.04232,-0.02535983,1.816312,-0.0481205499999999,-16.23358,-16.32896,-16.50927,-16.38605,-1.083934,0.1201418,4
2016-12-08 01:36:00,0.1841262999999999,2.716752,122.0498,-16.5856,14.18941,-15.02782,-0.02398903,2.107608,-0.05004663,-16.222,-16.32188,-16.50819,-16.38347,-1.324804,0.119687,4
2016-12-08 01:37:00,0.1840963999999999,2.71393,122.052,-16.56687,14.18804,-15.01746,-0.02193283,1.770619,-0.03942973,-16.2131,-16.31598,-16.5068,-16.38358,-1.144148,0.1199154999999999,4
2016-12-08 01:38:00,0.1842477999999999,2.690975,122.1639,-16.54268,14.18941,-15.01746,-0.0198766299999999,1.953393,-0.03831793,-16.21461,-16.32124,-16.50981,-16.38434,-0.9634883,0.1194707,4
2016-12-08 01:39:00,0.1842551,2.701594,122.1408,-16.48071,14.18895,-15.01746,-0.0173634899999999,1.987662,-0.0344187999999999,-16.21461,-16.31298,-16.50305,-16.38434,-1.445232,0.1195981,4
2016-12-08 01:40:00,0.1842203,2.707161,122.0994,-16.46408,14.19033,-15.01746,-0.02513137,1.959104,-0.0511427699999999,-16.21685,-16.32199,-16.51431,-16.39184,-1.445247,0.1194637999999999,4
2016-12-08 01:41:00,0.1842117,2.711554,122.0948,-16.47692,14.19033,-15.01746,-0.0217043599999999,1.896276,-0.0394610499999999,-16.22061,-16.32424,-16.52107,-16.3986,-1.505467,0.1193498,4
2016-12-08 01:42:00,0.184147,2.710907,122.0871,-16.54504,14.19171,-15.01746,-0.02787297,1.839159,-0.0523798399999999,-16.22218,-16.34159,-16.54746,-16.42874,-1.505462,0.120176,4
2016-12-08 01:43:00,0.1843729,2.70632,122.142,-16.61081,14.19125,-15.01746,-0.0189627599999999,1.833447,-0.0335575499999999,-16.23119,-16.35211,-16.55723,-16.4385,-1.445243,0.1197117999999999,4
2016-12-08 01:44:00,0.1842139,2.698207,122.0855,-16.6023,14.19171,-15.01953,-0.02787297,1.873429,-0.05233286,-16.24002,-16.3632,-16.56682,-16.4526,-1.445239,0.1199481,4
2016-12-08 01:45:00,0.184285,2.740319,122.1118,-16.58963,14.19171,-15.03403,-0.02398903,2.044779,-0.04963949,-16.25455,-16.37848,-16.57911,-16.47014,-1.445238,0.1199185,4
2016-12-08 01:46:00,0.1843858999999999,2.709104,122.0959,-16.53909,14.19125,-15.04025,-0.0267306299999999,1.873429,-0.05184743,-16.25998,-16.37939,-16.577,-16.46504,-1.505452,0.1200042999999999,4
2016-12-08 01:47:00,0.1843520999999999,2.715152,122.1199,-16.49658,14.19171,-15.04232,-0.0242174999999999,1.736349,-0.0412931699999999,-16.2583,-16.37547,-16.57157,-16.45435,-1.505455,0.120184,4
2016-12-08 01:48:00,0.1842726,2.701378,122.1433,-16.4233,14.19171,-15.04232,-0.0233036299999999,1.713502,-0.0388190299999999,-16.25682,-16.35821,-16.54379,-16.43183,-1.445248,0.1194894,4
2016-12-08 01:49:00,0.1841536,2.733546,122.1417,-16.40592,14.19171,-15.04232,-0.01964816,1.867717,-0.03957066,-16.25381,-16.3537,-16.55055,-16.42957,-1.144153,0.1211842999999999,4
2016-12-08 01:50:00,0.1842715,2.72082,122.1443,-16.3568,14.19171,-15.04232,-0.02376056,2.021933,-0.0480735799999999,-16.24854,-16.33866,-16.52273,-16.40326,-1.445242,0.1196987,4
2016-12-08 01:51:00,0.1844286,2.720084,122.1648,-16.2284,14.19171,-15.04232,-0.02535983,1.856294,-0.0456620699999999,-16.24781,-16.31765,-16.50471,-16.37774,-1.445241,0.1199013,4
2016-12-08 01:52:00,0.1843250999999999,2.719901,122.156,-16.21408,14.19171,-15.04232,-0.02261823,1.816312,-0.0422014,-16.24484,-16.31018,-16.50326,-16.38304,-1.264584,0.1204035,4
2016-12-08 01:53:00,0.1842757999999999,2.700175,122.1635,-16.21559,14.19171,-15.04232,-0.0276444999999999,1.816312,-0.04782303,-16.23883,-16.30492,-16.49649,-16.37252,-1.144146,0.1199056,4
2016-12-08 01:54:00,0.1842413,2.698953,122.1444,-16.25033,14.19171,-15.04232,-0.02307516,1.804889,-0.04036928,-16.23357,-16.30492,-16.50926,-16.38078,-1.385016,0.1190116,4
2016-12-08 01:55:00,0.1841404,2.717538,122.1699,-16.3115,14.19171,-15.04232,-0.0221612999999999,1.896276,-0.0396489599999999,-16.23055,-16.30715,-16.5175,-16.38302,-1.445232,0.1198049999999999,4
2016-12-08 01:56:00,0.1841432,2.726991,122.1944,-16.3281,14.19171,-15.04232,-0.0260452299999999,1.913411,-0.0497334499999999,-16.23128,-16.30338,-16.5017,-16.37774,-1.385011,0.1210582999999999,4
2016-12-08 01:57:00,0.1844756999999999,2.722571,122.3469,-16.3266,14.19171,-15.04232,-0.02124743,2.084761,-0.0436577,-16.23355,-16.29362,-16.49795,-16.37474,-1.144138,0.1197551,4
2016-12-08 01:58:00,0.1842194,2.71854,122.1509,-16.32812,14.19171,-15.04232,-0.0265021699999999,1.593557,-0.0418569,-16.2313,-16.30039,-16.50247,-16.38301,-1.445226,0.1207172,4
2016-12-08 01:59:00,0.1841757,2.725891,122.1255,-16.39611,14.19171,-15.04232,-0.02193283,1.713502,-0.03776986,-16.2328,-16.3109,-16.52276,-16.40479,-1.445227,0.1199231999999999,4
2016-12-08 02:00:00,0.1842407,2.722943,122.0865,-16.46639,14.19125,-15.04232,-0.0217043599999999,1.833447,-0.03900693,-16.2358,-16.31541,-16.52276,-16.41231,-1.445227,0.1197583,4
2016-12-08 02:01:00,0.1841584,2.721539,122.1007,-16.48683,14.19171,-15.04232,-0.0228467,1.724926,-0.0391008899999999,-16.23207,-16.31994,-16.52129,-16.41534,-1.565663,0.1205194,4
2016-12-08 02:02:00,0.1841536,2.707625,122.1029,-16.46795,14.19171,-15.04232,-0.0258167699999999,1.684944,-0.0430156699999999,-16.2396,-16.31845,-16.51454,-16.40785,-1.625882,0.1199306,4
2016-12-08 02:03:00,0.1841652,2.72602,122.1465,-16.4891,14.19171,-15.04232,-0.0205620299999999,1.627827,-0.0319133399999999,-16.23809,-16.32295,-16.51679,-16.4131,-1.44523,0.1206543,4
2016-12-08 02:04:00,0.1841624,2.701476,122.126,-16.47776,14.19171,-15.04232,-0.0189627599999999,1.833447,-0.03347925,-16.23733,-16.31994,-16.49499,-16.39957,-1.324795,0.1195686,4
2016-12-08 02:05:00,0.1842399,2.708952,122.1315,-16.38399,14.19171,-15.04232,-0.0217043599999999,1.919122,-0.0413401499999999,-16.23126,-16.3011,-16.47012,-16.36795,-1.44523,0.1197981,4
