measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-04 00:25:00,0.1838061,2.950356,123.23,15.9335,13.28268,17.40354,0.0150426899999999,1.595437,0.02163087,16.63819,14.89133,15.06279,15.22021,-2.16048,0.1297184999999999,4
2016-06-04 00:26:00,0.1836057,2.96125,123.2563,15.91123,13.28222,17.38697,0.0141310199999999,1.572646,0.02119453,16.62297,14.88655,15.06431,15.22802,-2.100456,0.1304329999999999,4
2016-06-04 00:27:00,0.1836372,2.941364,123.202,15.89752,13.28268,17.36419,0.01891734,1.749284,0.0342541099999999,16.59667,14.90983,15.0694,15.25269,-2.160462,0.1298905999999999,4
2016-06-04 00:28:00,0.1834438999999999,2.955079,123.2019,15.87218,13.28222,17.36212,0.01891734,1.481478,0.0262905899999999,16.59247,14.89925,15.06443,15.22325,-2.10046,0.1300949,4
2016-06-04 00:29:00,0.1834744,2.934708,123.2098,15.79639,13.28268,17.34969,0.0168660599999999,1.641022,0.02678929,16.57792,14.85732,15.0239,15.17994,-2.160479,0.129299,4
2016-06-04 00:30:00,0.1835724,2.9637,123.2004,15.68904,13.28268,17.3352,0.02119655,1.527063,0.03099705,16.54318,14.8526,15.02619,15.16683,-2.160489,0.1304612,4
2016-06-04 00:31:00,0.183516,2.929068,123.1854,15.70629,13.28268,17.31241,0.0157264699999999,1.589741,0.02643088,16.50153,14.88362,15.0474,15.19503,-2.160494,0.1289087999999999,4
2016-06-04 00:32:00,0.1834438999999999,2.95726,123.2047,15.82453,13.28268,17.31241,0.01185184,1.527063,0.01948031,16.49251,14.95448,15.08814,15.26163,-1.920428,0.1304081,4
2016-06-04 00:33:00,0.183474,2.938476,123.1721,15.92119,13.28313,17.29378,0.0100284799999999,1.612534,0.01631671,16.48711,15.00367,15.11563,15.31358,-1.980438,0.1295771,4
2016-06-04 00:34:00,0.1834889,2.946467,123.2018,15.97647,13.28359,17.28304,0.01504272,1.59544,0.0233608099999999,16.47913,15.0551,15.16635,15.38177,-1.740377,0.1297305,4
2016-06-04 00:35:00,0.1835253,2.963512,123.204,16.16958,13.28451,17.26045,0.0200569599999999,1.777776,0.03398927,16.47394,15.16394,15.24998,15.48634,-2.160466,0.130021,4
2016-06-04 00:36:00,0.1835456,2.964657,123.245,16.25811,13.28497,17.26045,0.01276352,1.59544,0.0201036999999999,16.49696,15.24717,15.32061,15.56603,-2.100445,0.1300622999999999,4
2016-06-04 00:37:00,0.1835699,2.95232,123.163,16.19028,13.28497,17.23974,0.01868944,1.504272,0.0277399899999999,16.48808,15.28373,15.34038,15.58719,-1.56033,0.1303661999999999,4
2016-06-04 00:38:00,0.1835915999999999,2.938628,123.1649,16.17482,13.28497,17.2356,0.01618233,1.618233,0.02512185,16.49715,15.32772,15.38087,15.64025,-1.500313,0.1297614,4
2016-06-04 00:39:00,0.1835730999999999,2.976595,123.1595,16.30428,13.28634,17.22524,0.0191452899999999,1.464386,0.02999972,16.50422,15.37887,15.42502,15.70116,-1.4403,0.1302329999999999,4
2016-06-04 00:40:00,0.1835770999999999,2.949131,123.1802,16.31084,13.28588,17.21075,0.01230769,1.692307,0.02256603,16.50646,15.3888,15.43565,15.7006,-1.380303,0.1300115,4
2016-06-04 00:41:00,0.1836636,2.951323,123.1824,16.29187,13.2868,17.21075,0.009800565,1.498575,0.01497649,16.51274,15.38113,15.43218,15.69712,-1.380303,0.1295166,4
2016-06-04 00:42:00,0.1837912999999999,2.963224,123.2386,16.30037,13.28588,17.21075,0.01435897,1.521367,0.0229712299999999,16.52186,15.35397,15.42739,15.69093,-1.44031,0.1300524,4
2016-06-04 00:43:00,0.1838479,2.947259,123.2868,16.29966,13.28634,17.21075,0.01641025,1.555555,0.0270698899999999,16.53162,15.35886,15.45186,15.71538,-1.320283,0.1299403,4
2016-06-04 00:44:00,0.1839423,2.962996,123.3155,16.3658,13.28542,17.20247,0.01800569,1.532763,0.0290958499999999,16.53865,15.40714,15.53718,15.7804,-1.500314,0.1301142,4
2016-06-04 00:45:00,0.1839261,2.957412,123.3359,16.49589,13.28588,17.19211,0.01527065,1.635327,0.02446732,16.55619,15.5149,15.65261,15.8804,-1.320275,0.1294244,4
2016-06-04 00:46:00,0.183932,2.971521,123.3587,16.50231,13.28588,17.18589,0.01618233,1.595441,0.0252621199999999,16.57438,15.56669,15.68201,15.92097,-1.260259,0.1307145999999999,4
2016-06-04 00:47:00,0.1841326,2.958946,123.3742,16.40818,13.28405,17.18589,0.01253561,1.589743,0.01866997,16.58414,15.61349,15.72951,15.95029,-1.020213,0.1296266,4
2016-06-04 00:48:00,0.1839693,2.942783,123.3039,16.39199,13.28542,17.18589,0.01139601,1.646723,0.01728297,16.59249,15.65956,15.78116,15.99145,-1.140246,0.1296874,4
2016-06-04 00:49:00,0.1839388,2.949085,123.2912,16.38497,13.28451,17.18589,0.01777778,1.475783,0.02434265,16.60086,15.66935,15.78606,15.99145,-1.020223,0.1293348,4
2016-06-04 00:50:00,0.1834651999999999,2.93106,123.2483,16.38006,13.28405,17.18589,0.01367521,1.680911,0.02337643,16.60225,15.65677,15.78117,15.99495,-0.9002023,0.129439,4
2016-06-04 00:51:00,0.1836122,2.983142,123.2783,16.34984,13.28359,17.18797,0.01686609,1.618233,0.02692964,16.60365,15.64352,15.79167,15.99217,-1.260281,0.1297396,4
2016-06-04 00:52:00,0.1838322,2.951224,123.3285,16.3385,13.28268,17.19625,0.0088888869999999,1.555555,0.0162076599999999,16.61266,15.62811,15.79932,15.96769,-1.14025,0.129673,4
2016-06-04 00:53:00,0.1836239,2.966412,123.2856,16.34685,13.28405,17.20039,0.01276353,1.732193,0.01852971,16.6168,15.60989,15.79788,15.96275,-1.200266,0.1296181999999999,4
2016-06-04 00:54:00,0.1834683,2.956923,123.2112,16.35802,13.28359,17.20454,0.0159544099999999,1.760683,0.02912703,16.62653,15.61543,15.82089,15.99344,-1.20027,0.1294924,4
2016-06-04 00:55:00,0.1837845999999999,2.955494,123.2031,16.41907,13.28268,17.20868,0.009344728,1.601139,0.01341807,16.63138,15.61961,15.82087,15.98713,-0.9001991999999999,0.1296469,4
2016-06-04 00:56:00,0.1838924999999999,2.958057,123.2429,16.39446,13.28268,17.21075,0.01367521,1.487179,0.01952711,16.63764,15.60142,15.80758,15.98432,-1.3803,0.1308032,4
2016-06-04 00:57:00,0.1839226999999999,2.97318,123.3351,16.38531,13.28268,17.21075,0.01868946,1.652421,0.03095039,16.63414,15.59859,15.82152,15.98778,-0.7801732999999998,0.1299509,4
2016-06-04 00:58:00,0.1840227,2.953044,123.3856,16.43517,13.28313,17.21075,0.0159544099999999,1.475783,0.0232829199999999,16.63972,15.62723,15.85365,16.02479,-1.080243,0.1301107,4
2016-06-04 00:59:00,0.183832,2.946324,123.3669,16.52507,13.28268,17.21075,0.01777778,1.749287,0.03146467,16.64739,15.65659,15.89068,16.05063,-0.9602196,0.1305108,4
2016-06-04 01:00:00,0.1838654999999999,2.982691,123.3787,16.5995,13.28313,17.21075,0.01549857,1.669515,0.0248881,16.65646,15.69923,15.92631,16.07648,-0.7201672,0.1301520999999999,4
2016-06-04 01:01:00,0.1836627,2.962066,123.3723,16.59669,13.28268,17.21282,0.01777778,1.481481,0.0281608,16.65856,15.6944,15.91448,16.06115,-0.7801766,0.1288841,4
2016-06-04 01:02:00,0.1836565,2.976191,123.3695,16.59637,13.28268,17.23353,0.01709401,1.663817,0.0290179399999999,16.67999,15.70401,15.93386,16.07005,-0.7201617,0.1304728,4
2016-06-04 01:03:00,0.1838197,2.976804,123.3624,16.59843,13.28268,17.2356,0.01686609,1.584045,0.02663354,16.68136,15.68299,15.94081,16.05604,-0.7801717,0.1309597999999999,4
2016-06-04 01:04:00,0.1837938,2.970247,123.3458,16.57241,13.28268,17.23767,0.01458689,1.834757,0.0258543299999999,16.68064,15.66061,15.92192,16.03926,-0.7201576,0.1302632,4
2016-06-04 01:05:00,0.1837428999999999,2.960452,123.3428,16.55599,13.28268,17.25424,0.0100284899999999,1.766381,0.0173141399999999,16.69652,15.63388,15.89521,16.02164,-0.8401804,0.1300468999999999,4
2016-06-04 01:06:00,0.1836403,2.954245,123.3336,16.54115,13.28268,17.26045,0.01777778,1.578347,0.02802054,16.69786,15.61215,15.88677,16.01459,-0.9602059,0.1298706,4
2016-06-04 01:07:00,0.1837585999999999,2.964149,123.3865,16.53969,13.28176,17.26045,0.02347578,1.578347,0.03593736,16.69503,15.5561,15.84195,15.95932,-1.080243,0.130161,4
2016-06-04 01:08:00,0.1834667,2.971697,123.3631,16.53992,13.28176,17.27401,0.01709401,1.749287,0.0312776599999999,16.7072,15.50678,15.80105,15.89258,-1.140256,0.1303825999999999,4
2016-06-04 01:09:00,0.1838349,2.951025,123.3413,16.56964,13.28222,17.28756,0.01435897,1.595441,0.02063359,16.72147,15.46653,15.77759,15.86983,-1.380321,0.1294574,4
2016-06-04 01:10:00,0.1840171999999999,2.970018,123.3592,16.59493,13.28222,17.28756,0.009344728,1.652421,0.01287262,16.72636,15.44907,15.75875,15.85936,-1.440334,0.130163,4
2016-06-04 01:11:00,0.1836902,2.957095,123.3627,16.64312,13.28176,17.3062,0.01663817,1.601139,0.0265867899999999,16.74645,15.47279,15.74888,15.87186,-1.440326,0.1298369,4
2016-06-04 01:12:00,0.1837442,2.964868,123.378,16.63179,13.27901,17.31241,0.0132193699999999,1.321937,0.01764141,16.75336,15.47343,15.74254,15.86621,-1.440328,0.1301176,4
2016-06-04 01:13:00,0.1838903,2.968849,123.3785,16.64092,13.27993,17.31241,0.0148148099999999,1.669515,0.0235011,16.75546,15.46854,15.71319,15.84804,-1.440337,0.1306475,4
2016-06-04 01:14:00,0.1838086999999999,2.94845,123.3769,16.66128,13.27901,17.31241,0.01367521,1.418803,0.01926218,16.76591,15.46154,15.69711,15.83406,-1.440336,0.1299171,4
2016-06-04 01:15:00,0.1836556,2.96663,123.3753,16.61895,13.28038,17.32484,0.01276353,1.350427,0.0175479,16.77416,15.44951,15.65364,15.80669,-1.440333,0.1302606,4
2016-06-04 01:16:00,0.1839711,2.969453,123.4232,16.50498,13.27993,17.33727,0.01367521,1.458689,0.02175566,16.77474,15.4116,15.61086,15.76322,-1.440336,0.1295635,4
2016-06-04 01:17:00,0.1841662,2.977938,123.4992,16.47044,13.27993,17.34348,0.0159544099999999,1.509971,0.02445174,16.77605,15.38839,15.59466,15.74703,-1.500358,0.1298729,4
2016-06-04 01:18:00,0.1841141,2.982876,123.5272,16.51586,13.27901,17.35798,0.0182336199999999,1.424501,0.02583875,16.78848,15.37287,15.57145,15.742,-1.500361,0.1299114,4
2016-06-04 01:19:00,0.1840444,2.986318,123.4954,16.4856,13.27947,17.36212,0.0159544099999999,1.527065,0.02322058,16.78425,15.32808,15.52528,15.69305,-1.920469,0.1307677999999999,4
2016-06-04 01:20:00,0.1841796,2.985895,123.5112,16.46597,13.27993,17.36212,0.01641025,1.766381,0.02892443,16.77382,15.24004,15.44775,15.61134,-1.920473,0.1310176,4
2016-06-04 01:21:00,0.1843181,2.986911,123.4941,16.42598,13.27855,17.36212,0.0077492869999999,1.606837,0.0127011899999999,16.76687,15.17787,15.37721,15.54851,-2.160538,0.1296253,4
2016-06-04 01:22:00,0.1839699999999999,2.981981,123.468,16.33536,13.27855,17.36212,0.0095726479999999,1.606837,0.0156154499999999,16.75641,15.11559,15.31776,15.50236,-2.160524,0.1305888,4
2016-06-04 01:23:00,0.1839695,2.963134,123.4873,16.33366,13.27809,17.38075,0.009800568,1.572649,0.0134959899999999,16.76879,15.08953,15.30849,15.47911,-2.160511,0.1301509999999999,4
2016-06-04 01:24:00,0.1831685,2.922699,122.8799,16.2865,13.27901,17.38697,0.0200569799999999,1.441595,0.02792704,16.76734,15.07549,15.29585,15.46508,-2.160499,0.1304153999999999,4
2016-06-04 01:25:00,0.1826543999999999,2.946168,122.5965,16.21202,13.27901,17.38697,0.0173219299999999,1.589743,0.02847249,16.7513,15.0517,15.27347,15.44481,-2.160491,0.1306567999999999,4
2016-06-04 01:26:00,0.1826905,2.935457,122.6244,16.21338,13.27809,17.38697,0.02074074,1.629629,0.03314777,16.745,15.0523,15.27338,15.44123,-2.1605,0.1313164,4
2016-06-04 01:27:00,0.1824945,2.931789,122.5353,16.29132,13.27947,17.38904,0.01230769,1.549857,0.0193089299999999,16.7366,15.05993,15.28661,15.46004,-2.040477,0.1304072,4
2016-06-04 01:28:00,0.1824192,2.92386,122.5396,16.39781,13.27901,17.40768,0.0159544099999999,1.509971,0.02418681,16.75666,15.09965,15.31022,15.49554,-2.160513,0.1304839999999999,4
2016-06-04 01:29:00,0.1826233999999999,2.909131,122.5579,16.3965,13.27947,17.40147,0.0157264899999999,1.618233,0.02505953,16.74695,15.05981,15.276,15.42637,-2.040488,0.1292196999999999,4
2016-06-04 01:30:00,0.1827078,2.933655,122.5562,16.40342,13.2813,17.41182,0.01390313,1.595441,0.02326734,16.74759,15.02277,15.25995,15.39003,-2.040475,0.1302968999999999,4
2016-06-04 01:31:00,0.1827063999999999,2.92108,122.5745,16.43364,13.2813,17.41182,0.01891738,1.344729,0.02364136,16.74551,15.0214,15.26487,15.40614,-2.160498,0.1310317,4
2016-06-04 01:32:00,0.1826967999999999,2.92778,122.5699,16.50808,13.28084,17.41182,0.01185185,1.572649,0.01669077,16.74271,15.05707,15.3327,15.39284,-2.160506,0.1302937999999999,4
2016-06-04 01:33:00,0.182725,2.945135,122.6137,16.52844,13.27993,17.41182,0.0148148099999999,1.612535,0.02325175,16.74341,15.05847,15.30752,15.37955,-2.160507,0.1296594,4
2016-06-04 01:34:00,0.1828475,2.946706,122.6257,16.51509,13.2813,17.41182,0.0184615399999999,1.595441,0.03031143,16.74271,15.07804,15.36205,15.40121,-1.800413,0.1305032999999999,4
2016-06-04 01:35:00,0.1828665999999999,2.943417,122.708,16.53194,13.28176,17.41182,0.01527065,1.578347,0.0228465599999999,16.74271,15.11723,15.4145,15.42569,-2.160495,0.1299169,4
2016-06-04 01:36:00,0.1828881,2.930658,122.7327,16.54946,13.28084,17.41182,0.01253561,1.646723,0.02113229,16.74268,15.16119,15.44307,15.46824,-1.440318,0.1304884,4
2016-06-04 01:37:00,0.1828481,2.961334,122.7322,16.54946,13.28176,17.41182,0.01641025,1.566951,0.02376603,16.74198,15.19968,15.49691,15.50181,-1.440318,0.1308199999999999,4
2016-06-04 01:38:00,0.1828652,2.963317,122.7602,16.55017,13.2813,17.41182,0.01344729,1.532763,0.0210231999999999,16.74129,15.17662,15.46338,15.49274,-1.560336,0.1307628,4
2016-06-04 01:39:00,0.1829161,2.9474,122.7758,16.54386,13.28222,17.41182,0.02051282,1.760683,0.03704384,16.73363,15.16266,15.43893,15.47879,-1.44031,0.1307767,4
2016-06-04 01:40:00,0.1829483,2.947655,122.7701,16.49758,13.2813,17.41182,0.0141310499999999,1.595441,0.0237504499999999,16.72391,15.09914,15.3992,15.42508,-2.040431,0.1304017,4
2016-06-04 01:41:00,0.1830652999999999,2.942086,122.7614,16.4222,13.28084,17.42632,0.01504273,1.225071,0.01790634,16.72587,15.06472,15.36271,15.39558,-2.160454,0.1294834,4
2016-06-04 01:42:00,0.1830626999999999,2.955717,122.7849,16.44947,13.28176,17.4346,0.0132193699999999,1.589743,0.0207582699999999,16.73068,15.06116,15.35146,15.43537,-1.860382,0.1305142,4
2016-06-04 01:43:00,0.1830422999999999,2.970631,122.7675,16.50772,13.28222,17.43667,0.01390313,1.527065,0.02178683,16.73205,15.05342,15.35491,15.43183,-2.100429,0.1315945,4
2016-06-04 01:44:00,0.1831456999999999,2.945619,122.7927,16.51682,13.28176,17.43667,0.0116239299999999,1.566951,0.0174388099999999,16.72645,15.02116,15.33946,15.37373,-2.160435,0.1304622,4
2016-06-04 01:45:00,0.1831628999999999,2.95558,122.8087,16.51399,13.28268,17.43667,0.01253561,1.435897,0.01874789,16.71946,14.99241,15.32963,15.3562,-2.400487,0.1306827999999999,4
2016-06-04 01:46:00,0.1829331999999999,2.966573,122.7814,16.50974,13.28222,17.43667,0.01299145,1.253561,0.0175790699999999,16.71804,14.99301,15.32815,15.40368,-2.160444,0.1309972,4
2016-06-04 01:47:00,0.1827045999999999,2.933176,122.7118,16.44161,13.28268,17.43667,0.009800568,1.464387,0.0135894999999999,16.71245,14.9783,15.31695,15.3624,-2.160438,0.1303281,4
2016-06-04 01:48:00,0.1828379,2.958626,122.6735,16.36111,13.28222,17.41804,0.0148148099999999,1.532763,0.02248812,16.68263,14.91896,15.27094,15.28843,-2.820557,0.1304431,4
2016-06-04 01:49:00,0.1828646999999999,2.940045,122.6884,16.32047,13.28268,17.41389,0.0116239299999999,1.447293,0.0177504999999999,16.66735,14.8932,15.22209,15.23958,-2.400469,0.1299617,4
2016-06-04 01:50:00,0.1825934999999999,2.936661,122.6404,16.26853,13.28268,17.41389,0.0159544099999999,1.452991,0.0232829199999999,16.65343,14.8751,15.21028,15.22078,-2.580496,0.1310313999999999,4
2016-06-04 01:51:00,0.1826917999999999,2.936566,122.6376,16.23483,13.28268,17.41182,0.009116808,1.344729,0.01251418,16.64019,14.8555,15.20959,15.1991,-2.400473,0.1300811,4
2016-06-04 01:52:00,0.1829315,2.95052,122.653,16.2559,13.28268,17.41182,0.0182336199999999,1.618233,0.03169844,16.62833,14.86459,15.21867,15.19139,-2.340475,0.1305608,4
2016-06-04 01:53:00,0.1830624999999999,2.957267,122.6733,16.24184,13.28268,17.41182,0.0132193699999999,1.669515,0.02275305,16.62065,14.84847,15.18158,15.17109,-2.340469,0.1318066,4
2016-06-04 01:54:00,0.1830234,2.933659,122.6864,16.18983,13.28268,17.41182,0.01663817,1.538461,0.0240933,16.60739,14.86175,15.19976,15.16898,-2.460489,0.1291313,4
2016-06-04 01:55:00,0.1827678,2.949866,122.6967,16.20174,13.28313,17.41182,0.01299145,1.726495,0.0195738599999999,16.59759,14.88686,15.25494,15.20947,-2.28047,0.130446,4
2016-06-04 01:56:00,0.1828442999999999,2.948605,122.8156,16.23481,13.28313,17.40768,0.0148148099999999,1.527065,0.02057126,16.58854,14.87496,15.25284,15.19548,-2.160453,0.1310867,4
2016-06-04 01:57:00,0.1831340999999999,2.949602,122.842,16.25456,13.28313,17.40354,0.01777778,1.749287,0.02996858,16.58371,14.87713,15.25222,15.20954,-2.160466,0.1299596,4
2016-06-04 01:58:00,0.1829948999999999,2.96198,122.8552,16.25616,13.28405,17.39111,0.0141310499999999,1.509971,0.02113229,16.57057,14.88636,15.23975,15.23905,-2.160473,0.1311189,4
2016-06-04 01:59:00,0.1829471,2.979004,122.8861,16.28931,13.28313,17.38697,0.02096866,1.435897,0.0277088599999999,16.56787,14.90824,15.2532,15.27908,-2.280513,0.1310428999999999,4
2016-06-04 02:00:00,0.1832179999999999,2.974953,122.8627,16.25503,13.28359,17.37868,0.01709401,1.658119,0.02978157,16.55888,14.88175,15.19314,15.2617,-2.160491,0.1308091999999999,4
2016-06-04 02:01:00,0.1830456,2.971532,122.8431,16.21385,13.28405,17.36212,0.01390313,1.447293,0.0204465799999999,16.5409,14.84342,15.14224,15.23598,-2.700598,0.131411,4
2016-06-04 02:02:00,0.1829711,2.977601,122.8578,16.21877,13.28405,17.36212,0.01185185,1.584045,0.02033749,16.53532,14.83572,15.12755,15.19471,-2.460542,0.1314182999999999,4
2016-06-04 02:03:00,0.1829953,2.950755,122.813,16.16253,13.28405,17.36212,0.01891738,1.396011,0.02552706,16.52623,14.78807,15.08203,15.13871,-2.880622,0.1303841,4
2016-06-04 02:04:00,0.1829643,2.954378,122.8165,16.09736,13.28451,17.34969,0.01230769,1.623931,0.0224413699999999,16.50402,14.75597,15.03316,15.12692,-2.820607,0.1309757,4
2016-06-04 02:05:00,0.1830172999999999,2.95194,122.7994,16.06304,13.28497,17.33727,0.007521367,1.333333,0.01165704,16.48035,14.73421,15.00863,15.13949,-2.880648,0.130506,4
2016-06-04 02:06:00,0.1829289,2.960273,122.7771,16.01604,13.28588,17.33105,0.01139601,1.623931,0.01887257,16.46576,14.73567,14.98559,15.13115,-2.880648,0.1310704,4
2016-06-04 02:07:00,0.1829158999999999,2.9553,122.761,15.9868,13.28634,17.31241,0.0191453,1.521367,0.0309971399999999,16.4422,14.70574,14.96197,15.09564,-2.880671,0.1314333,4
2016-06-04 02:08:00,0.1827361999999999,2.950519,122.678,16.0086,13.28726,17.31241,0.01094017,1.544159,0.01634791,16.43732,14.70576,14.98999,15.08867,-2.880672,0.1297032999999999,4
2016-06-04 02:09:00,0.1826596,2.94322,122.6844,16.1092,13.28817,17.31241,0.01618233,1.561253,0.0241712299999999,16.44156,14.73533,15.01392,15.11958,-2.88069,0.1302574,4
2016-06-04 02:10:00,0.1826647,2.936389,122.6839,16.0702,13.28817,17.28963,0.0173219299999999,1.732193,0.03152701,16.41386,14.69002,14.97074,15.03373,-2.880686,0.1310373,4
2016-06-04 02:11:00,0.1828543,2.938951,122.7064,16.04352,13.28817,17.28756,0.0116239299999999,1.396011,0.01698687,16.41178,14.69213,14.96585,15.06522,-2.880669,0.1306149,4
2016-06-04 02:12:00,0.1827728,2.946922,122.6851,15.97361,13.28817,17.26271,0.0200569799999999,1.452991,0.02879976,16.38199,14.64963,14.91638,15.03395,-2.820649,0.1311824,4
2016-06-04 02:13:00,0.1826238,2.935317,122.6385,15.95938,13.28817,17.26045,0.01709401,1.663817,0.02922053,16.37205,14.60321,14.87489,14.98408,-2.880644,0.130339,4
2016-06-04 02:14:00,0.1824566,2.922991,122.6406,15.90059,13.28817,17.24181,0.0214244999999999,1.527065,0.03557893,16.34638,14.56761,14.86031,14.94011,-2.880651,0.1313936,4
2016-06-04 02:15:00,0.1831192,2.943015,122.7182,15.90133,13.28817,17.2356,0.0214244999999999,1.396011,0.02766211,16.33802,14.53883,14.83016,14.90856,-2.880664,0.1301712999999999,4
2016-06-04 02:16:00,0.1829793,2.944025,122.8075,15.86584,13.28817,17.21282,0.0141310499999999,1.458689,0.02038424,16.31311,14.4844,14.75756,14.84508,-2.88067,0.1307812999999999,4
2016-06-04 02:17:00,0.1830222,2.956347,122.8298,15.75124,13.28817,17.21075,0.0116239299999999,1.396011,0.0180465999999999,16.30405,14.47251,14.74357,14.82479,-2.880681,0.1314809999999999,4
