measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-16 00:10:00,0.1883,3.4404,123.1869,15.585,13.4046,15.191,0.0137,1.3044,0.0179999999999999,15.2112,13.1869,13.0612,13.3758,-3.5636,0.1326,4
2012-05-16 00:11:00,0.1872,3.4189,123.2006,15.5928,13.4046,15.1889,0.0195999999999999,1.3557,0.0252,15.2036,13.2009,13.0633,13.4221,-3.4448,0.1326,4
2012-05-16 00:12:00,0.1877999999999999,3.4189,123.1784,15.5784,13.4046,15.1682,0.0161999999999999,1.219,0.0195999999999999,15.1724,13.164,13.0074,13.3613,-3.4448,0.1336,4
2012-05-16 00:13:00,0.1877999999999999,3.4619,123.1869,15.5784,13.4046,15.1661,0.0178,1.219,0.0204,15.1542,13.0896,12.9611,13.2757,-3.4448,0.1323999999999999,4
2012-05-16 00:14:00,0.1867999999999999,3.4834,123.1784,15.6193,13.4046,15.162,0.0172999999999999,1.236,0.023,15.1424,13.1003,12.9619,13.3277,-3.4448,0.1323,4
2012-05-16 00:15:00,0.1877999999999999,3.4404,123.1921,15.7104,13.4046,15.1413,0.0171,1.3158,0.0247999999999999,15.1189,13.0661,12.9369,13.3132,-3.6824,0.1328,4
2012-05-16 00:16:00,0.1885,3.3974,123.204,15.8511,13.4046,15.1413,0.0092999999999999,1.3158,0.0102,15.1217,13.0401,12.9179,13.3336,-3.2666,0.132,4
2012-05-16 00:17:00,0.1875999999999999,3.4404,123.1989,16.2277,13.4046,15.1413,0.0175,1.1962,0.0204,15.1706,13.1546,13.1167,13.4501,-3.2666,0.132,4
2012-05-16 00:18:00,0.1883,3.5264,123.1955,16.3192,13.4046,15.133,0.0166,1.2759,0.0184999999999999,15.2029,13.1996,13.1083,13.4951,-3.029,0.1318,4
2012-05-16 00:19:00,0.1887,3.4189,123.2091,16.5252,13.4046,15.1185,0.0164,1.3443,0.0238,15.2359,13.3591,13.2861,13.6819,-3.0884,0.1322,4
2012-05-16 00:20:00,0.1875999999999999,3.4619,123.2091,16.7562,13.4046,15.1164,0.0134,1.2588,0.0168999999999999,15.301,13.4322,13.2799,13.6356,-2.8509,0.1323,4
2012-05-16 00:21:00,0.1883,3.72,123.2006,16.5099,13.4046,15.1164,0.0071,1.2474,0.0091,15.3227,13.4826,13.3619,13.6924,-2.7915,0.1325,4
2012-05-16 00:22:00,0.1875999999999999,3.4834,123.2006,16.493,13.4051,15.1164,0.0125,1.2873,0.0138,15.3471,13.5114,13.3261,13.6798,-2.8509,0.1321,4
2012-05-16 00:23:00,0.1877999999999999,3.7415,123.204,16.3813,13.4046,15.1164,0.0105,1.3443,0.016,15.3485,13.5416,13.3725,13.7801,-2.8509,0.1328,4
2012-05-16 00:24:00,0.1874,3.2684,123.2023,16.5499,13.4046,15.1164,0.0179999999999999,1.35,0.0242999999999999,15.3863,13.5809,13.4188,13.7759,-2.8509,0.1323999999999999,4
2012-05-16 00:25:00,0.1875999999999999,3.4834,123.2194,16.5372,13.4046,15.1164,0.0132,1.2873,0.0184999999999999,15.3884,13.5844,13.4336,13.7661,-2.8509,0.1323999999999999,4
2012-05-16 00:26:00,0.1877999999999999,3.5479,123.245,16.4663,13.4046,15.1164,0.0172999999999999,1.2019,0.0199,15.3912,13.5746,13.3935,13.764,-2.8509,0.132,4
2012-05-16 00:27:00,0.1880999999999999,3.5909,123.2553,16.3561,13.4046,15.1164,0.0148,1.4981,0.0247,15.3863,13.5612,13.383,13.7324,-2.9103,0.1326,4
2012-05-16 00:28:00,0.1874,3.4834,123.2416,16.413,13.4046,15.1164,0.0161999999999999,1.4582,0.0236999999999999,15.3828,13.5725,13.4258,13.7689,-3.029,0.1322,4
2012-05-16 00:29:00,0.1875999999999999,3.5479,123.2416,16.3449,13.4046,15.1164,0.0121,1.2987,0.0141,15.3716,13.4721,13.277,13.6153,-2.9103,0.1328,4
2012-05-16 00:30:00,0.1877999999999999,3.3544,123.2621,16.2725,13.4046,15.1164,0.0123,1.3158,0.0158,15.3485,13.3949,13.1983,13.5388,-3.029,0.1325,4
2012-05-16 00:31:00,0.1874,3.3759,123.2194,16.1403,13.4046,15.1247,0.0086999999999999,1.4183,0.0123,15.3526,13.3828,13.2094,13.5147,-3.029,0.1328,4
2012-05-16 00:32:00,0.1885,3.6339,123.2365,15.9689,13.4046,15.1206,0.0155,1.2076,0.0189,15.3275,13.2748,13.0901,13.3899,-3.2072,0.1321,4
2012-05-16 00:33:00,0.1877999999999999,3.6124,123.2143,15.834,13.4051,15.1185,0.0152999999999999,1.3728,0.021,15.2996,13.2538,13.0924,13.423,-3.4448,0.1328,4
2012-05-16 00:34:00,0.1885,3.5479,123.2177,15.7553,13.4046,15.1164,0.0156999999999999,1.2133,0.0201999999999999,15.2842,13.2265,13.0783,13.3514,-3.5042,0.1333,4
2012-05-16 00:35:00,0.1883,3.4404,123.2177,15.7517,13.4046,15.1164,0.0066,1.1164,0.0074999999999999,15.2765,13.23,13.1064,13.3577,-3.5636,0.1323,4
2012-05-16 00:36:00,0.1875999999999999,3.4404,123.2262,15.763,13.4046,15.1164,0.0195999999999999,1.3215,0.0251,15.2653,13.178,13.013,13.2693,-3.5636,0.1318999999999999,4
2012-05-16 00:37:00,0.1872,3.3974,123.2382,15.7511,13.4046,15.1164,0.0114,1.3784,0.0167999999999999,15.2458,13.1155,12.9912,13.2665,-3.6823,0.1321,4
2012-05-16 00:38:00,0.1877999999999999,3.4404,123.2655,15.7494,13.4046,15.1127,0.0105,1.3158,0.0138,15.2182,13.0682,12.9144,13.1967,-3.6229,0.1335,4
2012-05-16 00:39:00,0.1885,3.5049,123.2929,15.7083,13.4051,15.0976,0.0172999999999999,1.4183,0.0236999999999999,15.1864,13.0432,12.9091,13.1914,-3.6229,0.1322,4
2012-05-16 00:40:00,0.1889,3.4404,123.151,15.803,13.4051,15.0938,0.0159,1.3614,0.0223,15.1945,13.1778,13.1377,13.434,-3.6823,0.1318,4
2012-05-16 00:41:00,0.1877999999999999,3.5694,123.175,16.094,13.4051,15.0938,0.0123,1.2759,0.0147,15.2169,13.3553,13.3097,13.7749,-3.5042,0.1337,4
2012-05-16 00:42:00,0.1877999999999999,3.4189,123.1476,16.566,13.4074,15.0938,0.0149999999999999,1.4411,0.0204,15.2777,13.575,13.4354,13.9972,-3.2072,0.132,4
2012-05-16 00:43:00,0.1883,3.4834,123.1374,16.7008,13.4069,15.0938,0.0159,1.0766,0.0161,15.3316,13.6985,13.4614,14.0694,-3.029,0.1335,4
2012-05-16 00:44:00,0.1883,3.4404,123.0912,16.8039,13.4083,15.0938,0.0128,1.4354,0.0179999999999999,15.3441,13.7259,13.4158,14.0365,-3.0884,0.1327,4
2012-05-16 00:45:00,0.1880999999999999,3.6124,123.1186,17.1,13.4074,15.0938,0.0121,1.6519,0.0196999999999999,15.3749,13.8009,13.4845,14.0841,-2.9696,0.1335,4
2012-05-16 00:46:00,0.1880999999999999,3.4189,123.0929,17.1294,13.406,15.0938,0.0205,1.6291,0.0340999999999999,15.3784,13.7034,13.3484,13.9692,-2.8509,0.1327,4
2012-05-16 00:47:00,0.1872,3.2684,123.1049,17.0502,13.4079,15.0938,0.0137,1.2645,0.017,15.3574,13.6235,13.3168,13.8724,-2.9696,0.1321,4
2012-05-16 00:48:00,0.1875999999999999,3.4189,123.1152,17.0151,13.4074,15.0938,0.0146,1.4867,0.0223,15.342,13.5204,13.208,13.7673,-3.029,0.1325,4
2012-05-16 00:49:00,0.1883,3.4619,123.1305,17.0452,13.4069,15.0938,0.0161999999999999,1.3557,0.023,15.3462,13.526,13.3049,13.8269,-2.9103,0.1328999999999999,4
2012-05-16 00:50:00,0.1875999999999999,3.5264,123.163,16.9857,13.406,15.0938,0.0161999999999999,1.0481,0.017,15.3532,13.502,13.2466,13.7448,-2.9696,0.1331,4
2012-05-16 00:51:00,0.1874,3.5264,123.1733,16.8096,13.4065,15.0938,0.0155,1.3955,0.0222,15.3393,13.4473,13.2094,13.6711,-3.029,0.1328,4
2012-05-16 00:52:00,0.1880999999999999,3.3329,123.1852,16.8965,13.4056,15.0938,0.0118,1.2474,0.0154,15.342,13.4502,13.2403,13.6368,-3.0884,0.133,4
2012-05-16 00:53:00,0.1865999999999999,3.5049,123.1886,16.8432,13.4069,15.0938,0.0103,1.2474,0.0138999999999999,15.326,13.3954,13.1371,13.5989,-2.9103,0.1322,4
2012-05-16 00:54:00,0.1865999999999999,3.5264,123.1989,15.8198,13.406,15.0938,0.0109,1.3557,0.0135,15.2756,13.1757,12.9074,13.2824,-3.029,0.1333999999999999,4
2012-05-16 00:55:00,0.1890999999999999,3.3544,123.1989,14.9747,13.4069,15.0938,0.0141,1.3671,0.0193,15.1882,12.925,12.7114,13.005,-3.4448,0.1325,4
2012-05-16 00:56:00,0.1875999999999999,3.4619,123.1938,14.304,13.4069,15.0876,0.0128,1.35,0.0152,15.0645,12.7023,12.5287,12.7951,-3.9199,0.1326,4
2012-05-16 00:57:00,0.1889,3.6124,123.2109,13.749,13.4074,15.0711,0.0083999999999999,1.3215,0.0112,14.9304,12.4895,12.3468,12.5641,-4.2169,0.1332,4
2012-05-16 00:58:00,0.1883,3.6769,123.2023,13.4505,13.4083,15.0586,0.0097999999999999,1.4354,0.0156999999999999,14.7927,12.3652,12.252,12.4679,-4.4545,0.1328,4
2012-05-16 00:59:00,0.1877999999999999,3.5264,123.2023,13.3855,13.4101,15.0404,0.0109,1.2474,0.0129,14.6736,12.2561,12.1724,12.37,-4.3951,0.132,4
2012-05-16 01:00:00,0.1877999999999999,3.4189,123.2211,13.5701,13.4101,15.0215,0.0134,1.1506,0.0148,14.5799,12.2343,12.1815,12.3538,-4.4545,0.1337,4
2012-05-16 01:01:00,0.1880999999999999,3.6339,123.2006,13.8128,13.4106,14.9967,0.0103,1.3784,0.0122,14.4997,12.2438,12.165,12.376,-4.4545,0.1341,4
2012-05-16 01:02:00,0.1872,3.6339,123.1921,13.8949,13.4124,14.9843,0.0118,1.2247,0.0155,14.455,12.199,12.1259,12.332,-4.2763,0.1341,4
2012-05-16 01:03:00,0.1885,3.5694,123.2006,14.0506,13.4156,14.953,0.0109,1.3841,0.0132999999999999,14.409,12.1437,12.0642,12.2956,-4.2169,0.1336,4
2012-05-16 01:04:00,0.1880999999999999,3.6124,123.2023,14.0444,13.4156,14.9327,0.0106999999999999,1.3386,0.0132,14.3705,12.0888,11.9994,12.2323,-4.2763,0.1337,4
2012-05-16 01:05:00,0.187,3.4619,123.2126,13.9272,13.4156,14.8995,0.0161999999999999,1.2531,0.0213999999999999,14.3121,12.0224,11.9731,12.2053,-4.2169,0.1335,4
2012-05-16 01:06:00,0.1877999999999999,3.5049,123.2057,13.934,13.4156,14.8768,0.0159,1.1962,0.0201999999999999,14.2683,11.9692,11.9242,12.1304,-4.0981,0.1336,4
2012-05-16 01:07:00,0.1877999999999999,3.6769,123.1938,13.7739,13.4202,14.8459,0.0155,1.3898,0.0216,14.203,11.9241,11.9093,12.1197,-4.1575,0.1336,4
2012-05-16 01:08:00,0.1883,3.4404,123.2006,14.0093,13.4211,14.8216,0.0137,1.3386,0.0193,14.1801,12.0538,12.0643,12.2669,-3.9793,0.1323,4
2012-05-16 01:09:00,0.1877999999999999,3.6339,123.1852,14.3486,13.4211,14.8005,0.0112,1.2531,0.0124,14.1933,12.2612,12.245,12.5094,-3.8606,0.1333999999999999,4
2012-05-16 01:10:00,0.1880999999999999,3.4189,123.1459,14.5168,13.4211,14.76,0.0112,1.2417,0.0115999999999999,14.1941,12.3829,12.3126,12.577,-3.2666,0.1326,4
2012-05-16 01:11:00,0.1875999999999999,3.4189,123.1852,14.5267,13.4221,14.7261,0.0125,1.3557,0.0155999999999999,14.1728,12.3159,12.1739,12.477,-3.2072,0.1336,4
2012-05-16 01:12:00,0.1874,3.4834,123.1989,14.7148,13.4225,14.693,0.0118,1.4297,0.0165,14.1607,12.3214,12.2588,12.5745,-3.029,0.1338,4
2012-05-16 01:13:00,0.1875999999999999,3.3974,123.1835,15.1984,13.4244,14.6808,0.0109,1.1164,0.0146,14.2486,12.52,12.437,12.7302,-3.029,0.1326,4
2012-05-16 01:14:00,0.1874,3.5479,123.2074,15.0694,13.4262,14.6559,0.0115999999999999,1.3955,0.0156999999999999,14.2462,12.4908,12.3832,12.6595,-2.9697,0.1328,4
2012-05-16 01:15:00,0.1875999999999999,3.3974,123.2126,14.9642,13.4257,14.6352,0.0132,1.1449,0.0103,14.2388,12.4841,12.3702,12.6971,-3.029,0.1327,4
2012-05-16 01:16:00,0.1872,3.3759,123.3083,15.0212,13.4262,14.6126,0.0178,1.1506,0.0217,14.2512,12.5282,12.4459,12.7559,-2.9697,0.1332,4
2012-05-16 01:17:00,0.1862999999999999,3.4404,123.286,15.047,13.4266,14.5919,0.0088999999999999,1.4069,0.0132999999999999,14.2781,12.5637,12.4547,12.7752,-2.9103,0.1328999999999999,4
2012-05-16 01:18:00,0.1880999999999999,3.5909,123.2621,14.8724,13.4262,14.5878,0.0106999999999999,1.2303,0.0128,14.2817,12.5286,12.4147,12.686,-2.9103,0.1333,4
2012-05-16 01:19:00,0.1880999999999999,3.4189,123.2262,14.8848,13.4257,14.5671,0.0128,1.3728,0.0182,14.2736,12.4775,12.372,12.6645,-2.8509,0.1341,4
2012-05-16 01:20:00,0.1877999999999999,3.5264,123.2604,15.0487,13.4262,14.5478,0.0138999999999999,1.1962,0.016,14.2929,12.5397,12.4561,12.785,-2.9103,0.1323999999999999,4
2012-05-16 01:21:00,0.1865999999999999,3.4189,123.2433,15.1665,13.4262,14.5403,0.0115999999999999,1.2019,0.0115999999999999,14.3,12.5406,12.4731,12.7733,-2.8509,0.1338,4
2012-05-16 01:22:00,0.1883,3.3544,123.2553,15.2719,13.4262,14.5196,0.0091,1.3443,0.0106999999999999,14.3003,12.555,12.4671,12.7771,-3.029,0.1333,4
2012-05-16 01:23:00,0.1872,3.3974,123.2382,15.387,13.4257,14.501,0.0103,1.1677,0.0109999999999999,14.3307,12.6354,12.5264,12.868,-2.8509,0.1327,4
2012-05-16 01:24:00,0.187,3.5479,123.2536,15.219,13.4266,14.4906,0.0118,1.1164,0.0148,14.3624,12.6384,12.4943,12.8211,-2.9103,0.1323,4
2012-05-16 01:25:00,0.1890999999999999,3.6554,123.2416,15.0847,13.4266,14.4887,0.0095999999999999,1.1506,0.0109,14.3682,12.6175,12.5409,12.8192,-2.8509,0.1333999999999999,4
2012-05-16 01:26:00,0.1875999999999999,3.5049,123.2519,15.2771,13.4257,14.4699,0.0118,1.1335,0.0132999999999999,14.4082,12.7096,12.6464,12.9338,-2.9697,0.1321,4
2012-05-16 01:27:00,0.1877999999999999,3.5694,123.245,15.2872,13.4244,14.468,0.0112,1.219,0.0121,14.4575,12.7794,12.6487,12.9698,-2.8509,0.1328999999999999,4
2012-05-16 01:28:00,0.1875999999999999,3.4404,123.2672,15.282,13.4262,14.4494,0.0106999999999999,1.5152,0.0166,14.4473,12.753,12.6293,12.9511,-2.8509,0.133,4
2012-05-16 01:29:00,0.1859,3.4619,123.2228,15.2674,13.4257,14.4432,0.0166,1.3443,0.0246,14.4621,12.7664,12.6301,12.9231,-2.8509,0.1333999999999999,4
2012-05-16 01:30:00,0.1872,3.5479,123.2707,15.2533,13.4266,14.4432,0.0118,1.35,0.0162999999999999,14.4705,12.713,12.5802,12.8838,-2.8509,0.1335,4
2012-05-16 01:31:00,0.1875999999999999,3.4404,123.2741,15.1648,13.4253,14.4243,0.0159,1.6234,0.0262,14.4488,12.6668,12.5656,12.8523,-2.9697,0.1323999999999999,4
2012-05-16 01:32:00,0.1872,3.4619,123.2672,15.0293,13.4262,14.4206,0.0114,1.2759,0.0142,14.4465,12.6335,12.5302,12.7958,-2.9697,0.1332,4
2012-05-16 01:33:00,0.1889,3.6339,123.3083,14.9469,13.4262,14.4206,0.0106999999999999,1.0595,0.0112,14.4339,12.5843,12.4697,12.7586,-2.8509,0.1323,4
2012-05-16 01:34:00,0.1883,3.5694,123.3185,15.0093,13.4257,14.4019,0.0148,1.3955,0.0204,14.418,12.5895,12.477,12.8165,-3.1478,0.1331,4
2012-05-16 01:35:00,0.1872,3.6124,123.3202,15.0615,13.4262,14.3957,0.0189,1.2474,0.0211,14.4167,12.5727,12.4799,12.7695,-3.2072,0.1333999999999999,4
2012-05-16 01:36:00,0.1877999999999999,3.6985,123.3578,15.0566,13.4269,14.3957,0.0088999999999999,1.3101,0.0088,14.4062,12.5031,12.3892,12.6781,-3.326,0.1327,4
2012-05-16 01:37:00,0.187,3.4189,123.2792,15.0186,13.4271,14.3957,0.0168999999999999,1.3671,0.023,14.409,12.4939,12.3906,12.6872,-3.1478,0.1327,4
2012-05-16 01:38:00,0.1872,3.5694,123.3014,14.9972,13.427,14.3807,0.0146,1.4924,0.0218999999999999,14.3911,12.4619,12.3458,12.6334,-3.2072,0.1331,4
2012-05-16 01:39:00,0.1883,3.5479,123.339,14.8122,13.4266,14.3731,0.0128,1.0595,0.0126,14.3689,12.3832,12.2208,12.5225,-3.2666,0.1331,4
2012-05-16 01:40:00,0.1874,3.5909,123.3595,14.7171,13.4268,14.3731,0.0137,1.1335,0.0138999999999999,14.3479,12.3102,12.1744,12.4972,-3.3854,0.1336,4
2012-05-16 01:41:00,0.1883,3.5479,123.3578,14.7676,13.4269,14.3483,0.0095999999999999,1.2133,0.0129999999999999,14.316,12.255,12.1425,12.4758,-3.5042,0.1323999999999999,4
2012-05-16 01:42:00,0.1877999999999999,3.5264,123.3766,14.8473,13.4268,14.3483,0.0118,1.3955,0.0193,14.3083,12.2649,12.1368,12.4583,-3.5636,0.1333,4
2012-05-16 01:43:00,0.187,3.5264,123.4005,14.879,13.4272,14.3462,0.0123,1.1734,0.0161999999999999,14.3042,12.26,12.1516,12.447,-3.5636,0.1332,4
2012-05-16 01:44:00,0.1880999999999999,3.6554,123.3954,14.8258,13.4271,14.3296,0.0091,1.2133,0.0121,14.2827,12.2279,12.0499,12.4115,-3.5636,0.133,4
2012-05-16 01:45:00,0.187,3.6124,123.4467,14.6195,13.4271,14.3234,0.0187,1.1848,0.0225999999999999,14.2505,12.1246,11.9536,12.261,-3.5636,0.1328,4
2012-05-16 01:46:00,0.1874,3.4619,123.4774,14.5565,13.4275,14.3027,0.0106999999999999,1.1848,0.0101,14.2074,12.0524,11.9194,12.2318,-3.623,0.133,4
2012-05-16 01:47:00,0.1875999999999999,3.6339,123.4706,14.6286,13.427,14.3008,0.0182,1.3272,0.0242999999999999,14.202,12.0625,11.9442,12.2714,-3.7418,0.133,4
2012-05-16 01:48:00,0.1885,3.6554,123.4791,14.7112,13.4278,14.2946,0.0088999999999999,1.0823,0.0105,14.1965,12.0569,11.9105,12.2686,-3.6824,0.1333,4
2012-05-16 01:49:00,0.1872,3.6124,123.5458,14.7185,13.4278,14.2822,0.0125,1.1449,0.0132999999999999,14.1729,12.0099,11.9297,12.1971,-3.8606,0.1331,4
2012-05-16 01:50:00,0.1877999999999999,3.5264,123.5543,14.7475,13.4275,14.2703,0.0146,1.3272,0.0178999999999999,14.1715,12.0332,11.9495,12.2302,-3.5636,0.1327,4
2012-05-16 01:51:00,0.1880999999999999,3.6985,123.5509,14.7313,13.4275,14.2534,0.0152999999999999,1.1221,0.0184,14.1609,12.038,11.9318,12.2238,-3.5042,0.1335,4
2012-05-16 01:52:00,0.1875999999999999,3.5909,123.58,14.6687,13.4274,14.2493,0.0171,1.3557,0.025,14.1553,12.0318,11.9051,12.1922,-3.4448,0.1328999999999999,4
2012-05-16 01:53:00,0.1874,3.5694,123.6073,14.4922,13.4274,14.2285,0.0118,1.1107,0.0149,14.1101,11.9673,11.828,12.1411,-3.4448,0.133,4
2012-05-16 01:54:00,0.187,3.7415,123.6039,14.3211,13.4277,14.2267,0.0184999999999999,1.1563,0.0216,14.083,11.9542,11.812,12.1167,-3.5042,0.1333,4
2012-05-16 01:55:00,0.1887,3.763,123.6039,14.2254,13.4282,14.2078,0.0148,1.2987,0.0182,14.0424,11.8902,11.7353,12.0669,-3.5636,0.1323999999999999,4
2012-05-16 01:56:00,0.1883,3.3974,122.6811,14.2236,13.4288,14.2059,0.0047999999999999,1.4639,0.0030999999999999,14.0251,11.8996,11.7862,12.0748,-3.5636,0.1322,4
2012-05-16 01:57:00,0.1887,3.3759,122.1941,14.2702,13.4307,14.1997,0.0112,1.3728,0.0159,14.0133,11.9208,11.7842,12.0974,-3.623,0.1327,4
2012-05-16 01:58:00,0.1880999999999999,3.1824,122.189,14.2848,13.4313,14.1811,0.0132,1.2531,0.0158,13.989,11.8992,11.7598,12.0794,-3.6231,0.1337,4
2012-05-16 01:59:00,0.1867999999999999,3.2254,122.2556,14.2419,13.4318,14.1623,0.0095999999999999,1.3215,0.0144,13.9534,11.8536,11.6839,12.019,-3.6231,0.1338999999999999,4
2012-05-16 02:00:00,0.1875999999999999,3.0964,122.2676,14.3101,13.4333,14.1585,0.0189,1.1164,0.0223,13.9489,11.8667,11.7273,12.0349,-3.5637,0.1328,4
2012-05-16 02:01:00,0.1877999999999999,3.3329,122.2573,14.3634,13.4332,14.1399,0.0134,1.1848,0.0143,13.9296,11.8614,11.7354,12.0387,-3.5043,0.1326,4
2012-05-16 02:02:00,0.1875999999999999,3.2254,122.1958,14.43,13.4335,14.1274,0.0134,1.4411,0.0173999999999999,13.9269,11.8792,11.7306,12.0762,-3.4449,0.134,4
2012-05-16 02:03:00,0.1877999999999999,3.3114,122.1377,14.4191,13.4335,14.1088,0.0118,1.3955,0.0173999999999999,13.9013,11.8851,11.7133,12.0575,-3.5637,0.1333999999999999,4
2012-05-16 02:04:00,0.1867999999999999,3.3114,122.1616,14.4142,13.4346,14.1088,0.0152999999999999,1.2987,0.0195999999999999,13.8985,11.9104,11.771,12.0927,-3.3261,0.1328,4
2012-05-16 02:05:00,0.1862999999999999,3.2039,122.1958,14.5079,13.4348,14.0862,0.0114,1.4525,0.0161,13.8948,11.9335,11.8202,12.1115,-3.2073,0.1323999999999999,4
2012-05-16 02:06:00,0.1883,3.1179,122.1822,14.5356,13.4361,14.0779,0.0092999999999999,1.3215,0.0109999999999999,13.8999,11.9315,11.8027,12.1187,-3.2667,0.1336,4
2012-05-16 02:07:00,0.1874,3.2899,122.2061,14.519,13.4346,14.0614,0.0123,1.1392,0.0129,13.8847,11.9183,11.7916,12.083,-3.0291,0.1323999999999999,4
2012-05-16 02:08:00,0.1880999999999999,3.2469,122.2317,14.4835,13.4363,14.0576,0.0144,1.219,0.0155999999999999,13.8809,11.892,11.7723,12.0581,-3.2667,0.1327,4
2012-05-16 02:09:00,0.1875999999999999,3.2039,122.2197,14.4194,13.4369,14.0406,0.0166,1.0936,0.0193,13.8598,11.8398,11.7251,12.0067,-3.0291,0.1335,4
2012-05-16 02:10:00,0.1883,3.1824,122.2607,14.3901,13.4357,14.0326,0.0106999999999999,1.6006,0.0172999999999999,13.8432,11.8092,11.6902,11.9739,-3.2667,0.1335,4
2012-05-16 02:11:00,0.1877999999999999,3.3759,122.2744,14.3567,13.4372,14.0139,0.0132,1.3784,0.0181,13.8211,11.775,11.6567,11.9573,-3.2667,0.1328,4
2012-05-16 02:12:00,0.1877999999999999,3.3114,122.2522,14.3969,13.4382,14.0139,0.0106999999999999,1.1449,0.0094999999999999,13.8239,11.7968,11.6708,11.9735,-3.2667,0.1333999999999999,4
2012-05-16 02:13:00,0.1885,3.4404,122.2505,14.4848,13.4383,13.9988,0.0138999999999999,1.0879,0.0165,13.8221,11.8013,11.6619,11.9703,-3.2073,0.1328,4
2012-05-16 02:14:00,0.1877999999999999,3.1394,122.2556,14.5189,13.4383,13.9913,0.0128,1.4183,0.0149,13.8167,11.779,11.655,11.974,-3.3261,0.1341,4
2012-05-16 02:15:00,0.1875999999999999,3.3759,122.2642,14.5814,13.4389,13.9665,0.0175,1.2987,0.024,13.8031,11.7829,11.6547,12.0088,-3.3262,0.1335,4
2012-05-16 02:16:00,0.1877999999999999,3.2899,122.2625,14.6597,13.4394,13.9665,0.0082,1.3329,0.0102,13.8164,11.7822,11.7315,11.9596,-3.2668,0.1333999999999999,4
2012-05-16 02:17:00,0.1874,3.2254,122.2693,14.7238,13.4395,13.9495,0.0097999999999999,1.293,0.0134,13.8079,11.7742,11.7095,11.9362,-3.0292,0.134,4
2012-05-16 02:18:00,0.1875999999999999,3.1824,122.271,14.8133,13.4395,13.9439,0.0144,1.2645,0.0182,13.8345,11.8059,11.7172,11.9755,-3.2074,0.1333999999999999,4
2012-05-16 02:19:00,0.1889,3.2469,122.2607,14.8145,13.4396,13.9211,0.0103,1.105,0.0101,13.8306,11.8049,11.6725,11.9746,-3.148,0.1335,4
2012-05-16 02:20:00,0.1883,3.3974,122.2607,14.8068,13.4396,13.919,0.0071,1.3044,0.0086999999999999,13.8405,11.8254,11.7092,11.995,-3.148,0.134,4
2012-05-16 02:21:00,0.187,3.3974,122.3889,14.7455,13.4396,13.919,0.0123,1.0367,0.0123,13.8412,11.8366,11.7169,11.9922,-2.9104,0.1336,4
2012-05-16 02:22:00,0.1874,3.2899,122.3086,14.7673,13.4401,13.919,0.0121,1.2076,0.0146,13.8664,11.9633,11.8402,12.0999,-2.851,0.1331,4
2012-05-16 02:23:00,0.1880999999999999,3.2469,122.283,14.7903,13.4401,13.8983,0.0148,1.4069,0.0193,13.8625,11.9742,11.8088,12.1185,-3.2668,0.1333999999999999,4
