measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-18 00:55:00,0.1845999999999999,3.5313,122.4076,-8.026899999999998,14.0489,-7.567199999999999,-0.0121,2.0135,-0.024,-8.2018,-9.9334,-10.0744,-9.5654,-2.6011,0.1213,4
2010-12-18 00:56:00,0.1844,3.4882,122.3477,-8.06,14.0489,-7.5804,-0.0189,2.1332,-0.0410999999999999,-8.215,-9.946700000000002,-10.0412,-9.5986,-2.3591,0.1208999999999999,4
2010-12-18 00:57:00,0.1844,3.4667,122.3922,-8.2211,14.0489,-7.597299999999999,-0.0189,2.0477,-0.0405,-8.2283,-9.9571,-10.0412,-9.6429,-2.5406,0.1208999999999999,4
2010-12-18 00:58:00,0.1842,3.4451,122.4589,-8.3908,14.0489,-7.6162,-0.01,2.0306,-0.0206,-8.2626,-9.9923,-10.0447,-9.681,-2.4196,0.1207,4
2010-12-18 00:59:00,0.1842,3.4236,122.4589,-8.4074,14.0489,-7.6312,-0.0155,2.0933,-0.0325,-8.2865,-10.0864,-10.1233,-9.7699,-2.3592,0.1203,4
2010-12-18 01:00:00,0.1852999999999999,3.5528,122.4401,-8.3624,14.0489,-7.6506,-0.0213999999999999,2.1389,-0.0471,-8.3192,-10.1678,-10.1841,-9.8387,-2.5406,0.1203999999999999,4
2010-12-18 01:01:00,0.1845999999999999,3.5097,122.4127,-8.2667,14.0494,-7.659099999999999,-0.0115999999999999,2.4527,-0.0297,-8.3232,-10.107,-10.1122,-9.7499,-2.7221,0.1211,4
2010-12-18 01:02:00,0.1844,3.4451,122.4606,-8.1906,14.0494,-7.6798,-0.0195999999999999,2.2017,-0.0446,-8.325599999999998,-10.0164,-10.0452,-9.6837,-2.6012,0.1207,4
2010-12-18 01:03:00,0.1844,3.4236,122.5051,-8.274599999999998,14.0498,-7.7024,-0.0171,2.0762,-0.0357999999999999,-8.3519,-10.0443,-10.0937,-9.7455,-2.4802,0.1203,4
2010-12-18 01:04:00,0.1849,3.4451,122.5257,-8.3277,14.0507,-7.7156,-0.0201,1.9621,-0.0403,-8.3776,-10.1114,-10.1631,-9.848,-2.6617,0.1207,4
2010-12-18 01:05:00,0.1852999999999999,3.4236,122.5222,-8.3354,14.0526,-7.7306,-0.0135,1.9963,-0.027,-8.4067,-10.2011,-10.2698,-9.9672,-2.4802,0.1211,4
2010-12-18 01:06:00,0.1849,3.4451,122.5205,-8.332,14.054,-7.7495,-0.0083999999999999,2.0135,-0.0168999999999999,-8.4321,-10.3234,-10.3522,-10.0813,-2.6012,0.1208999999999999,4
2010-12-18 01:07:00,0.1850999999999999,3.4667,122.5308,-8.247899999999998,14.054,-7.756999999999999,-0.0144,2.1846,-0.0308,-8.4272,-10.1649,-10.1745,-9.9214,-2.6617,0.1212,4
2010-12-18 01:08:00,0.1849,3.4451,122.5513,-8.1963,14.053,-7.7815,-0.0176,2.0876,-0.0381999999999999,-8.4208,-9.991,-10.0294,-9.7572,-2.5407,0.1202,4
2010-12-18 01:09:00,0.1850999999999999,3.4451,122.5975,-8.1769,14.0544,-7.7946,-0.0121,2.2302,-0.027,-8.4083,-9.808,-9.879600000000002,-9.5779,-2.5407,0.1205,4
2010-12-18 01:10:00,0.1845999999999999,3.4667,122.5359,-8.2851,14.0544,-7.8082,-0.0135,2.1332,-0.0281999999999999,-8.4182,-9.795000000000002,-9.8644,-9.5023,-2.1778,0.1203999999999999,4
2010-12-18 01:11:00,0.1852999999999999,3.4882,122.5086,-8.2492,14.0544,-7.8225,-0.0168999999999999,2.1447,-0.0379999999999999,-8.4296,-9.746,-9.7917,-9.6111,-2.1778,0.1203999999999999,4
2010-12-18 01:12:00,0.1844,3.4236,122.5017,-8.2206,14.0544,-7.8376,-0.0132,1.9735,-0.0257,-8.4425,-9.7612,-9.7582,-9.6572,-2.1778,0.121,4
2010-12-18 01:13:00,0.1844,3.5313,122.5342,-8.1864,14.0544,-7.847,-0.0114,2.293,-0.0246,-8.4497,-9.8746,-9.8112,-9.733,-2.1173,0.1215,4
2010-12-18 01:14:00,0.1849,3.4021,122.577,-8.4052,14.0544,-7.8602,-0.0061999999999999,2.293,-0.0145,-8.461399999999998,-9.8443,-9.7846,-9.688,-2.0568,0.1206,4
2010-12-18 01:15:00,0.1845999999999999,3.4882,122.589,-8.360799999999998,14.0544,-7.880899999999999,-0.0144,2.0249,-0.0309,-8.4645,-9.7988,-9.7213,-9.6056,-2.1173,0.1213999999999999,4
2010-12-18 01:16:00,0.1845999999999999,3.4667,122.5975,-8.4249,14.0544,-7.8865,-0.0119,2.1332,-0.0256,-8.459899999999998,-9.7425,-9.6946,-9.5044,-2.0568,0.1213,4
2010-12-18 01:17:00,0.1850999999999999,3.5528,122.5719,-8.4541,14.0549,-7.9053,-0.0179999999999999,2.1732,-0.0383,-8.489,-9.8529,-9.8352,-9.6044,-2.1173,0.1206,4
2010-12-18 01:18:00,0.1849,3.4236,122.6027,-8.5287,14.0549,-7.9185,-0.016,2.2074,-0.0339,-8.5199,-9.985,-9.9436,-9.7968,-2.1173,0.1212,4
2010-12-18 01:19:00,0.1845999999999999,3.4451,122.5873,-8.558099999999998,14.0572,-7.9279,-0.0146,2.0078,-0.0303,-8.5425,-10.17,-10.0763,-9.8579,-2.2988,0.1207,4
2010-12-18 01:20:00,0.1845999999999999,3.4236,122.5856,-8.5538,14.0581,-7.9355,-0.0195999999999999,2.293,-0.0434999999999999,-8.5618,-10.2241,-10.1414,-9.934,-2.3593,0.1208,4
2010-12-18 01:21:00,0.1864,3.4667,122.5856,-8.5748,14.0599,-7.9505,-0.0152999999999999,2.0306,-0.0304,-8.5762,-10.288,-10.2216,-10.0193,-2.2988,0.1206,4
2010-12-18 01:22:00,0.1850999999999999,3.4451,122.5565,-8.601499999999998,14.0595,-7.971199999999999,-0.01,2.196,-0.0218999999999999,-8.605,-10.4522,-10.3776,-10.1737,-2.6618,0.1203,4
2010-12-18 01:23:00,0.1852999999999999,3.4021,122.5051,-8.574999999999998,14.0599,-7.976499999999999,-0.0146,2.0648,-0.0270999999999999,-8.628,-10.5387,-10.4782,-10.2034,-2.6013,0.1208,4
2010-12-18 01:24:00,0.1845999999999999,3.5743,122.524,-8.481,14.0599,-7.9935,-0.0114,1.9678,-0.0223,-8.6479,-10.5735,-10.5137,-10.2219,-2.4198,0.1206,4
2010-12-18 01:25:00,0.1852999999999999,3.4882,122.5068,-8.551999999999998,14.0599,-8.0142,-0.0172999999999999,2.0648,-0.0359999999999999,-8.6693,-10.6343,-10.5375,-10.3011,-2.4803,0.1206,4
2010-12-18 01:26:00,0.1850999999999999,3.4882,122.5787,-8.5946,14.0599,-8.016,-0.0155,1.9735,-0.0315,-8.6727,-10.6902,-10.6347,-10.3865,-2.7223,0.1217,4
2010-12-18 01:27:00,0.1855,3.4667,122.577,-8.6757,14.0599,-8.0386,-0.0129999999999999,2.0591,-0.0275,-8.7042,-10.7411,-10.6782,-10.4506,-2.7828,0.121,4
2010-12-18 01:28:00,0.1850999999999999,3.5313,122.6061,-8.7453,14.0599,-8.0593,-0.0187,1.9735,-0.0367999999999999,-8.7315,-10.7686,-10.6976,-10.4884,-2.9038,0.1208,4
2010-12-18 01:29:00,0.1845999999999999,3.4451,122.6283,-8.7603,14.0599,-8.0706,-0.0138999999999999,1.9963,-0.0270999999999999,-8.749399999999998,-10.7569,-10.7,-10.4731,-2.6013,0.12,4
2010-12-18 01:30:00,0.1850999999999999,3.4667,122.6454,-8.7431,14.0608,-8.0838,-0.0135,2.0477,-0.0313,-8.7604,-10.6807,-10.6667,-10.4465,-2.4803,0.1208,4
2010-12-18 01:31:00,0.1844,3.4882,122.6403,-8.842,14.0627,-8.1064,-0.0095999999999999,1.8709,-0.0182,-8.7948,-10.6598,-10.6399,-10.3384,-2.6618,0.1207,4
2010-12-18 01:32:00,0.1845999999999999,3.3805,122.642,-8.5571,14.0618,-8.1102,-0.0179999999999999,2.0591,-0.0374999999999999,-8.7854,-10.5136,-10.4944,-10.1746,-2.6013,0.121,4
2010-12-18 01:33:00,0.1850999999999999,3.4667,122.5839,-8.363699999999998,14.065,-8.128999999999998,-0.0224,1.9678,-0.0442999999999999,-8.7939,-10.4188,-10.4402,-10.0363,-2.5408,0.1206,4
2010-12-18 01:34:00,0.1845999999999999,3.359,122.6147,-8.1165,14.065,-8.1516,-0.0129999999999999,2.2359,-0.0302,-8.7834,-10.3049,-10.3765,-9.9896,-2.3593,0.1206,4
2010-12-18 01:35:00,0.1842,3.4667,122.5787,-8.1989,14.0654,-8.153499999999998,-0.0172999999999999,2.0363,-0.0379,-8.767699999999998,-10.2381,-10.3459,-9.9672,-2.2988,0.1199,4
2010-12-18 01:36:00,0.1849,3.4236,122.589,-8.168599999999998,14.0654,-8.1742,-0.0094,2.1903,-0.0183,-8.7737,-10.1733,-10.1873,-9.7837,-2.3593,0.1206,4
2010-12-18 01:37:00,0.1850999999999999,3.4882,122.5856,-8.2135,14.0654,-8.1844,-0.016,1.8138,-0.0274,-8.7611,-10.151,-10.2013,-9.7895,-2.1778,0.121,4
2010-12-18 01:38:00,0.1844,3.5743,122.5342,-8.3693,14.0654,-8.194499999999998,-0.0088999999999999,1.9507,-0.0178999999999999,-8.7558,-10.0564,-10.1206,-9.7112,-2.1778,0.1212,4
2010-12-18 01:39:00,0.1850999999999999,3.4236,122.5667,-8.195299999999998,14.0654,-8.2002,-0.0119,2.099,-0.0245,-8.711399999999998,-9.8887,-9.9831,-9.5664,-2.0568,0.1208999999999999,4
2010-12-18 01:40:00,0.1849,3.4667,122.5856,-7.9898,14.0654,-8.2171,-0.016,1.9393,-0.0307,-8.6688,-9.726400000000002,-9.8946,-9.456600000000002,-1.8753,0.1211,4
2010-12-18 01:41:00,0.1850999999999999,3.4236,122.6232,-7.9009,14.0654,-8.222799999999998,-0.0195999999999999,1.9678,-0.039,-8.624499999999998,-9.6215,-9.769,-9.3164,-1.9963,0.1203999999999999,4
2010-12-18 01:42:00,0.1845999999999999,3.4667,122.5907,-7.8248,14.0654,-8.2397,-0.0141,1.8766,-0.0274,-8.6002,-9.5648,-9.7056,-9.2229,-1.8149,0.1206,4
2010-12-18 01:43:00,0.1845999999999999,3.4236,122.6215,-7.7361,14.0659,-8.2397,-0.0164,2.2074,-0.0374,-8.5738,-9.5921,-9.7477,-9.2686,-1.8149,0.1198,4
2010-12-18 01:44:00,0.1844,3.4667,122.5086,-7.7717,14.0654,-8.247199999999998,-0.0152999999999999,1.8366,-0.0264,-8.596,-9.7412,-9.956600000000002,-9.4375,-1.7544,0.121,4
2010-12-18 01:45:00,0.1849,3.4451,122.5599,-7.7388,14.0654,-8.2623,-0.0161999999999999,2.042,-0.0335,-8.628,-9.9194,-10.0906,-9.5646,-2.1778,0.1213,4
2010-12-18 01:46:00,0.1842,3.4021,122.6164,-7.6177,14.0654,-8.2623,-0.0195999999999999,1.9678,-0.0373,-8.628,-9.994700000000002,-10.1239,-9.6531,-2.2383,0.12,4
2010-12-18 01:47:00,0.1837999999999999,3.4882,122.6369,-7.3837,14.0654,-8.2623,-0.0194,1.9051,-0.0396,-8.6155,-9.9785,-10.0331,-9.6561,-2.2988,0.1211,4
2010-12-18 01:48:00,0.1845999999999999,3.4667,122.6574,-7.2613,14.0654,-8.282999999999998,-0.0088999999999999,2.0192,-0.0218,-8.6017,-9.9173,-10.0058,-9.6178,-2.3593,0.1203,4
2010-12-18 01:49:00,0.1850999999999999,3.4882,122.654,-7.3524,14.0654,-8.2849,-0.0155,1.9906,-0.0311999999999999,-8.5778,-9.9081,-10.0439,-9.6824,-2.3593,0.1206,4
2010-12-18 01:50:00,0.1844,3.5097,122.642,-7.4328,14.0654,-8.2849,-0.0144,1.7226,-0.0254999999999999,-8.5763,-9.9147,-10.0409,-9.7067,-2.1778,0.1208999999999999,4
2010-12-18 01:51:00,0.1845999999999999,3.5097,122.6352,-7.407,14.0654,-8.2849,-0.0123,2.1903,-0.0279,-8.583,-10.007,-10.1111,-9.793,-2.2383,0.1208,4
2010-12-18 01:52:00,0.1857,3.5313,122.63,-7.4033,14.0654,-8.2849,-0.0178,1.8252,-0.0316,-8.5918,-10.0971,-10.2226,-9.8742,-2.1778,0.1208,4
2010-12-18 01:53:00,0.1850999999999999,3.4882,122.6044,-7.4271,14.0654,-8.2962,-0.0141,1.945,-0.0276999999999999,-8.625899999999998,-10.2324,-10.3336,-9.9652,-2.4198,0.1206,4
2010-12-18 01:54:00,0.1850999999999999,3.4236,122.642,-7.4945,14.0654,-8.3075,-0.0125,1.9507,-0.0244,-8.653399999999998,-10.3413,-10.4129,-10.0777,-2.4198,0.1207,4
2010-12-18 01:55:00,0.1850999999999999,3.4667,122.6609,-7.496,14.0654,-8.3075,-0.0183,1.9906,-0.0369999999999999,-8.652599999999998,-10.3006,-10.3272,-10.0415,-2.4198,0.1208,4
2010-12-18 01:56:00,0.1844,3.5097,122.6472,-7.4591,14.0654,-8.3075,-0.0132,2.042,-0.0271999999999999,-8.6269,-10.1619,-10.2564,-9.934500000000002,-2.1779,0.1208,4
2010-12-18 01:57:00,0.1849,3.4451,122.6335,-7.4923,14.0654,-8.3075,-0.0195999999999999,2.0648,-0.0408,-8.6063,-10.0711,-10.2401,-9.8844,-2.3594,0.121,4
2010-12-18 01:58:00,0.1850999999999999,3.4451,122.6711,-7.6325,14.0654,-8.3075,-0.0141,1.9051,-0.0287999999999999,-8.5997,-10.0105,-10.2261,-9.8231,-2.3594,0.1213999999999999,4
2010-12-18 01:59:00,0.1849,3.4882,122.6762,-7.6998,14.065,-8.314999999999998,-0.0187,2.042,-0.0369999999999999,-8.619,-10.0764,-10.3163,-9.9059,-2.1779,0.1203,4
2010-12-18 02:00:00,0.1844,3.4667,122.6848,-7.6721,14.0645,-8.3301,-0.0148,1.9963,-0.0300999999999999,-8.6583,-10.2126,-10.3758,-9.9099,-2.4199,0.1208999999999999,4
2010-12-18 02:01:00,0.1845999999999999,3.4667,122.6814,-7.6123,14.065,-8.3301,-0.0138999999999999,1.9963,-0.0254999999999999,-8.6774,-10.3448,-10.5028,-10.0568,-2.1779,0.121,4
2010-12-18 02:02:00,0.1842,3.5097,122.6848,-7.63,14.0645,-8.3301,-0.0132,2.0249,-0.0298,-8.690699999999998,-10.4194,-10.5036,-10.1306,-2.2989,0.1207,4
2010-12-18 02:03:00,0.1842,3.4882,122.6591,-7.534,14.0654,-8.3301,-0.0146,1.8994,-0.0270999999999999,-8.6752,-10.3219,-10.4135,-10.065,-2.4199,0.1202,4
2010-12-18 02:04:00,0.1849,3.4021,122.6609,-7.4344,14.065,-8.3301,-0.0155,2.1104,-0.0335999999999999,-8.647999999999998,-10.0901,-10.2776,-9.8805,-2.3594,0.1207,4
2010-12-18 02:05:00,0.1845999999999999,3.5313,122.6985,-7.486799999999999,14.065,-8.3301,-0.0146,1.6826,-0.024,-8.6238,-9.9262,-10.1897,-9.7595,-2.2384,0.1208999999999999,4
2010-12-18 02:06:00,0.1850999999999999,3.5528,122.6797,-7.4993,14.065,-8.3301,-0.0235,1.848,-0.0436,-8.6113,-9.8665,-10.1056,-9.5848,-2.3594,0.1213,4
2010-12-18 02:07:00,0.1844,3.5097,122.6917,-7.5997,14.065,-8.3301,-0.0161999999999999,1.7169,-0.0259999999999999,-8.606099999999998,-9.8894,-10.141,-9.6202,-2.2384,0.12,4
2010-12-18 02:08:00,0.1849,3.5097,122.7002,-7.6536,14.065,-8.3301,-0.0155,1.8937,-0.0316,-8.6157,-9.9056,-10.1071,-9.5486,-2.2384,0.1208999999999999,4
2010-12-18 02:09:00,0.1842,3.4021,122.6968,-7.7961,14.065,-8.3301,-0.0109999999999999,1.9165,-0.0212,-8.626699999999998,-9.9521,-10.1861,-9.6408,-2.2384,0.1201,4
