measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-16 00:23:00,0.1890999999999999,3.1813,123.1089,18.1045,13.3194,19.5852,0.0155,1.4064,0.0218999999999999,18.6281,16.7426,16.9892,17.0588,-3.087,0.1317,4
2012-06-16 00:24:00,0.1889,3.4822,123.0953,18.045,13.3196,19.5468,0.0184,1.321,0.0247999999999999,18.5792,16.7236,16.989,17.0329,-3.087,0.1328,4
2012-06-16 00:25:00,0.188,3.2888,123.1636,18.0268,13.3205,19.5084,0.0218999999999999,1.4235,0.0305999999999999,18.5352,16.7009,16.9838,17.02,-2.9089,0.1323999999999999,4
2012-06-16 00:26:00,0.1889,3.2458,123.1807,17.9809,13.3211,19.4683,0.0143,1.3723,0.0204,18.4936,16.6438,16.8954,16.91,-2.8495,0.1313999999999999,4
2012-06-16 00:27:00,0.1889,3.2888,123.2114,17.9731,13.323,19.4361,0.0171,1.4008,0.0246,18.462,16.5898,16.8672,16.8776,-2.9683,0.1321,4
2012-06-16 00:28:00,0.1889,3.2028,123.1756,17.92,13.324,19.3992,0.0178,1.3495,0.0247,18.4174,16.5785,16.8371,16.8656,-2.9683,0.1318,4
2012-06-16 00:29:00,0.1890999999999999,3.2029,123.178,17.9167,13.324,19.3548,0.0194,1.4919,0.0298999999999999,18.3715,16.5408,16.7666,16.8377,-2.9683,0.1321,4
2012-06-16 00:30:00,0.188,3.1814,123.2498,17.8805,13.325,19.3243,0.0175,1.1446,0.0184999999999999,18.3423,16.5464,16.7798,16.8502,-3.2057,0.1313,4
2012-06-16 00:31:00,0.1884,3.1169,123.2612,17.8199,13.3255,19.2806,0.0239,1.64,0.0413999999999999,18.2895,16.5421,16.7805,16.8153,-3.0276,0.1313999999999999,4
2012-06-16 00:32:00,0.1884,3.3749,123.2473,17.7871,13.3251,19.2396,0.0109,1.3723,0.0152999999999999,18.2498,16.4827,16.6618,16.6967,-3.0276,0.132,4
2012-06-16 00:33:00,0.1893,3.2889,123.2861,17.7625,13.3274,19.2074,0.0175,1.5204,0.0264999999999999,18.2189,16.2956,16.4978,16.5117,-2.9089,0.1313999999999999,4
2012-06-16 00:34:00,0.1889,3.2459,123.25,17.733,13.3279,19.1695,0.0246,1.5261,0.0367,18.1928,16.1724,16.4096,16.4207,-2.8495,0.1321,4
2012-06-16 00:35:00,0.1884,3.3318,123.2171,17.7104,13.3289,19.1309,0.02,1.3324,0.0308,18.1534,16.1412,16.3693,16.4279,-3.2651,0.132,4
2012-06-16 00:36:00,0.1889,3.3963,123.2205,17.6722,13.3307,19.0872,0.0149999999999999,1.3666,0.0221,18.1125,16.1175,16.34,16.4105,-3.4432,0.1326,4
2012-06-16 00:37:00,0.1889,3.3535,123.2408,17.6509,13.3307,19.0458,0.0138999999999999,1.4009,0.0201,18.0724,16.103,16.3144,16.426,-3.3245,0.132,4
2012-06-16 00:38:00,0.1884,3.418,123.2575,17.6624,13.3312,19.0182,0.0128,1.4806,0.0172999999999999,18.0488,16.1443,16.3919,16.4707,-3.5026,0.1321,4
2012-06-16 00:39:00,0.1887,3.332,123.271,17.6673,13.3317,18.9749,0.0156999999999999,1.4749,0.0241,18.0165,16.0867,16.296,16.3427,-3.2651,0.132,4
2012-06-16 00:40:00,0.1882,3.3965,123.3392,17.6138,13.3331,18.9334,0.0195999999999999,1.4521,0.0286,17.975,15.946,16.1469,16.1979,-2.9683,0.132,4
2012-06-16 00:41:00,0.1890999999999999,3.0526,123.2666,17.5799,13.3326,18.9031,0.0198,1.3325,0.0263,17.9474,15.805,16.0298,16.0821,-3.562,0.1308999999999999,4
2012-06-16 00:42:00,0.1882,3.2676,123.275,17.5246,13.3349,18.8577,0.0114,1.3041,0.0195999999999999,17.9117,15.6875,15.9276,15.9821,-3.8588,0.1313,4
2012-06-16 00:43:00,0.1895,3.461,123.3499,17.5083,13.3359,18.8212,0.021,1.5147,0.0318999999999999,17.88,15.6075,15.8666,15.9273,-3.6214,0.1317,4
2012-06-16 00:44:00,0.1889,3.418,123.3503,17.4994,13.3368,18.7809,0.0178,1.2414,0.0223,17.8521,15.5348,15.7848,15.8602,-3.6214,0.1317,4
2012-06-16 00:45:00,0.1884,3.2891,123.2687,17.4932,13.3367,18.7461,0.0152999999999999,1.2243,0.0177,17.8249,15.5165,15.8126,15.8734,-3.8589,0.132,4
2012-06-16 00:46:00,0.188,3.4611,123.3073,17.4462,13.3367,18.7069,0.0156999999999999,1.2585,0.0196999999999999,17.7961,15.4596,15.7006,15.7509,-3.6214,0.1317,4
2012-06-16 00:47:00,0.1887,3.3322,123.2476,17.4177,13.3367,18.6659,0.0164,1.3212,0.0212999999999999,17.7598,15.4469,15.7103,15.7277,-3.6808,0.1315,4
2012-06-16 00:48:00,0.1885,3.0528,123.2385,17.4228,13.3368,18.6228,0.0184999999999999,1.4124,0.0239,17.7284,15.3854,15.6592,15.6669,-3.6215,0.131,4
2012-06-16 00:49:00,0.1887,3.1174,123.2508,17.3919,13.3371,18.5927,0.0105,1.4067,0.0151,17.7038,15.3432,15.6198,15.5758,-3.7402,0.1315,4
2012-06-16 00:50:00,0.1883,3.2894,123.2641,17.3512,13.3376,18.5527,0.0205,1.1903,0.0229,17.6701,15.3295,15.609,15.6118,-3.6809,0.131,4
2012-06-16 00:51:00,0.1889,3.139,123.265,17.3324,13.3378,18.5117,0.0156999999999999,1.4011,0.0225999999999999,17.6373,15.3182,15.599,15.6046,-3.6215,0.1313,4
2012-06-16 00:52:00,0.1885,3.2465,123.2766,17.3373,13.3398,18.4788,0.0182,1.4352,0.0235999999999999,17.6147,15.3123,15.6358,15.6253,-3.5028,0.132,4
2012-06-16 00:53:00,0.1887,3.1606,123.3502,17.3451,13.3422,18.439,0.0179999999999999,1.2929,0.0235999999999999,17.5889,15.2697,15.5282,15.5652,-3.5028,0.1313999999999999,4
2012-06-16 00:54:00,0.1883,3.4186,123.3635,17.3477,13.3419,18.4059,0.0190999999999999,1.3783,0.0264,17.564,15.2615,15.5403,15.5864,-3.4435,0.1317,4
2012-06-16 00:55:00,0.1889,3.3326,123.3425,17.3374,13.3424,18.3684,0.0207,1.5321,0.0313999999999999,17.5425,15.2853,15.5564,15.6507,-3.5029,0.1315999999999999,4
2012-06-16 00:56:00,0.1887,3.0531,123.2923,17.3302,13.343,18.3381,0.0189,1.4752,0.0275,17.5219,15.2855,15.5657,15.6537,-3.5029,0.1308,4
2012-06-16 00:57:00,0.1890999999999999,3.0747,123.2762,17.3626,13.344,18.302,0.0267,1.4353,0.0393,17.4996,15.3008,15.5915,15.6823,-3.5029,0.1303999999999999,4
2012-06-16 00:58:00,0.1890999999999999,3.0962,123.2532,17.3809,13.3454,18.2636,0.0184999999999999,1.3328,0.0258,17.482,15.3321,15.5494,15.7128,-3.4436,0.1315,4
2012-06-16 00:59:00,0.1885,3.3757,123.3154,17.376,13.345,18.2293,0.0128,1.3841,0.0167,17.4651,15.3626,15.5652,15.7566,-3.3842,0.1322,4
2012-06-16 01:00:00,0.1885,3.1607,123.3453,17.3735,13.3469,18.2003,0.0172999999999999,1.5094,0.0265999999999999,17.4541,15.4179,15.5576,15.786,-3.2655,0.1310999999999999,4
2012-06-16 01:01:00,0.1894,3.1177,123.3834,17.3335,13.3492,18.1674,0.0146,1.3784,0.0201999999999999,17.4294,15.3491,15.4735,15.7103,-3.3249,0.1305999999999999,4
2012-06-16 01:02:00,0.1887,3.1393,123.3859,17.3083,13.3488,18.138,0.0144,1.1733,0.0177,17.4105,15.3336,15.5041,15.7234,-3.1468,0.13,4
2012-06-16 01:03:00,0.1885,3.1393,123.381,17.3092,13.3493,18.1032,0.0223,1.424,0.0304,17.3888,15.3489,15.5089,15.745,-3.1468,0.131,4
2012-06-16 01:04:00,0.1880999999999999,3.2468,123.3971,17.3279,13.3494,18.0777,0.0129999999999999,1.4126,0.0171,17.3849,15.4267,15.6202,15.8521,-3.2062,0.1315,4
2012-06-16 01:05:00,0.1890999999999999,3.1608,123.387,17.3856,13.3494,18.0444,0.0172999999999999,1.2189,0.0204,17.3829,15.5099,15.6748,15.8828,-3.1468,0.1308,4
2012-06-16 01:06:00,0.1887,3.2898,123.3995,17.3286,13.3491,18.0092,0.0141,1.4809,0.0212999999999999,17.3574,15.4486,15.617,15.8202,-3.0281,0.1310999999999999,4
2012-06-16 01:07:00,0.1889,3.2253,123.403,17.305,13.349,17.9906,0.0223,1.3385,0.0291,17.3568,15.5235,15.7296,15.9327,-2.9093,0.1321,4
2012-06-16 01:08:00,0.1887,3.2468,123.4377,17.3054,13.3491,17.9595,0.0207,1.3955,0.0293999999999999,17.3452,15.5775,15.72,15.9504,-2.9093,0.1317,4
2012-06-16 01:09:00,0.1880999999999999,3.5264,123.4685,17.3239,13.3496,17.936,0.0134,1.481,0.0187,17.346,15.6545,15.7969,16.0238,-2.8499,0.1315999999999999,4
2012-06-16 01:10:00,0.1887,3.4189,123.515,17.3151,13.3492,17.9034,0.0168999999999999,1.5322,0.0264999999999999,17.3363,15.7131,15.8388,16.0713,-2.7906,0.1303,4
2012-06-16 01:11:00,0.1885,3.2684,123.527,17.302,13.3497,17.8868,0.0156999999999999,1.3727,0.0208999999999999,17.3351,15.7384,15.8327,16.0686,-2.7312,0.1308999999999999,4
2012-06-16 01:12:00,0.1885,3.1393,123.447,17.2744,13.3507,17.862,0.0134,1.424,0.0184,17.3151,15.7289,15.8001,16.0646,-2.7312,0.1310999999999999,4
2012-06-16 01:13:00,0.1887,3.2039,123.389,17.3002,13.3525,17.8388,0.0152999999999999,1.4012,0.0217,17.3093,15.7196,15.8096,16.0554,-2.7312,0.1313,4
2012-06-16 01:14:00,0.1889,3.3759,123.3875,17.2868,13.3531,17.81,0.0146,1.3101,0.0177,17.2937,15.7165,15.8163,16.0613,-2.7312,0.132,4
2012-06-16 01:15:00,0.1887,3.2899,123.3927,17.2836,13.3535,17.7914,0.0149999999999999,1.4012,0.0218,17.291,15.7334,15.8262,16.0706,-2.7906,0.1310999999999999,4
2012-06-16 01:16:00,0.1890999999999999,3.3329,123.3672,17.2929,13.3545,17.7748,0.0182,1.35,0.025,17.3037,15.8613,15.959,16.2025,-2.7312,0.1312,4
2012-06-16 01:17:00,0.1885,3.4834,123.3314,17.261,13.355,17.7479,0.0144,1.3443,0.0207,17.2927,15.8796,15.9515,16.1951,-2.7906,0.1303,4
2012-06-16 01:18:00,0.1877999999999999,3.2254,123.3691,17.2732,13.3545,17.7334,0.0166,1.3386,0.0211,17.2949,15.9181,16.0123,16.2398,-2.5531,0.1312,4
2012-06-16 01:19:00,0.1889,3.2039,123.3674,17.2244,13.3559,17.7078,0.0178,1.2873,0.023,17.2804,15.9112,15.9943,16.2204,-2.6719,0.1308999999999999,4
2012-06-16 01:20:00,0.1887,3.2039,123.3829,17.2119,13.3564,17.6897,0.0221,1.5094,0.0347,17.2721,15.9,15.9601,16.1953,-2.4937,0.1305,4
2012-06-16 01:21:00,0.1885,3.0749,123.3351,17.2051,13.356,17.6731,0.0195999999999999,1.35,0.0267,17.2583,15.8967,15.9504,16.1808,-2.7312,0.1326,4
2012-06-16 01:22:00,0.1883,3.0749,123.3933,17.1613,13.3583,17.6524,0.0159,1.236,0.0201999999999999,17.2348,15.818,15.8731,16.0944,-2.6125,0.1310999999999999,4
2012-06-16 01:23:00,0.1885,3.2039,123.4685,17.1805,13.3578,17.6317,0.0164,1.293,0.0205,17.2259,15.8544,15.9801,16.1769,-2.7906,0.1313999999999999,4
2012-06-16 01:24:00,0.1885,3.1824,123.5454,17.2172,13.3578,17.6152,0.0114,1.4354,0.0185999999999999,17.2225,15.8594,15.9321,16.1533,-2.7907,0.1313999999999999,4
2012-06-16 01:25:00,0.1887,3.2684,123.5386,17.1797,13.3588,17.5903,0.0225999999999999,1.2816,0.0299999999999999,17.1984,15.845,15.9078,16.1437,-2.7313,0.1310999999999999,4
2012-06-16 01:26:00,0.1885,3.2469,123.4789,17.2237,13.3597,17.586,0.0128,1.3215,0.0178,17.2107,15.8916,15.99,16.1994,-2.6126,0.1317,4
2012-06-16 01:27:00,0.1890999999999999,3.1179,123.4413,17.2612,13.3597,17.5632,0.0152999999999999,1.3557,0.0204,17.2109,15.9379,16.0091,16.2359,-2.7907,0.1303999999999999,4
2012-06-16 01:28:00,0.1889,3.3544,123.2773,17.1865,13.3606,17.5425,0.0109,1.4582,0.0152,17.1958,15.8983,15.9115,16.1572,-2.4938,0.1313999999999999,4
2012-06-16 01:29:00,0.1880999999999999,3.1824,123.2551,17.1852,13.3597,17.5383,0.0115999999999999,1.2247,0.014,17.1951,15.901,15.9681,16.1704,-2.5532,0.1305,4
2012-06-16 01:30:00,0.1887,3.2254,123.2859,17.189,13.3606,17.5135,0.0164,1.4411,0.0231999999999999,17.1793,15.8935,15.9564,16.1636,-2.7314,0.1307,4
2012-06-16 01:31:00,0.1887,3.3114,123.2842,17.1487,13.3602,17.4949,0.0205,1.1392,0.0238,17.169,15.8896,15.9468,16.1597,-2.672,0.1313999999999999,4
2012-06-16 01:32:00,0.1877999999999999,3.3329,123.3286,17.1607,13.3602,17.4886,0.0164,1.1221,0.0207,17.1704,15.9092,15.9657,16.1848,-2.5532,0.1305999999999999,4
2012-06-16 01:33:00,0.1875999999999999,3.4404,123.3782,17.1544,13.3606,17.4886,0.0178,1.2531,0.0221,17.167,15.8715,15.9057,16.1318,-2.6126,0.131,4
2012-06-16 01:34:00,0.1880999999999999,3.1609,123.3953,17.1043,13.3606,17.4638,0.0129999999999999,1.4354,0.0182,17.1386,15.8137,15.8891,16.0678,-2.7908,0.1308999999999999,4
2012-06-16 01:35:00,0.1883,3.4189,123.3834,17.1013,13.3606,17.4412,0.0178,1.4411,0.027,17.1174,15.7973,15.886,16.0661,-2.4939,0.1318,4
2012-06-16 01:36:00,0.1880999999999999,3.2254,123.4346,17.054,13.3606,17.4346,0.0175,1.3329,0.0234,17.1052,15.6922,15.7327,15.9436,-2.7314,0.1312,4
2012-06-16 01:37:00,0.1877999999999999,3.1394,123.3953,17.0263,13.3607,17.4118,0.0166,1.236,0.0195999999999999,17.0706,15.6261,15.6938,15.9159,-2.8502,0.1310999999999999,4
2012-06-16 01:38:00,0.1877999999999999,3.2254,123.3902,17.0629,13.3607,17.4015,0.0121,1.3727,0.0184999999999999,17.0609,15.5807,15.6527,15.865,-2.7315,0.131,4
2012-06-16 01:39:00,0.1885,3.2684,123.3885,17.0736,13.3607,17.387,0.0152999999999999,1.4468,0.02,17.0457,15.5486,15.6212,15.8454,-2.8503,0.1312,4
2012-06-16 01:40:00,0.1890999999999999,3.3544,123.3868,17.0968,13.3607,17.3828,0.0156999999999999,1.1335,0.0172,17.052,15.594,15.6939,15.8978,-2.7909,0.1315,4
2012-06-16 01:41:00,0.1889,3.0964,123.3646,17.0971,13.3611,17.3683,0.0172999999999999,1.3158,0.0238,17.0438,15.6138,15.7025,15.8994,-2.7909,0.1307,4
2012-06-16 01:42:00,0.1875999999999999,3.2899,123.3885,17.0987,13.3607,17.3497,0.0179999999999999,1.5721,0.028,17.0258,15.6007,15.6684,15.894,-2.7315,0.1313999999999999,4
2012-06-16 01:43:00,0.1877999999999999,3.2684,123.4005,17.1228,13.3611,17.3373,0.0194,1.3557,0.0247,17.0266,15.6252,15.6755,15.8745,-2.7909,0.1312,4
2012-06-16 01:44:00,0.1887,3.2039,123.4159,17.0632,13.3607,17.3331,0.0146,1.35,0.0212,17.0141,15.6252,15.6846,15.8864,-2.8503,0.1308999999999999,4
2012-06-16 01:45:00,0.1887,3.1179,123.3851,17.0642,13.3607,17.3124,0.0178,1.2417,0.0233,16.9913,15.5479,15.5793,15.786,-2.7316,0.1307,4
2012-06-16 01:46:00,0.1885,3.1609,123.3219,16.9916,13.3607,17.2959,0.0155,1.3215,0.0191999999999999,16.9636,15.4362,15.4893,15.6772,-2.8503,0.1308,4
2012-06-16 01:47:00,0.1877999999999999,3.3544,123.3134,16.9777,13.3611,17.2876,0.0175,1.4525,0.0253999999999999,16.9462,15.388,15.4572,15.6556,-2.8504,0.1315999999999999,4
2012-06-16 01:48:00,0.1889,3.5264,123.0331,16.9402,13.362,17.283,0.0134,1.3784,0.0176,16.9285,15.3003,15.3751,15.5777,-2.8504,0.1318999999999999,4
2012-06-16 01:49:00,0.1883,3.2684,123.0571,16.9281,13.3625,17.2605,0.0155,1.162,0.019,16.8975,15.2747,15.36,15.5829,-2.9097,0.1313,4
2012-06-16 01:50:00,0.1875999999999999,3.3114,123.0707,16.964,13.3643,17.2501,0.0144,1.4981,0.0205,16.8899,15.286,15.3986,15.6173,-3.2067,0.1305,4
2012-06-16 01:51:00,0.1883,3.2039,123.0929,16.9818,13.3648,17.2356,0.0187,1.293,0.0224999999999999,16.8782,15.2974,15.3771,15.6189,-2.9097,0.1318999999999999,4
2012-06-16 01:52:00,0.1883,3.2254,123.0536,16.9898,13.3648,17.217,0.0137,1.2987,0.0166,16.8721,15.3682,15.4849,15.7154,-2.9097,0.1315999999999999,4
2012-06-16 01:53:00,0.1885,2.9889,123.1083,17.1056,13.3657,17.2108,0.0195999999999999,1.2702,0.0253999999999999,16.9007,15.5576,15.6631,15.8977,-2.7909,0.1308999999999999,4
2012-06-16 01:54:00,0.1875999999999999,3.2899,123.081,17.0806,13.3652,17.1921,0.0155,1.1107,0.0178999999999999,16.9051,15.6011,15.6402,15.8867,-2.6128,0.1315,4
2012-06-16 01:55:00,0.1877999999999999,3.4404,122.9631,17.0961,13.3657,17.1859,0.0121,1.4297,0.0159,16.917,15.6633,15.6989,15.9699,-2.1377,0.1310999999999999,4
2012-06-16 01:56:00,0.1880999999999999,3.1179,122.8657,17.1073,13.3662,17.1859,0.0189,1.4069,0.0281,16.9267,15.6521,15.6947,15.9196,-2.494,0.1313999999999999,4
2012-06-16 01:57:00,0.1887,3.1824,122.8657,17.0353,13.3662,17.1735,0.0198,1.3215,0.0254999999999999,16.9192,15.6396,15.6815,15.9008,-2.6127,0.1307,4
2012-06-16 01:58:00,0.1875999999999999,3.0534,122.8862,17.0397,13.3662,17.1611,0.0129999999999999,1.4582,0.0184999999999999,16.9186,15.6656,15.7186,15.9463,-2.7315,0.1307,4
2012-06-16 01:59:00,0.1883,3.1179,122.9169,17.0126,13.3666,17.1424,0.0156999999999999,1.4012,0.0222,16.8985,15.6189,15.688,15.8983,-2.6127,0.1317,4
2012-06-16 02:00:00,0.1887,3.1179,122.9255,16.9714,13.3666,17.1362,0.0184999999999999,1.4354,0.0269,16.8895,15.575,15.6434,15.825,-2.5534,0.1307,4
2012-06-16 02:01:00,0.1894,3.2899,122.9152,16.9679,13.3666,17.1362,0.0115999999999999,1.3044,0.0161,16.8798,15.4911,15.5771,15.7398,-2.6721,0.1315,4
2012-06-16 02:02:00,0.1885,3.0964,122.9169,16.9471,13.3662,17.1196,0.0121,1.3386,0.017,16.8527,15.3865,15.478,15.6513,-2.8503,0.1308,4
2012-06-16 02:03:00,0.1875999999999999,3.4404,122.8537,16.9325,13.3671,17.1113,0.0146,1.35,0.0189,16.8305,15.2761,15.3698,15.5452,-2.9691,0.1322,4
2012-06-16 02:04:00,0.1885,3.0104,122.7837,16.8536,13.368,17.0865,0.0168999999999999,1.3272,0.0224,16.7896,15.191,15.3231,15.4783,-2.9691,0.1313,4
2012-06-16 02:05:00,0.1880999999999999,3.1824,122.77,16.8466,13.368,17.0865,0.0091,1.5152,0.0129,16.7854,15.1547,15.2868,15.4587,-3.0878,0.1312,4
2012-06-16 02:06:00,0.1887,3.3544,122.7597,16.834,13.3689,17.0865,0.0202999999999999,1.35,0.0259999999999999,16.7778,15.1085,15.2294,15.4042,-3.2066,0.1322,4
2012-06-16 02:07:00,0.1875999999999999,3.2469,122.8537,16.8,13.3689,17.0658,0.0164,1.3898,0.0230999999999999,16.7494,15.0415,15.1688,15.3345,-3.0285,0.1321,4
2012-06-16 02:08:00,0.1885,3.1609,122.8366,16.7659,13.3689,17.0471,0.0137,1.0879,0.0128,16.7182,14.9353,15.064,15.2151,-2.9691,0.1312,4
2012-06-16 02:09:00,0.1889,3.2899,122.8588,16.792,13.3703,17.0368,0.0168999999999999,1.4126,0.0245,16.7015,14.9235,15.0592,15.241,-3.3848,0.1315999999999999,4
2012-06-16 02:10:00,0.1885,3.2899,122.905,16.8021,13.3703,17.0202,0.0103,1.5322,0.0165,16.6933,14.9405,15.0503,15.2231,-3.3848,0.1317,4
2012-06-16 02:11:00,0.1880999999999999,3.2254,122.9221,16.7528,13.3703,17.0074,0.0159,1.1164,0.0188,16.6624,14.8122,14.8829,15.0689,-3.0285,0.1321,4
2012-06-16 02:12:00,0.1885,3.2684,122.9306,16.6916,13.3707,16.9848,0.0134,1.4753,0.0205,16.6237,14.6915,14.786,14.9931,-3.3254,0.1313,4
2012-06-16 02:13:00,0.1883,3.2469,122.9101,16.6523,13.3717,16.9848,0.0148,1.4126,0.0224,16.614,14.6901,14.8553,14.9847,-3.5036,0.1321,4
2012-06-16 02:14:00,0.1874,3.3114,122.8879,16.5839,13.3717,16.962,0.0109,1.424,0.0176,16.5786,14.6113,14.8023,14.9234,-3.563,0.1328,4
2012-06-16 02:15:00,0.1875999999999999,3.2899,122.8742,16.5253,13.3717,16.9413,0.0166,1.3272,0.0221,16.5475,14.5541,14.7242,14.8529,-3.3848,0.1323999999999999,4
2012-06-16 02:16:00,0.1883,3.3974,122.8879,16.4798,13.3717,16.9351,0.0123,1.4183,0.0189,16.5287,14.4659,14.6192,14.7676,-3.5629,0.1313,4
2012-06-16 02:17:00,0.1885,3.3114,122.9084,16.4507,13.3721,16.9103,0.0118,1.2417,0.0132999999999999,16.4933,14.3688,14.5613,14.6705,-3.7411,0.1312,4
2012-06-16 02:18:00,0.1877999999999999,3.2254,122.8947,16.4012,13.3721,16.8854,0.0103,0.9114,0.0099,16.4608,14.329,14.5405,14.6091,-3.7411,0.1313999999999999,4
2012-06-16 02:19:00,0.1880999999999999,3.0319,122.9033,16.4196,13.373,16.8771,0.0149999999999999,1.1677,0.0193,16.4497,14.3446,14.6135,14.6485,-3.9192,0.1323999999999999,4
2012-06-16 02:20:00,0.1880999999999999,3.3114,122.9272,16.4389,13.3721,16.8544,0.0159,1.1791,0.0206,16.4311,14.4051,14.704,14.7411,-3.6223,0.1317,4
2012-06-16 02:21:00,0.1885,3.3114,122.9067,16.3852,13.3758,16.8357,0.0146,1.2759,0.0172,16.4062,14.4095,14.6762,14.6818,-3.1472,0.1315999999999999,4
2012-06-16 02:22:00,0.1883,3.2899,122.9391,16.3554,13.3753,16.8109,0.0149999999999999,1.1905,0.0182,16.3722,14.311,14.5848,14.5939,-3.4441,0.1322,4
2012-06-16 02:23:00,0.1883,3.1179,122.9323,16.3599,13.3758,16.7922,0.0216,1.3386,0.0270999999999999,16.3487,14.2677,14.5667,14.5898,-3.1472,0.1326,4
