measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-16 00:10:00,0.1823113,3.078054,123.0778,5.176467,13.63751,2.773569,-0.0068446269999999,1.226329,-0.008261027,3.438217,-7999.0,-7999.0,-7999.0,-3.24524,0.1369217,4
2017-11-16 00:11:00,0.1823593,3.095737,123.0814,5.034213,13.6366,2.809718,-0.001140771,1.557153,-0.003529285,3.518739,-7999.0,-7999.0,-7999.0,-3.064947,0.1373815999999999,4
2017-11-16 00:12:00,0.1823122,3.096908,123.0601,4.799058,13.6366,2.82911,-0.0054757019999999,1.357518,-0.008136096,3.523085,-7999.0,-7999.0,-7999.0,-2.884645,0.1367785,4
2017-11-16 00:13:00,0.1822574999999999,3.10252,123.0352,4.388214,13.6366,2.859423,-0.004791239,1.317591,-0.005778033,3.491764,-7999.0,-7999.0,-7999.0,-2.88464,0.1378068,4
2017-11-16 00:14:00,0.1821782999999999,3.090295,123.0146,3.500879,13.6366,2.883331,0.001825234,1.431668,0.002701621,3.424652,-7999.0,-7999.0,-7999.0,-2.944733,0.1372807,4
2017-11-16 00:15:00,0.1822318,3.088038,122.9953,3.398081,13.6366,2.907433,-0.0029660049999999,1.386037,-0.001686561,3.387111,-7999.0,-7999.0,-7999.0,-3.4856,0.1368418999999999,4
2017-11-16 00:16:00,0.182154,3.083676,122.9493,3.412799,13.6366,2.914963,0.002509697,1.49441,0.003607367,3.348761,-7999.0,-7999.0,-7999.0,-3.125023,0.136693,4
2017-11-16 00:17:00,0.1820408,3.086852,122.9553,3.516512,13.6366,2.930023,0.003422314,1.391741,0.0061215929999999,3.33013,-7999.0,-7999.0,-7999.0,-2.944734,0.1372695999999999,4
2017-11-16 00:18:00,0.1820528999999999,3.075891,122.9675,3.487247,13.63621,2.936801,-0.00319416,1.317591,-0.004997218,3.287463,-7999.0,-7999.0,-7999.0,-3.425486,0.1371247999999999,4
2017-11-16 00:19:00,0.1821251,3.090038,122.9702,3.727804,13.63614,2.950356,0.0006844626999999,1.386037,0.001108758,3.274496,-7999.0,-7999.0,-7999.0,-3.846156,0.1374807,4
2017-11-16 00:20:00,0.1821411,3.075028,122.9546,4.357919,13.63622,2.950356,0.0027378509999999,1.545745,0.004419415,3.341851,-7999.0,-7999.0,-7999.0,-4.266783,0.1370449,4
2017-11-16 00:21:00,0.182157,3.102246,122.9804,4.927326,13.63623,2.967302,0.003422314,1.534337,0.006371453,3.44906,-7999.0,-7999.0,-7999.0,-3.786016,0.1371444,4
2017-11-16 00:22:00,0.1821595,3.104542,122.9795,4.944674,13.6363,2.98387,-0.004106776,1.425964,-0.0052939279999999,3.480686,-7999.0,-7999.0,-7999.0,-3.485522,0.1379032,4
2017-11-16 00:23:00,0.1822305999999999,3.093685,123.0101,4.601623,13.6363,2.993282,-0.001825234,1.477299,-0.002108202,3.445672,-7999.0,-7999.0,-7999.0,-2.88457,0.1373085,4
2017-11-16 00:24:00,0.1821936999999999,3.08397,123.0112,4.342431,13.63636,3.01192,-0.006160165,1.443076,-0.007308432,3.435635,-7999.0,-7999.0,-7999.0,-2.884569,0.1365895,4
2017-11-16 00:25:00,0.1822058,3.078791,123.032,4.314635,13.63545,3.023029,-0.0027378509999999,1.545745,-0.004919136,3.452462,-7999.0,-7999.0,-7999.0,-3.004761,0.1375111,4
2017-11-16 00:26:00,0.1822946,3.086951,123.0288,4.637842,13.63641,3.036209,-0.00110735,1.408852,3.12326e-05,3.515039,-7999.0,-7999.0,-7999.0,-2.944673,0.1371431999999999,4
2017-11-16 00:27:00,0.1822487,3.102301,123.0421,5.069864,13.63496,3.049764,-0.003650468,1.500114,-0.0049816019999999,3.603787,-7999.0,-7999.0,-7999.0,-2.884577,0.1378614,4
2017-11-16 00:28:00,0.1821051999999999,3.086234,123.0263,5.38426,13.63369,3.07537,-0.004791239,1.403149,-0.005434475,3.708142,-7999.0,-7999.0,-7999.0,-3.064857,0.1363068,4
2017-11-16 00:29:00,0.1820695,3.087484,122.9322,5.611956,13.63281,3.092691,-0.001140771,1.414556,0.0003123259999999,3.821384,-7999.0,-7999.0,-7999.0,-3.365327,0.1372824,4
2017-11-16 00:30:00,0.1820817,3.071262,122.8591,5.502721,13.6306,3.116411,-0.005247548,1.52293,-0.0075895249999999,3.898049,-7999.0,-7999.0,-7999.0,-3.425402,0.1369470999999999,4
2017-11-16 00:31:00,0.1821019,3.095239,122.8866,5.777363,13.63064,3.149923,-0.001825234,1.391741,-0.002389295,3.985922,-7999.0,-7999.0,-7999.0,-3.4254,0.1376012,4
2017-11-16 00:32:00,0.1820542,3.096104,122.8719,6.245516,13.63024,3.171763,-0.002053388,1.414556,-0.0029983309999999,4.085045,-7999.0,-7999.0,-7999.0,-3.425395,0.1368176,4
2017-11-16 00:33:00,0.1820697,3.071315,122.8919,6.760887,13.62828,3.204144,-0.002281542,1.545745,-0.004731741,4.174608,-7999.0,-7999.0,-7999.0,-3.605682,0.1364165,4
2017-11-16 00:34:00,0.1820778999999999,3.088258,122.9365,6.944884,13.62573,3.240105,-0.00319416,1.42026,-0.001405468,4.235536,-7999.0,-7999.0,-7999.0,-3.00474,0.1374396,4
2017-11-16 00:35:00,0.1820507,3.078864,122.9172,5.935614,13.62468,3.270795,-0.006160165,1.56856,-0.007605141,4.20676,-7999.0,-7999.0,-7999.0,-2.884547,0.1371045999999999,4
2017-11-16 00:36:00,0.1821101,3.078988,122.9169,5.023558,13.62451,3.302799,-0.0070727819999999,1.483003,-0.009978821,4.144244,-7999.0,-7999.0,-7999.0,-3.004732,0.13696,4
2017-11-16 00:37:00,0.1821865,3.085755,122.911,4.231779,13.62461,3.331041,-0.00159708,1.477299,-0.002482993,4.065837,-7999.0,-7999.0,-7999.0,-3.54557,0.1369428,4
2017-11-16 00:38:00,0.1822583,3.098917,122.9647,3.924886,13.62472,3.353256,0.005703856,1.699749,0.01088457,3.99786,-7999.0,-7999.0,-7999.0,-4.1465,0.1370182,4
2017-11-16 00:39:00,0.182286,3.095182,122.9843,3.665516,13.62455,3.370576,0.002281543,1.465891,0.003373123,3.933573,-7999.0,-7999.0,-7999.0,-4.326779,0.1371571,4
2017-11-16 00:40:00,0.18224,3.104397,122.9742,3.075269,13.62397,3.377354,0.001140771,1.500114,0.0040133909999999,3.831542,-7999.0,-7999.0,-7999.0,-4.627248,0.1373509,4
2017-11-16 00:41:00,0.1823377999999999,3.102388,122.9898,2.864573,13.62428,3.377354,0.0004563085,1.283368,0.002686004,3.744925,-7999.0,-7999.0,-7999.0,-5.047894,0.1373813999999999,4
2017-11-16 00:42:00,0.1823471999999999,3.095471,123.0166,3.34857,13.6242,3.377354,-0.001140771,1.408852,-0.0003904075,3.693376,-7999.0,-7999.0,-7999.0,-5.047887,0.1372481,4
2017-11-16 00:43:00,0.1823816,3.097754,123.015,4.628369,13.62439,3.377354,-0.0029660049999999,1.694045,-0.007183501,3.72345,-7999.0,-7999.0,-7999.0,-5.168079,0.1366932999999999,4
2017-11-16 00:44:00,0.1822574,3.08368,122.9807,5.491887,13.62448,3.377354,-0.0006844629999999,1.443076,-0.001264921,3.78646,-7999.0,-7999.0,-7999.0,-4.627236,0.1366894999999999,4
2017-11-16 00:45:00,0.1821743999999999,3.098402,122.9515,5.410551,13.6243,3.392417,-0.0006844626999999,1.249144,-0.0003747913,3.7929,-7999.0,-7999.0,-7999.0,-4.326736,0.1372623,4
2017-11-16 00:46:00,0.1821010999999999,3.082544,122.9482,5.099654,13.62424,3.399948,-0.0019197039999999,1.368925,-0.001624096,3.778944,-7999.0,-7999.0,-7999.0,-4.086353,0.1368705,4
2017-11-16 00:47:00,0.1819538,3.082345,122.92,4.066636,13.62492,3.410114,-0.001825234,1.260552,-0.003747914,3.715356,-7999.0,-7999.0,-7999.0,-4.086316,0.137072,4
2017-11-16 00:48:00,0.1820071,3.0843,122.8935,3.710162,13.62451,3.42028,-0.001140771,1.574264,-0.003216959,3.6668,-7999.0,-7999.0,-7999.0,-3.725752,0.1378925,4
2017-11-16 00:49:00,0.1821817,3.089862,122.9138,3.645307,13.62428,3.42028,0.00159708,1.454483,0.0040602399999999,3.613093,-7999.0,-7999.0,-7999.0,-3.84588,0.1374908,4
2017-11-16 00:50:00,0.1822863,3.090111,122.9037,3.625131,13.62518,3.42028,0.0004563085999999,1.477299,0.001686561,3.570838,-7999.0,-7999.0,-7999.0,-3.605508,0.1370807,4
2017-11-16 00:51:00,0.1822227999999999,3.101377,122.9416,3.799531,13.6259,3.42028,-0.001368925,1.306183,-0.002061353,3.532886,-7999.0,-7999.0,-7999.0,-4.146273,0.137192,4
2017-11-16 00:52:00,0.1821193999999999,3.092408,122.9186,3.914801,13.62866,3.42028,0.004334931,1.425964,0.007651991,3.509963,-7999.0,-7999.0,-7999.0,-4.326546,0.1368075,4
2017-11-16 00:53:00,0.1818983999999999,3.089862,122.9289,3.413189,13.62896,3.42028,-0.0006844628,1.414556,0.0006402683999999,3.454085,-7999.0,-7999.0,-7999.0,-4.326501,0.1368173,4
2017-11-16 00:54:00,0.1821169,3.089266,122.9857,3.134816,13.62941,3.42028,-0.001825234,1.334702,-0.0038259959999999,3.39677,-7999.0,-7999.0,-7999.0,-4.266406,0.1370151,4
2017-11-16 00:55:00,0.1823614,3.100841,123.0261,3.015074,13.62929,3.42028,-0.00319416,1.414556,-0.0066993959999999,3.347334,-7999.0,-7999.0,-7999.0,-4.326441,0.1366462,4
2017-11-16 00:56:00,0.1822373999999999,3.082043,123.0372,3.241494,13.62928,3.42028,-0.005703856,1.562856,-0.00423202,3.312224,-7999.0,-7999.0,-7999.0,-4.326432,0.1365462,4
2017-11-16 00:57:00,0.1823108,3.090268,123.0616,4.068782,13.62919,3.405031,-0.0045630849999999,1.443076,-0.0044506479999999,3.312735,-7999.0,-7999.0,-7999.0,-4.326391,0.1368519,4
2017-11-16 00:58:00,0.182433,3.108331,123.0973,4.035637,13.62963,3.399948,-0.003422314,1.517226,-0.005543789,3.292603,-7999.0,-7999.0,-7999.0,-4.32638,0.1370646,4
2017-11-16 00:59:00,0.1825412999999999,3.104592,123.089,3.567658,13.63003,3.383002,-0.002509697,1.528633,-0.003997775,3.250571,-7999.0,-7999.0,-7999.0,-4.025908,0.1373242,4
2017-11-16 01:00:00,0.1824578,3.087396,123.0687,2.801729,13.63184,3.377354,-0.0054757019999999,1.448779,-0.0088700619999999,3.170381,-7999.0,-7999.0,-7999.0,-3.845636,0.1373282,4
2017-11-16 01:01:00,0.1824424,3.086549,123.0284,2.450117,13.63272,3.377354,0.0027378509999999,1.42026,0.002842168,3.101561,-7999.0,-7999.0,-7999.0,-3.965798,0.1367275,4
2017-11-16 01:02:00,0.1823526,3.097683,123.0377,2.446146,13.63454,3.36041,-0.001140771,1.425964,-0.0018583409999999,3.025825,-7999.0,-7999.0,-7999.0,-4.025882,0.136599,4
2017-11-16 01:03:00,0.1822648,3.078241,123.0267,3.477481,13.6345,3.351374,-0.0002281542999999,1.431668,0.003771632,3.044033,-7999.0,-7999.0,-7999.0,-4.025876,0.1373264999999999,4
2017-11-16 01:04:00,0.1822462,3.111175,123.0944,5.250552,13.63449,3.334431,0.0013689259999999,1.448779,0.001702177,3.196967,-7999.0,-7999.0,-7999.0,-4.326302,0.1374371,4
2017-11-16 01:05:00,0.1823086999999999,3.089458,123.0869,6.048411,13.63446,3.334431,-0.001530237,1.351814,7.761022e-11,3.416233,-7999.0,-7999.0,-7999.0,-4.20611,0.1383108,4
2017-11-16 01:06:00,0.1822327,3.084686,123.0078,6.399822,13.63445,3.334431,0.0054757019999999,1.391741,0.0074021299999999,3.601747,-7999.0,-7999.0,-7999.0,-3.905663,0.1370012999999999,4
2017-11-16 01:07:00,0.1820894,3.082595,122.937,6.551538,13.63443,3.336313,0.0,1.551449,0.001405467,3.74827,-7999.0,-7999.0,-7999.0,-3.545129,0.1371597,4
2017-11-16 01:08:00,0.1820731999999999,3.093573,122.9408,6.400058,13.63441,3.357021,-0.0004563085,1.465891,-0.0002967099,3.801178,-7999.0,-7999.0,-7999.0,-2.944251,0.1372964,4
2017-11-16 01:09:00,0.182084,3.092618,122.9477,5.55169,13.63257,3.375659,0.000912617,1.266256,-0.0001873958,3.780426,-7999.0,-7999.0,-7999.0,-2.884159,0.1380861999999999,4
2017-11-16 01:10:00,0.1820658,3.084701,122.9367,4.771649,13.62888,3.386768,-0.0027378509999999,1.465891,-0.0038728439999999,3.745004,-7999.0,-7999.0,-7999.0,-2.884156,0.1376807999999999,4
2017-11-16 01:11:00,0.1820335999999999,3.080707,122.9293,4.180192,13.62887,3.40842,-0.0002281542999999,1.460187,-0.0005621864999999,3.723689,-7999.0,-7999.0,-7999.0,-2.884155,0.1374667,4
2017-11-16 01:12:00,0.1820686,3.098282,122.9239,4.216513,13.62886,3.42028,-0.0004563085999999,1.403149,-0.001171223,3.715495,-7999.0,-7999.0,-7999.0,-3.064417,0.1375584,4
2017-11-16 01:13:00,0.1820235,3.107818,122.9206,5.370692,13.62748,3.42028,0.0006844626999999,1.511522,-0.0003435585999999,3.817876,-7999.0,-7999.0,-7999.0,-3.665285,0.1376022,4
2017-11-16 01:14:00,0.1822377,3.086556,122.9728,6.357318,13.62701,3.431578,0.0008457748,1.249144,-0.0007183502999999,4.066034,-7999.0,-7999.0,-7999.0,-3.665292,0.1376796999999999,4
2017-11-16 01:15:00,0.1822003,3.095062,122.9728,6.789818,13.62471,3.446264,0.003878622,1.19781,0.004294484,4.307473,-7999.0,-7999.0,-7999.0,-3.485034,0.1363245999999999,4
2017-11-16 01:16:00,0.1822332999999999,3.106275,122.9615,6.168493,13.62379,3.468855,0.0009126171,1.574264,4.684944e-05,4.410849,-7999.0,-7999.0,-7999.0,-3.004341,0.1372828,4
2017-11-16 01:17:00,0.1822016999999999,3.087812,122.9215,5.983167,13.62333,3.495966,0.004106776,1.500114,0.007370897,4.430049,-7999.0,-7999.0,-7999.0,-2.884168,0.1368308,4
2017-11-16 01:18:00,0.1821504999999999,3.107985,122.9591,5.709321,13.62332,3.512912,0.0006844629,1.625599,-0.0020613519999999,4.402627,-7999.0,-7999.0,-7999.0,-2.884166,0.1375221,4
2017-11-16 01:19:00,0.1822325999999999,3.090225,122.9557,5.152406,13.62286,3.541527,-0.0004228874,1.551449,-0.001296154,4.371127,-7999.0,-7999.0,-7999.0,-2.884166,0.1370726999999999,4
2017-11-16 01:20:00,0.1820596999999999,3.09633,122.8882,4.403715,13.62285,3.56092,-0.002120231,1.56856,-0.004965986,4.301847,-7999.0,-7999.0,-7999.0,-2.88417,0.1375639999999999,4
2017-11-16 01:21:00,0.1819486999999999,3.082859,122.8832,4.43066,13.61964,3.580688,-0.002281543,1.511522,-0.002795319,4.263651,-7999.0,-7999.0,-7999.0,-3.004344,0.1381108,4
2017-11-16 01:22:00,0.1820534,3.096078,122.9007,4.158306,13.62009,3.591984,-0.0013689259999999,1.517226,-0.0006246522,4.204106,-7999.0,-7999.0,-7999.0,-3.304787,0.138659,4
2017-11-16 01:23:00,0.1821433,3.099613,122.9393,3.717806,13.61917,3.598761,0.005247548,1.363222,0.0089481449999999,4.125021,-7999.0,-7999.0,-7999.0,-3.725395,0.1381996,4
2017-11-16 01:24:00,0.1821519,3.086115,122.9344,4.448985,13.61871,3.612316,0.0013689259999999,1.465891,0.0013430029999999,4.108491,-7999.0,-7999.0,-7999.0,-4.206078,0.1371639,4
2017-11-16 01:25:00,0.1821816,3.101296,122.9272,5.255327,13.62009,3.612316,-0.002053388,1.414556,-0.00393531,4.118508,-7999.0,-7999.0,-7999.0,-4.025815,0.1378328,4
2017-11-16 01:26:00,0.182086,3.092436,122.9092,5.051982,13.621,3.621731,-0.005932011,1.631303,-0.008276643,4.092855,-7999.0,-7999.0,-7999.0,-3.965718,0.1378132,4
2017-11-16 01:27:00,0.1819492,3.095996,122.9233,4.815662,13.62192,3.634911,0.0045630849999999,1.49441,0.0065900819999999,4.068102,-7999.0,-7999.0,-7999.0,-3.965718,0.1373499,4
2017-11-16 01:28:00,0.1819289,3.10226,122.9534,4.874624,13.62146,3.634911,-0.00159708,1.64271,-0.001546014,4.040196,-7999.0,-7999.0,-7999.0,-3.665284,0.1368461,4
2017-11-16 01:29:00,0.1820255,3.09703,122.9416,4.722181,13.621,3.634911,-0.002509697,1.437372,-0.0052158459999999,3.997983,-7999.0,-7999.0,-7999.0,-3.545113,0.1372908999999999,4
2017-11-16 01:30:00,0.1820993999999999,3.089484,122.9236,4.044196,13.62191,3.634911,-0.0084417069999999,1.654118,-0.01422646,3.935015,-7999.0,-7999.0,-7999.0,-3.424944,0.1380623,4
2017-11-16 01:31:00,0.1821426999999999,3.097017,122.971,3.427424,13.621,3.634911,-0.0027378509999999,1.488706,-0.0050752999999999,3.854132,-7999.0,-7999.0,-7999.0,-3.725382,0.1370753999999999,4
2017-11-16 01:32:00,0.1821811,3.103853,122.9858,3.051688,13.62237,3.634911,0.0006844628,1.368925,-0.001780259,3.763929,-7999.0,-7999.0,-7999.0,-4.025824,0.1374321,4
2017-11-16 01:33:00,0.1823363,3.12553,122.9749,3.405813,13.62329,3.634911,-0.002281543,1.408852,-0.003185727,3.723118,-7999.0,-7999.0,-7999.0,-4.326252,0.1371627,4
2017-11-16 01:34:00,0.1822143,3.089995,122.9703,3.65234,13.62329,3.634911,-3.880511e-11,1.317591,-0.0004060242,3.698772,-7999.0,-7999.0,-7999.0,-4.266158,0.1378794,4
2017-11-16 01:35:00,0.1821869999999999,3.113408,122.9665,4.345978,13.62329,3.623613,-0.003650468,1.437372,-0.0051377649999999,3.69034,-7999.0,-7999.0,-7999.0,-4.266138,0.138055,4
2017-11-16 01:36:00,0.1822145,3.092118,122.9473,4.789219,13.62329,3.614199,-0.0002281542999999,1.294775,-0.0002030118999999,3.685939,-7999.0,-7999.0,-7999.0,-3.965686,0.1376045999999999,4
2017-11-16 01:37:00,0.1821008,3.089281,122.8938,4.823009,13.62329,3.614199,-0.002509697,1.557153,-0.001749027,3.70527,-7999.0,-7999.0,-7999.0,-3.605155,0.1376959,4
2017-11-16 01:38:00,0.1820272,3.088178,122.8793,4.75137,13.62329,3.612316,-0.0002281542999999,1.100844,-0.001686561,3.717706,-7999.0,-7999.0,-7999.0,-3.184545,0.1367338999999999,4
2017-11-16 01:39:00,0.1818652,3.090935,122.8684,4.560787,13.62329,3.612316,-0.005703856,1.52293,-0.01065032,3.702674,-7999.0,-7999.0,-7999.0,-3.004271,0.1379334999999999,4
2017-11-16 01:40:00,0.1819076,3.081856,122.8846,4.370842,13.62329,3.612316,-0.002281543,1.351814,-0.0064183019999999,3.686923,-7999.0,-7999.0,-7999.0,-2.944176,0.1373482,4
2017-11-16 01:41:00,0.1819377,3.094415,122.8679,4.265353,13.62329,3.619848,0.002509697,1.471595,0.0034512039999999,3.675121,-7999.0,-7999.0,-7999.0,-3.244596,0.1374002,4
2017-11-16 01:42:00,0.1820008999999999,3.092982,122.8687,4.280954,13.62329,3.631145,0.002053388,1.289071,0.001452317,3.672812,-7999.0,-7999.0,-7999.0,-2.944168,0.1376389,4
2017-11-16 01:43:00,0.1818939,3.100972,122.8618,4.854994,13.62329,3.634911,0.0029660049999999,1.460187,0.0049816019999999,3.701633,-7999.0,-7999.0,-7999.0,-3.12441,0.1380915,4
2017-11-16 01:44:00,0.1820021,3.096203,122.8784,6.369409,13.62329,3.634911,-0.0045630849999999,1.431668,-0.00609036,3.843374,-7999.0,-7999.0,-7999.0,-3.30466,0.1377065,4
2017-11-16 01:45:00,0.1822314999999999,3.109103,122.9846,5.877882,13.62329,3.634911,0.00159708,1.488706,0.001811492,3.885603,-7999.0,-7999.0,-7999.0,-2.884066,0.1380055,4
2017-11-16 01:46:00,0.1821822999999999,3.118478,123.0126,4.640833,13.62329,3.639994,-0.0029660049999999,1.340406,-0.003357506,3.847024,-7999.0,-7999.0,-7999.0,-3.004235,0.138299,4
2017-11-16 01:47:00,0.1822354999999999,3.082448,122.9823,3.960815,13.62329,3.655243,-0.001825234,1.448779,-0.001124374,3.802142,-7999.0,-7999.0,-7999.0,-3.064301,0.1375431,4
2017-11-16 01:48:00,0.1821466999999999,3.095095,122.9591,3.671951,13.62329,3.655243,0.0,1.386037,-0.0009838273999999,3.746305,-7999.0,-7999.0,-7999.0,-3.364721,0.1375184,4
2017-11-16 01:49:00,0.1821754999999999,3.089995,122.9628,3.518431,13.62329,3.655243,-0.0027378509999999,1.334702,-0.001749027,3.700488,-7999.0,-7999.0,-7999.0,-3.544971,0.1366785,4
2017-11-16 01:50:00,0.1820132,3.087315,122.9434,3.523451,13.62329,3.655243,-0.0070727819999999,1.483003,-0.0112281199999999,3.658959,-7999.0,-7999.0,-7999.0,-3.785308,0.1374776,4
2017-11-16 01:51:00,0.1820841,3.101847,122.9805,3.967336,13.62329,3.655243,0.0029660049999999,1.328998,0.0040602399999999,3.654663,-7999.0,-7999.0,-7999.0,-3.785294,0.1376110999999999,4
2017-11-16 01:52:00,0.1821095,3.086625,122.9495,4.032152,13.62329,3.655243,-0.003422314,1.557153,-0.0053095449999999,3.638193,-7999.0,-7999.0,-7999.0,-4.326048,0.1365579,4
2017-11-16 01:53:00,0.1821123,3.108994,122.9384,4.020102,13.62329,3.651854,0.002053388,1.437372,0.002904633,3.620485,-7999.0,-7999.0,-7999.0,-3.484854,0.1368369999999999,4
2017-11-16 01:54:00,0.1821523999999999,3.10101,122.9737,4.012786,13.62329,3.636605,-0.002509697,1.540041,-0.0052939279999999,3.600938,-7999.0,-7999.0,-7999.0,-3.544934,0.1380379999999999,4
2017-11-16 01:55:00,0.182251,3.095288,122.9722,4.028381,13.62329,3.634911,-0.007757245,1.283368,-0.01025991,3.599959,-7999.0,-7999.0,-7999.0,-3.184415,0.1381855999999999,4
2017-11-16 01:56:00,0.1822569,3.117105,122.9718,3.928272,13.62329,3.634911,0.0009126171,1.283368,0.001186839,3.581341,-7999.0,-7999.0,-7999.0,-2.94408,0.1374728,4
2017-11-16 01:57:00,0.1820803,3.10667,122.9754,3.776996,13.62329,3.634911,-0.001825234,1.414556,-0.001780259,3.554844,-7999.0,-7999.0,-7999.0,-3.24449,0.1382501999999999,4
2017-11-16 01:58:00,0.1820759,3.097751,122.9935,3.834304,13.62329,3.627379,0.002509697,1.386037,0.0034668199999999,3.53227,-7999.0,-7999.0,-7999.0,-3.5449,0.1384281,4
2017-11-16 01:59:00,0.1821671,3.113114,123.024,4.483057,13.62329,3.612316,-0.0050193929999999,1.311887,-0.006871175,3.558025,-7999.0,-7999.0,-7999.0,-3.845304,0.1373100999999999,4
2017-11-16 02:00:00,0.182213,3.104452,123.026,5.810382,13.62329,3.612316,-0.002281542,1.52293,-0.002061353,3.68119,-7999.0,-7999.0,-7999.0,-3.845297,0.1376284999999999,4
2017-11-16 02:01:00,0.1820741999999999,3.084543,122.987,7.144512,13.62329,3.612316,-0.0002281542,1.386037,-0.0017334099999999,3.936734,-7999.0,-7999.0,-7999.0,-4.265862,0.1377102,4
2017-11-16 02:02:00,0.1821693,3.09722,122.9214,7.593311,13.62329,3.612316,-0.003650468,1.52293,-0.0043413339999999,4.193585,-7999.0,-7999.0,-7999.0,-3.604945,0.1378748999999999,4
2017-11-16 02:03:00,0.1822703,3.112859,122.9639,7.286423,13.62329,3.634911,-0.001368925,1.625599,-0.0036386,4.297671,-7999.0,-7999.0,-7999.0,-3.004112,0.1374903,4
2017-11-16 02:04:00,0.182256,3.109229,122.9718,6.653595,13.62283,3.655432,-0.0029660049999999,1.437372,-0.005871732,4.311015,-7999.0,-7999.0,-7999.0,-2.883949,0.1385794999999999,4
2017-11-16 02:05:00,0.1821995999999999,3.111329,122.9844,5.614966,13.62145,3.677837,0.0054757019999999,1.386037,0.00668378,4.288341,-7999.0,-7999.0,-7999.0,-2.883951,0.1372493999999999,4
2017-11-16 02:06:00,0.1821556,3.102457,122.9876,4.646613,13.6187,3.694781,-0.008669862,1.386037,-0.0145075499999999,4.230886,-7999.0,-7999.0,-7999.0,-2.883945,0.1387857,4
2017-11-16 02:07:00,0.1822275999999999,3.097749,122.9708,4.025423,13.61778,3.716995,0.005932011,1.237737,0.006137209,4.17297,-7999.0,-7999.0,-7999.0,-2.88394,0.1378008,4
2017-11-16 02:08:00,0.1821069999999999,3.087924,122.9634,3.756919,13.61778,3.72076,-0.006160165,1.500114,-0.0080736309999999,4.112362,-7999.0,-7999.0,-7999.0,-3.064191,0.1379356999999999,4
2017-11-16 02:09:00,0.1821068,3.097168,123.0095,3.613815,13.61778,3.727538,-0.0029660049999999,1.465891,-0.00334189,4.049742,-7999.0,-7999.0,-7999.0,-3.484769,0.1378028,4
2017-11-16 02:10:00,0.1821261999999999,3.115726,123.0314,3.777971,13.61778,3.741093,-0.001825234,1.500114,-0.0055594049999999,4.01678,-7999.0,-7999.0,-7999.0,-3.785179,0.1380045,4
2017-11-16 02:11:00,0.1821634,3.106762,123.0477,4.319471,13.61778,3.741093,0.001302083,1.528633,-0.00131177,4.018211,-7999.0,-7999.0,-7999.0,-3.725096,0.1381125,4
