measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-23 00:10:00,0.1763324,2.851411,118.62,8.865881,13.44479,9.92918,0.009352591,0.4619267,0.0035748099999999,9.123488,7.916765,7.961508,8.085065,-2.583073,0.1353013,4
2022-04-23 00:11:00,0.1764448,2.848697,118.6974,8.755134,13.44479,9.919767,0.009808729,0.4676239999999999,0.003075186,9.117606,7.886725,7.932890999999999,8.074204,-2.162572,0.1354765,4
2022-04-23 00:12:00,0.1765471999999999,2.84112,118.7715,8.737692,13.44433,9.900942,0.0063869349999999,0.4505069999999999,0.0034653179999999,9.103007,7.942408999999999,7.966555999999998,8.094371,-2.46293,0.136269,4
2022-04-23 00:13:00,0.1765457,2.847077,118.7511,8.917664999999998,13.44479,9.883999,0.009580669,0.5246502,0.003496667,9.120780000000002,7.960963999999999,8.010673,8.158348999999998,-2.643144,0.1347159,4
2022-04-23 00:14:00,0.1762991999999999,2.845367,118.5689,8.852570999999998,13.44479,9.880234,0.01209008,0.4619323,0.005495036,9.126241,7.994867,8.026111,8.161004,-2.523002,0.1344062,4
2022-04-23 00:15:00,0.1761543,2.82871,118.5491,8.951402,13.44479,9.861408,0.008668422,0.4562346999999999,0.0026851039999999,9.143516,8.070389999999998,8.117958,8.24502,-2.583073,0.1347079999999999,4
2022-04-23 00:16:00,0.1762054,2.854033,118.5807,8.918051999999998,13.44479,9.83881,0.0091249039999999,0.3821053999999999,0.0021232289999999,9.141425000000002,8.055500999999998,8.101649,8.226589,-2.162573,0.1354407,4
2022-04-23 00:17:00,0.1764537999999999,2.84829,118.7196,8.823213,13.44479,9.833162,0.0114061,0.2110119,-0.0009991819999999,9.14356,8.0129,8.061892999999998,8.199621,-2.162573,0.1350533999999999,4
2022-04-23 00:18:00,0.1764188999999999,2.844047,118.6818,8.761995,13.44479,9.816219,0.00387806,0.3079636,0.0007493652999999,9.130845,7.944762,7.98311,8.122277999999998,-2.282716,0.1356916,4
2022-04-23 00:19:00,0.1764678,2.864639,118.7117,8.802487,13.44479,9.806807,0.0068438539999999,0.4391412,0.001295844,9.128489,7.943792,7.971489,8.104274,-2.282717,0.13578,4
2022-04-23 00:20:00,0.1763704,2.854039,118.6385,8.879887,13.44479,9.793629,0.0079844719999999,0.3593011999999999,0.004855545,9.132293,7.944749,7.980969,8.118012,-2.282717,0.1351813,4
2022-04-23 00:21:00,0.1766376,2.867547,118.7991,8.88274,13.44479,9.793629,0.0061596039999999,0.6045496,0.003341259,9.14788,7.914917,7.945457,8.091029,-2.282717,0.1346869,4
2022-04-23 00:22:00,0.1768005,2.871706,118.8784,8.839982,13.44479,9.787981,0.01117852,0.3593096,0.0043717549999999,9.15002,7.91706,7.94689,8.094592999999998,-2.402859,0.1359189,4
2022-04-23 00:23:00,0.1766146,2.855526,118.7828,8.766414,13.44479,9.772921,0.01254714,0.410634,0.006760404,9.134961,7.884248999999999,7.931126,8.084507999999998,-2.342788,0.1357501999999999,4
2022-04-23 00:24:00,0.1761522,2.832709,118.6061,8.741775,13.44479,9.762563,0.01186273,0.5018848999999999,0.006338846,9.123178,7.847585999999999,7.885231,8.021585,-2.282717,0.1359607999999999,4
2022-04-23 00:25:00,0.1762232,2.85901,118.6208,8.698493,13.44479,9.750698000000002,0.005703352,0.5247074,0.0005620812999999,9.104925,7.838529,7.867651,8.0104,-2.222645,0.1353390999999999,4
2022-04-23 00:26:00,0.1763692,2.84214,118.7098,8.832642,13.44479,9.750698000000002,0.0034220169999999,0.5361158999999999,0.003747264,9.119098,7.898195,7.932285,8.076436,-2.282717,0.1349897999999999,4
2022-04-23 00:27:00,0.1764613999999999,2.853965,118.7051,8.865809,13.44479,9.73752,0.0084410869999999,0.5418292999999998,0.0042782999999999,9.115819,7.857964,7.875721,8.04687,-2.282717,0.1356826999999999,4
2022-04-23 00:28:00,0.1763927999999999,2.841738,118.6637,8.903465,13.44479,9.728107,0.0111787799999999,0.4334629999999999,0.0051370529999999,9.124110000000002,7.873375,7.889001999999999,8.050207,-2.40286,0.1359082,4
2022-04-23 00:29:00,0.1764501,2.846271,118.6694,8.909865,13.44525,9.701752,0.0091253519999999,0.0912535099999999,0.002826045,9.120385,7.873165,7.903707,8.042189,-2.222645,0.1351477,4
2022-04-23 00:30:00,0.1763165999999999,2.848484,118.6689,8.941661,13.44479,9.682926,0.0059314909999999,0.2851682999999999,0.004215665,9.124923,7.899021,7.916067,8.053126,-2.222645,0.1358316,4
2022-04-23 00:31:00,0.1768043,2.865927,118.9287,8.963773,13.44479,9.682926,0.003878345,0.5190137,-0.0001717546,9.144762,7.890493,7.916063,8.056673,-2.222645,0.1348635,4
2022-04-23 00:32:00,0.1768743,2.873998,118.93,8.968054999999998,13.44479,9.682926,0.0086692309999999,0.3878328999999999,0.001217914,9.158936,7.894763,7.923883,8.04958,-2.162574,0.1358709999999999,4
2022-04-23 00:33:00,0.176773,2.850267,118.9106,8.974794,13.44479,9.675393,0.008440934,0.3250900999999999,0.001389597,9.166286,7.888663,7.902868,8.031406,-2.162574,0.1348877,4
2022-04-23 00:34:00,0.1767687,2.85645,118.881,8.974688999999998,13.44479,9.660328,0.008897194,0.3479024,0.0026698949999999,9.166795,7.872128,7.897698,8.026948,-2.162574,0.1352891,4
2022-04-23 00:35:00,0.1767591,2.868765,118.9283,8.967562,13.44479,9.660328,0.009809579,0.2794589,0.0006089052,9.1753,7.918306,7.934641,8.059621,-2.162574,0.1357646,4
2022-04-23 00:36:00,0.1763691,2.843794,118.6843,8.998943,13.44479,9.660328,0.01140647,0.4220379,0.005214703,9.19372,7.974407,8.007073,8.117836999999998,-2.162574,0.1351970999999999,4
2022-04-23 00:37:00,0.1762169,2.84696,118.639,8.996138999999998,13.44479,9.65468,0.0061594249999999,0.5018789999999999,0.0032942499999999,9.197274,7.970861,8.001397,8.128491,-2.162574,0.1353615,4
2022-04-23 00:38:00,0.1764199999999999,2.845612,118.6767,9.028379,13.44479,9.637737,0.0111781699999999,0.2395326999999999,0.003903119,9.194482,7.993611999999999,8.024858,8.146268,-2.162574,0.1353681999999999,4
2022-04-23 00:39:00,0.176372,2.851827,118.6485,9.034071,13.44479,9.637737,0.0004562489999999,0.5874205999999998,0.0001092857,9.207224,8.004224,8.026947,8.146231,-2.162574,0.1350242,4
2022-04-23 00:40:00,0.1763217,2.847018,118.6153,9.05119,13.44479,9.637737,0.0072998689999999,0.593111,0.0032472199999999,9.219271,7.98932,8.022696,8.149789,-2.162574,0.1359027999999999,4
2022-04-23 00:41:00,0.1762209,2.829082,118.602,9.036933,13.44479,9.637737,0.009352709,0.5303670999999999,0.0039963949999999,9.224234,7.980812,8.000695999999998,8.123533999999998,-2.162574,0.134642,4
2022-04-23 00:42:00,0.1762804,2.847627,118.6424,9.010557,13.44479,9.637737,0.007071562,0.4847441,0.003871509,9.227787,7.904154,7.941797,8.075295,-2.162573,0.1357994999999999,4
2022-04-23 00:43:00,0.1762977,2.834971,118.6413,8.999879,13.44479,9.637737,0.0050185289999999,0.6102075,0.0026694689999999,9.222131,7.85022,7.876501,8.012143,-2.222645,0.1349979,4
2022-04-23 00:44:00,0.176591,2.878459,118.8303,8.919988,13.44479,9.637737,0.0164240499999999,0.4904381999999999,0.0081174109999999,9.214335,7.769939,7.809720999999999,7.958874,-2.402859,0.1363198999999999,4
2022-04-23 00:45:00,0.1769738999999999,2.882283,119.0286,8.832237,13.44479,9.637737,0.0107210399999999,0.3478634999999999,0.003668319,9.201580000000002,7.639198,7.677568,7.828179999999999,-2.342788,0.1356661,4
2022-04-23 00:46:00,0.1765458,2.844049,118.7758,8.795137999999998,13.44479,9.637737,0.00273739,0.4961477,0.0019981399999999,9.190244000000002,7.590166,7.592298999999999,7.754303,-2.342787,0.1356476,4
2022-04-23 00:47:00,0.1766831,2.872495,118.7831,8.816798,13.44479,9.635855,0.01163395,0.6159147999999999,0.0071811319999999,9.179151,7.569798999999999,7.59112,7.733231,-2.46293,0.1361127,4
2022-04-23 00:48:00,0.1766134,2.860129,118.818,8.825687999999998,13.44479,9.622677,0.007071611,0.8041103,0.004121342,9.163819,7.517401999999999,7.540858,7.677303,-2.402879,0.1354875,4
2022-04-23 00:49:00,0.1765847999999999,2.868714,118.7989,8.827866999999998,13.44525,9.617029,0.009809003,0.6045083,0.0044647799999999,9.148946,7.48113,7.495347,7.628964,-2.342819,0.1349849999999999,4
2022-04-23 00:50:00,0.1765007,2.862125,118.8209,8.800316,13.44479,9.615147,0.01323074,0.650131,0.006353718,9.138573,7.437361,7.437361,7.585912999999999,-2.402887,0.1353179999999999,4
2022-04-23 00:51:00,0.1766032999999999,2.847153,118.8054,8.865249999999998,13.44479,9.615147,0.01117769,0.3421741999999999,0.00143622,9.139995,7.521967,7.521257,7.662677999999999,-2.462956,0.1351622,4
2022-04-23 00:52:00,0.1768603,2.87331,118.9678,8.926617999999998,13.44479,9.615147,0.005702783,0.4790312999999999,-0.0007180014999999,9.150636,7.583145,7.583855,7.738044999999999,-2.643168,0.1356326999999999,4
2022-04-23 00:53:00,0.1769125,2.879542,118.9875,8.972987,13.44479,9.615147,0.008440001,0.5303514,0.00112392,9.159139,7.630768,7.655637999999999,7.820459999999998,-2.222663,0.1359780999999999,4
2022-04-23 00:54:00,0.1769377,2.888201,119.0122,9.010076,13.44479,9.615147,0.0123182,0.467638,0.004730136,9.172603,7.682642,7.708931,7.871604999999998,-2.282732,0.1354308999999999,4
2022-04-23 00:55:00,0.1768326,2.879757,118.9983,9.026479,13.44479,9.615147,0.001140587,0.4391259,-0.0005463942,9.174727,7.701117,7.745876,7.902147,-2.162587,0.1351497,4
2022-04-23 00:56:00,0.1768758,2.874911,118.9524,9.0115,13.44479,9.615147,0.005018571,0.3421756,0.001592337,9.183937,7.749421,7.787073,7.936941,-2.162585,0.1366865999999999,4
2022-04-23 00:57:00,0.1768506,2.875033,118.9862,8.994383,13.44479,9.615147,0.009580912,0.3535812999999999,0.002232402,9.184646,7.704662,7.757234999999999,7.909953,-2.162584,0.1355148999999999,4
2022-04-23 00:58:00,0.1770761999999999,2.885325,119.0108,8.965111999999998,13.44479,9.615147,0.0077562309999999,0.7528105,0.0050739729999999,9.176126,7.659102,7.693209,7.851635,-2.162582,0.1353197999999999,4
2022-04-23 00:59:00,0.1769125,2.879382,119.0015,8.926593,13.44479,9.615147,0.01277502,0.3136710999999999,0.0035752259999999,9.173291,7.585908,7.617888,7.783439999999999,-2.222654,0.1351177,4
2022-04-23 01:00:00,0.177098,2.868378,119.0977,8.889758,13.44479,9.613264,0.01026587,0.6273585999999999,0.006541865,9.167867,7.601085999999999,7.618140999999999,7.771614999999999,-2.222652,0.1354062,4
2022-04-23 01:01:00,0.1770436,2.887238,119.1069,8.858423,13.44479,9.607616,0.004790741,0.4733691999999999,0.003934491,9.151589,7.57411,7.58406,7.743227,-2.16258,0.1358621,4
2022-04-23 01:02:00,0.1772131999999999,2.87988,119.1296,8.815291,13.44479,9.594439,0.0166532999999999,0.6444598,0.01010137,9.134873,7.543186999999999,7.561664999999999,7.725095999999998,-2.282722,0.1359455,4
2022-04-23 01:03:00,0.1770964999999999,2.902478,119.1536,8.795569,13.44479,9.592556,0.0136876299999999,0.4961770999999999,0.0067446529999999,9.122361,7.516421,7.538454,7.68555,-2.162578,0.1369365999999999,4
2022-04-23 01:04:00,0.1771502,2.884492,119.1741,8.797708,13.44479,9.592556,0.01300312,0.5018749,0.0058389979999999,9.116691,7.528495999999999,7.555504,7.69549,-2.282721,0.1362599999999999,4
2022-04-23 01:05:00,0.1770904,2.877191,119.1201,8.803411,13.44479,9.592556,0.01254671,0.5417962,0.005183242,9.116689,7.485132,7.513563,7.654982,-2.28272,0.1368791,4
2022-04-23 01:06:00,0.176785,2.876798,119.0402,8.85477,13.44479,9.592556,0.006843455,0.4904475999999999,0.002950472,9.116683,7.562572,7.571812999999999,7.708955999999999,-2.523006,0.1362111,4
2022-04-23 01:07:00,0.1767767,2.876342,119.0243,8.908260999999998,13.44479,9.592556,0.009580908,0.2623338,0.0041213489999999,9.120926,7.590256,7.604469,7.778549,-2.162576,0.1361574999999999,4
2022-04-23 01:08:00,0.1768318,2.874155,119.0416,8.92607,13.44479,9.592556,0.01003741,0.4049183,0.0040903529999999,9.127995,7.60795,7.621454,7.775641,-2.34279,0.1363854999999999,4
2022-04-23 01:09:00,0.1773733,2.897062,119.2749,8.949611,13.44479,9.592556,0.008668646,0.6330394999999999,0.003684404,9.132954,7.63069,7.639928,7.794111,-2.222647,0.1361392999999999,4
2022-04-23 01:10:00,0.1774755,2.892342,119.3584,8.928923,13.44479,9.592556,0.01186232,0.3022609,0.0021075949999999,9.135079,7.690377,7.698903999999998,7.838863,-2.162575,0.1368284999999999,4
2022-04-23 01:11:00,0.1775004,2.898662,119.3718,8.953899,13.44479,9.592556,0.009580893,0.4961575999999999,0.004246248,9.149969,7.740862,7.750098999999999,7.875123999999999,-2.102503,0.1353992,4
2022-04-23 01:12:00,0.1775018999999999,2.892335,119.4057,8.945355,13.44479,9.592556,0.01254618,0.6273091,0.007290141,9.150687,7.753688999999999,7.771449999999998,7.905702,-2.102503,0.1361226,4
2022-04-23 01:13:00,0.1776733,2.900553,119.4586,8.965322999999998,13.44479,9.592556,0.01231808,0.3706831999999999,0.0048080709999999,9.154227,7.833954,7.851713,7.976003,-1.98236,0.135806,4
2022-04-23 01:14:00,0.1772302,2.88555,119.2832,9.000982999999998,13.44479,9.592556,0.01072131,0.456226,-0.001045914,9.167688,7.904976999999999,7.936226999999999,8.061916999999998,-2.042431,0.1355715999999999,4
2022-04-23 01:15:00,0.1770502999999999,2.915003,119.1494,8.942502,13.44525,9.592556,0.0047903759999999,0.4277121999999999,0.0031689719999999,9.167693000000002,7.949029,7.977436,8.095305,-1.862216,0.1357029999999999,4
2022-04-23 01:16:00,0.1768492,2.88158,119.0648,8.971038999999998,13.44479,9.592556,0.0072996299999999,0.5075522999999998,0.0054637519999999,9.171239000000002,8.017926,8.043489,8.169152,-1.561859,0.1359217,4
2022-04-23 01:17:00,0.1769138,2.889467,119.084,8.95533,13.44479,9.592556,0.0066154279999999,0.6729498999999999,0.003028563,9.167686,7.981671999999999,8.023569,8.147819999999998,-2.042431,0.1363297,4
2022-04-23 01:18:00,0.1773158,2.884007,119.3329,8.937895,13.44479,9.600086,0.0045624319999999,0.7128799999999998,0.0040590779999999,9.175217,7.958668,7.997016999999999,8.119854999999998,-1.62193,0.1370948999999999,4
2022-04-23 01:19:00,0.177355,2.907587,119.332,8.948494,13.44479,9.611382,0.009581264,0.3478941999999999,0.003559638,9.1844,7.980663,8.007647999999998,8.119123,-2.102502,0.1367534,4
2022-04-23 01:20:00,0.1773171,2.897843,119.3205,9.017172,13.44479,9.615147,0.0050188189999999,0.5189915,3.122505e-05,9.195253,8.073202999999998,8.088113,8.194603,-2.162573,0.1361878,4
2022-04-23 01:21:00,0.1773166999999999,2.894337,119.3024,9.03145,13.44479,9.615147,0.0114062999999999,0.7528160999999999,0.007525177,9.207309,8.108036999999998,8.139274,8.256394999999998,-1.982359,0.1374465,4
2022-04-23 01:22:00,0.1772633,2.885123,119.3206,9.013625,13.44479,9.615147,0.008896897,0.3764070999999999,0.00262288,9.207312000000002,8.135732,8.169097,8.274146,-1.982359,0.1357758,4
2022-04-23 01:23:00,0.177355,2.878331,119.3186,8.980095,13.44479,9.615147,0.0059310769999999,0.5132649999999999,0.003793568,9.205891,8.112999999999998,8.143527,8.244325,-1.682001,0.1368408,4
2022-04-23 01:24:00,0.1773761,2.891747,119.3201,8.974387,13.44479,9.615147,0.01140578,0.7185643,0.009038786,9.198806,8.157012,8.186116,8.279099,-1.862216,0.1348391999999999,4
2022-04-23 01:25:00,0.1772703999999999,2.897353,119.3265,8.955832,13.44479,9.615147,0.005474774,0.5759919,0.0010303269999999,9.196675,8.200300999999998,8.225855,8.326638,-2.04243,0.1365126999999999,4
2022-04-23 01:26:00,0.1772913,2.905068,119.3037,8.912318,13.44479,9.615147,0.0020530399999999,0.8098102999999999,0.001389381,9.190299,8.188942,8.213077,8.32167,-1.802144,0.1357171,4
2022-04-23 01:27:00,0.1771788,2.907242,119.2694,8.957224999999998,13.44479,9.615147,0.0102652,0.8269187,0.0080396689999999,9.190279,8.251341999999998,8.264827999999998,8.368446,-2.162573,0.1363854999999999,4
2022-04-23 01:28:00,0.1774175,2.891099,119.3541,8.965529,13.44479,9.617029,0.0059310029999999,0.5303685999999999,0.003980807,9.190745,8.281620999999998,8.300074999999998,8.407234,-1.682001,0.1369682999999999,4
2022-04-23 01:29:00,0.1774430999999999,2.898634,119.4149,8.934139,13.44479,9.617029,0.0038779629999999,0.3934991999999999,0.001342546,9.180119,8.242585,8.266007,8.368207,-1.682001,0.1368538,4
2022-04-23 01:30:00,0.1774806999999999,2.917162,119.3954,8.929759,13.44479,9.628325,0.006159117,0.5303683999999999,0.0030441449999999,9.186468,8.219141999999998,8.241147,8.329155999999998,-1.682001,0.1367116999999999,4
2022-04-23 01:31:00,0.1775804,2.909613,119.3905,8.923524,13.44479,9.637737,0.001368693,0.6615347,0.0004058857999999,9.191659,8.198125,8.22013,8.305299,-1.862216,0.1353936,4
2022-04-23 01:32:00,0.177508,2.891914,119.3742,8.897128,13.44479,9.637737,0.0070716319999999,0.5988067,0.0042930859999999,9.179614,8.174699,8.193155,8.284717,-1.862216,0.1358175,4
2022-04-23 01:33:00,0.1773322,2.903054,119.3685,8.860736,13.44479,9.637737,0.008440558,0.6729633999999999,0.007696744,9.166149,8.148422999999998,8.164042,8.248511,-2.04243,0.1356671,4
2022-04-23 01:34:00,0.1773000999999999,2.911538,119.3328,8.841474,13.44479,9.637737,0.01117801,0.5988221999999999,0.005323688,9.156231,8.093051,8.1179,8.192439,-1.922287,0.1365924,4
2022-04-23 01:35:00,0.1771853999999999,2.898887,119.1321,8.814363,13.44479,9.637737,0.009352986,0.8098315999999999,0.007290729,9.142772,8.064657999999998,8.086669,8.17257,-1.922287,0.1364625999999999,4
2022-04-23 01:36:00,0.1770447,2.899213,119.1365,8.80722,13.44525,9.637737,0.00638745,0.3707015,0.0010616359999999,9.132139,8.085236999999998,8.099437,8.192434999999998,-2.162573,0.1370128999999999,4
2022-04-23 01:37:00,0.1771041999999999,2.907589,119.1648,8.840740999999998,13.44617,9.637737,0.01482833,0.6045396,0.008134235,9.127172,8.117872999999998,8.134202,8.220807,-1.982358,0.13707,4
2022-04-23 01:38:00,0.1772263,2.894416,119.1734,8.834317,13.44479,9.637737,0.009124959,0.4733503,0.0058076159999999,9.124335,8.09586,8.12,8.208737,-1.982358,0.1359747,4
2022-04-23 01:39:00,0.1770925999999999,2.907712,119.1646,8.8336,13.44663,9.637737,0.0061591789999999,0.6330268,0.003512545,9.11158,8.055386,8.080947,8.157622,-1.982358,0.1369831,4
2022-04-23 01:40:00,0.1770326,2.878567,119.1104,8.79865,13.44663,9.637737,0.0059311349999999,0.781317,0.0050113459999999,9.098835,8.022754,8.051866999999998,8.120736,-2.162573,0.1358407,4
2022-04-23 01:41:00,0.176661,2.8854,118.9436,8.720172,13.44709,9.637737,0.005246876,0.9695315,0.005355023,9.083964000000002,8.007163,8.034146,8.117215,-2.162573,0.1354228,4
2022-04-23 01:42:00,0.1767812,2.882006,118.9942,8.678776,13.44846,9.637737,0.009581386,0.7471199,0.008446488,9.065537,8.038399999999998,8.063251,8.144185,-1.922287,0.1370547,4
2022-04-23 01:43:00,0.1768992,2.872006,119.0514,8.705176,13.44984,9.637737,0.0068439269999999,0.6957992,0.0037315339999999,9.050653,8.007149999999998,8.044784,8.13992,-2.162573,0.1359032,4
2022-04-23 01:44:00,0.1768853,2.880355,119.0418,8.666638,13.44938,9.637737,0.0082126279999999,0.7927479,0.0053707659999999,9.040025,7.934720999999999,7.972359,8.082419,-1.802144,0.1361787,4
2022-04-23 01:45:00,0.1767915999999999,2.902238,118.9393,8.611681,13.44984,9.637737,0.008440727,0.6330546,0.003887558,9.025144,7.894952,7.925492,8.032721,-2.162573,0.1373804999999999,4
2022-04-23 01:46:00,0.1766774999999999,2.873103,118.9151,8.660040999999998,13.4503,9.628325,0.005931279,0.461955,0.001623705,9.004365,7.95862,7.977793,8.065134999999998,-2.162573,0.1360208,4
2022-04-23 01:47:00,0.1767826,2.888212,118.9529,8.682513,13.44938,9.615147,0.01163439,0.695782,0.0067601429999999,8.986202999999998,7.902056,7.938278,8.036987,-2.102502,0.1366615999999999,4
2022-04-23 01:48:00,0.1771569,2.909288,119.2228,8.672981999999998,13.44984,9.617029,0.01163467,0.5532125,0.0057143719999999,8.988091,7.899693,7.924551,8.019712,-2.162573,0.1369689,4
2022-04-23 01:49:00,0.1773596,2.901371,119.2641,8.634696,13.44984,9.615147,0.0098096369999999,0.5475145,0.003559795,8.974866999999998,7.840983999999999,7.867264999999999,7.970249,-2.102502,0.1366206,4
2022-04-23 01:50:00,0.1772785,2.90842,119.2956,8.605455,13.44984,9.615147,0.008212824,0.6387781999999999,0.003653547,8.967798,7.808362,7.834644,7.922005999999999,-2.102501,0.1366697,4
2022-04-23 01:51:00,0.1773914,2.912324,119.3388,8.573341,13.4503,9.615147,0.0061596639999999,0.929653,0.0062611209999999,8.957879,7.778536,7.809793,7.894318,-2.162573,0.1369956,4
2022-04-23 01:52:00,0.1773779,2.910581,119.3445,8.536056999999998,13.4503,9.605734,0.004790876,0.6730087,0.00243573,8.939235,7.725736999999999,7.758416999999999,7.852185999999999,-2.162573,0.1367906,4
2022-04-23 01:53:00,0.1775423999999999,2.901394,119.392,8.522137,13.4503,9.592556,0.0054753459999999,0.6673078,0.0061364119999999,8.913988,7.705403999999999,7.725297,7.819782,-2.162573,0.1361443,4
2022-04-23 01:54:00,0.1769916,2.899855,119.0913,8.544971,13.4503,9.592556,0.003422038,0.6558869,0.0015925889999999,8.911146999999998,7.691887,7.721727999999999,7.820477,-2.162573,0.1369788,4
2022-04-23 01:55:00,0.1762774,2.86463,118.6141,8.525695,13.4503,9.592556,0.0082128459999999,0.5475229999999999,0.0036223589999999,8.899095,7.668438,7.695439,7.782115,-2.162573,0.1367606,4
2022-04-23 01:56:00,0.1759655,2.857727,118.4384,8.505667,13.45076,9.592556,0.006616017,0.4904977999999999,0.003638099,8.895528,7.650609,7.667663,7.75932,-2.162571,0.1369489,4
2022-04-23 01:57:00,0.1758385,2.859974,118.406,8.50281,13.45076,9.592556,0.0073004189999999,0.6501947999999999,0.0037005459999999,8.889856,7.62645,7.643505,7.725218,-2.162571,0.1365202,4
2022-04-23 01:58:00,0.1759255,2.872311,118.4854,8.524751,13.45076,9.58879,0.0079846859999999,0.7642484,0.0053085959999999,8.879711999999998,7.641876,7.648271,7.732826,-2.16257,0.1369739,4
2022-04-23 01:59:00,0.1760129,2.864643,118.5066,8.551524,13.45305,9.575607,0.01186293,0.6729931,0.00410633,8.864388,7.682655999999999,7.690472,7.770046,-2.16257,0.1359842,4
2022-04-23 02:00:00,0.1760333,2.864337,118.4683,8.561592,13.45259,9.569958,0.01163464,0.6672807,0.0061359129999999,8.861581,7.716101,7.733863999999999,7.823374,-2.16257,0.1372258,4
2022-04-23 02:01:00,0.1759002,2.868551,118.4305,8.517433999999998,13.45489,9.558662,0.0079845309999999,0.7357183,0.005230331,8.845306,7.673501,7.696949,7.814171,-2.162569,0.1373041999999999,4
2022-04-23 02:02:00,0.1761153,2.882267,118.5278,8.49469,13.45489,9.547367,0.0084407049999999,0.4733639,0.0067914819999999,8.833284,7.633736,7.661448,7.770864,-2.162569,0.1376822,4
2022-04-23 02:03:00,0.176009,2.864519,118.4898,8.477557,13.45443,9.547367,0.0061594429999999,0.6387471999999998,0.001920452,8.829032,7.572623,7.588968,7.709768,-2.162569,0.1373365,4
2022-04-23 02:04:00,0.1759414,2.867502,118.4787,8.471137,13.45581,9.547367,0.002965521,0.7299742999999999,0.001576732,8.820527,7.522171,7.539939999999999,7.664301,-2.162569,0.1362963,4
2022-04-23 02:05:00,0.1760613,2.890082,118.5657,8.4596,13.45581,9.532307,0.003878004,0.3649883999999999,0.002013808,8.804016,7.458685,7.480721,7.593018,-2.282712,0.137015,4
2022-04-23 02:06:00,0.1762056999999999,2.884363,118.5779,8.439168999999998,13.45581,9.524776,0.01277497,0.5303893,0.007525094,8.794325,7.450348,7.460301,7.565499,-2.162569,0.1372563,4
2022-04-23 02:07:00,0.1759665,2.852808,118.5375,8.409689999999998,13.45581,9.521011,0.0022812209999999,0.6672694999999998,0.0043402049999999,8.789137,7.41671,7.444435999999999,7.566695,-2.282712,0.1370763999999999,4
2022-04-23 02:08:00,0.1760848,2.883344,118.5076,8.351547999999998,13.45581,9.502186,0.0050188689999999,0.7414237999999999,0.002779122,8.759648999999998,7.325999999999999,7.347330999999999,7.478142,-2.162569,0.1368697,4
2022-04-23 02:09:00,0.1761404,2.854617,118.5358,8.349422,13.45581,9.502186,0.008212636,0.490477,0.002404331,8.754697999999998,7.326743999999999,7.343809,7.459692,-2.342783,0.1370618,4
2022-04-23 02:10:00,0.176272,2.873292,118.6818,8.354445,13.45581,9.502186,0.006159439,0.5703184,0.001608101,8.748326999999998,7.365884999999999,7.390767999999999,7.510192,-2.583068,0.1369771999999999,4
