measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-25 00:58:00,0.1798033,2.948776,120.857,22.44203,13.16447,22.72784,0.02780532,1.538409,0.04322786,22.57893,21.18428,21.17115,21.33214,-2.880268,0.1348003,4
2019-07-25 00:59:00,0.1800256,2.962028,120.9312,22.52943,13.16394,22.72784,0.0205122499999999,1.794822,0.0367145399999999,22.58445,21.25131,21.20225,21.3805,-2.880258,0.1347265,4
2019-07-25 01:00:00,0.1803278,2.956906,121.047,22.67991,13.16439,22.72784,0.0182331199999999,1.66947,0.03401864,22.60305,21.31349,21.28586,21.4551,-2.760246,0.1348826999999999,4
2019-07-25 01:01:00,0.1801243999999999,2.955442,121.0499,22.6598,13.16523,22.72784,0.0246148399999999,1.629594,0.0393018499999999,22.60993,21.27952,21.25948,21.44464,-2.70026,0.1348336,4
2019-07-25 01:02:00,0.1799593999999999,2.966329,121.0227,22.55923,13.16523,22.72784,0.0205123699999999,1.629595,0.0333956799999999,22.59753,21.23875,21.23322,21.41286,-2.820272,0.1348348,4
2019-07-25 01:03:00,0.179981,2.96241,121.0491,22.40385,13.16516,22.72784,0.0227916199999999,1.743559,0.0401125499999999,22.57203,21.13925,21.1358,21.3134,-2.820289,0.13464,4
2019-07-25 01:04:00,0.1802892,2.981402,121.0829,22.35875,13.16561,22.72784,0.02005664,1.3618,0.0262274899999999,22.55412,21.08536,21.07084,21.26021,-2.880296,0.135489,4
2019-07-25 01:05:00,0.1802013,2.961396,121.0523,22.38861,13.16549,22.72784,0.01413086,1.435877,0.0212096199999999,22.54379,21.08129,21.06402,21.252,-2.880303,0.134876,4
2019-07-25 01:06:00,0.1802619,2.966887,121.0857,22.37768,13.16501,22.7301,0.0186892,1.89741,0.0355311899999999,22.53433,21.04001,21.02688,21.21142,-2.880303,0.1348145,4
2019-07-25 01:07:00,0.1799029,2.955028,120.9515,22.36087,13.16492,22.73688,0.0227917699999999,1.498559,0.03470543,22.52871,21.01568,21.00393,21.17881,-2.880304,0.1350070999999999,4
2019-07-25 01:08:00,0.1798731,2.952454,120.9459,22.5468,13.16536,22.74591,0.01618216,1.401694,0.02547978,22.54808,21.1464,21.09733,21.29774,-3.000311,0.1356169,4
2019-07-25 01:09:00,0.1800467,2.978331,121.0108,22.68674,13.16529,22.75269,0.01891721,1.6695,0.03161995,22.57898,21.15804,21.16357,21.33286,-2.88028,0.1353674,4
2019-07-25 01:10:00,0.1806233999999999,2.991767,121.4152,22.5489,13.16527,22.75495,0.02165224,1.635314,0.03470563,22.56676,21.04138,21.05313,21.22592,-2.880285,0.1354596,4
2019-07-25 01:11:00,0.1810649,2.981318,121.5355,22.42195,13.16523,22.75495,0.02051267,1.886026,0.03858615,22.55022,20.9853,20.98599,21.16918,-2.880293,0.134854,4
2019-07-25 01:12:00,0.1810024,2.999874,121.5554,22.35881,13.16475,22.75495,0.0225639499999999,1.675203,0.03919398,22.5323,20.98116,20.97286,21.1526,-2.880296,0.1350206999999999,4
2019-07-25 01:13:00,0.1809717999999999,2.962587,121.5342,22.38101,13.16517,22.75495,0.01549849,1.60113,0.02457614,22.52265,21.01021,20.99846,21.17058,-2.880304,0.1344685999999999,4
2019-07-25 01:14:00,0.1810315999999999,3.013759,121.5749,22.46359,13.16515,22.75495,0.01891728,1.737883,0.03294484,22.52473,21.06904,21.06144,21.21902,-2.880305,0.1351195,4
2019-07-25 01:15:00,0.1810401,2.993907,121.6359,22.42475,13.16513,22.75495,0.02780614,1.555549,0.0441498899999999,22.51991,20.99998,21.01312,21.18246,-2.880307,0.1348902999999999,4
2019-07-25 01:16:00,0.1811442,2.987678,121.5878,22.26239,13.16465,22.75495,0.02438736,1.629623,0.0405967299999999,22.49372,20.87621,20.89212,21.0539,-2.880293,0.1352795,4
2019-07-25 01:17:00,0.1809431,2.987534,121.5697,22.21258,13.16509,22.74817,0.0175497899999999,1.481476,0.02597882,22.46557,20.82307,20.81892,20.98971,-2.880278,0.1341733,4
2019-07-25 01:18:00,0.1809174,3.009569,121.6058,22.2894,13.16507,22.73688,0.0246153,1.851846,0.0452408899999999,22.44669,20.8131,20.81102,20.9832,-3.000277,0.1362445999999999,4
2019-07-25 01:19:00,0.1807872,2.991546,121.5612,22.30603,13.16461,22.72784,0.01914524,1.846148,0.03498653,22.43006,20.77842,20.76113,20.94163,-2.940263,0.1348555999999999,4
2019-07-25 01:20:00,0.1807359,3.001348,121.5888,22.29768,13.16505,22.72784,0.01960109,1.680907,0.03414501,22.42177,20.74304,20.7216,20.92356,-3.180296,0.1352376,4
2019-07-25 01:21:00,0.1807697,3.018036,121.5695,22.34694,13.16504,22.72784,0.02848996,1.572646,0.04572409,22.41625,20.66966,20.64337,20.87303,-3.360318,0.1364451999999999,4
2019-07-25 01:22:00,0.1808916999999999,2.992299,121.5691,22.41841,13.16503,22.72784,0.01572646,1.56125,0.02566722,22.4135,20.68145,20.62125,20.8848,-3.120306,0.1359255,4
2019-07-25 01:23:00,0.1807062,2.975416,121.5523,22.64108,13.16502,22.72784,0.01800566,1.737888,0.03210351,22.42867,20.71051,20.669,20.93045,-3.600359,0.1350056,4
2019-07-25 01:24:00,0.1808836,2.984079,121.6075,22.75202,13.16501,22.72784,0.02347575,1.487177,0.03484636,22.43971,20.71752,20.67533,20.96511,-3.600328,0.1352988,4
2019-07-25 01:25:00,0.1810681,3.006276,121.642,22.91311,13.16501,22.7205,0.0241595099999999,1.999997,0.04798388,22.45994,20.83328,20.75582,21.06491,-3.06027,0.1353100999999999,4
2019-07-25 01:26:00,0.1806122,2.98175,121.5204,23.10774,13.165,22.71071,0.0239315899999999,1.612534,0.03883595,22.51286,20.96799,20.90853,21.17606,-3.120257,0.1351061,4
2019-07-25 01:27:00,0.1805447,2.992794,121.4921,23.14788,13.165,22.70581,0.01960112,1.703702,0.0314646099999999,22.56516,21.03222,21.0018,21.24163,-2.880235,0.1352415999999999,4
2019-07-25 01:28:00,0.1807717,2.998632,121.5035,23.12718,13.16499,22.7156,0.0246153599999999,1.487178,0.03776066,22.62182,21.11395,21.07525,21.29431,-2.880224,0.1357478,4
2019-07-25 01:29:00,0.1807275,2.992477,121.6026,23.02986,13.16453,22.71805,0.0198290399999999,1.572648,0.03172955,22.64769,21.10397,21.08323,21.29194,-2.5802,0.1352511,4
2019-07-25 01:30:00,0.1812294999999999,3.016939,121.7866,22.93364,13.16498,22.72784,0.02188033,1.521366,0.03204125,22.66368,21.08117,21.07149,21.27192,-2.520214,0.1360811,4
2019-07-25 01:31:00,0.1812602,3.007735,121.908,22.87542,13.16452,22.72784,0.0209686499999999,1.743588,0.03681004,22.6685,21.07841,21.07426,21.28091,-2.280194,0.1358053999999999,4
2019-07-25 01:32:00,0.1811907,3.036177,121.912,22.82343,13.1636,22.72784,0.02119657,1.743589,0.0374022499999999,22.66988,21.04732,21.02589,21.22633,-2.820259,0.1359022,4
2019-07-25 01:33:00,0.1812346,3.013321,121.8842,22.77698,13.16455,22.72784,0.02142449,1.641025,0.0364827799999999,22.66575,21.00586,20.97821,21.16554,-2.580238,0.1357011999999999,4
2019-07-25 01:34:00,0.1813474999999999,3.009796,121.9468,22.74093,13.16496,22.72784,0.02689457,1.612535,0.0423268899999999,22.65266,20.988,20.94514,21.1615,-2.880275,0.1353650999999999,4
2019-07-25 01:35:00,0.181265,2.999603,121.909,22.70002,13.16311,22.72784,0.0241595299999999,1.720797,0.0408152199999999,22.64784,20.9956,20.95481,21.15182,-2.760263,0.1345221,4
2019-07-25 01:36:00,0.181338,3.019551,121.9253,22.72152,13.1644,22.72784,0.0221082499999999,1.566951,0.03313217,22.6506,21.03015,20.9859,21.18566,-2.70026,0.1362303,4
2019-07-25 01:37:00,0.1812484,2.993914,121.9123,22.75202,13.16347,22.72784,0.0205128099999999,1.720797,0.03515813,22.64508,20.97553,20.93266,21.16216,-2.640251,0.1354122,4
2019-07-25 01:38:00,0.1812176,3.010133,121.8774,22.75202,13.16296,22.72784,0.02324785,1.794871,0.04175029,22.63681,20.9209,20.86904,21.09512,-2.700241,0.1353592,4
2019-07-25 01:39:00,0.1813414999999999,3.010654,121.8696,22.77336,13.16248,22.73462,0.0271225,1.452991,0.03942823,22.63808,20.9484,20.8758,21.10188,-2.760252,0.1354467,4
2019-07-25 01:40:00,0.1813276,3.01054,121.9321,22.85171,13.16427,22.74365,0.02051282,1.367521,0.0293763699999999,22.65745,21.01339,20.93042,21.17376,-2.760261,0.1357115,4
2019-07-25 01:41:00,0.1811472,3.008136,121.8579,22.9448,13.16426,22.75495,0.01686609,1.584045,0.02683614,22.68528,21.04684,20.99776,21.21412,-2.820271,0.1349862,4
2019-07-25 01:42:00,0.1811301999999999,3.015498,121.8635,22.95312,13.16377,22.75495,0.02051282,1.669515,0.03263349,22.69217,21.03439,20.98116,21.18577,-2.760274,0.1357553,4
2019-07-25 01:43:00,0.1811669999999999,3.025972,121.8551,22.93231,13.16329,22.75495,0.01937322,1.646723,0.03350621,22.69493,21.01857,20.97018,21.19068,-2.640264,0.1352853,4
2019-07-25 01:44:00,0.1812261,3.020352,121.9109,22.91221,13.16189,22.75495,0.0200569799999999,1.509971,0.0295477999999999,22.69631,21.05667,20.97372,21.17694,-2.820286,0.1357241999999999,4
2019-07-25 01:45:00,0.1812236999999999,3.007877,121.9004,22.92191,13.16119,22.75495,0.02188034,1.675213,0.03868019,22.69355,20.99582,20.93775,21.14582,-2.580262,0.1360944,4
2019-07-25 01:46:00,0.1813346,3.016419,121.9641,22.95294,13.16277,22.77698,0.02347578,1.908832,0.0429191199999999,22.72041,21.04281,20.9799,21.19901,-2.580262,0.1356177,4
2019-07-25 01:47:00,0.1814038,2.987568,121.9894,22.90692,13.16434,22.78432,0.01960114,1.783475,0.03373998,22.72637,21.02043,20.96305,21.17112,-2.880278,0.1353375,4
2019-07-25 01:48:00,0.1815975,3.017303,122.0212,22.8383,13.16127,22.78432,0.0198290599999999,1.515669,0.0308257099999999,22.71811,20.96373,20.90081,21.11443,-2.820263,0.1350571999999999,4
2019-07-25 01:49:00,0.1815344,3.03274,122.0601,22.7468,13.16206,22.78432,0.0232478599999999,1.589743,0.03849318,22.70364,20.9512,20.88482,21.08878,-2.940283,0.1358026,4
2019-07-25 01:50:00,0.1814696,3.026028,122.1223,22.63585,13.16063,22.78432,0.0216524199999999,1.715099,0.03702826,22.69399,20.94632,20.88754,21.09565,-3.000293,0.1364982999999999,4
2019-07-25 01:51:00,0.1814650999999999,3.033443,122.0767,22.59493,13.16099,22.78432,0.01754986,1.794871,0.03218155,22.67745,20.90346,20.86335,21.07493,-2.880284,0.136524,4
2019-07-25 01:52:00,0.1816693,3.043244,122.1446,22.60811,13.16186,22.78432,0.01754986,1.737891,0.03001533,22.66023,20.87857,20.82048,21.05143,-3.180315,0.1355953,4
2019-07-25 01:53:00,0.1816123,3.005569,122.0912,22.71838,13.16086,22.78432,0.0230199399999999,1.760683,0.04161004,22.66299,20.92777,20.89251,21.10199,-3.120315,0.1358736,4
2019-07-25 01:54:00,0.1817064999999999,3.041248,122.1591,22.72808,13.16037,22.78432,0.0266666599999999,1.726495,0.0466905099999999,22.65955,20.93816,20.88146,21.11168,-3.180323,0.1354069,4
2019-07-25 01:55:00,0.1816375,3.019566,122.1633,22.76899,13.16212,22.78432,0.0230199399999999,1.464387,0.03102831,22.66575,21.00106,20.94575,21.19875,-3.060284,0.1364926999999999,4
2019-07-25 01:56:00,0.1816189,3.034755,122.1021,22.77037,13.16257,22.78432,0.02279202,1.595441,0.03878928,22.66506,20.98792,20.95474,21.17041,-2.880263,0.1371668,4
2019-07-25 01:57:00,0.1816144,3.027003,122.0978,22.66221,13.16113,22.78432,0.01663817,1.618233,0.0268205499999999,22.6499,20.90426,20.87245,21.09093,-2.880254,0.1346024,4
2019-07-25 01:58:00,0.1814219,3.002425,122.0669,22.55819,13.16112,22.78432,0.02210826,1.487179,0.03512698,22.62509,20.79637,20.77286,20.97617,-2.940258,0.135046,4
2019-07-25 01:59:00,0.1816753,3.047638,122.1691,22.52802,13.16198,22.78884,0.0191453,1.515669,0.0265712,22.60686,20.67971,20.64443,20.85057,-2.880274,0.1356777,4
2019-07-25 02:00:00,0.1817613999999999,3.024592,122.2096,22.48621,13.16106,22.78658,0.0237037,1.441595,0.0339425699999999,22.58117,20.56812,20.52798,20.73763,-2.880274,0.1358364,4
2019-07-25 02:01:00,0.1817704,3.007816,122.1625,22.47651,13.16147,22.78658,0.02074074,1.829059,0.03628021,22.56187,20.48993,20.4581,20.66916,-3.600307,0.1355077,4
2019-07-25 02:02:00,0.1817796,3.046956,122.1932,22.43679,13.16105,22.78432,0.02279202,1.658119,0.0376828,22.53825,20.40464,20.34856,20.54306,-3.720319,0.1360708999999999,4
2019-07-25 02:03:00,0.181695,3.033021,122.1451,22.37854,13.16142,22.78432,0.0198290599999999,1.561253,0.0328205,22.51415,20.32519,20.26841,20.47539,-4.080365,0.1354266,4
2019-07-25 02:04:00,0.1818078999999999,3.034605,122.2256,22.28486,13.16232,22.78432,0.02119658,1.680911,0.03744904,22.49278,20.29817,20.21786,20.36256,-3.600314,0.1354469,4
2019-07-25 02:05:00,0.1818005,3.033903,122.2796,22.34314,13.16222,22.78432,0.0200569799999999,1.549857,0.03091922,22.47761,20.30228,20.23304,20.4075,-4.140321,0.1346598,4
2019-07-25 02:06:00,0.1818014,3.012364,122.3058,22.33898,13.16403,22.78432,0.02279202,1.618233,0.0354386599999999,22.47003,20.18386,20.14023,20.32512,-3.66028,0.1367625,4
2019-07-25 02:07:00,0.1817091,3.029793,122.2589,22.32857,13.16396,22.78432,0.0237037,1.789173,0.0442282,22.4528,20.1229,20.05155,20.30017,-3.900287,0.1355474999999999,4
2019-07-25 02:08:00,0.1817213,3.015092,122.2484,22.32648,13.16485,22.78432,0.01891738,1.732193,0.0315114199999999,22.43693,20.03903,19.9843,20.19625,-4.140297,0.1347849999999999,4
2019-07-25 02:09:00,0.1820786,3.018446,122.3591,22.30731,13.16342,22.77698,0.02188034,1.629629,0.03456594,22.41578,19.9671,19.89712,20.13405,-3.600245,0.1359082,4
2019-07-25 02:10:00,0.1819589,3.030139,122.3315,22.29845,13.16523,22.75495,0.02689458,1.800569,0.04852946,22.38615,19.97129,19.89091,20.14447,-3.900274,0.1353329,4
2019-07-25 02:11:00,0.1818107999999999,3.048855,122.294,22.37547,13.16519,22.75495,0.01960114,1.623931,0.03183869,22.38547,19.954,19.90896,20.16459,-3.60027,0.1358989999999999,4
2019-07-25 02:12:00,0.1816213,3.038167,122.2143,22.40358,13.16517,22.75043,0.0216524199999999,1.475783,0.03235297,22.37269,19.90039,19.84011,20.09368,-3.600277,0.1361391999999999,4
2019-07-25 02:13:00,0.1815435,3.036896,122.1658,22.33728,13.16423,22.72784,0.02051282,1.766381,0.03589061,22.33838,19.76623,19.74683,19.9755,-4.020319,0.136215,4
2019-07-25 02:14:00,0.1816243999999999,3.037253,122.2446,22.28316,13.16513,22.72784,0.0202849,1.760683,0.0381659099999999,22.32046,19.73018,19.70522,19.92422,-4.080308,0.1352612,4
2019-07-25 02:15:00,0.181629,3.03592,122.2248,22.27067,13.16465,22.72784,0.01868946,1.515669,0.0273971699999999,22.31425,19.79878,19.74472,20.01426,-3.840277,0.136434,4
2019-07-25 02:16:00,0.1815508999999999,3.014621,122.1907,22.25609,13.16489,22.72784,0.02233618,1.629629,0.0347373699999999,22.31149,19.73291,19.67953,19.97129,-3.660256,0.1351710999999999,4
2019-07-25 02:17:00,0.1815619,3.02615,122.1631,22.24906,13.16506,22.71805,0.0225641,1.652421,0.03796332,22.29341,19.71888,19.66134,19.94064,-3.600246,0.1353636,4
2019-07-25 02:18:00,0.1813539999999999,3.014975,122.0731,22.21487,13.16544,22.69847,0.01960114,1.584045,0.0301555899999999,22.26828,19.65124,19.60202,19.84809,-3.600265,0.135835,4
