measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-04 00:12:00,0.1839889,2.932726,123.122,8.865284,13.47969,9.122631,0.0004559963999999,1.738486,0.0013567609999999,8.752827,6.139168,5.829195,6.182621,-2.942464,0.1286504,4
2016-11-04 00:13:00,0.1838558,2.929744,123.1089,8.851065,13.48199,9.116983,0.000293904,1.670087,0.002339243,8.743617999999998,6.169006,5.869017,6.186101,-2.942492,0.1293739999999999,4
2016-11-04 00:14:00,0.1839805999999999,2.938287,123.104,8.891175,13.48245,9.100040000000002,0.005927952,1.578887,0.01044862,8.735873,6.226714,5.908935,6.264463,-2.882455,0.1285971999999999,4
2016-11-04 00:15:00,0.1839856,2.938871,123.1157,8.932265,13.4829,9.084785,0.0118559,1.601687,0.0167021899999999,8.720612,6.274084,5.906449,6.317526,-2.882477,0.1285515999999999,4
2016-11-04 00:16:00,0.1839759,2.95769,123.1234,8.988512999999998,13.48336,9.0797,0.004559963,1.550388,0.0046940799999999,8.722613,6.322396,5.969761,6.360138,-2.882488,0.1292084,4
2016-11-04 00:17:00,0.1839340999999999,2.926429,123.1072,9.053061,13.48428,9.066523,0.0036479709999999,1.801185,0.0081561589999999,8.724332999999998,6.386204,6.027217,6.417531,-2.882481,0.1296856999999999,4
2016-11-04 00:18:00,0.1834859,2.909884,122.7966,9.082151,13.48382,9.05711,0.0022799819999999,1.727086,0.0037739779999999,8.734057,6.424478,6.060534,6.425189,-2.882479,0.1290694,4
2016-11-04 00:19:00,0.1832916,2.907143,122.6265,8.978759999999998,13.48428,9.05711,0.001823985,1.681486,0.0044913449999999,8.725547,6.425161,6.039126,6.395256,-2.882467,0.1285549,4
2016-11-04 00:20:00,0.1831318999999999,2.908246,122.6208,8.883877,13.48382,9.036402,0.0036479709999999,1.755586,0.0065498789999999,8.695610999999998,6.391527,6.019717,6.405051,-2.882464,0.1289549,4
2016-11-04 00:21:00,0.1832410999999999,2.900546,122.6316,8.871295,13.48428,9.034519,0.003419973,1.772686,0.002900661,8.688055,6.411707,6.034212,6.435203,-2.882456,0.1288785,4
2016-11-04 00:22:00,0.1832767999999999,2.91047,122.6443,8.849183,13.48428,9.034519,6.59058e-05,1.738486,0.003664814,8.676002999999998,6.368273,5.984334,6.401735,-2.882455,0.1288083999999999,4
2016-11-04 00:23:00,0.1833249999999999,2.919742,122.6779,8.857732999999998,13.48428,9.034519,0.0036479709999999,1.698586,0.006690233,8.676691,6.395183,6.017655,6.475638,-2.882447,0.1288853,4
2016-11-04 00:24:00,0.1834026,2.925346,122.6963,8.825860999999998,13.48428,9.011929,0.004559963,1.584587,0.0078910449999999,8.646995999999998,6.386011,5.992086,6.442259,-2.822397,0.128645,4
2016-11-04 00:25:00,0.1834648999999999,2.90704,122.6765,8.796210999999998,13.48428,9.004395,0.002735978,1.556087,0.003680408,8.633788,6.396261,6.004485,6.454645,-2.822431,0.1290444,4
2016-11-04 00:26:00,0.1833114999999999,2.909435,122.6607,8.826084,13.48428,8.98933,0.0077519379999999,1.675786,0.01194573,8.628642,6.408919,6.036396,6.459469,-2.882482,0.1288348,4
2016-11-04 00:27:00,0.1832799,2.918827,122.6387,8.87959,13.48428,8.98933,0.004331965,1.550388,0.0071112969999999,8.632206999999998,6.433981,6.055794,6.45961,-2.642267,0.1280014999999999,4
2016-11-04 00:28:00,0.1832273,2.910934,122.6546,8.926463,13.48428,8.985564999999998,0.0038759689999999,1.721386,0.0056297769999999,8.627731,6.452274,6.076952,6.47719,-2.882472,0.1284873,4
2016-11-04 00:29:00,0.1833145999999999,2.898574,122.6771,8.85888,13.48428,8.968622,-0.0011399909999999,1.766986,-0.001060456,8.609365,6.374049,5.981575,6.369776,-2.762365,0.1286384999999999,4
2016-11-04 00:30:00,0.1832206,2.903062,122.6604,8.773082,13.48428,8.964857,0.0086639309999999,1.675786,0.01394188,8.592124,6.358148,5.971361,6.407989,-2.882466,0.1289952,4
2016-11-04 00:31:00,0.1832645,2.936712,122.6584,8.753076999999998,13.48428,8.944148999999998,0.0011399909999999,1.704286,0.0038831429999999,8.569976999999998,6.345132,5.964744,6.39711,-2.882463,0.128883,4
2016-11-04 00:32:00,0.1833982,2.899711,122.6819,8.730956,13.48428,8.944148999999998,0.0075239399999999,1.738486,0.01118158,8.569261,6.310902,5.960413,6.366445,-2.822424,0.1281426,4
2016-11-04 00:33:00,0.1833652,2.934498,122.6902,8.827973,13.48428,8.944148999999998,0.005927952,1.863885,0.01086968,8.571374,6.39056,6.01232,6.512308,-2.882498,0.1290494,4
2016-11-04 00:34:00,0.1832877,2.923309,122.6468,8.806746,13.48428,8.927205,0.002963976,1.635887,0.004039092,8.55229,6.345041,5.954653,6.415535,-2.882494,0.1291044,4
2016-11-04 00:35:00,0.1834201,2.905836,122.6596,8.774105999999998,13.48428,8.923816999999998,-0.001595987,1.550388,-0.0021209129999999,8.534713,6.299606,5.946953,6.368681,-3.002591,0.1285553,4
2016-11-04 00:36:00,0.1830283,2.920203,122.6412,8.799708,13.48428,8.908756,0.0050159599999999,1.698586,0.0089359069999999,8.528872,6.350769,5.99246,6.491032,-2.882484,0.1303564999999999,4
2016-11-04 00:37:00,0.1830629,2.905106,122.6557,8.839261999999998,13.48428,8.901225999999998,0.006839945,1.561787,0.008249729,8.527728,6.399522,6.035555,6.516277,-2.822429,0.1294868,4
2016-11-04 00:38:00,0.1828362,2.898339,122.5971,8.830242999999998,13.48428,8.899343,0.0074580339999999,1.618787,0.0088891219999999,8.530804,6.399025,6.025793,6.51436,-2.882474,0.1294411,4
2016-11-04 00:39:00,0.1829245999999999,2.906186,122.5926,8.790978,13.48428,8.878628,0.005699954,1.692886,0.0093725649999999,8.515744,6.414497,6.06763,6.544066,-2.882468,0.1297906,4
2016-11-04 00:40:00,0.1829948,2.922648,122.6335,8.879431999999998,13.48428,8.878628,0.0002279982,1.607387,0.0012320009999999,8.526379999999998,6.44154,6.099679,6.546191,-2.702309,0.1289134999999999,4
2016-11-04 00:41:00,0.1829881999999999,2.919625,122.6586,9.055579,13.48428,8.878628,0.0038759689999999,1.595987,0.005333473,8.558289999999998,6.506317,6.204386,6.62163,-2.582203,0.1291437,4
2016-11-04 00:42:00,0.1830664999999999,2.912778,122.6829,9.047009,13.48474,8.85792,0.008435932,1.658687,0.01353642,8.553867999999998,6.471887,6.105094,6.519585,-2.642276,0.1294587,4
2016-11-04 00:43:00,0.1831526,2.945654,122.6495,8.832586,13.48428,8.856037,0.004331965,1.732786,0.006315954,8.536376,6.442892,6.091745,6.542566,-2.762389,0.1288637,4
2016-11-04 00:44:00,0.1831041999999999,2.928278,122.6314,8.822599999999998,13.48428,8.856037,0.0036479709999999,1.527588,0.006284765,8.538507,6.481362,6.143068,6.581739,-2.522197,0.1286326999999999,4
2016-11-04 00:45:00,0.1831692,2.914004,122.6694,8.908915,13.48428,8.856037,0.002963976,1.829685,0.004023497,8.549146,6.523374,6.183683,6.625165,-2.762417,0.1291452999999999,4
2016-11-04 00:46:00,0.183223,2.929882,122.6903,8.783366,13.48428,8.856037,0.003191974,1.459188,0.0091386409999999,8.534271,6.468692,6.109751,6.51283,-2.702381,0.1291426,4
2016-11-04 00:47:00,0.1832208999999999,2.925069,122.6905,8.657254,13.48428,8.839093999999998,0.0050159599999999,1.727086,0.009700059,8.501718999999998,6.396162,6.052853,6.432474,-2.702386,0.1293342,4
2016-11-04 00:48:00,0.1832913999999999,2.917512,122.6975,8.571676,13.48428,8.833446999999998,-0.0025079799999999,1.732786,-0.001013672,8.479043,6.298604,5.987296,6.348454,-2.882555,0.1293662999999999,4
2016-11-04 00:49:00,0.1832361,2.917504,122.7228,8.579585,13.48428,8.827799,0.006383948,1.584587,0.0095597049999999,8.469844999999998,6.280819,6.000853,6.389772,-2.882557,0.1288386,4
2016-11-04 00:50:00,0.1832902999999999,2.89584,122.6997,8.698923,13.48428,8.810855999999998,0.004559963,1.744186,0.008733173,8.459272999999998,6.315783,6.090691,6.411911,-3.062691,0.1291066999999999,4
2016-11-04 00:51:00,0.1831798,2.928693,122.6973,8.861596,13.48474,8.810855999999998,0.007523939,1.647287,0.01314654,8.481261,6.344984,6.075738,6.442532,-2.942583,0.1290901999999999,4
2016-11-04 00:52:00,0.183287,2.920103,122.7076,8.859636,13.48428,8.807467,0.0038759689999999,1.567487,0.006518689,8.49487,6.40052,6.13342,6.505896,-2.942602,0.1287379999999999,4
2016-11-04 00:53:00,0.1833973999999999,2.905878,122.7414,8.761362999999998,13.48611,8.790523999999998,0.005243958,1.464888,0.0070177269999999,8.483592,6.396318,6.118531,6.497424,-2.882549,0.1294226,4
2016-11-04 00:54:00,0.1832709999999999,2.916943,122.7263,8.659326999999998,13.48611,8.790523999999998,0.007523939,1.664387,0.01269429,8.47863,6.384239,6.0979,6.457578,-2.882566,0.1292877,4
2016-11-04 00:55:00,0.1831551999999999,2.909761,122.7074,8.643288,13.48566,8.777341,0.0060900449999999,1.635887,0.009045071,8.457641,6.348229,6.063299,6.408756,-2.882567,0.1295297,4
2016-11-04 00:56:00,0.1830374999999999,2.931808,122.7212,8.624599,13.48657,8.767925,0.0088919289999999,1.664387,0.0143629499999999,8.445397,6.332469,6.052528,6.40154,-2.882581,0.1292100999999999,4
2016-11-04 00:57:00,0.1831444999999999,2.918201,122.7215,8.635303,13.48749,8.767925,0.002735978,1.578887,0.003961117,8.443977999999998,6.309682,6.019042,6.366651,-2.882575,0.1285433,4
2016-11-04 00:58:00,0.183182,2.920985,122.7443,8.617463,13.48887,8.767925,0.0006839946,1.829685,1.559498e-05,8.435468,6.295446,5.997674,6.371643,-2.882546,0.1291487,4
2016-11-04 00:59:00,0.1833335,2.918687,122.7241,8.614926,13.48933,8.760395,0.0086639309999999,1.624487,0.0141914,8.423676999999998,6.274353,5.967306,6.336309,-2.942593,0.1287965,4
2016-11-04 01:00:00,0.1833565,2.920847,122.7187,8.668368,13.48933,8.745335,0.0022799819999999,1.732786,0.0040858769999999,8.412865,6.28487,6.007757,6.370325,-2.882522,0.1289336,4
2016-11-04 01:01:00,0.1831802999999999,2.917508,122.7213,8.717147,13.48978,8.743451999999998,0.0047879619999999,1.801185,0.008577223,8.415229,6.262268,5.953783,6.32209,-2.882515,0.1288448,4
2016-11-04 01:02:00,0.1831104,2.895063,122.6681,8.751379,13.48978,8.722744,0.006383948,1.841085,0.01241358,8.400168,6.22995,5.944237,6.263424,-2.882501,0.1295013,4
2016-11-04 01:03:00,0.1831951,2.938494,122.6856,8.779204,13.48978,8.722744,0.0011399909999999,1.670087,0.003165775,8.40726,6.207853,5.937807,6.285491,-2.882509,0.1291432,4
2016-11-04 01:04:00,0.1830975,2.919394,122.6963,8.798014,13.48978,8.720860999999998,0.0036479709999999,1.647287,0.006066435,8.419561,6.264348,5.993616,6.343402,-2.882525,0.1287077,4
2016-11-04 01:05:00,0.183261,2.92433,122.7129,8.909734,13.48978,8.702035999999998,0.003419973,1.573187,0.005208713,8.422727,6.329563,6.042483,6.40362,-2.882518,0.1291022,4
2016-11-04 01:06:00,0.1832647,2.914493,122.7248,8.977481,13.48978,8.702035999999998,-0.0002279982,1.624487,0.0003586838,8.432665999999998,6.343888,6.045428,6.436452,-2.882508,0.1291732999999999,4
2016-11-04 01:07:00,0.1831001999999999,2.913505,122.741,8.992713999999998,13.48978,8.700153,0.006383948,1.584587,0.008967097,8.438586,6.319929,5.992239,6.366212,-2.882497,0.1290864999999999,4
2016-11-04 01:08:00,0.1832541,2.919562,122.7448,9.026229,13.48978,8.700153,0.004103967,1.755586,0.0083121089999999,8.449225,6.29501,5.975147,6.353404,-2.762383,0.1282252,4
2016-11-04 01:09:00,0.183235,2.920266,122.732,8.958913,13.48978,8.681321,0.0009119926999999,1.607387,0.0008265323,8.433224,6.235518,5.930586,6.29178,-2.882479,0.1294561999999999,4
2016-11-04 01:10:00,0.1831454,2.920273,122.7193,8.954433,13.48978,8.677555,0.002735978,1.561787,0.0024640019999999,8.442934,6.263799,5.971714,6.313647,-2.882473,0.1298951,4
2016-11-04 01:11:00,0.1831549,2.923374,122.7077,8.939469,13.48978,8.677555,0.005927952,1.778386,0.009856009,8.447179,6.235907,5.938091,6.287186,-2.882493,0.1294016,4
2016-11-04 01:12:00,0.1831655,2.925885,122.7275,8.8924,13.48978,8.677555,0.001367989,1.687186,0.002323648,8.447883,6.220891,5.915931,6.299238,-2.882503,0.1296639,4
2016-11-04 01:13:00,0.1831559,2.923837,122.7216,8.861012,13.48978,8.677555,0.005243958,1.801185,0.0099183889999999,8.447172,6.198088,5.889551,6.250084,-2.882519,0.1297621999999999,4
2016-11-04 01:14:00,0.1832149999999999,2.929753,122.7397,8.832478999999998,13.48978,8.677555,0.0082079349999999,1.704286,0.01553257,8.44008,6.203072,5.895251,6.265041,-2.882528,0.128996,4
2016-11-04 01:15:00,0.1833006,2.918309,122.72,8.788956,13.48978,8.677555,0.0004559963999999,1.607387,-0.0008265323999999,8.435124,6.205313,5.871847,6.290781,-2.882515,0.1297397,4
2016-11-04 01:16:00,0.1831861999999999,2.919275,122.7067,8.757742999999998,13.48978,8.674167,0.0050159599999999,1.561787,0.009824819,8.429607,6.212614,5.877017,6.295942,-2.882511,0.1295285999999999,4
2016-11-04 01:17:00,0.1831155999999999,2.941998,122.7272,8.791721,13.48978,8.658917,0.007295941,1.641587,0.01197692,8.406549999999998,6.164536,5.848155,6.230779,-2.882493,0.1302096,4
2016-11-04 01:18:00,0.1831696999999999,2.931381,122.7319,8.960506,13.48978,8.657223,0.006611947,1.670087,0.01093206,8.413367,6.162122,5.850729,6.221243,-2.88249,0.1287647,4
2016-11-04 01:19:00,0.1832549,2.927734,122.75,8.937684,13.48978,8.657223,0.005927952,1.692886,0.008982692,8.404854999999998,6.080905,5.770893,6.105839,-2.882478,0.1285112999999999,4
2016-11-04 01:20:00,0.1832397,2.926502,122.7486,8.828551,13.48978,8.657223,0.004103967,1.533288,0.0053802579999999,8.389248999999998,5.971886,5.624019,5.977587,-2.882476,0.1293436,4
2016-11-04 01:21:00,0.1832356,2.918256,122.7531,8.638033,13.48978,8.636515,0.0025079799999999,1.727086,0.005879296,8.348644,5.864606,5.521632,5.867457,-3.002608,0.129386,4
2016-11-04 01:22:00,0.1831375,2.94002,122.7495,8.41201,13.48978,8.634632,0.0088919289999999,1.709986,0.01567292,8.318381,5.802125,5.465533,5.789292,-2.942555,0.1296086999999999,4
2016-11-04 01:23:00,0.1832626,2.924992,122.745,8.329188,13.48978,8.634632,0.009575923,1.561787,0.0151270999999999,8.294263,5.76153,5.431337,5.752975,-3.362948,0.1285097,4
2016-11-04 01:24:00,0.1830936,2.919428,122.7286,8.256534,13.48978,8.617689,0.005927952,1.510488,0.0088891209999999,8.256734,5.663244,5.330142,5.619746,-3.422999,0.128993,4
2016-11-04 01:25:00,0.1833246,2.909105,122.7483,8.231622,13.49024,8.612040999999998,0.003419973,1.761286,0.006565474,8.231944999999998,5.609246,5.266139,5.582146,-3.663188,0.1304908999999999,4
2016-11-04 01:26:00,0.1832428,2.92058,122.7364,8.216865,13.4907,8.589443,0.001595987,1.641587,0.003914332,8.197267999999998,5.577245,5.212707,5.557989,-3.663183,0.1290444,4
2016-11-04 01:27:00,0.1831797,2.915147,122.7204,8.166864,13.49254,8.589443,0.0077519379999999,1.749886,0.01467485,8.185909,5.55725,5.192697,5.538707,-3.843317,0.1284501,4
2016-11-04 01:28:00,0.1831067,2.926526,122.7141,8.103868999999998,13.49437,8.58003,0.002963976,1.795485,0.0039455219999999,8.160876,5.547062,5.181074,5.548488,-3.603105,0.1290221,4
2016-11-04 01:29:00,0.1831789,2.916347,122.7395,8.091122999999998,13.49483,8.565158,0.006611947,1.766986,0.01032386,8.133214,5.522096,5.132534,5.521382,-3.603091,0.1288789999999999,4
2016-11-04 01:30:00,0.1831361,2.935984,122.707,8.053886999999998,13.49529,8.54652,-0.001823985,1.789786,-0.0057857259999999,8.096102,5.478348,5.109451,5.460515,-3.603103,0.1288343999999999,4
2016-11-04 01:31:00,0.1832951999999999,2.926475,122.7433,8.038738,13.49483,8.537107,0.005927952,1.806885,0.01052659,8.071764,5.460958,5.122734,5.477364,-3.603126,0.1284961,4
2016-11-04 01:32:00,0.1833075999999999,2.915162,122.7639,8.163424,13.49529,8.52393,0.004787961,1.675786,0.007672716,8.066383999999998,5.529742,5.191561,5.550425,-3.543083,0.1303321,4
2016-11-04 01:33:00,0.1833557,2.936641,122.7521,8.230304,13.49529,8.505103999999998,-0.0009119926999999,1.641587,-0.0004054687,8.048965,5.512249,5.14765,5.551476,-3.362945,0.1285839,4
2016-11-04 01:34:00,0.1832221,2.907227,122.7444,8.287247,13.49529,8.501339,0.0050159599999999,1.613087,0.0093725649999999,8.048759999999998,5.526392,5.201066,5.552779,-2.942569,0.1292379999999999,4
2016-11-04 01:35:00,0.1831034,2.908224,122.7245,8.388572,13.49529,8.486274,0.001823985,1.567487,0.0034620789999999,8.046474,5.577667,5.248102,5.627583,-3.062663,0.1298151999999999,4
2016-11-04 01:36:00,0.1830029,2.928313,122.7019,8.521926,13.49529,8.476858,-0.002051984,1.402189,-0.002760306,8.051247999999998,5.661611,5.3428,5.7493,-2.882499,0.1288362999999999,4
2016-11-04 01:37:00,0.1830422999999999,2.927667,122.7044,8.790223,13.49529,8.45615,0.001595987,1.658687,0.00460051,8.073821,5.831851,5.477479,5.910962,-2.882493,0.1293878,4
2016-11-04 01:38:00,0.1831396,2.931113,122.6821,8.865843,13.49529,8.45615,0.002051984,1.573187,0.0044445609999999,8.114276,5.889585,5.513142,5.948733,-2.882487,0.1284036,4
2016-11-04 01:39:00,0.183093,2.923737,122.6776,8.761518,13.49529,8.445984,-0.0038759689999999,1.521888,-0.004023497,8.107653,5.884358,5.513617,5.896471,-2.882483,0.1303218999999999,4
2016-11-04 01:40:00,0.1830153999999999,2.91745,122.661,8.66075,13.49529,8.435817999999998,0.006611947,1.709986,0.01152467,8.097467,5.884737,5.495438,5.92251,-2.882503,0.1300769,4
2016-11-04 01:41:00,0.1830606999999999,2.933891,122.6657,8.528978,13.49529,8.433935,0.01025992,1.584587,0.01607839,8.094157,5.840744,5.473518,5.85785,-2.82246,0.1291470999999999,4
2016-11-04 01:42:00,0.1831247,2.909017,122.6638,8.436887999999998,13.49529,8.413227,0.007067943,1.476288,0.01047981,8.073435,5.800673,5.473364,5.817778,-2.822477,0.1298357,4
2016-11-04 01:43:00,0.1830309,2.937384,122.6918,8.358349999999998,13.49529,8.413227,0.0063839489999999,1.721386,0.01041743,8.067756,5.753618,5.396318,5.770727,-2.882538,0.1293418,4
2016-11-04 01:44:00,0.183184,2.926216,122.7133,8.282664,13.49529,8.413227,0.0050159599999999,1.709986,0.008280918,8.064225,5.779428,5.450696,5.822197,-2.882524,0.1293181999999999,4
2016-11-04 01:45:00,0.1829587,2.931458,122.6752,8.285325,13.49529,8.409461,0.0020519829999999,1.738486,0.0049903839999999,8.054071999999998,5.792068,5.444803,5.804186,-2.88252,0.1293832,4
2016-11-04 01:46:00,0.1830309,2.920358,122.6985,8.236434,13.49575,8.396278,0.006611947,1.630187,0.0120549,8.035203,5.726784,5.386611,5.743893,-2.882502,0.1294887999999999,4
2016-11-04 01:47:00,0.1831888,2.915487,122.7133,8.202929,13.49529,8.390629,0.0002279982,1.601687,-0.0002651140999999,8.021032,5.679754,5.311014,5.679041,-2.882499,0.1297258,4
2016-11-04 01:48:00,0.1831366,2.918737,122.7437,8.105069,13.4962,8.369920999999998,0.007979936,1.641587,0.01207049,7.979718,5.5769,5.218074,5.621826,-2.882483,0.1291287999999999,4
2016-11-04 01:49:00,0.1832193,2.933455,122.7533,8.132471,13.4962,8.368038,0.0011399909999999,1.595987,0.001263191,7.975704,5.532927,5.190486,5.555747,-2.882481,0.1287798,4
2016-11-04 01:50:00,0.1830958,2.92435,122.7406,8.187590999999998,13.49896,8.356743,0.0038759689999999,1.675786,0.006378334,7.963669,5.538534,5.186799,5.547092,-2.882506,0.1297074,4
2016-11-04 01:51:00,0.1832076,2.936076,122.7419,8.192719,13.49804,8.345447999999998,0.0077519379999999,1.538988,0.01227323,7.950945,5.520758,5.20541,5.54572,-2.882506,0.1294341,4
2016-11-04 01:52:00,0.1831929999999999,2.915113,122.7216,8.211835,13.49896,8.335281,0.004787961,1.749886,0.0087799569999999,7.935088999999999,5.467017,5.144499,5.492694,-2.882528,0.1284772999999999,4
2016-11-04 01:53:00,0.1832519,2.922827,122.7041,8.228808,13.50033,8.325115,0.0009119926999999,1.590287,0.002027343,7.92421,5.395481,5.086486,5.409748,-2.882529,0.1298997,4
2016-11-04 01:54:00,0.1830982999999999,2.9233,122.7095,8.203818,13.50079,8.325115,-0.0004559963999999,1.453488,-0.002058533,7.915714,5.325735,5.026,5.366399,-2.882547,0.128662,4
2016-11-04 01:55:00,0.1829923,2.923421,122.7136,8.209725,13.50079,8.308172,0.002963976,1.886685,0.0058481059999999,7.902307,5.339369,5.068193,5.413561,-2.882544,0.1292649999999999,4
2016-11-04 01:56:00,0.1829838,2.926186,122.7189,8.213879999999998,13.50079,8.298759,0.004787961,1.561787,0.007080107,7.893593,5.302052,5.023716,5.371969,-2.882525,0.1297908999999999,4
2016-11-04 01:57:00,0.183201,2.904554,122.7219,8.206471,13.50079,8.279925999999998,0.004331965,1.521888,0.007937829,7.871195,5.235298,4.942647,5.281678,-2.882521,0.1297337,4
2016-11-04 01:58:00,0.1833270999999999,2.929247,122.7209,8.207186,13.50079,8.279925999999998,0.003191974,1.652987,0.0067058279999999,7.863381,5.169616,4.910488,5.210293,-2.882508,0.1293632999999999,4
2016-11-04 01:59:00,0.1830676,2.923685,122.6975,8.171927999999998,13.50079,8.261101,0.002735978,1.846785,0.0044601559999999,7.838142,5.067116,4.83293,5.1806,-2.882517,0.1291863,4
2016-11-04 02:00:00,0.1831454,2.90903,122.6881,8.1592,13.50079,8.249805,0.0025079799999999,1.630187,0.0022924579999999,7.817592,5.010673,4.830019,5.097763,-2.882532,0.1296462999999999,4
2016-11-04 02:01:00,0.1832708,2.925668,122.6936,8.231991,13.50079,8.234745,0.0036479709999999,1.846785,0.005208713,7.805364,5.077646,4.894161,5.21183,-2.88254,0.1281133,4
2016-11-04 02:02:00,0.1832255,2.914925,122.6976,8.28984,13.50079,8.234745,0.0009119926999999,1.481988,0.0014503299999999,7.817442,5.124802,4.942762,5.202595,-2.882553,0.1289826,4
2016-11-04 02:03:00,0.1833008,2.920712,122.709,8.203089999999998,13.50079,8.214413,0.0036479709999999,1.618787,0.0067058279999999,7.796395999999999,5.109439,4.8867,5.176528,-2.88256,0.1297261,4
2016-11-04 02:04:00,0.1832636,2.923743,122.7209,8.126471999999998,13.50125,8.210648,0.002735978,1.692886,0.004818839,7.793351,5.152137,4.89872,5.222785,-2.88257,0.1299097999999999,4
2016-11-04 02:05:00,0.1832994,2.923527,122.709,8.104072999999998,13.50125,8.191822,0.006383948,1.607387,0.01029267,7.774511,5.198855,4.909761,5.300892,-2.882558,0.1291098,4
2016-11-04 02:06:00,0.1833089,2.93292,122.7048,8.079848,13.50309,8.186172,0.006383948,1.635887,0.0092478049999999,7.767436,5.232416,4.919778,5.31661,-2.882545,0.1282619,4
2016-11-04 02:07:00,0.1833604,2.923141,122.7433,8.1529,13.50217,8.169224,0.0009119926999999,1.573187,6.237983e-05,7.761125,5.300987,5.016943,5.377324,-2.882557,0.1296765,4
2016-11-04 02:08:00,0.1833738,2.935478,122.7427,8.269574,13.50354,8.167341,0.002735978,1.829685,0.005832511,7.769891999999999,5.388978,5.074288,5.447469,-2.882565,0.1280206999999999,4
2016-11-04 02:09:00,0.183259,2.935333,122.7339,8.292438,13.50309,8.146632999999998,0.004331965,1.727086,0.00762593,7.760518,5.438674,5.105441,5.531398,-2.882575,0.1278276999999999,4
2016-11-04 02:10:00,0.1833264,2.911259,122.7249,8.370273,13.50584,8.146632999999998,0.003419973,1.533288,0.0037739779999999,7.771162999999999,5.554882,5.204588,5.673258,-2.88258,0.128664,4
2016-11-04 02:11:00,0.1831469,2.916801,122.717,8.418113,13.50538,8.146632999999998,-0.004787961,1.869585,-0.0098404129999999,7.790336,5.624751,5.248097,5.71103,-2.882588,0.1299339999999999,4
2016-11-04 02:12:00,0.1834773,2.93331,122.7332,8.421417,13.50584,8.144938,0.0050159599999999,1.852485,0.01002755,7.796452,5.654418,5.29919,5.756376,-2.762484,0.1285314999999999,4
2016-11-04 02:13:00,0.1834134,2.909787,122.7174,8.419097,13.50584,8.134772,0.0025079799999999,1.732786,0.0046316999999999,7.798371,5.728469,5.342632,5.826131,-2.822511,0.1285203,4
2016-11-04 02:14:00,0.1833508,2.896274,122.6944,8.447748,13.5063,8.126301,0.004787961,1.635887,0.0056765619999999,7.809782,5.794126,5.381231,5.876095,-2.882556,0.128493,4
