measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-08 00:28:00,0.1885,3.2039,122.7407,17.2456,13.3779,17.219,0.0156999999999999,1.3101,0.0198,16.2229,15.6777,15.4723,15.8488,-1.9594,0.1338,4
2011-07-08 00:29:00,0.1889,3.2039,122.8159,17.3053,13.3793,17.2108,0.0132,1.2816,0.0179999999999999,16.2258,15.7246,15.4521,15.8286,-1.9594,0.1327,4
2011-07-08 00:30:00,0.1885,3.3974,122.833,17.1415,13.3789,17.1963,0.0141,1.2303,0.016,16.205,15.6919,15.4271,15.7715,-1.9001,0.133,4
2011-07-08 00:31:00,0.1885,3.3544,122.8023,17.1227,13.3803,17.1859,0.0164,1.1335,0.0195,16.196,15.7039,15.4335,15.7772,-1.9594,0.132,4
2011-07-08 00:32:00,0.1877999999999999,3.3114,122.7972,17.1557,13.3807,17.1838,0.0115999999999999,1.3557,0.014,16.1911,15.7451,15.4482,15.7967,-1.9595,0.1318999999999999,4
2011-07-08 00:33:00,0.1883,3.2899,122.881,17.1876,13.3812,17.1631,0.0132,1.2987,0.0159,16.1739,15.7781,15.4602,15.7997,-1.9595,0.1323,4
2011-07-08 00:34:00,0.1880999999999999,3.2684,122.9083,17.1794,13.3817,17.1507,0.0097999999999999,1.2588,0.0138,16.1642,15.7949,15.4771,15.834,-2.0188,0.1323999999999999,4
2011-07-08 00:35:00,0.1889,3.2469,122.9288,17.3365,13.3821,17.1362,0.0118,1.2759,0.0148,16.1706,15.8342,15.5178,15.8768,-2.1376,0.1317,4
2011-07-08 00:36:00,0.1885,3.5479,123.0109,17.3164,13.3822,17.1258,0.0152999999999999,1.2531,0.0191999999999999,16.1707,15.8071,15.469,15.821,-2.0782,0.1323,4
2011-07-08 00:37:00,0.1883,3.5264,122.9049,17.2045,13.3817,17.1113,0.0114,1.3727,0.016,16.1485,15.6968,15.3783,15.7576,-2.1376,0.1326,4
2011-07-08 00:38:00,0.1883,3.3544,122.8861,17.2707,13.3826,17.0927,0.0172999999999999,1.4183,0.0246,16.1313,15.6328,15.3456,15.7424,-1.8407,0.1321,4
2011-07-08 00:39:00,0.1877999999999999,3.3329,122.8981,17.3345,13.3822,17.0865,0.0164,1.3272,0.0194,16.1383,15.6063,15.3456,15.6566,-1.7814,0.1327,4
2011-07-08 00:40:00,0.1880999999999999,3.2039,122.8981,17.4109,13.3826,17.0865,0.0129999999999999,1.4069,0.0179999999999999,16.1523,15.6698,15.3792,15.7243,-1.7814,0.132,4
2011-07-08 00:41:00,0.1885,3.4189,122.8793,17.2921,13.3817,17.0637,0.0198,1.3443,0.0261,16.1273,15.705,15.3878,15.7329,-2.0189,0.1323999999999999,4
2011-07-08 00:42:00,0.1885,3.3759,122.9374,17.3364,13.3826,17.0554,0.0172999999999999,1.3329,0.0223,16.1232,15.7197,15.3969,15.7811,-2.1377,0.1327,4
2011-07-08 00:43:00,0.1887,3.3974,122.9801,17.3794,13.3826,17.0368,0.0106999999999999,1.2816,0.0138,16.108,15.6807,15.4033,15.7911,-1.6032,0.1322,4
2011-07-08 00:44:00,0.1883,3.2039,122.9528,17.238,13.3826,17.0264,0.0144,1.3329,0.0188,16.1032,15.6522,15.4,15.7661,-2.0783,0.1323999999999999,4
2011-07-08 00:45:00,0.1875999999999999,3.2469,122.9186,17.274,13.3826,17.0119,0.0103,1.481,0.0155,16.0943,15.6314,15.4428,15.8172,-2.0783,0.1322,4
2011-07-08 00:46:00,0.1880999999999999,3.1824,122.9836,17.2626,13.3826,16.9984,0.0128,1.2816,0.0161,16.0821,15.6136,15.3677,15.7673,-2.0783,0.1322,4
2011-07-08 00:47:00,0.1885,3.4834,123.0007,17.2532,13.3826,16.9848,0.0146,1.3158,0.0207999999999999,16.0713,15.5539,15.3226,15.7048,-2.0783,0.1328999999999999,4
2011-07-08 00:48:00,0.1887,3.3974,122.9597,17.2756,13.3827,16.9848,0.01,1.3215,0.0138,16.0644,15.4826,15.2436,15.6503,-2.0783,0.1322,4
2011-07-08 00:49:00,0.1880999999999999,3.4404,122.9101,17.3515,13.3827,16.9724,0.0105,1.5721,0.0168999999999999,16.0554,15.4206,15.2193,15.5938,-2.197,0.1328,4
2011-07-08 00:50:00,0.1885,3.2254,122.8811,17.377,13.3827,16.9558,0.0114,1.2588,0.0141,16.0374,15.3515,15.1481,15.5011,-2.1377,0.1327,4
2011-07-08 00:51:00,0.1874,3.2899,122.8759,17.322,13.3827,16.9351,0.0166,1.3557,0.0227,16.0153,15.256,15.063,15.3846,-2.1377,0.1323999999999999,4
2011-07-08 00:52:00,0.1880999999999999,3.3329,122.8998,17.3255,13.3827,16.9351,0.0159,1.2759,0.0201999999999999,16.0173,15.1699,15.0147,15.3594,-2.2564,0.1322,4
2011-07-08 00:53:00,0.1889,3.3544,122.9272,17.4232,13.3827,16.9123,0.0201,1.2816,0.0252,16.0064,15.1659,15.0436,15.3603,-2.1377,0.1323,4
2011-07-08 00:54:00,0.1885,3.3759,123.0348,17.5095,13.3827,16.902,0.0118,1.2133,0.0135999999999999,16.0093,15.1808,15.043,15.3989,-2.2564,0.1328,4
2011-07-08 00:55:00,0.1885,3.3544,123.0331,17.4439,13.3827,16.8854,0.0138999999999999,1.4354,0.0155999999999999,15.9976,15.1166,14.9942,15.2991,-2.1377,0.1331,4
2011-07-08 00:56:00,0.1877999999999999,3.3544,123.0793,17.3774,13.3827,16.8854,0.0218999999999999,1.5721,0.034,16.0004,15.0425,14.9327,15.3152,-2.1377,0.1323,4
2011-07-08 00:57:00,0.1880999999999999,3.5264,123.0605,17.4273,13.3831,16.8709,0.0175,1.6234,0.0277999999999999,16.0061,15.0545,14.9685,15.3377,-2.0783,0.1335,4
2011-07-08 00:58:00,0.1887,3.2684,123.0861,17.4331,13.3827,16.8606,0.0146,1.4468,0.02,16.0132,15.0336,14.9385,15.3189,-2.0189,0.1321,4
2011-07-08 00:59:00,0.1885,3.5264,123.1135,17.4165,13.3827,16.8461,0.0164,1.6348,0.0270999999999999,16.0147,14.9848,14.9218,15.3267,-2.0783,0.1337,4
2011-07-08 01:00:00,0.1889,3.3114,123.1664,17.3845,13.3827,16.8357,0.0129999999999999,1.4981,0.0207,16.0148,14.9184,14.8708,15.2331,-1.7814,0.132,4
2011-07-08 01:01:00,0.1877999999999999,3.3759,123.0981,17.3418,13.3827,16.8357,0.0112,1.5152,0.0161999999999999,16.0169,14.8743,14.8624,15.2254,-1.722,0.1327,4
2011-07-08 01:02:00,0.1880999999999999,3.4404,123.1135,17.2678,13.3827,16.8171,0.0112,1.4297,0.0148,16.0037,14.8261,14.817,15.1822,-1.6033,0.1328999999999999,4
2011-07-08 01:03:00,0.1877999999999999,3.5049,123.1493,17.1193,13.3827,16.8109,0.0112,1.3044,0.012,16.0038,14.8808,14.8479,15.1501,-1.6033,0.1327,4
2011-07-08 01:04:00,0.1874,3.4189,123.1357,16.8769,13.3827,16.7984,0.0152999999999999,1.4354,0.0212,15.9865,14.876,14.8397,15.1055,-1.7814,0.1322,4
2011-07-08 01:05:00,0.1877999999999999,3.4189,123.2057,16.7439,13.3827,16.786,0.0118,1.2417,0.0128,15.9636,14.8405,14.7866,15.0622,-1.7814,0.1336,4
2011-07-08 01:06:00,0.1883,3.3759,123.3202,16.7558,13.3831,16.786,0.0121,1.5664,0.0188,15.9531,14.8342,14.8181,15.0825,-2.0783,0.1328999999999999,4
2011-07-08 01:07:00,0.1874,3.2684,123.2604,16.786,13.3827,16.7798,0.0137,1.5835,0.0228,15.9441,14.8398,14.7901,15.072,-2.1377,0.1335,4
2011-07-08 01:08:00,0.1885,3.5049,123.2177,16.6881,13.3827,16.7612,0.0195999999999999,1.1164,0.0214999999999999,15.9149,14.8449,14.7588,15.0442,-2.0784,0.1321,4
2011-07-08 01:09:00,0.1880999999999999,3.5479,123.2074,16.6882,13.3831,16.7549,0.0103,1.2702,0.0138999999999999,15.9038,14.8526,14.7225,15.0317,-2.1377,0.1325,4
2011-07-08 01:10:00,0.1880999999999999,3.6124,123.1886,16.645,13.384,16.7363,0.0159,1.0823,0.0176,15.8698,14.7723,14.6625,14.9459,-2.1377,0.1328999999999999,4
2011-07-08 01:11:00,0.1880999999999999,3.4619,123.2057,16.7278,13.384,16.7363,0.0137,1.293,0.0189,15.8628,14.7639,14.6274,14.9815,-2.1378,0.133,4
2011-07-08 01:12:00,0.1885,3.2684,123.1733,16.8586,13.3854,16.7156,0.0061999999999999,1.5152,0.0094,15.8406,14.764,14.6465,14.9977,-2.2565,0.1327,4
2011-07-08 01:13:00,0.1875999999999999,3.4619,123.1681,16.8791,13.3863,16.7073,0.0134,1.481,0.0184,15.8302,14.7306,14.6116,14.9251,-2.1378,0.1328,4
2011-07-08 01:14:00,0.1883,3.4834,123.1562,16.8167,13.3868,16.6618,0.0149999999999999,1.424,0.0195,15.7769,14.6687,14.5392,14.8388,-2.1378,0.1331,4
2011-07-08 01:15:00,0.1880999999999999,3.5694,123.0998,16.8034,13.3863,16.6618,0.0144,1.6006,0.0238,15.7734,14.6078,14.4657,14.8199,-2.1378,0.1331,4
2011-07-08 01:16:00,0.1885,3.3974,123.1374,16.7641,13.3872,16.6597,0.0159,1.1791,0.0195999999999999,15.77,14.5351,14.4153,14.7835,-2.019,0.1326,4
2011-07-08 01:17:00,0.1883,3.2684,123.1459,16.6227,13.3868,16.641,0.0223,1.3671,0.0284,15.7471,14.5009,14.3763,14.7277,-2.0784,0.1328,4
2011-07-08 01:18:00,0.1877999999999999,3.4619,123.1493,16.5268,13.3877,16.6265,0.0184999999999999,1.3955,0.0269,15.727,14.4521,14.3638,14.6418,-2.0784,0.1331,4
2011-07-08 01:19:00,0.1883,3.5694,123.1869,16.5074,13.3877,16.6121,0.0092999999999999,1.2759,0.0106,15.709,14.3983,14.3633,14.5957,-2.1378,0.1328999999999999,4
2011-07-08 01:20:00,0.1877999999999999,3.4404,123.1681,16.4733,13.3868,16.5955,0.0134,1.5664,0.0207999999999999,15.691,14.3158,14.2906,14.5021,-2.1378,0.1327,4
2011-07-08 01:21:00,0.1875999999999999,3.5479,123.1733,16.477,13.3882,16.5872,0.0106999999999999,1.4753,0.0151,15.6819,14.3158,14.3039,14.5637,-2.1971,0.1333,4
2011-07-08 01:22:00,0.1883,3.4619,123.1357,16.2562,13.3882,16.5644,0.0148,1.5664,0.0238,15.6556,14.3805,14.3756,14.5464,-2.1378,0.1328999999999999,4
2011-07-08 01:23:00,0.1877999999999999,3.5049,123.1938,16.1074,13.3882,16.5623,0.0141,1.6803,0.0259999999999999,15.6417,14.4268,14.4345,14.5843,-2.1378,0.1326,4
2011-07-08 01:24:00,0.1883,3.3544,123.1374,16.1883,13.3891,16.5499,0.0105,1.3272,0.0129,15.6286,14.4059,14.3884,14.6433,-2.0784,0.1318,4
2011-07-08 01:25:00,0.1880999999999999,3.6124,123.1186,16.4042,13.3895,16.5292,0.0146,1.2702,0.0162999999999999,15.6141,14.4271,14.4397,14.705,-2.1378,0.1331,4
2011-07-08 01:26:00,0.1875999999999999,3.4189,123.163,16.6185,13.3891,16.5126,0.0134,1.5436,0.0199,15.6268,14.4847,14.4861,14.7213,-1.9596,0.1326,4
2011-07-08 01:27:00,0.1872,3.4619,123.2126,16.8101,13.39,16.5126,0.0115999999999999,1.5095,0.0162999999999999,15.6436,14.5267,14.5316,14.9012,-1.4846,0.1327,4
2011-07-08 01:28:00,0.1885,3.4189,123.2023,16.8168,13.3914,16.4899,0.0144,1.3215,0.0195999999999999,15.6445,14.5543,14.5249,14.8867,-1.3064,0.1333999999999999,4
2011-07-08 01:29:00,0.1874,3.4834,123.0895,16.8001,13.3923,16.4795,0.0159,1.1905,0.0173999999999999,15.6565,14.581,14.5264,14.8448,-0.7126,0.1325,4
2011-07-08 01:30:00,0.187,3.5264,123.0349,16.7492,13.3923,16.4629,0.0115999999999999,1.3955,0.0161999999999999,15.6553,14.6049,14.5657,14.8835,-0.772,0.1331,4
2011-07-08 01:31:00,0.1887,3.2684,123.0571,16.6818,13.3932,16.4629,0.0156999999999999,1.2987,0.0190999999999999,15.6616,14.6399,14.5643,14.8107,-0.7126,0.1327,4
2011-07-08 01:32:00,0.1877999999999999,3.5909,123.0929,16.6109,13.3918,16.4629,0.0132,1.4354,0.0168999999999999,15.6742,14.6252,14.6077,14.8282,-1.3064,0.1335,4
2011-07-08 01:33:00,0.1875999999999999,3.3544,123.1203,16.6337,13.3923,16.4443,0.0125,1.4582,0.0187,15.6555,14.6066,14.5814,14.8347,-1.6627,0.1332,4
2011-07-08 01:34:00,0.1874,3.5479,123.1801,16.6086,13.3932,16.4381,0.0159,1.4582,0.0217,15.6472,14.5815,14.5612,14.8775,-1.8409,0.1336,4
2011-07-08 01:35:00,0.187,3.4619,123.1408,16.5595,13.3932,16.4339,0.0092999999999999,1.4696,0.0134,15.6451,14.5927,14.5374,14.7782,-1.7815,0.1333999999999999,4
2011-07-08 01:36:00,0.1880999999999999,3.3974,123.0656,16.4672,13.3932,16.4132,0.0106999999999999,1.3329,0.0143,15.6195,14.5425,14.4956,14.7336,-2.019,0.1328999999999999,4
2011-07-08 01:37:00,0.1875999999999999,3.2469,123.0314,16.4125,13.3937,16.4132,0.0106999999999999,1.5379,0.0154,15.6153,14.546,14.5047,14.7287,-2.1378,0.1327,4
2011-07-08 01:38:00,0.187,3.3544,123.0212,16.3334,13.3927,16.4008,0.0105,1.4753,0.0166,15.5952,14.502,14.4418,14.6266,-2.1378,0.1327,4
2011-07-08 01:39:00,0.1875999999999999,3.3329,123.0468,16.3343,13.3937,16.3884,0.0178,1.3044,0.0229,15.5715,14.4531,14.4258,14.6435,-2.1378,0.1338999999999999,4
2011-07-08 01:40:00,0.1885,3.4404,123.0451,16.4417,13.3927,16.3863,0.0105,1.3101,0.0154,15.5771,14.4482,14.4552,14.6841,-2.0784,0.1325,4
2011-07-08 01:41:00,0.1883,3.4834,123.11,16.4653,13.3937,16.3635,0.0115999999999999,1.3614,0.0166,15.5592,14.4064,14.3931,14.655,-1.9003,0.1328999999999999,4
2011-07-08 01:42:00,0.1889,3.4619,123.2023,16.5712,13.3932,16.3635,0.0115999999999999,1.3044,0.0141,15.562,14.4142,14.5108,14.6795,-1.9597,0.1328,4
2011-07-08 01:43:00,0.1890999999999999,3.4189,123.2109,16.6744,13.3937,16.3635,0.0112,1.3443,0.0149999999999999,15.5802,14.4233,14.5374,14.7075,-1.544,0.1326,4
2011-07-08 01:44:00,0.1887,3.6769,123.2074,16.6815,13.3937,16.3553,0.0088999999999999,1.3557,0.0106999999999999,15.5838,14.3729,14.4948,14.6936,-1.4252,0.1328,4
2011-07-08 01:45:00,0.1875999999999999,3.6339,123.0742,16.7,13.3937,16.3387,0.0033999999999999,1.2417,0.0066,15.57,14.3661,14.5342,14.6175,-1.4252,0.1333999999999999,4
2011-07-08 01:46:00,0.1885,3.4834,123.1049,16.7292,13.3932,16.3349,0.0175,1.2531,0.0223,15.5711,14.3511,14.5486,14.5871,-1.3658,0.1331,4
2011-07-08 01:47:00,0.1887,3.3329,123.0895,16.6746,13.3937,16.3161,0.0077,1.236,0.0094999999999999,15.562,14.3105,14.4772,14.6039,-1.3658,0.133,4
2011-07-08 01:48:00,0.187,3.3329,123.081,16.6515,13.3937,16.3161,0.0057,1.3671,0.0074,15.5662,14.3266,14.501,14.6242,-1.4252,0.1328,4
2011-07-08 01:49:00,0.1880999999999999,3.5264,123.0673,16.6699,13.3932,16.3078,0.0141,1.6177,0.0253999999999999,15.5733,14.3764,14.5438,14.6145,-1.4846,0.1327,4
2011-07-08 01:50:00,0.1875999999999999,3.3329,123.1459,16.6372,13.3937,16.2912,0.0103,1.2133,0.0115999999999999,15.5678,14.4101,14.5411,14.6559,-1.4846,0.1326,4
2011-07-08 01:51:00,0.187,3.3974,123.1886,16.6421,13.3937,16.2912,0.0106999999999999,1.35,0.0146,15.5636,14.4914,14.5733,14.7014,-1.544,0.1333,4
2011-07-08 01:52:00,0.1875999999999999,3.5049,123.2091,16.5569,13.3937,16.2705,0.0066,1.2474,0.0097999999999999,15.5429,14.4861,14.5183,14.6961,-1.6034,0.1336,4
2011-07-08 01:53:00,0.1875999999999999,3.6339,123.2143,16.5366,13.3937,16.2664,0.0121,1.2474,0.0132999999999999,15.5311,14.5337,14.5673,14.7514,-1.9003,0.1338999999999999,4
2011-07-08 01:54:00,0.1883,3.5909,123.2297,16.5815,13.3937,16.2664,0.0134,1.1563,0.0156999999999999,15.5339,14.5526,14.5449,14.7654,-1.8409,0.1333999999999999,4
2011-07-08 01:55:00,0.1883,3.5049,123.2314,16.538,13.3937,16.2664,0.0134,1.3443,0.0162999999999999,15.5283,14.5575,14.526,14.7164,-1.9597,0.133,4
2011-07-08 01:56:00,0.1875999999999999,3.4404,123.2211,16.4826,13.3937,16.2622,0.0066,1.2645,0.0067,15.5165,14.5373,14.4735,14.7214,-1.7815,0.1336,4
2011-07-08 01:57:00,0.1880999999999999,3.4189,123.2091,16.5017,13.3937,16.2519,0.0088999999999999,1.3557,0.0114,15.4977,14.5451,14.5122,14.7467,-1.9597,0.1337,4
2011-07-08 01:58:00,0.1880999999999999,3.5479,123.204,16.5847,13.3937,16.2415,0.0105,1.293,0.0138999999999999,15.4936,14.5326,14.506,14.7922,-1.8409,0.1332,4
2011-07-08 01:59:00,0.1875999999999999,3.5479,123.2126,16.5995,13.3937,16.2415,0.0114,1.2873,0.0151,15.4999,14.5486,14.5003,14.7425,-1.7222,0.1328999999999999,4
2011-07-08 02:00:00,0.1887,3.5694,123.2143,16.5851,13.3937,16.2188,0.0149999999999999,1.4753,0.0218,15.4813,14.5419,14.4942,14.712,-1.6628,0.1338999999999999,4
2011-07-08 02:01:00,0.1885,3.5264,123.204,16.5894,13.3937,16.2167,0.0115999999999999,1.219,0.0126,15.4792,14.5398,14.502,14.7204,-1.7221,0.1333,4
2011-07-08 02:02:00,0.1885,3.5909,123.1989,16.5985,13.3937,16.2167,0.0092999999999999,1.2303,0.0131,15.4715,14.537,14.4789,14.6813,-1.6628,0.1336,4
2011-07-08 02:03:00,0.1883,3.4404,123.1613,16.5192,13.3941,16.2167,0.0155,1.5038,0.0239,15.4701,14.5686,14.481,14.6897,-1.9597,0.1327,4
2011-07-08 02:04:00,0.1885,3.5479,123.204,16.3974,13.3941,16.198,0.0134,1.6177,0.0258,15.4445,14.601,14.4987,14.7213,-2.0191,0.1335,4
2011-07-08 02:05:00,0.1880999999999999,3.5049,123.2057,16.3722,13.3941,16.1939,0.0103,1.2702,0.0132,15.4382,14.6808,14.5527,14.7998,-1.9003,0.1326,4
2011-07-08 02:06:00,0.1875999999999999,3.4619,123.2091,16.5771,13.3941,16.1918,0.0088999999999999,1.0993,0.0119,15.4446,14.8145,14.6549,14.9936,-2.1379,0.1331,4
2011-07-08 02:07:00,0.1867999999999999,3.4404,123.1647,16.8367,13.395,16.1918,0.0091,1.3386,0.0112,15.4718,14.9845,14.7641,15.1475,-1.6628,0.1331,4
2011-07-08 02:08:00,0.1867999999999999,3.5049,123.204,16.8867,13.3955,16.1773,0.0047999999999999,1.2645,0.0076,15.4832,15.0637,14.8147,15.2266,-1.4846,0.1335,4
2011-07-08 02:09:00,0.1880999999999999,3.5909,123.2314,16.889,13.3946,16.167,0.0121,1.2076,0.0145,15.4805,15.0959,14.8133,15.2211,-1.6034,0.1332,4
2011-07-08 02:10:00,0.1872,3.5479,123.2262,16.8708,13.3955,16.167,0.0155,1.4297,0.0219999999999999,15.4637,15.0036,14.7566,15.1673,-1.4252,0.1337,4
2011-07-08 02:11:00,0.1880999999999999,3.4619,123.2536,16.9704,13.3955,16.167,0.0152999999999999,1.4126,0.0218999999999999,15.4658,14.9687,14.7868,15.2421,-1.3065,0.1328999999999999,4
2011-07-08 02:12:00,0.1880999999999999,3.5264,123.204,17.0082,13.3955,16.167,0.0155,1.3671,0.0216,15.4798,14.9407,14.7518,15.2051,-1.3658,0.1331,4
2011-07-08 02:13:00,0.187,3.4834,123.2074,16.9935,13.395,16.167,0.0161999999999999,1.2133,0.0191999999999999,15.4833,14.8686,14.7266,15.0785,-0.9502,0.1335,4
2011-07-08 02:14:00,0.1862999999999999,3.2039,123.2382,16.9725,13.395,16.167,0.0178,1.4981,0.0267,15.4888,14.8427,14.7147,15.0239,-0.9502,0.1326,4
2011-07-08 02:15:00,0.1874,3.6124,123.2314,16.896,13.3941,16.167,0.0103,1.3557,0.0138,15.4937,14.8189,14.693,14.9994,-1.4846,0.1335,4
2011-07-08 02:16:00,0.1880999999999999,3.6124,123.2519,16.8252,13.3941,16.167,0.0121,1.6632,0.0195,15.4756,14.7882,14.6223,14.9568,-1.6628,0.1336,4
2011-07-08 02:17:00,0.1875999999999999,3.5694,123.1903,16.8063,13.3937,16.167,0.0125,1.4012,0.021,15.463,14.7665,14.6461,14.9722,-1.7222,0.1337,4
2011-07-08 02:18:00,0.1877999999999999,3.5909,123.1784,16.8028,13.3941,16.167,0.0161999999999999,1.4981,0.024,15.4574,14.6839,14.5404,14.8392,-1.7222,0.133,4
2011-07-08 02:19:00,0.1875999999999999,3.5264,123.1527,16.7425,13.3955,16.167,0.0132,1.293,0.0154,15.4455,14.5956,14.4794,14.7426,-1.8409,0.1332,4
2011-07-08 02:20:00,0.1887,3.5479,123.204,16.6849,13.3959,16.167,0.0156999999999999,1.4924,0.0247,15.4392,14.5789,14.4871,14.7077,-1.9003,0.1338999999999999,4
2011-07-08 02:21:00,0.1887,3.4834,123.2023,16.5839,13.3937,16.167,0.0152999999999999,1.293,0.0181,15.4364,14.5572,14.4697,14.6678,-2.0784,0.1327,4
2011-07-08 02:22:00,0.1883,3.6554,123.1921,16.3737,13.3959,16.1483,0.0118,1.2987,0.0165,15.3947,14.5427,14.4349,14.6316,-2.1378,0.1338,4
2011-07-08 02:23:00,0.1885,3.5049,123.1357,16.2256,13.3959,16.1421,0.0138999999999999,1.1392,0.0156999999999999,15.3668,14.5735,14.4349,14.6485,-2.1378,0.1331,4
